 3.400e+01 2.7027e-22 2.1382e-39 [ 2.2630e-105 1.4499e-77 8.7014e-50 2.1382e-39 ] 2.7027e-22 [ 6.2274e-80 1.6487e-58 9.8400e-51 7.8968e-36 6.0662e-33 1.6845e-24 2.6859e-22 ] 1.0000e+00
 3.411e+01 2.2340e-22 1.1468e-39 [ 6.0588e-106 5.2329e-78 4.2683e-50 1.1468e-39 ] 2.2340e-22 [ 2.4488e-80 8.1759e-59 5.5986e-51 6.3754e-36 4.8975e-33 1.3723e-24 2.2202e-22 ] 1.0000e+00
 3.423e+01 1.8459e-22 6.1437e-40 [ 1.6183e-106 1.8844e-78 2.0909e-50 6.1437e-40 ] 1.8459e-22 [ 9.6210e-81 4.0496e-59 3.1822e-51 5.1471e-36 3.9539e-33 1.1176e-24 1.8347e-22 ] 1.0000e+00
 3.434e+01 1.5248e-22 3.2871e-40 [ 4.3120e-107 6.7704e-79 1.0228e-50 3.2871e-40 ] 1.5248e-22 [ 3.7767e-81 2.0034e-59 1.8069e-51 4.1554e-36 3.1921e-33 9.1009e-25 1.5157e-22 ] 1.0000e+00
 3.445e+01 1.2591e-22 1.7566e-40 [ 1.1463e-107 2.4270e-79 4.9967e-51 1.7566e-40 ] 1.2591e-22 [ 1.4813e-81 9.8998e-60 1.0250e-51 3.3548e-36 2.5771e-33 7.4093e-25 1.2517e-22 ] 1.0000e+00
 3.457e+01 1.0394e-22 9.3753e-41 [ 3.0399e-108 8.6805e-80 2.4377e-51 9.3753e-41 ] 1.0394e-22 [ 5.8049e-82 4.8861e-60 5.8082e-52 2.7085e-36 2.0806e-33 6.0310e-25 1.0334e-22 ] 1.0000e+00
 3.468e+01 8.5776e-23 4.9978e-41 [ 8.0430e-109 3.0977e-80 1.1876e-51 4.9978e-41 ] 8.5776e-23 [ 2.2729e-82 2.4087e-60 3.2881e-52 2.1866e-36 1.6797e-33 4.9081e-25 8.5286e-23 ] 1.0000e+00
 3.479e+01 7.0765e-23 2.6610e-41 [ 2.1230e-109 1.1030e-80 5.7777e-52 2.6610e-41 ] 7.0765e-23 [ 8.8921e-83 1.1860e-60 1.8595e-52 1.7653e-36 1.3561e-33 3.9936e-25 7.0365e-23 ] 1.0000e+00
 3.491e+01 5.8362e-23 1.4152e-41 [ 5.5910e-110 3.9184e-81 2.8070e-52 1.4152e-41 ] 5.8362e-23 [ 3.4759e-83 5.8332e-61 1.0506e-52 1.4252e-36 1.0948e-33 3.2489e-25 5.8037e-23 ] 1.0000e+00
 3.502e+01 4.8118e-23 7.5170e-42 [ 1.4689e-110 1.3889e-81 1.3618e-52 7.5170e-42 ] 4.8118e-23 [ 1.3576e-83 2.8655e-61 5.9296e-53 1.1506e-36 8.8391e-34 2.6425e-25 4.7854e-23 ] 1.0000e+00
 3.513e+01 3.9660e-23 3.9882e-42 [ 3.8505e-111 4.9122e-82 6.5976e-53 3.9882e-42 ] 3.9660e-23 [ 5.2982e-84 1.4060e-61 3.3433e-53 9.2895e-37 7.1361e-34 2.1490e-25 3.9445e-23 ] 1.0000e+00
 3.525e+01 3.2679e-23 2.1135e-42 [ 1.0070e-111 1.7334e-82 3.1919e-53 2.1135e-42 ] 3.2679e-23 [ 2.0660e-84 6.8909e-62 1.8832e-53 7.4997e-37 5.7612e-34 1.7473e-25 3.2504e-23 ] 1.0000e+00
 3.536e+01 2.6918e-23 1.1187e-42 [ 2.6275e-112 6.1034e-83 1.5421e-53 1.1187e-42 ] 2.6918e-23 [ 8.0495e-85 3.3734e-62 1.0597e-53 6.0548e-37 4.6512e-34 1.4205e-25 2.6776e-23 ] 1.0000e+00
 3.547e+01 2.2167e-23 5.9149e-43 [ 6.8402e-113 2.1442e-83 7.4394e-54 5.9149e-43 ] 2.2167e-23 [ 3.1337e-85 1.6495e-62 5.9573e-54 4.8882e-37 3.7551e-34 1.1546e-25 2.2051e-23 ] 1.0000e+00
 3.559e+01 1.8248e-23 3.1237e-43 [ 1.7766e-113 7.5163e-84 3.5840e-54 3.1237e-43 ] 1.8248e-23 [ 1.2190e-85 8.0562e-63 3.3456e-54 3.9464e-37 3.0316e-34 9.3828e-26 1.8154e-23 ] 1.0000e+00
 3.570e+01 1.5018e-23 1.6478e-43 [ 4.6041e-114 2.6289e-84 1.7241e-54 1.6478e-43 ] 1.5018e-23 [ 4.7382e-86 3.9302e-63 1.8770e-54 3.1861e-37 2.4475e-34 7.6239e-26 1.4942e-23 ] 1.0000e+00
 3.581e+01 1.2356e-23 8.6825e-44 [ 1.1904e-114 9.1747e-85 8.2824e-55 8.6825e-44 ] 1.2356e-23 [ 1.8403e-86 1.9151e-63 1.0520e-54 2.5722e-37 1.9760e-34 6.1938e-26 1.2294e-23 ] 1.0000e+00
 3.593e+01 1.0163e-23 4.5698e-44 [ 3.0710e-115 3.1948e-85 3.9730e-55 4.5698e-44 ] 1.0163e-23 [ 7.1417e-87 9.3217e-64 5.8903e-55 2.0767e-37 1.5953e-34 5.0311e-26 1.0112e-23 ] 1.0000e+00
 3.604e+01 8.3562e-24 2.4025e-44 [ 7.9047e-116 1.1101e-85 1.9031e-55 2.4025e-44 ] 8.3562e-24 [ 2.7694e-87 4.5321e-64 3.2948e-55 1.6766e-37 1.2879e-34 4.0861e-26 8.3154e-24 ] 1.0000e+00
 3.615e+01 6.8690e-24 1.2617e-44 [ 2.0301e-116 3.8486e-86 9.1029e-56 1.2617e-44 ] 6.8690e-24 [ 1.0731e-87 2.2009e-64 1.8412e-55 1.3535e-37 1.0398e-34 3.3181e-26 6.8358e-24 ] 1.0000e+00
 3.627e+01 5.6448e-24 6.6186e-45 [ 5.2022e-117 1.3314e-86 4.3478e-56 6.6186e-45 ] 5.6448e-24 [ 4.1548e-88 1.0676e-64 1.0278e-55 1.0928e-37 8.3946e-35 2.6940e-26 5.6178e-24 ] 1.0000e+00
 3.638e+01 4.6375e-24 3.4681e-45 [ 1.3301e-117 4.5956e-87 2.0736e-56 3.4681e-45 ] 4.6375e-24 [ 1.6074e-88 5.1731e-65 5.7322e-56 8.8223e-38 6.7772e-35 2.1870e-26 4.6156e-24 ] 1.0000e+00
 3.649e+01 3.8088e-24 1.8153e-45 [ 3.3933e-118 1.5829e-87 9.8757e-57 1.8153e-45 ] 3.8088e-24 [ 6.2143e-89 2.5038e-65 3.1936e-56 7.1225e-38 5.4715e-35 1.7752e-26 3.7911e-24 ] 1.0000e+00
 3.661e+01 3.1273e-24 9.4913e-46 [ 8.6379e-119 5.4401e-88 4.6965e-57 9.4913e-46 ] 3.1273e-24 [ 2.4006e-89 1.2104e-65 1.7776e-56 5.7502e-38 4.4173e-35 1.4407e-26 3.1129e-24 ] 1.0000e+00
 3.672e+01 2.5671e-24 4.9572e-46 [ 2.1940e-119 1.8656e-88 2.2302e-57 4.9572e-46 ] 2.5671e-24 [ 9.2666e-90 5.8454e-66 9.8841e-57 4.6424e-38 3.5663e-35 1.1691e-26 2.5554e-24 ] 1.0000e+00
 3.683e+01 2.1066e-24 2.5863e-46 [ 5.5605e-120 6.3840e-89 1.0575e-57 2.5863e-46 ] 2.1066e-24 [ 3.5744e-90 2.8197e-66 5.4906e-57 3.7479e-38 2.8792e-35 9.4854e-27 2.0971e-24 ] 1.0000e+00
 3.695e+01 1.7283e-24 1.3478e-46 [ 1.4062e-120 2.1799e-89 5.0069e-58 1.3478e-46 ] 1.7283e-24 [ 1.3777e-90 1.3587e-66 3.0470e-57 3.0258e-38 2.3245e-35 7.6951e-27 1.7206e-24 ] 1.0000e+00
 3.706e+01 1.4175e-24 7.0168e-47 [ 3.5484e-121 7.4273e-90 2.3672e-58 7.0168e-47 ] 1.4175e-24 [ 5.3064e-91 6.5394e-67 1.6893e-57 2.4429e-38 1.8766e-35 6.2418e-27 1.4113e-24 ] 1.0000e+00
 3.717e+01 1.1623e-24 3.6490e-47 [ 8.9346e-122 2.5252e-90 1.1175e-58 3.6490e-47 ] 1.1623e-24 [ 2.0423e-91 3.1440e-67 9.3560e-58 1.9722e-38 1.5151e-35 5.0624e-27 1.1572e-24 ] 1.0000e+00
 3.729e+01 9.5279e-25 1.8956e-47 [ 2.2449e-122 8.5669e-91 5.2679e-59 1.8956e-47 ] 9.5279e-25 [ 7.8547e-92 1.5099e-67 5.1768e-58 1.5922e-38 1.2232e-35 4.1054e-27 9.4868e-25 ] 1.0000e+00
 3.740e+01 7.8083e-25 9.8367e-48 [ 5.6281e-123 2.9002e-91 2.4796e-59 9.8367e-48 ] 7.8083e-25 [ 3.0187e-92 7.2437e-68 2.8616e-58 1.2855e-38 9.8749e-36 3.3288e-27 7.7750e-25 ] 1.0000e+00
 3.751e+01 6.3975e-25 5.0991e-48 [ 1.4080e-123 9.7972e-92 1.1654e-59 5.0991e-48 ] 6.3975e-25 [ 1.1593e-92 3.4712e-68 1.5802e-58 1.0378e-38 7.9724e-36 2.6989e-27 6.3705e-25 ] 1.0000e+00
 3.763e+01 5.2402e-25 2.6404e-48 [ 3.5151e-124 3.3025e-92 5.4692e-60 2.6404e-48 ] 5.2402e-25 [ 4.4492e-93 1.6616e-68 8.7180e-59 8.3785e-39 6.4364e-36 2.1879e-27 5.2183e-25 ] 1.0000e+00
 3.774e+01 4.2911e-25 1.3658e-48 [ 8.7567e-125 1.1109e-92 2.5629e-60 1.3658e-48 ] 4.2911e-25 [ 1.7063e-93 7.9453e-69 4.8049e-59 6.7643e-39 5.1963e-36 1.7734e-27 4.2734e-25 ] 1.0000e+00
 3.785e+01 3.5131e-25 7.0576e-49 [ 2.1768e-125 3.7288e-93 1.1992e-60 7.0576e-49 ] 3.5131e-25 [ 6.5390e-94 3.7951e-69 2.6456e-59 5.4610e-39 4.1952e-36 1.4373e-27 3.4987e-25 ] 1.0000e+00
 3.797e+01 2.8754e-25 3.6430e-49 [ 5.3999e-126 1.2490e-93 5.6026e-61 3.6430e-49 ] 2.8754e-25 [ 2.5042e-94 1.8108e-69 1.4553e-59 4.4089e-39 3.3869e-36 1.1648e-27 2.8637e-25 ] 1.0000e+00
 3.808e+01 2.3528e-25 1.8784e-49 [ 1.3367e-126 4.1746e-94 2.6137e-61 1.8784e-49 ] 2.3528e-25 [ 9.5836e-95 8.6307e-70 7.9972e-60 3.5594e-39 2.7344e-36 9.4383e-28 2.3434e-25 ] 1.0000e+00
 3.819e+01 1.9248e-25 9.6755e-50 [ 3.3021e-127 1.3924e-94 1.2175e-61 9.6755e-50 ] 1.9248e-25 [ 3.6651e-95 4.1092e-70 4.3904e-60 2.8737e-39 2.2075e-36 7.6471e-28 1.9171e-25 ] 1.0000e+00
 3.831e+01 1.5742e-25 4.9785e-50 [ 8.1401e-128 4.6345e-95 5.6626e-62 4.9785e-50 ] 1.5742e-25 [ 1.4007e-95 1.9544e-70 2.4080e-60 2.3200e-39 1.7822e-36 6.1952e-28 1.5680e-25 ] 1.0000e+00
 3.842e+01 1.2872e-25 2.5589e-50 [ 2.0025e-128 1.5393e-95 2.6298e-62 2.5589e-50 ] 1.2872e-25 [ 5.3494e-96 9.2854e-71 1.3194e-60 1.8730e-39 1.4389e-36 5.0185e-28 1.2822e-25 ] 1.0000e+00
 3.853e+01 1.0523e-25 1.3139e-50 [ 4.9159e-129 5.1019e-96 1.2195e-62 1.3139e-50 ] 1.0523e-25 [ 2.0416e-96 4.4068e-71 7.2225e-61 1.5122e-39 1.1616e-36 4.0649e-28 1.0482e-25 ] 1.0000e+00
 3.865e+01 8.6002e-26 6.7391e-51 [ 1.2043e-129 1.6875e-96 5.6463e-63 6.7391e-51 ] 8.6002e-26 [ 7.7865e-97 2.0893e-71 3.9498e-61 1.2208e-39 9.3783e-37 3.2922e-28 8.5673e-26 ] 1.0000e+00
 3.876e+01 7.0273e-26 3.4529e-51 [ 2.9444e-130 5.5698e-97 2.6104e-63 3.4529e-51 ] 7.0273e-26 [ 2.9677e-97 9.8949e-72 2.1579e-61 9.8560e-40 7.5714e-37 2.6661e-28 7.0006e-26 ] 1.0000e+00
 3.887e+01 5.7407e-26 1.7673e-51 [ 7.1840e-131 1.8346e-97 1.2050e-63 1.7673e-51 ] 5.7407e-26 [ 1.1304e-97 4.6813e-72 1.1778e-61 7.9571e-40 6.1127e-37 2.1589e-28 5.7191e-26 ] 1.0000e+00
 3.899e+01 4.6886e-26 9.0361e-52 [ 1.7492e-131 6.0302e-98 5.5541e-64 9.0361e-52 ] 4.6886e-26 [ 4.3025e-98 2.2125e-72 6.4224e-62 6.4240e-40 4.9350e-37 1.7480e-28 4.6711e-26 ] 1.0000e+00
 3.910e+01 3.8284e-26 4.6152e-52 [ 4.2505e-132 1.9780e-98 2.5561e-64 4.6152e-52 ] 3.8284e-26 [ 1.6366e-98 1.0445e-72 3.4987e-62 5.1863e-40 3.9842e-37 1.4152e-28 3.8143e-26 ] 1.0000e+00
 3.921e+01 3.1254e-26 2.3547e-52 [ 1.0308e-132 6.4749e-99 1.1746e-64 2.3547e-52 ] 3.1254e-26 [ 6.2212e-99 4.9264e-73 1.9041e-62 4.1871e-40 3.2165e-37 1.1457e-28 3.1140e-26 ] 1.0000e+00
 3.933e+01 2.5509e-26 1.2001e-52 [ 2.4946e-133 2.1151e-99 5.3892e-65 1.2001e-52 ] 2.5509e-26 [ 2.3633e-99 2.3210e-73 1.0353e-62 3.3804e-40 2.5968e-37 9.2739e-29 2.5417e-26 ] 1.0000e+00
 3.944e+01 2.0816e-26 6.1101e-53 [ 6.0253e-134 6.8953e-100 2.4690e-65 6.1101e-53 ] 2.0816e-26 [ 8.9721e-100 1.0924e-73 5.6235e-63 2.7291e-40 2.0965e-37 7.5064e-29 2.0741e-26 ] 1.0000e+00
 3.955e+01 1.6982e-26 3.1075e-53 [ 1.4524e-134 2.2432e-100 1.1294e-65 3.1075e-53 ] 1.6982e-26 [ 3.4040e-100 5.1362e-74 3.0517e-63 2.2033e-40 1.6926e-37 6.0753e-29 1.6922e-26 ] 1.0000e+00
 3.967e+01 1.3852e-26 1.5787e-53 [ 3.4939e-135 7.2829e-101 5.1582e-66 1.5787e-53 ] 1.3852e-26 [ 1.2906e-100 2.4124e-74 1.6544e-63 1.7788e-40 1.3665e-37 4.9167e-29 1.3803e-26 ] 1.0000e+00
 3.978e+01 1.1296e-26 8.0122e-54 [ 8.3886e-136 2.3597e-101 2.3523e-66 8.0122e-54 ] 1.1296e-26 [ 4.8903e-101 1.1319e-74 8.9609e-64 1.4361e-40 1.1032e-37 3.9787e-29 1.1257e-26 ] 1.0000e+00
 3.989e+01 9.2103e-27 4.0619e-54 [ 2.0100e-136 7.6298e-102 1.0711e-66 4.0619e-54 ] 9.2103e-27 [ 1.8518e-101 5.3057e-75 4.8488e-64 1.1594e-40 8.9066e-38 3.2194e-29 9.1781e-27 ] 1.0000e+00
 4.001e+01 7.5080e-27 2.0570e-54 [ 4.8069e-137 2.4620e-102 4.8696e-67 2.0570e-54 ] 7.5080e-27 [ 7.0078e-102 2.4845e-75 2.6212e-64 9.3603e-41 7.1906e-38 2.6048e-29 7.4819e-27 ] 1.0000e+00
 4.012e+01 6.1190e-27 1.0406e-54 [ 1.1473e-137 7.9285e-103 2.2106e-67 1.0406e-54 ] 6.1190e-27 [ 2.6503e-102 1.1622e-75 1.4157e-64 7.5569e-41 5.8052e-38 2.1075e-29 6.0980e-27 ] 1.0000e+00
 4.023e+01 4.9861e-27 5.2585e-55 [ 2.7329e-138 2.5481e-103 1.0019e-67 5.2585e-55 ] 4.9861e-27 [ 1.0017e-102 5.4311e-76 7.6385e-65 6.1009e-41 4.6867e-38 1.7049e-29 4.9690e-27 ] 1.0000e+00
 4.035e+01 4.0621e-27 2.6544e-55 [ 6.4974e-139 8.1726e-104 4.5343e-68 2.6544e-55 ] 4.0621e-27 [ 3.7837e-103 2.5355e-76 4.1175e-65 4.9255e-41 3.7838e-38 1.3792e-29 4.0483e-27 ] 1.0000e+00
 4.046e+01 3.3087e-27 1.3385e-55 [ 1.5417e-139 2.6160e-104 2.0489e-68 1.3385e-55 ] 3.3087e-27 [ 1.4283e-103 1.1825e-76 2.2174e-65 3.9765e-41 3.0548e-38 1.1156e-29 3.2976e-27 ] 1.0000e+00
 4.057e+01 2.6946e-27 6.7421e-56 [ 3.6512e-140 8.3566e-105 9.2440e-69 6.7421e-56 ] 2.6946e-27 [ 5.3886e-104 5.5094e-77 1.1930e-65 3.2104e-41 2.4662e-38 9.0235e-30 2.6855e-27 ] 1.0000e+00
 4.069e+01 2.1940e-27 3.3923e-56 [ 8.6302e-141 2.6642e-105 4.1642e-69 3.3923e-56 ] 2.1940e-27 [ 2.0317e-104 2.5644e-77 6.4128e-66 2.5918e-41 1.9911e-38 7.2981e-30 2.1867e-27 ] 1.0000e+00
 4.080e+01 1.7861e-27 1.7050e-56 [ 2.0360e-141 8.4766e-106 1.8730e-69 1.7050e-56 ] 1.7861e-27 [ 7.6555e-105 1.1924e-77 3.4437e-66 2.0925e-41 1.6075e-38 5.9023e-30 1.7802e-27 ] 1.0000e+00
 4.091e+01 1.4538e-27 8.5605e-57 [ 4.7940e-142 2.6916e-106 8.4115e-70 8.5605e-57 ] 1.4538e-27 [ 2.8829e-105 5.5392e-78 1.8476e-66 1.6893e-41 1.2977e-38 4.7731e-30 1.4490e-27 ] 1.0000e+00
 4.103e+01 1.1831e-27 4.2933e-57 [ 1.1267e-142 8.5300e-107 3.7717e-70 4.2933e-57 ] 1.1831e-27 [ 1.0850e-105 2.5706e-78 9.9029e-67 1.3638e-41 1.0477e-38 3.8598e-30 1.1792e-27 ] 1.0000e+00
 4.114e+01 9.6261e-28 2.1508e-57 [ 2.6428e-143 2.6979e-107 1.6887e-70 2.1508e-57 ] 9.6261e-28 [ 4.0810e-106 1.1918e-78 5.3029e-67 1.1011e-41 8.4586e-39 3.1210e-30 9.5948e-28 ] 1.0000e+00
 4.125e+01 7.8309e-28 1.0763e-57 [ 6.1875e-144 8.5159e-108 7.5487e-71 1.0763e-57 ] 7.8309e-28 [ 1.5341e-106 5.5199e-79 2.8370e-67 8.8893e-42 6.8289e-39 2.5236e-30 7.8057e-28 ] 1.0000e+00
 4.137e+01 6.3695e-28 5.3804e-58 [ 1.4459e-144 2.6828e-108 3.3692e-71 5.3804e-58 ] 6.3695e-28 [ 5.7633e-107 2.5542e-79 1.5163e-67 7.1767e-42 5.5132e-39 2.0403e-30 6.3491e-28 ] 1.0000e+00
 4.148e+01 5.1799e-28 2.6866e-58 [ 3.3726e-145 8.4349e-109 1.5015e-71 2.6866e-58 ] 5.1799e-28 [ 2.1639e-107 1.1807e-79 8.0970e-68 5.7939e-42 4.4510e-39 1.6496e-30 5.1634e-28 ] 1.0000e+00
 4.159e+01 4.2118e-28 1.3400e-58 [ 7.8517e-146 2.6468e-109 6.6810e-72 1.3400e-58 ] 4.2118e-28 [ 8.1202e-108 5.4528e-80 4.3196e-68 4.6776e-42 3.5934e-39 1.3336e-30 4.1985e-28 ] 1.0000e+00
 4.171e+01 3.4241e-28 6.6764e-59 [ 1.8245e-146 8.2893e-110 2.9682e-72 6.6764e-59 ] 3.4241e-28 [ 3.0453e-108 2.5158e-80 2.3023e-68 3.7764e-42 2.9011e-39 1.0781e-30 3.4133e-28 ] 1.0000e+00
 4.182e+01 2.7833e-28 3.3227e-59 [ 4.2320e-147 2.5910e-110 1.3167e-72 3.3227e-59 ] 2.7833e-28 [ 1.1414e-108 1.1596e-80 1.2259e-68 3.0488e-42 2.3422e-39 8.7146e-31 2.7745e-28 ] 1.0000e+00
 4.193e+01 2.2620e-28 1.6518e-59 [ 9.7977e-148 8.0827e-111 5.8315e-73 1.6518e-59 ] 2.2620e-28 [ 4.2758e-109 5.3400e-81 6.5219e-69 2.4614e-42 1.8909e-39 7.0442e-31 2.2550e-28 ] 1.0000e+00
 4.205e+01 1.8381e-28 8.2024e-60 [ 2.2641e-148 2.5166e-111 2.5788e-73 8.2024e-60 ] 1.8381e-28 [ 1.6008e-109 2.4567e-81 3.4664e-69 1.9872e-42 1.5266e-39 5.6938e-31 1.8324e-28 ] 1.0000e+00
 4.216e+01 1.4934e-28 4.0685e-60 [ 5.2226e-149 7.8202e-112 1.1387e-73 4.0685e-60 ] 1.4934e-28 [ 5.9899e-110 1.1291e-81 1.8407e-69 1.6043e-42 1.2325e-39 4.6020e-31 1.4888e-28 ] 1.0000e+00
 4.227e+01 1.2132e-28 2.0158e-60 [ 1.2025e-149 2.4254e-112 5.0198e-74 2.0158e-60 ] 1.2132e-28 [ 2.2400e-110 5.1848e-82 9.7648e-70 1.2952e-42 9.9501e-40 3.7195e-31 1.2095e-28 ] 1.0000e+00
 4.239e+01 9.8538e-29 9.9765e-61 [ 2.7636e-150 7.5078e-113 2.2096e-74 9.9765e-61 ] 9.8538e-29 [ 8.3722e-111 2.3785e-82 5.1755e-70 1.0457e-42 8.0331e-40 3.0060e-31 9.8238e-29 ] 1.0000e+00
 4.250e+01 8.0025e-29 4.9319e-61 [ 6.3399e-151 2.3195e-113 9.7112e-75 4.9319e-61 ] 8.0025e-29 [ 3.1274e-111 1.0901e-82 2.7406e-70 8.4419e-43 6.4854e-40 2.4293e-31 7.9782e-29 ] 1.0000e+00
 4.261e+01 6.4980e-29 2.4354e-61 [ 1.4518e-151 7.1525e-114 4.2615e-75 2.4354e-61 ] 6.4980e-29 [ 1.1676e-111 4.9916e-83 1.4499e-70 6.8154e-43 5.2359e-40 1.9632e-31 6.4784e-29 ] 1.0000e+00
 4.273e+01 5.2757e-29 1.2012e-61 [ 3.3185e-152 2.2013e-114 1.8671e-75 1.2012e-61 ] 5.2757e-29 [ 4.3567e-112 2.2834e-83 7.6633e-71 5.5022e-43 4.2271e-40 1.5865e-31 5.2598e-29 ] 1.0000e+00
 4.284e+01 4.2827e-29 5.9182e-62 [ 7.5718e-153 6.7620e-115 8.1680e-76 5.9182e-62 ] 4.2827e-29 [ 1.6248e-112 1.0436e-83 4.0467e-71 4.4421e-43 3.4127e-40 1.2820e-31 4.2699e-29 ] 1.0000e+00
 4.295e+01 3.4762e-29 2.9125e-62 [ 1.7246e-153 2.0732e-115 3.5677e-76 2.9125e-62 ] 3.4762e-29 [ 6.0560e-113 4.7653e-84 2.1349e-71 3.5862e-43 2.7552e-40 1.0359e-31 3.4658e-29 ] 1.0000e+00
 4.307e+01 2.8212e-29 1.4317e-62 [ 3.9209e-154 6.3441e-116 1.5559e-76 1.4317e-62 ] 2.8212e-29 [ 2.2560e-113 2.1739e-84 1.1253e-71 2.8953e-43 2.2243e-40 8.3701e-32 2.8128e-29 ] 1.0000e+00
 4.318e+01 2.2893e-29 7.0295e-63 [ 8.8984e-155 1.9377e-116 6.7752e-77 7.0295e-63 ] 2.2893e-29 [ 8.3997e-114 9.9079e-85 5.9260e-72 2.3374e-43 1.7958e-40 6.7629e-32 2.2825e-29 ] 1.0000e+00
 4.329e+01 1.8574e-29 3.4476e-63 [ 2.0159e-155 5.9071e-117 2.9457e-77 3.4476e-63 ] 1.8574e-29 [ 3.1257e-114 4.5116e-85 3.1178e-72 1.8870e-43 1.4498e-40 5.4642e-32 1.8520e-29 ] 1.0000e+00
 4.341e+01 1.5068e-29 1.6889e-63 [ 4.5591e-156 1.7974e-117 1.2787e-77 1.6889e-63 ] 1.5068e-29 [ 1.1625e-114 2.0525e-85 1.6389e-72 1.5235e-43 1.1705e-40 4.4147e-32 1.5024e-29 ] 1.0000e+00
 4.352e+01 1.2223e-29 8.2640e-64 [ 1.0292e-156 5.4587e-118 5.5423e-78 8.2640e-64 ] 1.2223e-29 [ 4.3215e-115 9.3291e-86 8.6068e-73 1.2299e-43 9.4495e-41 3.5667e-32 1.2187e-29 ] 1.0000e+00
 4.363e+01 9.9136e-30 4.0391e-64 [ 2.3194e-157 1.6547e-118 2.3985e-78 4.0391e-64 ] 9.9136e-30 [ 1.6056e-115 4.2364e-86 4.5159e-73 9.9294e-44 7.6289e-41 2.8815e-32 9.8848e-30 ] 1.0000e+00
 4.375e+01 8.0397e-30 1.9718e-64 [ 5.2179e-158 5.0065e-119 1.0364e-78 1.9718e-64 ] 8.0397e-30 [ 5.9621e-116 1.9221e-86 2.3673e-73 8.0162e-44 6.1590e-41 2.3279e-32 8.0164e-30 ] 1.0000e+00
 4.386e+01 6.5192e-30 9.6152e-65 [ 1.1718e-158 1.5120e-119 4.4712e-79 9.6152e-65 ] 6.5192e-30 [ 2.2128e-116 8.7126e-87 1.2398e-73 6.4716e-44 4.9724e-41 1.8806e-32 6.5004e-30 ] 1.0000e+00
 4.397e+01 5.2856e-30 4.6832e-65 [ 2.6271e-159 4.5576e-120 1.9260e-79 4.6832e-65 ] 5.2856e-30 [ 8.2084e-117 3.9458e-87 6.4875e-74 5.2246e-44 4.0143e-41 1.5192e-32 5.2705e-30 ] 1.0000e+00
 4.409e+01 4.2850e-30 2.2783e-65 [ 5.8793e-160 1.3713e-120 8.2838e-80 2.2783e-65 ] 4.2850e-30 [ 3.0433e-117 1.7854e-87 3.3915e-74 4.2179e-44 3.2409e-41 1.2272e-32 4.2728e-30 ] 1.0000e+00
 4.420e+01 3.4735e-30 1.1071e-65 [ 1.3135e-160 4.1181e-121 3.5574e-80 1.1071e-65 ] 3.4735e-30 [ 1.1278e-117 8.0713e-88 1.7714e-74 3.4052e-44 2.6165e-41 9.9133e-33 3.4636e-30 ] 1.0000e+00
 4.431e+01 2.8153e-30 5.3734e-66 [ 2.9296e-161 1.2344e-121 1.5253e-80 5.3734e-66 ] 2.8153e-30 [ 4.1770e-118 3.6456e-88 9.2441e-75 2.7490e-44 2.1124e-41 8.0077e-33 2.8073e-30 ] 1.0000e+00
 4.443e+01 2.2817e-30 2.6050e-66 [ 6.5228e-162 3.6935e-122 6.5301e-81 2.6050e-66 ] 2.2817e-30 [ 1.5463e-118 1.6451e-88 4.8196e-75 2.2193e-44 1.7054e-41 6.4682e-33 2.2752e-30 ] 1.0000e+00
 4.454e+01 1.8490e-30 1.2614e-66 [ 1.4498e-162 1.1031e-122 2.7913e-81 1.2614e-66 ] 1.8490e-30 [ 5.7213e-119 7.4176e-89 2.5105e-75 1.7917e-44 1.3768e-41 5.2246e-33 1.8437e-30 ] 1.0000e+00
 4.465e+01 1.4982e-30 6.1008e-67 [ 3.2171e-163 3.2884e-123 1.1913e-81 6.1008e-67 ] 1.4982e-30 [ 2.1158e-119 3.3415e-89 1.3066e-75 1.4464e-44 1.1115e-41 4.2200e-33 1.4939e-30 ] 1.0000e+00
 4.477e+01 1.2138e-30 2.9472e-67 [ 7.1267e-164 9.7849e-124 5.0768e-82 2.9472e-67 ] 1.2138e-30 [ 7.8207e-120 1.5039e-89 6.7938e-76 1.1677e-44 8.9735e-42 3.4085e-33 1.2104e-30 ] 1.0000e+00
 4.488e+01 9.8332e-31 1.4221e-67 [ 1.5761e-164 2.9063e-124 2.1601e-82 1.4221e-67 ] 9.8332e-31 [ 2.8893e-120 6.7631e-90 3.5294e-76 9.4266e-45 7.2446e-42 2.7530e-33 9.8057e-31 ] 1.0000e+00
 4.499e+01 7.9653e-31 6.8536e-68 [ 3.4796e-165 8.6163e-125 9.1768e-83 6.8536e-68 ] 7.9653e-31 [ 1.0669e-120 3.0387e-90 1.8319e-76 7.6100e-45 5.8487e-42 2.2235e-33 7.9430e-31 ] 1.0000e+00
 4.511e+01 6.4516e-31 3.2992e-68 [ 7.6695e-166 2.5499e-125 3.8926e-83 3.2992e-68 ] 6.4516e-31 [ 3.9378e-121 1.3641e-90 9.4996e-77 6.1435e-45 4.7218e-42 1.7959e-33 6.4336e-31 ] 1.0000e+00
 4.522e+01 5.2251e-31 1.5862e-68 [ 1.6876e-166 7.5322e-126 1.6486e-83 1.5862e-68 ] 5.2251e-31 [ 1.4527e-121 6.1182e-91 4.9219e-77 4.9595e-45 3.8120e-42 1.4504e-33 5.2106e-31 ] 1.0000e+00
