 5.644e+01 1.9820e-09 1.9820e-09 [ 1.6429e-134 1.2166e-21 1.9820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.7742e-09 1.7742e-09 [ 6.4395e-135 9.2408e-22 1.7742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.5876e-09 1.5876e-09 [ 2.5232e-135 7.0143e-22 1.5876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4201e-09 1.4201e-09 [ 9.8838e-136 5.3205e-22 1.4201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2699e-09 1.2699e-09 [ 3.8705e-136 4.0328e-22 1.2699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1351e-09 1.1351e-09 [ 1.5152e-136 3.0547e-22 1.1351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0143e-09 1.0143e-09 [ 5.9302e-137 2.3122e-22 1.0143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.0605e-10 9.0605e-10 [ 2.3202e-137 1.7489e-22 9.0605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.0905e-10 8.0905e-10 [ 9.0754e-138 1.3220e-22 8.0905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.2219e-10 7.2219e-10 [ 3.5488e-138 9.9853e-23 7.2219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.4443e-10 6.4443e-10 [ 1.3873e-138 7.5371e-23 6.4443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.7484e-10 5.7484e-10 [ 5.4216e-139 5.6852e-23 5.7484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.1258e-10 5.1258e-10 [ 2.1182e-139 4.2853e-23 5.1258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.5691e-10 4.5691e-10 [ 8.2736e-140 3.2279e-23 4.5691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.0715e-10 4.0715e-10 [ 3.2307e-140 2.4298e-23 4.0715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.6267e-10 3.6267e-10 [ 1.2612e-140 1.8277e-23 3.6267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.2295e-10 3.2295e-10 [ 4.9220e-141 1.3739e-23 3.2295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.8747e-10 2.8747e-10 [ 1.9204e-141 1.0320e-23 2.8747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.5580e-10 2.5580e-10 [ 7.4906e-142 7.7470e-24 2.5580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.2754e-10 2.2754e-10 [ 2.9210e-142 5.8114e-24 2.2754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.0233e-10 2.0233e-10 [ 1.1387e-142 4.3564e-24 2.0233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.7986e-10 1.7986e-10 [ 4.4382e-143 3.2635e-24 1.7986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5982e-10 1.5982e-10 [ 1.7293e-143 2.4431e-24 1.5982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4197e-10 1.4197e-10 [ 6.7365e-144 1.8277e-24 1.4197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2606e-10 1.2606e-10 [ 2.6235e-144 1.3664e-24 1.2606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1190e-10 1.1190e-10 [ 1.0214e-144 1.0208e-24 1.1190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.9300e-11 9.9300e-11 [ 3.9758e-145 7.6213e-25 9.9300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.8085e-11 8.8085e-11 [ 1.5472e-145 5.6861e-25 8.8085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.8109e-11 7.8109e-11 [ 6.0192e-146 4.2394e-25 7.8109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.9239e-11 6.9239e-11 [ 2.3412e-146 3.1587e-25 6.9239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.1355e-11 6.1355e-11 [ 9.1036e-147 2.3519e-25 6.1355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.4350e-11 5.4350e-11 [ 3.5391e-147 1.7500e-25 5.4350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.8128e-11 4.8128e-11 [ 1.3755e-147 1.3012e-25 4.8128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.2603e-11 4.2603e-11 [ 5.3446e-148 9.6691e-26 4.2603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.7700e-11 3.7700e-11 [ 2.0762e-148 7.1801e-26 3.7700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.3349e-11 3.3349e-11 [ 8.0635e-149 5.3282e-26 3.3349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.9490e-11 2.9490e-11 [ 3.1309e-149 3.9513e-26 2.9490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.6069e-11 2.6069e-11 [ 1.2154e-149 2.9283e-26 2.6069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3037e-11 2.3037e-11 [ 4.7169e-150 2.1687e-26 2.3037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.0350e-11 2.0350e-11 [ 1.8302e-150 1.6051e-26 2.0350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.7970e-11 1.7970e-11 [ 7.0995e-151 1.1871e-26 1.7970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.5864e-11 1.5864e-11 [ 2.7533e-151 8.7745e-27 1.5864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3999e-11 1.3999e-11 [ 1.0676e-151 6.4812e-27 1.3999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2349e-11 1.2349e-11 [ 4.1383e-152 4.7841e-27 1.2349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0890e-11 1.0890e-11 [ 1.6038e-152 3.5290e-27 1.0890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.6000e-12 9.6000e-12 [ 6.2143e-153 2.6015e-27 9.6000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.4599e-12 8.4599e-12 [ 2.4073e-153 1.9165e-27 8.4599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.4526e-12 7.4526e-12 [ 9.3231e-154 1.4110e-27 7.4526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.5630e-12 6.5630e-12 [ 3.6099e-154 1.0381e-27 6.5630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.7775e-12 5.7775e-12 [ 1.3975e-154 7.6324e-28 5.7775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.0844e-12 5.0844e-12 [ 5.4086e-155 5.6080e-28 5.0844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.4728e-12 4.4728e-12 [ 2.0928e-155 4.1179e-28 4.4728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.9334e-12 3.9334e-12 [ 8.0963e-156 3.0217e-28 3.9334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.4579e-12 3.4579e-12 [ 3.1315e-156 2.2159e-28 3.4579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.0389e-12 3.0389e-12 [ 1.2109e-156 1.6239e-28 3.0389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.6697e-12 2.6697e-12 [ 4.6815e-157 1.1893e-28 2.6697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3445e-12 2.3445e-12 [ 1.8095e-157 8.7045e-29 2.3445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0582e-12 2.0582e-12 [ 6.9926e-158 6.3667e-29 2.0582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8063e-12 1.8063e-12 [ 2.7017e-158 4.6537e-29 1.8063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5847e-12 1.5847e-12 [ 1.0436e-158 3.3994e-29 1.5847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3897e-12 1.3897e-12 [ 4.0303e-159 2.4816e-29 1.3897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2184e-12 1.2184e-12 [ 1.5562e-159 1.8104e-29 1.2184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0678e-12 1.0678e-12 [ 6.0073e-160 1.3199e-29 1.0678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.3546e-13 9.3546e-13 [ 2.3185e-160 9.6167e-30 9.3546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.1927e-13 8.1927e-13 [ 8.9466e-161 7.0022e-30 8.1927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.1726e-13 7.1726e-13 [ 3.4516e-161 5.0952e-30 7.1726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.2773e-13 6.2773e-13 [ 1.3313e-161 3.7052e-30 6.2773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.4919e-13 5.4919e-13 [ 5.1341e-162 2.6926e-30 5.4919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.8032e-13 4.8032e-13 [ 1.9795e-162 1.9556e-30 4.8032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.1993e-13 4.1993e-13 [ 7.6305e-163 1.4193e-30 4.1993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.6702e-13 3.6702e-13 [ 2.9408e-163 1.0295e-30 3.6702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.2066e-13 3.2066e-13 [ 1.1332e-163 7.4625e-31 3.2066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.8006e-13 2.8006e-13 [ 4.3655e-164 5.4059e-31 2.8006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4451e-13 2.4451e-13 [ 1.6815e-164 3.9136e-31 2.4451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1341e-13 2.1341e-13 [ 6.4754e-165 2.8315e-31 2.1341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8620e-13 1.8620e-13 [ 2.4932e-165 2.0472e-31 1.8620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6240e-13 1.6240e-13 [ 9.5973e-166 1.4793e-31 1.6240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4159e-13 1.4159e-13 [ 3.6937e-166 1.0682e-31 1.4159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2341e-13 1.2341e-13 [ 1.4213e-166 7.7089e-32 1.2341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0753e-13 1.0753e-13 [ 5.4682e-167 5.5597e-32 1.0753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.3656e-14 9.3656e-14 [ 2.1033e-167 4.0071e-32 9.3656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.1546e-14 8.1546e-14 [ 8.0889e-168 2.8863e-32 8.1546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.0977e-14 7.0977e-14 [ 3.1102e-168 2.0777e-32 7.0977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.1757e-14 6.1757e-14 [ 1.1957e-168 1.4947e-32 6.1757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.3717e-14 5.3717e-14 [ 4.5956e-169 1.0746e-32 5.3717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.6707e-14 4.6707e-14 [ 1.7660e-169 7.7208e-33 4.6707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.0598e-14 4.0598e-14 [ 6.7853e-170 5.5438e-33 4.0598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.5276e-14 3.5276e-14 [ 2.6065e-170 3.9782e-33 3.5276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.0641e-14 3.0641e-14 [ 1.0011e-170 2.8529e-33 3.0641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6607e-14 2.6607e-14 [ 3.8442e-171 2.0447e-33 2.6607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3095e-14 2.3095e-14 [ 1.4759e-171 1.4645e-33 2.3095e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0040e-14 2.0040e-14 [ 5.6653e-172 1.0483e-33 2.0040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7383e-14 1.7383e-14 [ 2.1743e-172 7.4990e-34 1.7383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5074e-14 1.5074e-14 [ 8.3432e-173 5.3611e-34 1.5074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3067e-14 1.3067e-14 [ 3.2009e-173 3.8304e-34 1.3067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1323e-14 1.1323e-14 [ 1.2278e-173 2.7350e-34 1.1323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.8082e-15 9.8082e-15 [ 4.7087e-174 1.9516e-34 9.8082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.4935e-15 8.4935e-15 [ 1.8055e-174 1.3918e-34 8.4935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.3524e-15 7.3524e-15 [ 6.9220e-175 9.9193e-35 7.3524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.3625e-15 6.3625e-15 [ 2.6532e-175 7.0652e-35 6.3625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.5040e-15 5.5040e-15 [ 1.0168e-175 5.0291e-35 5.5040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.7597e-15 4.7597e-15 [ 3.8962e-176 3.5777e-35 4.7597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.1147e-15 4.1147e-15 [ 1.4927e-176 2.5435e-35 4.1147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.5558e-15 3.5558e-15 [ 5.7175e-177 1.8072e-35 3.5558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.0719e-15 3.0719e-15 [ 2.1896e-177 1.2833e-35 3.0719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.6528e-15 2.6528e-15 [ 8.3843e-178 9.1065e-36 2.6528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.2902e-15 2.2902e-15 [ 3.2099e-178 6.4583e-36 2.2902e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9765e-15 1.9765e-15 [ 1.2287e-178 4.5775e-36 1.9765e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7051e-15 1.7051e-15 [ 4.7022e-179 3.2424e-36 1.7051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4706e-15 1.4706e-15 [ 1.7993e-179 2.2953e-36 1.4706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.2678e-15 1.2678e-15 [ 6.8836e-180 1.6239e-36 1.2678e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0926e-15 1.0926e-15 [ 2.6331e-180 1.1482e-36 1.0926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.4137e-16 9.4137e-16 [ 1.0070e-180 8.1130e-37 9.4137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.1076e-16 8.1076e-16 [ 3.8508e-181 5.7293e-37 8.1076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.9803e-16 6.9803e-16 [ 1.4722e-181 4.0435e-37 6.9803e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.0077e-16 6.0077e-16 [ 5.6278e-182 2.8520e-37 6.0077e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.1689e-16 5.1689e-16 [ 2.1509e-182 2.0104e-37 5.1689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.4457e-16 4.4457e-16 [ 8.2194e-183 1.4162e-37 4.4457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.8224e-16 3.8224e-16 [ 3.1404e-183 9.9710e-38 3.8224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.2854e-16 3.2854e-16 [ 1.1997e-183 7.0158e-38 3.2854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.8228e-16 2.8228e-16 [ 4.5820e-184 4.9335e-38 2.8228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4246e-16 2.4246e-16 [ 1.7498e-184 3.4672e-38 2.4246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0818e-16 2.0818e-16 [ 6.6811e-185 2.4352e-38 2.0818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7869e-16 1.7869e-16 [ 2.5506e-185 1.7093e-38 1.7869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5333e-16 1.5333e-16 [ 9.7356e-186 1.1991e-38 1.5333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3152e-16 1.3152e-16 [ 3.7155e-186 8.4067e-39 1.3152e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1277e-16 1.1277e-16 [ 1.4177e-186 5.8903e-39 1.1277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.6667e-17 9.6667e-17 [ 5.4089e-187 4.1247e-39 9.6667e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.2833e-17 8.2833e-17 [ 2.0633e-187 2.8866e-39 8.2833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.0955e-17 7.0955e-17 [ 7.8692e-188 2.0189e-39 7.0955e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.0759e-17 6.0759e-17 [ 3.0008e-188 1.4112e-39 6.0759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.2011e-17 5.2011e-17 [ 1.1441e-188 9.8582e-40 5.2011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.4508e-17 4.4508e-17 [ 4.3617e-189 6.8826e-40 4.4508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8074e-17 3.8074e-17 [ 1.6625e-189 4.8023e-40 3.8074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.2559e-17 3.2559e-17 [ 6.3357e-190 3.3488e-40 3.2559e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.7834e-17 2.7834e-17 [ 2.4141e-190 2.3338e-40 2.7834e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.3786e-17 2.3786e-17 [ 9.1974e-191 1.6255e-40 2.3786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.0321e-17 2.0321e-17 [ 3.5035e-191 1.1315e-40 2.0321e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.7354e-17 1.7354e-17 [ 1.3344e-191 7.8716e-41 1.7354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4815e-17 1.4815e-17 [ 5.0813e-192 5.4728e-41 1.4815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2644e-17 1.2644e-17 [ 1.9347e-192 3.8028e-41 1.2644e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0787e-17 1.0787e-17 [ 7.3652e-193 2.6409e-41 1.0787e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.1997e-18 9.1997e-18 [ 2.8034e-193 1.8328e-41 9.1997e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.8434e-18 7.8434e-18 [ 1.0669e-193 1.2713e-41 7.8434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.6848e-18 6.6848e-18 [ 4.0598e-194 8.8130e-42 6.6848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.6954e-18 5.6954e-18 [ 1.5446e-194 6.1057e-42 5.6954e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.8508e-18 4.8508e-18 [ 5.8758e-195 4.2276e-42 4.8508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.1301e-18 4.1301e-18 [ 2.2349e-195 2.9255e-42 4.1301e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.5153e-18 3.5153e-18 [ 8.4990e-196 2.0233e-42 3.5153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.9910e-18 2.9910e-18 [ 3.2316e-196 1.3985e-42 2.9910e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.5440e-18 2.5440e-18 [ 1.2286e-196 9.6603e-43 2.5440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1631e-18 2.1631e-18 [ 4.6702e-197 6.6693e-43 2.1631e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8387e-18 1.8387e-18 [ 1.7750e-197 4.6017e-43 1.8387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.5623e-18 1.5623e-18 [ 6.7453e-198 3.1732e-43 1.5623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3271e-18 1.3271e-18 [ 2.5630e-198 2.1869e-43 1.3271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.1269e-18 1.1269e-18 [ 9.7368e-199 1.5063e-43 1.1269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.5655e-19 9.5655e-19 [ 3.6985e-199 1.0369e-43 9.5655e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.1170e-19 8.1170e-19 [ 1.4047e-199 7.1334e-44 8.1170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.8856e-19 6.8856e-19 [ 5.3341e-200 4.9048e-44 6.8856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.8390e-19 5.8390e-19 [ 2.0253e-200 3.3704e-44 5.8390e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.9498e-19 4.9498e-19 [ 7.6887e-201 2.3147e-44 4.9498e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.1947e-19 4.1947e-19 [ 2.9185e-201 1.5888e-44 4.1947e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.5535e-19 3.5535e-19 [ 1.1076e-201 1.0899e-44 3.5535e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0094e-19 3.0094e-19 [ 4.2032e-202 7.4721e-45 3.0094e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.5477e-19 2.5477e-19 [ 1.5948e-202 5.1199e-45 2.5477e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.1561e-19 2.1561e-19 [ 6.0500e-203 3.5061e-45 2.1561e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
