 2.267e+01 1.5740e-05 1.5740e-05 [ 2.9832e-26 7.4892e-15 5.8487e-07 1.5155e-05 ] 9.4569e-24 [ 5.1919e-73 1.1486e-55 2.4630e-53 1.3775e-47 1.5413e-41 8.6872e-27 9.4483e-24 ] 9.9998e-01
 2.278e+01 1.3176e-05 1.3176e-05 [ 1.4568e-26 4.5659e-15 4.5642e-07 1.2720e-05 ] 6.9354e-24 [ 1.4922e-73 4.3572e-56 1.0406e-53 8.9123e-48 1.0107e-41 6.1865e-27 6.9292e-24 ] 9.9999e-01
 2.289e+01 1.1007e-05 1.1007e-05 [ 7.0872e-27 2.7725e-15 3.5511e-07 1.0652e-05 ] 5.0825e-24 [ 4.2730e-74 1.6461e-56 4.3867e-54 5.7652e-48 6.6250e-42 4.4015e-27 5.0781e-24 ] 9.9999e-01
 2.301e+01 9.1743e-06 9.1743e-06 [ 3.4352e-27 1.6768e-15 2.7545e-07 8.8989e-06 ] 3.7219e-24 [ 1.2192e-74 6.1935e-57 1.8451e-54 3.7289e-48 4.3404e-42 3.1286e-27 3.7188e-24 ] 9.9999e-01
 2.312e+01 7.6306e-06 7.6306e-06 [ 1.6589e-27 1.0101e-15 2.1302e-07 7.4176e-06 ] 2.7236e-24 [ 3.4665e-75 2.3208e-57 7.7437e-55 2.4114e-48 2.8423e-42 2.2217e-27 2.7214e-24 ] 9.9999e-01
 2.323e+01 6.3331e-06 6.3331e-06 [ 7.9823e-28 6.0610e-16 1.6425e-07 6.1688e-06 ] 1.9916e-24 [ 9.8208e-76 8.6608e-58 3.2430e-55 1.5592e-48 1.8604e-42 1.5763e-27 1.9900e-24 ] 9.9999e-01
 2.335e+01 5.2449e-06 5.2449e-06 [ 3.8271e-28 3.6229e-16 1.2627e-07 5.1186e-06 ] 1.4553e-24 [ 2.7725e-76 3.2191e-58 1.3553e-55 1.0080e-48 1.2172e-42 1.1173e-27 1.4542e-24 ] 9.9999e-01
 2.346e+01 4.3345e-06 4.3345e-06 [ 1.8284e-28 2.1573e-16 9.6791e-08 4.2377e-06 ] 1.0626e-24 [ 7.7993e-77 1.1917e-58 5.6525e-56 6.5157e-49 7.9597e-43 7.9121e-28 1.0619e-24 ] 1.0000e+00
 2.357e+01 3.5745e-06 3.5745e-06 [ 8.7050e-29 1.2797e-16 7.3978e-08 3.5005e-06 ] 7.7538e-25 [ 2.1864e-77 4.3939e-59 2.3526e-56 4.2111e-49 5.2028e-43 5.5977e-28 7.7483e-25 ] 1.0000e+00
 2.369e+01 2.9415e-06 2.9415e-06 [ 4.1301e-29 7.5632e-17 5.6379e-08 2.8851e-06 ] 5.6537e-25 [ 6.1079e-78 1.6137e-59 9.7723e-57 2.7212e-49 3.3993e-43 3.9566e-28 5.6498e-25 ] 1.0000e+00
 2.380e+01 2.4155e-06 2.4155e-06 [ 1.9528e-29 4.4533e-17 4.2843e-08 2.3726e-06 ] 4.1195e-25 [ 1.7004e-78 5.9030e-60 4.0512e-57 1.7582e-49 2.2200e-43 2.7941e-28 4.1167e-25 ] 1.0000e+00
 2.391e+01 1.9793e-06 1.9793e-06 [ 9.2022e-30 2.6127e-17 3.2465e-08 1.9469e-06 ] 2.9995e-25 [ 4.7176e-79 2.1509e-60 1.6762e-57 1.1358e-49 1.4491e-43 1.9713e-28 2.9975e-25 ] 1.0000e+00
 2.403e+01 1.6185e-06 1.6185e-06 [ 4.3219e-30 1.5273e-17 2.4532e-08 1.5940e-06 ] 2.1824e-25 [ 1.3044e-79 7.8070e-61 6.9223e-58 7.3367e-50 9.4555e-44 1.3895e-28 2.1810e-25 ] 1.0000e+00
 2.414e+01 1.3207e-06 1.3207e-06 [ 2.0232e-30 8.8959e-18 1.8485e-08 1.3022e-06 ] 1.5868e-25 [ 3.5945e-80 2.8227e-61 2.8533e-58 4.7383e-50 6.1670e-44 9.7849e-29 1.5858e-25 ] 1.0000e+00
 2.425e+01 1.0755e-06 1.0755e-06 [ 9.4398e-31 5.1634e-18 1.3890e-08 1.0616e-06 ] 1.1530e-25 [ 9.8718e-81 1.0167e-61 1.1739e-58 3.0597e-50 4.0205e-44 6.8843e-29 1.1523e-25 ] 1.0000e+00
 2.437e+01 8.7392e-07 8.7392e-07 [ 4.3904e-31 2.9866e-18 1.0408e-08 8.6352e-07 ] 8.3712e-26 [ 2.7021e-81 3.6480e-62 4.8206e-59 1.9755e-50 2.6200e-44 4.8391e-29 8.3663e-26 ] 1.0000e+00
 2.448e+01 7.0867e-07 7.0867e-07 [ 2.0354e-31 1.7215e-18 7.7777e-09 7.0089e-07 ] 6.0737e-26 [ 7.3717e-82 1.3040e-62 1.9760e-59 1.2753e-50 1.7067e-44 3.3984e-29 6.0703e-26 ] 1.0000e+00
 2.459e+01 5.7348e-07 5.7348e-07 [ 9.4069e-32 9.8892e-19 5.7963e-09 5.6768e-07 ] 4.4037e-26 [ 2.0045e-82 4.6440e-63 8.0849e-60 8.2321e-51 1.1113e-44 2.3844e-29 4.4013e-26 ] 1.0000e+00
 2.471e+01 4.6311e-07 4.6311e-07 [ 4.3340e-32 5.6617e-19 4.3080e-09 4.5880e-07 ] 3.1906e-26 [ 5.4326e-83 1.6477e-63 3.3021e-60 5.3130e-51 7.2333e-45 1.6715e-29 3.1890e-26 ] 1.0000e+00
 2.482e+01 3.7321e-07 3.7321e-07 [ 1.9906e-32 3.2307e-19 3.1932e-09 3.7002e-07 ] 2.3101e-26 [ 1.4676e-83 5.8245e-64 1.3463e-60 3.4286e-51 4.7062e-45 1.1706e-29 2.3089e-26 ] 1.0000e+00
 2.493e+01 3.0015e-07 3.0015e-07 [ 9.1156e-33 1.8374e-19 2.3606e-09 2.9779e-07 ] 1.6714e-26 [ 3.9518e-84 2.0514e-64 5.4789e-61 2.2122e-51 3.0609e-45 8.1912e-30 1.6706e-26 ] 1.0000e+00
 2.505e+01 2.4089e-07 2.4089e-07 [ 4.1617e-33 1.0416e-19 1.7405e-09 2.3915e-07 ] 1.2084e-26 [ 1.0607e-84 7.1991e-65 2.2258e-61 1.4272e-51 1.9900e-45 5.7265e-30 1.2078e-26 ] 1.0000e+00
 2.516e+01 1.9293e-07 1.9293e-07 [ 1.8944e-33 5.8856e-20 1.2799e-09 1.9165e-07 ] 8.7308e-27 [ 2.8380e-85 2.5173e-65 9.0266e-62 9.2069e-52 1.2933e-45 3.9998e-30 8.7268e-27 ] 1.0000e+00
 2.527e+01 1.5421e-07 1.5421e-07 [ 8.5981e-34 3.3152e-20 9.3870e-10 1.5327e-07 ] 6.3035e-27 [ 7.5694e-86 8.7711e-66 3.6542e-62 5.9385e-52 8.4025e-46 2.7913e-30 6.3007e-27 ] 1.0000e+00
 2.539e+01 1.2301e-07 1.2301e-07 [ 3.8911e-34 1.8615e-20 6.8668e-10 1.2232e-07 ] 4.5478e-27 [ 2.0125e-86 3.0453e-66 1.4768e-62 3.8299e-52 5.4571e-46 1.9462e-30 4.5459e-27 ] 1.0000e+00
 2.550e+01 9.7917e-08 9.7917e-08 [ 1.7559e-34 1.0419e-20 5.0103e-10 9.7416e-08 ] 3.2788e-27 [ 5.3342e-87 1.0536e-66 5.9575e-63 2.4697e-52 3.5429e-46 1.3558e-30 3.2775e-27 ] 1.0000e+00
 2.561e+01 7.7787e-08 7.7787e-08 [ 7.9015e-35 5.8143e-21 3.6463e-10 7.7423e-08 ] 2.3622e-27 [ 1.4094e-87 3.6328e-67 2.3992e-63 1.5925e-52 2.2994e-46 9.4366e-31 2.3613e-27 ] 1.0000e+00
 2.573e+01 6.1671e-08 6.1671e-08 [ 3.5457e-35 3.2346e-21 2.6469e-10 6.1406e-08 ] 1.7007e-27 [ 3.7127e-88 1.2483e-67 9.6451e-64 1.0267e-52 1.4919e-46 6.5624e-31 1.7000e-27 ] 1.0000e+00
 2.584e+01 4.8795e-08 4.8795e-08 [ 1.5867e-35 1.7941e-21 1.9166e-10 4.8603e-08 ] 1.2235e-27 [ 9.7503e-89 4.2745e-68 3.8708e-64 6.6186e-53 9.6765e-47 4.5596e-31 1.2231e-27 ] 1.0000e+00
 2.595e+01 3.8529e-08 3.8529e-08 [ 7.0812e-36 9.9213e-22 1.3843e-10 3.8391e-08 ] 8.7962e-28 [ 2.5528e-89 1.4588e-68 1.5507e-64 4.2662e-53 6.2743e-47 3.1654e-31 8.7930e-28 ] 1.0000e+00
 2.607e+01 3.0362e-08 3.0362e-08 [ 3.1517e-36 5.4703e-22 9.9728e-11 3.0262e-08 ] 6.3192e-28 [ 6.6639e-90 4.9622e-69 6.2016e-65 2.7497e-53 4.0671e-47 2.1956e-31 6.3170e-28 ] 1.0000e+00
 2.618e+01 2.3878e-08 2.3878e-08 [ 1.3990e-36 3.0074e-22 7.1670e-11 2.3807e-08 ] 4.5365e-28 [ 1.7343e-90 1.6823e-69 2.4758e-65 1.7721e-53 2.6356e-47 1.5217e-31 4.5350e-28 ] 1.0000e+00
 2.629e+01 1.8742e-08 1.8742e-08 [ 6.1940e-37 1.6486e-22 5.1379e-11 1.8690e-08 ] 3.2544e-28 [ 4.5004e-91 5.6847e-70 9.8670e-66 1.1419e-53 1.7075e-47 1.0537e-31 3.2534e-28 ] 1.0000e+00
 2.641e+01 1.4681e-08 1.4681e-08 [ 2.7351e-37 9.0114e-23 3.6742e-11 1.4644e-08 ] 2.3330e-28 [ 1.1644e-91 1.9147e-70 3.9254e-66 7.3578e-54 1.1059e-47 7.2907e-32 2.3322e-28 ] 1.0000e+00
 2.652e+01 1.1477e-08 1.1477e-08 [ 1.2047e-37 4.9119e-23 2.6211e-11 1.1450e-08 ] 1.6712e-28 [ 3.0038e-92 6.4286e-71 1.5589e-66 4.7405e-54 7.1604e-48 5.0403e-32 1.6707e-28 ] 1.0000e+00
 2.663e+01 8.9542e-09 8.9542e-09 [ 5.2924e-38 2.6699e-23 1.8653e-11 8.9355e-09 ] 1.1963e-28 [ 7.7267e-93 2.1515e-71 6.1802e-67 3.0540e-54 4.6352e-48 3.4817e-32 1.1960e-28 ] 1.0000e+00
 2.675e+01 6.9723e-09 6.9723e-09 [ 2.3193e-38 1.4472e-23 1.3242e-11 6.9591e-09 ] 8.5573e-29 [ 1.9818e-93 7.1778e-72 2.4458e-67 1.9673e-54 2.9997e-48 2.4031e-32 8.5549e-29 ] 1.0000e+00
 2.686e+01 5.4184e-09 5.4184e-09 [ 1.0138e-38 7.8230e-24 9.3787e-12 5.4090e-09 ] 6.1167e-29 [ 5.0687e-94 2.3872e-72 9.6618e-68 1.2672e-54 1.9408e-48 1.6573e-32 6.1151e-29 ] 1.0000e+00
 2.697e+01 4.2025e-09 4.2025e-09 [ 4.4210e-39 4.2174e-24 6.6265e-12 4.1959e-09 ] 4.3690e-29 [ 1.2927e-94 7.9151e-73 3.8101e-68 8.1616e-55 1.2554e-48 1.1421e-32 4.3679e-29 ] 1.0000e+00
 2.709e+01 3.2530e-09 3.2530e-09 [ 1.9231e-39 2.2675e-24 4.6708e-12 3.2484e-09 ] 3.1184e-29 [ 3.2877e-95 2.6163e-73 1.4998e-68 5.2563e-55 8.1191e-49 7.8644e-33 3.1176e-29 ] 1.0000e+00
 2.720e+01 2.5132e-09 2.5132e-09 [ 8.3456e-40 1.2159e-24 3.2846e-12 2.5099e-09 ] 2.2241e-29 [ 8.3380e-96 8.6221e-74 5.8935e-69 3.3849e-55 5.2495e-49 5.4111e-33 2.2236e-29 ] 1.0000e+00
 2.731e+01 1.9378e-09 1.9378e-09 [ 3.6131e-40 6.5030e-25 2.3043e-12 1.9355e-09 ] 1.5852e-29 [ 2.1088e-96 2.8329e-74 2.3117e-69 2.1796e-55 3.3934e-49 3.7203e-33 1.5848e-29 ] 1.0000e+00
 2.743e+01 1.4912e-09 1.4912e-09 [ 1.5605e-40 3.4689e-25 1.6129e-12 1.4896e-09 ] 1.1289e-29 [ 5.3189e-97 9.2804e-75 9.0513e-70 1.4034e-55 2.1932e-49 2.5559e-33 1.1287e-29 ] 1.0000e+00
 2.754e+01 1.1454e-09 1.1454e-09 [ 6.7245e-41 1.8457e-25 1.1263e-12 1.1442e-09 ] 8.0342e-30 [ 1.3379e-97 3.0313e-75 3.5376e-70 9.0359e-56 1.4171e-49 1.7546e-33 8.0324e-30 ] 1.0000e+00
 2.765e+01 8.7800e-10 8.7800e-10 [ 2.8910e-41 9.7950e-26 7.8468e-13 8.7721e-10 ] 5.7134e-30 [ 3.3562e-98 9.8726e-76 1.3802e-70 5.8173e-56 9.1552e-50 1.2037e-33 5.7122e-30 ] 1.0000e+00
 2.777e+01 6.7175e-10 6.7175e-10 [ 1.2401e-41 5.1851e-26 5.4544e-13 6.7120e-10 ] 4.0600e-30 [ 8.3969e-99 3.2062e-76 5.3748e-71 3.7449e-56 5.9135e-50 8.2514e-34 4.0592e-30 ] 1.0000e+00
 2.788e+01 5.1296e-10 5.1296e-10 [ 5.3073e-42 2.7379e-26 3.7828e-13 5.1258e-10 ] 2.8830e-30 [ 2.0952e-99 1.0383e-76 2.0893e-71 2.4107e-56 3.8190e-50 5.6524e-34 2.8824e-30 ] 1.0000e+00
 2.799e+01 3.9095e-10 3.9095e-10 [ 2.2664e-42 1.4421e-26 2.6175e-13 3.9069e-10 ] 2.0456e-30 [ 5.2143e-100 3.3528e-77 8.1071e-72 1.5517e-56 2.4658e-50 3.8693e-34 2.0452e-30 ] 1.0000e+00
 2.811e+01 2.9739e-10 2.9739e-10 [ 9.6569e-43 7.5775e-27 1.8071e-13 2.9721e-10 ] 1.4504e-30 [ 1.2943e-100 1.0797e-77 3.1400e-72 9.9874e-57 1.5919e-50 2.6469e-34 1.4502e-30 ] 1.0000e+00
 2.822e+01 2.2579e-10 2.2579e-10 [ 4.1058e-43 3.9718e-27 1.2448e-13 2.2567e-10 ] 1.0276e-30 [ 3.2043e-101 3.4672e-78 1.2140e-72 6.4279e-57 1.0275e-50 1.8094e-34 1.0275e-30 ] 1.0000e+00
 2.833e+01 1.7110e-10 1.7110e-10 [ 1.7419e-43 2.0769e-27 8.5560e-14 1.7102e-10 ] 7.2754e-31 [ 7.9128e-102 1.1104e-78 4.6848e-73 4.1368e-57 6.6313e-51 1.2361e-34 7.2742e-31 ] 1.0000e+00
 2.845e+01 1.2941e-10 1.2941e-10 [ 7.3742e-44 1.0834e-27 5.8676e-14 1.2936e-10 ] 5.1470e-31 [ 1.9490e-102 3.5466e-79 1.8046e-73 2.6622e-57 4.2790e-51 8.4389e-35 5.1461e-31 ] 1.0000e+00
 2.856e+01 9.7698e-11 9.7698e-11 [ 3.1152e-44 5.6382e-28 4.0151e-14 9.7658e-11 ] 3.6385e-31 [ 4.7884e-103 1.1297e-79 6.9385e-74 1.7132e-57 2.7607e-51 5.7576e-35 3.6379e-31 ] 1.0000e+00
 2.867e+01 7.3615e-11 7.3615e-11 [ 1.3133e-44 2.9273e-28 2.7415e-14 7.3587e-11 ] 2.5702e-31 [ 1.1735e-103 3.5892e-80 2.6629e-74 1.1024e-57 1.7809e-51 3.9257e-35 2.5698e-31 ] 1.0000e+00
 2.879e+01 5.5364e-11 5.5364e-11 [ 5.5250e-45 1.5163e-28 1.8677e-14 5.5345e-11 ] 1.8142e-31 [ 2.8688e-104 1.1373e-80 1.0201e-74 7.0932e-58 1.1486e-51 2.6750e-35 1.8140e-31 ] 1.0000e+00
 2.890e+01 4.1559e-11 4.1559e-11 [ 2.3196e-45 7.8363e-29 1.2697e-14 4.1547e-11 ] 1.2796e-31 [ 6.9959e-105 3.5945e-81 3.9006e-75 4.5639e-58 7.4077e-52 1.8217e-35 1.2795e-31 ] 1.0000e+00
 2.901e+01 3.1139e-11 3.1139e-11 [ 9.7191e-46 4.0405e-29 8.6131e-15 3.1130e-11 ] 9.0190e-32 [ 1.7019e-105 1.1331e-81 1.4887e-75 2.9363e-58 4.7767e-52 1.2398e-35 9.0178e-32 ] 1.0000e+00
 2.913e+01 2.3287e-11 2.3287e-11 [ 4.0641e-46 2.0787e-29 5.8301e-15 2.3281e-11 ] 6.3519e-32 [ 4.1300e-106 3.5629e-82 5.6714e-76 1.8891e-58 3.0798e-52 8.4330e-36 6.3511e-32 ] 1.0000e+00
 2.924e+01 1.7383e-11 1.7383e-11 [ 1.6960e-46 1.0670e-29 3.9379e-15 1.7379e-11 ] 4.4702e-32 [ 9.9985e-107 1.1175e-82 2.1566e-76 1.2153e-58 1.9854e-52 5.7328e-36 4.4696e-32 ] 1.0000e+00
 2.935e+01 1.2952e-11 1.2952e-11 [ 7.0640e-47 5.4646e-30 2.6542e-15 1.2949e-11 ] 3.1436e-32 [ 2.4148e-107 3.4962e-83 8.1853e-77 7.8183e-59 1.2798e-52 3.8950e-36 3.1432e-32 ] 1.0000e+00
 2.947e+01 9.6322e-12 9.6322e-12 [ 2.9364e-47 2.7926e-30 1.7852e-15 9.6304e-12 ] 2.2090e-32 [ 5.8184e-108 1.0911e-83 3.1009e-77 5.0294e-59 8.2486e-53 2.6449e-36 2.2087e-32 ] 1.0000e+00
 2.958e+01 7.1502e-12 7.1502e-12 [ 1.2183e-47 1.4239e-30 1.1982e-15 7.1490e-12 ] 1.5511e-32 [ 1.3987e-108 3.3970e-84 1.1726e-77 3.2352e-59 5.3158e-53 1.7951e-36 1.5509e-32 ] 1.0000e+00
 2.969e+01 5.2980e-12 5.2980e-12 [ 5.0450e-48 7.2451e-31 8.0248e-16 5.2972e-12 ] 1.0883e-32 [ 3.3544e-109 1.0550e-84 4.4258e-78 2.0810e-59 3.4255e-53 1.2177e-36 1.0882e-32 ] 1.0000e+00
 2.981e+01 3.9184e-12 3.9184e-12 [ 2.0852e-48 3.6784e-31 5.3635e-16 3.9179e-12 ] 7.6306e-33 [ 8.0262e-110 3.2688e-85 1.6673e-78 1.3385e-59 2.2071e-53 8.2558e-37 7.6298e-33 ] 1.0000e+00
 2.992e+01 2.8927e-12 2.8927e-12 [ 8.6024e-49 1.8636e-31 3.5774e-16 2.8924e-12 ] 5.3461e-33 [ 1.9161e-110 1.0104e-85 6.2698e-79 8.6093e-60 1.4219e-53 5.5946e-37 5.3455e-33 ] 1.0000e+00
 3.003e+01 2.1316e-12 2.1316e-12 [ 3.5423e-49 9.4213e-32 2.3811e-16 2.1314e-12 ] 3.7427e-33 [ 4.5640e-111 3.1157e-86 2.3532e-79 5.5373e-60 9.1602e-54 3.7894e-37 3.7423e-33 ] 1.0000e+00
 3.015e+01 1.5679e-12 1.5679e-12 [ 1.4560e-49 4.7530e-32 1.5816e-16 1.5678e-12 ] 2.6183e-33 [ 1.0847e-111 9.5854e-87 8.8160e-80 3.5613e-60 5.9005e-54 2.5655e-37 2.6180e-33 ] 1.0000e+00
 3.026e+01 1.1512e-12 1.1512e-12 [ 5.9735e-50 2.3928e-32 1.0484e-16 1.1511e-12 ] 1.8303e-33 [ 2.5722e-112 2.9421e-87 3.2966e-80 2.2904e-60 3.8005e-54 1.7361e-37 1.8301e-33 ] 1.0000e+00
 3.037e+01 8.4371e-13 8.4371e-13 [ 2.4464e-50 1.2022e-32 6.9356e-17 8.4364e-13 ] 1.2785e-33 [ 6.0862e-113 9.0099e-88 1.2304e-80 1.4730e-60 2.4476e-54 1.1743e-37 1.2784e-33 ] 1.0000e+00
 3.049e+01 6.1724e-13 6.1724e-13 [ 1.0001e-50 6.0272e-33 4.5788e-17 6.1719e-13 ] 8.9242e-34 [ 1.4370e-113 2.7529e-88 4.5838e-81 9.4727e-61 1.5762e-54 7.9395e-38 8.9234e-34 ] 1.0000e+00
 3.060e+01 4.5074e-13 4.5074e-13 [ 4.0812e-51 3.0157e-33 3.0168e-17 4.5071e-13 ] 6.2246e-34 [ 3.3854e-114 8.3925e-89 1.7045e-81 6.0917e-61 1.0150e-54 5.3657e-38 6.2241e-34 ] 1.0000e+00
 3.071e+01 3.2856e-13 3.2856e-13 [ 1.6625e-51 1.5058e-33 1.9837e-17 3.2854e-13 ] 4.3385e-34 [ 7.9587e-115 2.5528e-89 6.3262e-82 3.9173e-61 6.5354e-55 3.6249e-38 4.3381e-34 ] 1.0000e+00
 3.083e+01 2.3908e-13 2.3908e-13 [ 6.7608e-52 7.5040e-34 1.3017e-17 2.3906e-13 ] 3.0217e-34 [ 1.8671e-115 7.7479e-90 2.3436e-82 2.5190e-61 4.2077e-55 2.4478e-38 3.0214e-34 ] 1.0000e+00
 3.094e+01 1.7365e-13 1.7365e-13 [ 2.7446e-52 3.7320e-34 8.5253e-18 1.7364e-13 ] 2.1030e-34 [ 4.3709e-116 2.3464e-90 8.6660e-83 1.6198e-61 2.7089e-55 1.6523e-38 2.1028e-34 ] 1.0000e+00
 3.105e+01 1.2591e-13 1.2591e-13 [ 1.1123e-52 1.8524e-34 5.5723e-18 1.2590e-13 ] 1.4626e-34 [ 1.0211e-116 7.0905e-91 3.1985e-83 1.0416e-61 1.7439e-55 1.1150e-38 1.4625e-34 ] 1.0000e+00
 3.117e+01 9.1126e-14 9.1126e-14 [ 4.5000e-53 9.1766e-35 3.6350e-18 9.1122e-14 ] 1.0164e-34 [ 2.3807e-117 2.1381e-91 1.1783e-83 6.6973e-62 1.1226e-55 7.5209e-39 1.0164e-34 ] 1.0000e+00
 3.128e+01 6.5837e-14 6.5837e-14 [ 1.8176e-53 4.5370e-35 2.3666e-18 6.5835e-14 ] 7.0589e-35 [ 5.5392e-118 6.4333e-92 4.3328e-84 4.3063e-62 7.2256e-56 5.0713e-39 7.0583e-35 ] 1.0000e+00
 3.139e+01 4.7483e-14 4.7483e-14 [ 7.3288e-54 2.2388e-35 1.5378e-18 4.7481e-14 ] 4.8986e-35 [ 1.2862e-118 1.9317e-92 1.5902e-84 2.7688e-62 4.6506e-56 3.4185e-39 4.8983e-35 ] 1.0000e+00
 3.151e+01 3.4185e-14 3.4185e-14 [ 2.9503e-54 1.1027e-35 9.9730e-19 3.4184e-14 ] 3.3971e-35 [ 2.9807e-119 5.7879e-93 5.8258e-85 1.7802e-62 2.9931e-56 2.3035e-39 3.3968e-35 ] 1.0000e+00
 3.162e+01 2.4568e-14 2.4568e-14 [ 1.1857e-54 5.4203e-36 6.4552e-19 2.4567e-14 ] 2.3541e-35 [ 6.8940e-120 1.7306e-93 2.1303e-85 1.1446e-62 1.9263e-56 1.5518e-39 2.3540e-35 ] 1.0000e+00
 3.173e+01 1.7626e-14 1.7626e-14 [ 4.7577e-55 2.6594e-36 4.1702e-19 1.7625e-14 ] 1.6302e-35 [ 1.5914e-120 5.1640e-94 7.7755e-86 7.3591e-63 1.2396e-56 1.0450e-39 1.6301e-35 ] 1.0000e+00
 3.185e+01 1.2623e-14 1.2623e-14 [ 1.9059e-55 1.3024e-36 2.6889e-19 1.2623e-14 ] 1.1281e-35 [ 3.6664e-121 1.5378e-94 2.8327e-86 4.7313e-63 7.9767e-57 7.0354e-40 1.1281e-35 ] 1.0000e+00
 3.196e+01 9.0248e-15 9.0248e-15 [ 7.6230e-56 6.3659e-37 1.7304e-19 9.0246e-15 ] 7.8013e-36 [ 8.4311e-122 4.5699e-95 1.0301e-86 3.0418e-63 5.1327e-57 4.7352e-40 7.8008e-36 ] 1.0000e+00
 3.207e+01 6.4410e-15 6.4410e-15 [ 3.0441e-56 3.1059e-37 1.1115e-19 6.4409e-15 ] 5.3911e-36 [ 1.9351e-122 1.3554e-95 3.7390e-87 1.9556e-63 3.3025e-57 3.1861e-40 5.3908e-36 ] 1.0000e+00
 3.219e+01 4.5890e-15 4.5890e-15 [ 1.2137e-56 1.5125e-37 7.1260e-20 4.5889e-15 ] 3.7230e-36 [ 4.4332e-123 4.0118e-96 1.3546e-87 1.2572e-63 2.1249e-57 2.1432e-40 3.7227e-36 ] 1.0000e+00
 3.230e+01 3.2638e-15 3.2638e-15 [ 4.8315e-57 7.3523e-38 4.5599e-20 3.2638e-15 ] 2.5692e-36 [ 1.0138e-123 1.1851e-96 4.8988e-88 8.0826e-64 1.3671e-57 1.4413e-40 2.5691e-36 ] 1.0000e+00
 3.241e+01 2.3174e-15 2.3174e-15 [ 1.9203e-57 3.5674e-38 2.9124e-20 2.3174e-15 ] 1.7718e-36 [ 2.3140e-124 3.4940e-97 1.7683e-88 5.1961e-64 8.7950e-58 9.6906e-41 1.7717e-36 ] 1.0000e+00
 3.253e+01 1.6426e-15 1.6426e-15 [ 7.6209e-58 1.7278e-38 1.8567e-20 1.6426e-15 ] 1.2211e-36 [ 5.2722e-125 1.0281e-97 6.3714e-89 3.3404e-64 5.6580e-58 6.5138e-41 1.2210e-36 ] 1.0000e+00
 3.264e+01 1.1623e-15 1.1623e-15 [ 3.0198e-58 8.3532e-39 1.1814e-20 1.1623e-15 ] 8.4099e-37 [ 1.1991e-125 3.0195e-98 2.2915e-89 2.1474e-64 3.6397e-58 4.3774e-41 8.4095e-37 ] 1.0000e+00
 3.275e+01 8.2102e-16 8.2102e-16 [ 1.1948e-58 4.0312e-39 7.5038e-21 8.2101e-16 ] 5.7882e-37 [ 2.7224e-126 8.8510e-99 8.2262e-90 1.3804e-64 2.3413e-58 2.9410e-41 5.7879e-37 ] 1.0000e+00
 3.287e+01 5.7897e-16 5.7897e-16 [ 4.7202e-59 1.9420e-39 4.7572e-21 5.7897e-16 ] 3.9812e-37 [ 6.1703e-127 2.5895e-99 2.9477e-90 8.8738e-65 1.5060e-58 1.9755e-41 3.9810e-37 ] 1.0000e+00
 3.298e+01 4.0760e-16 4.0760e-16 [ 1.8620e-59 9.3388e-40 3.0103e-21 4.0759e-16 ] 2.7365e-37 [ 1.3960e-127 7.5618e-100 1.0543e-90 5.7044e-65 9.6872e-59 1.3267e-41 2.7364e-37 ] 1.0000e+00
 3.309e+01 2.8646e-16 2.8646e-16 [ 7.3342e-60 4.4830e-40 1.9015e-21 2.8646e-16 ] 1.8798e-37 [ 3.1532e-128 2.2040e-100 3.7643e-91 3.6669e-65 6.2308e-59 8.9078e-42 1.8797e-37 ] 1.0000e+00
 3.321e+01 2.0099e-16 2.0099e-16 [ 2.8846e-60 2.1483e-40 1.1988e-21 2.0099e-16 ] 1.2905e-37 [ 7.1103e-129 6.4122e-101 1.3415e-91 2.3571e-65 4.0075e-59 5.9798e-42 1.2904e-37 ] 1.0000e+00
 3.332e+01 1.4078e-16 1.4078e-16 [ 1.1329e-60 1.0277e-40 7.5448e-22 1.4078e-16 ] 8.8532e-38 [ 1.6006e-129 1.8621e-101 4.7723e-92 1.5152e-65 2.5775e-59 4.0134e-42 8.8528e-38 ] 1.0000e+00
 3.343e+01 9.8448e-17 9.8448e-17 [ 4.4430e-61 4.9077e-41 4.7397e-22 9.8447e-17 ] 6.0700e-38 [ 3.5974e-130 5.3975e-102 1.6946e-92 9.7395e-66 1.6577e-59 2.6931e-42 6.0697e-38 ] 1.0000e+00
 3.355e+01 6.8728e-17 6.8728e-17 [ 1.7400e-61 2.3397e-41 2.9721e-22 6.8728e-17 ] 4.1592e-38 [ 8.0720e-131 1.5617e-102 6.0066e-93 6.2605e-66 1.0661e-59 1.8068e-42 4.1590e-38 ] 1.0000e+00
 3.366e+01 4.7900e-17 4.7900e-17 [ 6.8042e-62 1.1135e-41 1.8604e-22 4.7900e-17 ] 2.8482e-38 [ 1.8083e-131 4.5104e-103 2.1252e-93 4.0242e-66 6.8559e-60 1.2120e-42 2.8480e-38 ] 1.0000e+00
 3.377e+01 3.3329e-17 3.3329e-17 [ 2.6571e-62 5.2903e-42 1.1624e-22 3.3329e-17 ] 1.9492e-38 [ 4.0447e-132 1.3003e-103 7.5058e-94 2.5866e-66 4.4089e-60 8.1282e-43 1.9491e-38 ] 1.0000e+00
 3.389e+01 2.3152e-17 2.3152e-17 [ 1.0362e-62 2.5093e-42 7.2501e-23 2.3152e-17 ] 1.3332e-38 [ 9.0327e-133 3.7422e-104 2.6461e-94 1.6626e-66 2.8352e-60 5.4503e-43 1.3331e-38 ] 1.0000e+00
