 8.183e+01 2.0090e-09 2.0090e-09 [ 6.8722e-74 2.4701e-39 1.0339e-29 3.2246e-19 2.0237e-15 1.2573e-12 3.5964e-11 2.2143e-10 5.1697e-10 1.2333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.9340e-09 1.9340e-09 [ 4.8736e-74 1.9977e-39 8.8268e-30 2.9324e-19 1.8826e-15 1.1887e-12 3.4299e-11 2.1230e-10 4.9722e-10 1.1890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8617e-09 1.8617e-09 [ 3.4558e-74 1.6153e-39 7.5343e-30 2.6664e-19 1.7512e-15 1.1238e-12 3.2709e-11 2.0353e-10 4.7820e-10 1.1461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7920e-09 1.7920e-09 [ 2.4501e-74 1.3058e-39 6.4298e-30 2.4242e-19 1.6288e-15 1.0624e-12 3.1191e-11 1.9512e-10 4.5989e-10 1.1048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7249e-09 1.7249e-09 [ 1.7369e-74 1.0553e-39 5.4861e-30 2.2037e-19 1.5148e-15 1.0042e-12 2.9741e-11 1.8704e-10 4.4225e-10 1.0649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6603e-09 1.6603e-09 [ 1.2311e-74 8.5273e-40 4.6800e-30 2.0031e-19 1.4087e-15 9.4917e-13 2.8357e-11 1.7929e-10 4.2527e-10 1.0264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5979e-09 1.5979e-09 [ 8.7248e-75 6.8885e-40 3.9916e-30 1.8205e-19 1.3098e-15 8.9709e-13 2.7036e-11 1.7184e-10 4.0893e-10 9.8923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5379e-09 1.5379e-09 [ 6.1825e-75 5.5634e-40 3.4037e-30 1.6543e-19 1.2179e-15 8.4781e-13 2.5775e-11 1.6470e-10 3.9319e-10 9.5338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4800e-09 1.4800e-09 [ 4.3804e-75 4.4922e-40 2.9019e-30 1.5031e-19 1.1322e-15 8.0118e-13 2.4572e-11 1.5785e-10 3.7803e-10 9.1878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4243e-09 1.4243e-09 [ 3.1032e-75 3.6264e-40 2.4735e-30 1.3656e-19 1.0525e-15 7.5706e-13 2.3423e-11 1.5127e-10 3.6345e-10 8.8540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3706e-09 1.3706e-09 [ 2.1981e-75 2.9268e-40 2.1080e-30 1.2405e-19 9.7832e-16 7.1533e-13 2.2326e-11 1.4496e-10 3.4940e-10 8.5319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3189e-09 1.3189e-09 [ 1.5568e-75 2.3616e-40 1.7961e-30 1.1267e-19 9.0928e-16 6.7585e-13 2.1280e-11 1.3891e-10 3.3589e-10 8.2212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2690e-09 1.2690e-09 [ 1.1024e-75 1.9051e-40 1.5301e-30 1.0232e-19 8.4503e-16 6.3850e-13 2.0281e-11 1.3310e-10 3.2288e-10 7.9214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2210e-09 1.2210e-09 [ 7.8056e-76 1.5365e-40 1.3032e-30 9.2917e-20 7.8525e-16 6.0318e-13 1.9329e-11 1.2753e-10 3.1036e-10 7.6322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1748e-09 1.1748e-09 [ 5.5260e-76 1.2390e-40 1.1098e-30 8.4363e-20 7.2964e-16 5.6977e-13 1.8419e-11 1.2218e-10 2.9831e-10 7.3533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1303e-09 1.1303e-09 [ 3.9117e-76 9.9881e-41 9.4483e-31 7.6588e-20 6.7790e-16 5.3817e-13 1.7552e-11 1.1705e-10 2.8671e-10 7.0842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0874e-09 1.0874e-09 [ 2.7686e-76 8.0501e-41 8.0426e-31 6.9521e-20 6.2977e-16 5.0829e-13 1.6724e-11 1.1213e-10 2.7555e-10 6.8246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0461e-09 1.0461e-09 [ 1.9593e-76 6.4867e-41 6.8446e-31 6.3098e-20 5.8501e-16 4.8004e-13 1.5935e-11 1.0742e-10 2.6481e-10 6.5743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0063e-09 1.0063e-09 [ 1.3864e-76 5.2257e-41 5.8240e-31 5.7261e-20 5.4338e-16 4.5333e-13 1.5181e-11 1.0289e-10 2.5448e-10 6.3328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.6797e-10 9.6797e-10 [ 9.8087e-77 4.2089e-41 4.9545e-31 5.1958e-20 5.0467e-16 4.2807e-13 1.4463e-11 9.8550e-11 2.4454e-10 6.0999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 9.3108e-10 9.3108e-10 [ 6.9388e-77 3.3892e-41 4.2141e-31 4.7141e-20 4.6867e-16 4.0420e-13 1.3778e-11 9.4388e-11 2.3497e-10 5.8754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.9555e-10 8.9555e-10 [ 4.9079e-77 2.7285e-41 3.5836e-31 4.2764e-20 4.3520e-16 3.8162e-13 1.3124e-11 9.0397e-11 2.2577e-10 5.6588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.6134e-10 8.6134e-10 [ 3.4710e-77 2.1961e-41 3.0468e-31 3.8790e-20 4.0408e-16 3.6029e-13 1.2501e-11 8.6570e-11 2.1692e-10 5.4500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.2841e-10 8.2841e-10 [ 2.4545e-77 1.7672e-41 2.5899e-31 3.5180e-20 3.7516e-16 3.4012e-13 1.1906e-11 8.2900e-11 2.0840e-10 5.2486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.9669e-10 7.9669e-10 [ 1.7355e-77 1.4217e-41 2.2011e-31 3.1903e-20 3.4827e-16 3.2106e-13 1.1340e-11 7.9381e-11 2.0021e-10 5.0544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.6616e-10 7.6616e-10 [ 1.2269e-77 1.1435e-41 1.8703e-31 2.8927e-20 3.2328e-16 3.0305e-13 1.0799e-11 7.6008e-11 1.9233e-10 4.8672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.3677e-10 7.3677e-10 [ 8.6727e-78 9.1954e-42 1.5889e-31 2.6225e-20 3.0006e-16 2.8603e-13 1.0284e-11 7.2774e-11 1.8475e-10 4.6867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.0847e-10 7.0847e-10 [ 6.1297e-78 7.3928e-42 1.3496e-31 2.3773e-20 2.7848e-16 2.6995e-13 9.7925e-12 6.9674e-11 1.7746e-10 4.5127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.8123e-10 6.8123e-10 [ 4.3318e-78 5.9422e-42 1.1461e-31 2.1548e-20 2.5843e-16 2.5475e-13 9.3241e-12 6.6703e-11 1.7045e-10 4.3450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.5501e-10 6.5501e-10 [ 3.0609e-78 4.7752e-42 9.7311e-32 1.9528e-20 2.3980e-16 2.4039e-13 8.8775e-12 6.3854e-11 1.6371e-10 4.1833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.2977e-10 6.2977e-10 [ 2.1626e-78 3.8365e-42 8.2606e-32 1.7696e-20 2.2249e-16 2.2683e-13 8.4519e-12 6.1124e-11 1.5723e-10 4.0275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.0548e-10 6.0548e-10 [ 1.5277e-78 3.0816e-42 7.0109e-32 1.6034e-20 2.0641e-16 2.1401e-13 8.0462e-12 5.8508e-11 1.5099e-10 3.8772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.8210e-10 5.8210e-10 [ 1.0791e-78 2.4747e-42 5.9491e-32 1.4525e-20 1.9148e-16 2.0191e-13 7.6595e-12 5.6000e-11 1.4500e-10 3.7324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.5960e-10 5.5960e-10 [ 7.6211e-79 1.9869e-42 5.0471e-32 1.3158e-20 1.7761e-16 1.9048e-13 7.2909e-12 5.3597e-11 1.3924e-10 3.5928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.3794e-10 5.3794e-10 [ 5.3818e-79 1.5949e-42 4.2811e-32 1.1917e-20 1.6473e-16 1.7968e-13 6.9397e-12 5.1294e-11 1.3369e-10 3.4583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.1710e-10 5.1710e-10 [ 3.8000e-79 1.2799e-42 3.6306e-32 1.0792e-20 1.5277e-16 1.6949e-13 6.6050e-12 4.9088e-11 1.2837e-10 3.3287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.9705e-10 4.9705e-10 [ 2.6828e-79 1.0269e-42 3.0784e-32 9.7725e-21 1.4167e-16 1.5986e-13 6.2860e-12 4.6974e-11 1.2325e-10 3.2038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.7775e-10 4.7775e-10 [ 1.8938e-79 8.2378e-43 2.6096e-32 8.8479e-21 1.3136e-16 1.5076e-13 5.9822e-12 4.4949e-11 1.1833e-10 3.0834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.5918e-10 4.5918e-10 [ 1.3367e-79 6.6066e-43 2.2118e-32 8.0098e-21 1.2179e-16 1.4218e-13 5.6926e-12 4.3008e-11 1.1359e-10 2.9675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.4132e-10 4.4132e-10 [ 9.4333e-80 5.2972e-43 1.8743e-32 7.2502e-21 1.1291e-16 1.3407e-13 5.4168e-12 4.1149e-11 1.0905e-10 2.8557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.2413e-10 4.2413e-10 [ 6.6566e-80 4.2464e-43 1.5879e-32 6.5619e-21 1.0466e-16 1.2642e-13 5.1540e-12 3.9368e-11 1.0467e-10 2.7480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.0759e-10 4.0759e-10 [ 4.6967e-80 3.4033e-43 1.3451e-32 5.9381e-21 9.7013e-17 1.1920e-13 4.9037e-12 3.7663e-11 1.0047e-10 2.6443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.9168e-10 3.9168e-10 [ 3.3134e-80 2.7270e-43 1.1391e-32 5.3730e-21 8.9913e-17 1.1238e-13 4.6652e-12 3.6029e-11 9.6437e-11 2.5444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.7637e-10 3.7637e-10 [ 2.3373e-80 2.1846e-43 9.6455e-33 4.8611e-21 8.3325e-17 1.0594e-13 4.4381e-12 3.4464e-11 9.2557e-11 2.4481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.6165e-10 3.6165e-10 [ 1.6485e-80 1.7497e-43 8.1656e-33 4.3974e-21 7.7212e-17 9.9870e-14 4.2218e-12 3.2966e-11 8.8829e-11 2.3554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.4749e-10 3.4749e-10 [ 1.1626e-80 1.4010e-43 6.9114e-33 3.9775e-21 7.1542e-17 9.4138e-14 4.0158e-12 3.1531e-11 8.5247e-11 2.2660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.3387e-10 3.3387e-10 [ 8.1977e-81 1.1216e-43 5.8487e-33 3.5972e-21 6.6282e-17 8.8729e-14 3.8196e-12 3.0156e-11 8.1805e-11 2.1800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.2076e-10 3.2076e-10 [ 5.7798e-81 8.9773e-44 4.9485e-33 3.2529e-21 6.1403e-17 8.3625e-14 3.6328e-12 2.8840e-11 7.8498e-11 2.0971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.0816e-10 3.0816e-10 [ 4.0746e-81 7.1838e-44 4.1860e-33 2.9411e-21 5.6878e-17 7.8809e-14 3.4549e-12 2.7580e-11 7.5321e-11 2.0173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.9604e-10 2.9604e-10 [ 2.8722e-81 5.7473e-44 3.5403e-33 2.6590e-21 5.2681e-17 7.4265e-14 3.2856e-12 2.6374e-11 7.2269e-11 1.9404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.8439e-10 2.8439e-10 [ 2.0243e-81 4.5971e-44 2.9936e-33 2.4036e-21 4.8790e-17 6.9978e-14 3.1243e-12 2.5219e-11 6.9337e-11 1.8664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.7318e-10 2.7318e-10 [ 1.4266e-81 3.6762e-44 2.5309e-33 2.1724e-21 4.5182e-17 6.5935e-14 2.9708e-12 2.4113e-11 6.6520e-11 1.7951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.6240e-10 2.6240e-10 [ 1.0052e-81 2.9392e-44 2.1392e-33 1.9633e-21 4.1837e-17 6.2120e-14 2.8247e-12 2.3054e-11 6.3815e-11 1.7264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.5204e-10 2.5204e-10 [ 7.0824e-82 2.3494e-44 1.8079e-33 1.7740e-21 3.8736e-17 5.8523e-14 2.6856e-12 2.2041e-11 6.1217e-11 1.6603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.4207e-10 2.4207e-10 [ 4.9893e-82 1.8776e-44 1.5275e-33 1.6029e-21 3.5862e-17 5.5129e-14 2.5532e-12 2.1071e-11 5.8721e-11 1.5967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.3249e-10 2.3249e-10 [ 3.5144e-82 1.5001e-44 1.2904e-33 1.4480e-21 3.3198e-17 5.1930e-14 2.4271e-12 2.0143e-11 5.6325e-11 1.5354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.2328e-10 2.2328e-10 [ 2.4753e-82 1.1983e-44 1.0899e-33 1.3080e-21 3.0729e-17 4.8912e-14 2.3072e-12 1.9255e-11 5.4023e-11 1.4764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.1442e-10 2.1442e-10 [ 1.7431e-82 9.5704e-45 9.2033e-34 1.1813e-21 2.8441e-17 4.6067e-14 2.1931e-12 1.8404e-11 5.1813e-11 1.4196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.0591e-10 2.0591e-10 [ 1.2274e-82 7.6417e-45 7.7702e-34 1.0668e-21 2.6321e-17 4.3384e-14 2.0844e-12 1.7591e-11 4.9691e-11 1.3650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.9772e-10 1.9772e-10 [ 8.6419e-83 6.1003e-45 6.5589e-34 9.6327e-22 2.4357e-17 4.0854e-14 1.9811e-12 1.6812e-11 4.7653e-11 1.3123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.8985e-10 1.8985e-10 [ 6.0838e-83 4.8688e-45 5.5354e-34 8.6968e-22 2.2537e-17 3.8470e-14 1.8827e-12 1.6067e-11 4.5697e-11 1.2617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8229e-10 1.8229e-10 [ 4.2824e-83 3.8851e-45 4.6707e-34 7.8508e-22 2.0852e-17 3.6222e-14 1.7892e-12 1.5354e-11 4.3818e-11 1.2129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7502e-10 1.7502e-10 [ 3.0140e-83 3.0994e-45 3.9403e-34 7.0863e-22 1.9290e-17 3.4103e-14 1.7002e-12 1.4672e-11 4.2015e-11 1.1660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.6803e-10 1.6803e-10 [ 2.1211e-83 2.4721e-45 3.3235e-34 6.3954e-22 1.7844e-17 3.2106e-14 1.6155e-12 1.4020e-11 4.0284e-11 1.1208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.6132e-10 1.6132e-10 [ 1.4925e-83 1.9713e-45 2.8027e-34 5.7712e-22 1.6505e-17 3.0224e-14 1.5349e-12 1.3396e-11 3.8622e-11 1.0774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5487e-10 1.5487e-10 [ 1.0501e-83 1.5717e-45 2.3631e-34 5.2073e-22 1.5265e-17 2.8450e-14 1.4583e-12 1.2799e-11 3.7027e-11 1.0355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.4866e-10 1.4866e-10 [ 7.3876e-84 1.2528e-45 1.9920e-34 4.6979e-22 1.4117e-17 2.6778e-14 1.3854e-12 1.2227e-11 3.5496e-11 9.9529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.4270e-10 1.4270e-10 [ 5.1966e-84 9.9835e-46 1.6789e-34 4.2378e-22 1.3054e-17 2.5203e-14 1.3161e-12 1.1681e-11 3.4026e-11 9.5656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.3698e-10 1.3698e-10 [ 3.6550e-84 7.9543e-46 1.4148e-34 3.8223e-22 1.2070e-17 2.3719e-14 1.2502e-12 1.1159e-11 3.2616e-11 9.1929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3147e-10 1.3147e-10 [ 2.5704e-84 6.3362e-46 1.1919e-34 3.4471e-22 1.1159e-17 2.2321e-14 1.1875e-12 1.0659e-11 3.1263e-11 8.8343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2619e-10 1.2619e-10 [ 1.8075e-84 5.0462e-46 1.0040e-34 3.1084e-22 1.0316e-17 2.1003e-14 1.1278e-12 1.0181e-11 2.9964e-11 8.4893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2111e-10 1.2111e-10 [ 1.2709e-84 4.0180e-46 8.4552e-35 2.8026e-22 9.5356e-18 1.9763e-14 1.0712e-12 9.7241e-12 2.8718e-11 8.1574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.1623e-10 1.1623e-10 [ 8.9344e-85 3.1986e-46 7.1194e-35 2.5265e-22 8.8136e-18 1.8594e-14 1.0173e-12 9.2871e-12 2.7522e-11 7.8381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1154e-10 1.1154e-10 [ 6.2804e-85 2.5457e-46 5.9934e-35 2.2774e-22 8.1454e-18 1.7493e-14 9.6603e-13 8.8693e-12 2.6375e-11 7.5309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0703e-10 1.0703e-10 [ 4.4143e-85 2.0257e-46 5.0445e-35 2.0526e-22 7.5273e-18 1.6456e-14 9.1731e-13 8.4698e-12 2.5274e-11 7.2355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0270e-10 1.0270e-10 [ 3.1024e-85 1.6116e-46 4.2451e-35 1.8498e-22 6.9554e-18 1.5479e-14 8.7100e-13 8.0879e-12 2.4218e-11 6.9513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.8548e-11 9.8548e-11 [ 2.1801e-85 1.2818e-46 3.5717e-35 1.6668e-22 6.4264e-18 1.4560e-14 8.2698e-13 7.7228e-12 2.3204e-11 6.6780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.4556e-11 9.4556e-11 [ 1.5318e-85 1.0193e-46 3.0045e-35 1.5017e-22 5.9370e-18 1.3694e-14 7.8514e-13 7.3738e-12 2.2232e-11 6.4151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 9.0721e-11 9.0721e-11 [ 1.0762e-85 8.1042e-47 2.5269e-35 1.3528e-22 5.4844e-18 1.2879e-14 7.4537e-13 7.0401e-12 2.1300e-11 6.1622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.7037e-11 8.7037e-11 [ 7.5600e-86 6.4419e-47 2.1248e-35 1.2185e-22 5.0659e-18 1.2111e-14 7.0757e-13 6.7212e-12 2.0406e-11 5.9191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.3500e-11 8.3500e-11 [ 5.3102e-86 5.1195e-47 1.7864e-35 1.0974e-22 4.6789e-18 1.1389e-14 6.7165e-13 6.4164e-12 1.9548e-11 5.6852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.0103e-11 8.0103e-11 [ 3.7295e-86 4.0677e-47 1.5015e-35 9.8825e-23 4.3210e-18 1.0708e-14 6.3752e-13 6.1251e-12 1.8726e-11 5.4604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.6841e-11 7.6841e-11 [ 2.6190e-86 3.2313e-47 1.2619e-35 8.8983e-23 3.9902e-18 1.0068e-14 6.0508e-13 5.8467e-12 1.7937e-11 5.2442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.3708e-11 7.3708e-11 [ 1.8390e-86 2.5663e-47 1.0603e-35 8.0111e-23 3.6843e-18 9.4656e-15 5.7426e-13 5.5806e-12 1.7180e-11 5.0363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.0699e-11 7.0699e-11 [ 1.2912e-86 2.0378e-47 8.9072e-36 7.2115e-23 3.4016e-18 8.8984e-15 5.4498e-13 5.3264e-12 1.6455e-11 4.8364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.7811e-11 6.7811e-11 [ 9.0644e-87 1.6177e-47 7.4813e-36 6.4908e-23 3.1403e-18 8.3646e-15 5.1716e-13 5.0834e-12 1.5759e-11 4.6443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.5038e-11 6.5038e-11 [ 6.3628e-87 1.2840e-47 6.2824e-36 5.8415e-23 2.8988e-18 7.8623e-15 4.9073e-13 4.8513e-12 1.5092e-11 4.4596e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.2375e-11 6.2375e-11 [ 4.4658e-87 1.0189e-47 5.2747e-36 5.2565e-23 2.6756e-18 7.3896e-15 4.6563e-13 4.6295e-12 1.4453e-11 4.2820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.9819e-11 5.9819e-11 [ 3.1341e-87 8.0840e-48 4.4278e-36 4.7295e-23 2.4694e-18 6.9449e-15 4.4178e-13 4.4177e-12 1.3840e-11 4.1113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.7365e-11 5.7365e-11 [ 2.1993e-87 6.4124e-48 3.7161e-36 4.2548e-23 2.2788e-18 6.5265e-15 4.1913e-13 4.2153e-12 1.3252e-11 3.9472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.5009e-11 5.5009e-11 [ 1.5431e-87 5.0853e-48 3.1183e-36 3.8273e-23 2.1028e-18 6.1329e-15 3.9762e-13 4.0219e-12 1.2688e-11 3.7895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.2747e-11 5.2747e-11 [ 1.0826e-87 4.0321e-48 2.6161e-36 3.4423e-23 1.9402e-18 5.7626e-15 3.7719e-13 3.8372e-12 1.2148e-11 3.6379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.0576e-11 5.0576e-11 [ 7.5945e-88 3.1963e-48 2.1944e-36 3.0957e-23 1.7900e-18 5.4144e-15 3.5779e-13 3.6608e-12 1.1631e-11 3.4922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.8493e-11 4.8493e-11 [ 5.3269e-88 2.5332e-48 1.8403e-36 2.7836e-23 1.6513e-18 5.0868e-15 3.3937e-13 3.4923e-12 1.1134e-11 3.3522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.6493e-11 4.6493e-11 [ 3.7360e-88 2.0073e-48 1.5430e-36 2.5027e-23 1.5232e-18 4.7787e-15 3.2187e-13 3.3314e-12 1.0659e-11 3.2176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.4574e-11 4.4574e-11 [ 2.6200e-88 1.5903e-48 1.2936e-36 2.2499e-23 1.4049e-18 4.4889e-15 3.0526e-13 3.1778e-12 1.0203e-11 3.0883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.2732e-11 4.2732e-11 [ 1.8371e-88 1.2596e-48 1.0842e-36 2.0223e-23 1.2956e-18 4.2164e-15 2.8949e-13 3.0310e-12 9.7661e-12 2.9641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.0964e-11 4.0964e-11 [ 1.2881e-88 9.9746e-49 9.0858e-37 1.8175e-23 1.1948e-18 3.9602e-15 2.7452e-13 2.8909e-12 9.3476e-12 2.8447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.9267e-11 3.9267e-11 [ 9.0301e-89 7.8972e-49 7.6125e-37 1.6333e-23 1.1017e-18 3.7193e-15 2.6031e-13 2.7571e-12 8.9465e-12 2.7300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.7640e-11 3.7640e-11 [ 6.3299e-89 6.2512e-49 6.3769e-37 1.4676e-23 1.0158e-18 3.4929e-15 2.4681e-13 2.6293e-12 8.5621e-12 2.6198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
