 3.604e+01 6.3974e-04 6.3974e-04 [ 1.5708e-25 2.8100e-10 2.8541e-07 1.9795e-06 2.5980e-05 3.5592e-05 1.2782e-04 2.8848e-04 1.5960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.615e+01 6.2116e-04 6.2116e-04 [ 1.1459e-25 2.4949e-10 2.6440e-07 1.8613e-06 2.4815e-05 3.4260e-05 1.2373e-04 2.8061e-04 1.5562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.627e+01 6.0308e-04 6.0308e-04 [ 8.3538e-26 2.2145e-10 2.4489e-07 1.7499e-06 2.3699e-05 3.2974e-05 1.1975e-04 2.7292e-04 1.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.638e+01 5.8550e-04 5.8550e-04 [ 6.0862e-26 1.9650e-10 2.2678e-07 1.6448e-06 2.2631e-05 3.1733e-05 1.1590e-04 2.6543e-04 1.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.649e+01 5.6839e-04 5.6839e-04 [ 4.4313e-26 1.7430e-10 2.0997e-07 1.5458e-06 2.1607e-05 3.0534e-05 1.1216e-04 2.5812e-04 1.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.661e+01 5.5175e-04 5.5175e-04 [ 3.2244e-26 1.5456e-10 1.9436e-07 1.4525e-06 2.0627e-05 2.9377e-05 1.0852e-04 2.5099e-04 1.4058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.672e+01 5.3557e-04 5.3557e-04 [ 2.3447e-26 1.3702e-10 1.7989e-07 1.3645e-06 1.9689e-05 2.8261e-05 1.0500e-04 2.4405e-04 1.3703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.683e+01 5.1983e-04 5.1983e-04 [ 1.7040e-26 1.2142e-10 1.6645e-07 1.2817e-06 1.8791e-05 2.7184e-05 1.0158e-04 2.3727e-04 1.3356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.695e+01 5.0453e-04 5.0453e-04 [ 1.2375e-26 1.0757e-10 1.5399e-07 1.2037e-06 1.7932e-05 2.6144e-05 9.8260e-05 2.3067e-04 1.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.706e+01 4.8965e-04 4.8965e-04 [ 8.9822e-27 9.5270e-11 1.4244e-07 1.1302e-06 1.7110e-05 2.5141e-05 9.5041e-05 2.2423e-04 1.2685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.717e+01 4.7517e-04 4.7517e-04 [ 6.5154e-27 8.4348e-11 1.3173e-07 1.0610e-06 1.6323e-05 2.4174e-05 9.1918e-05 2.1795e-04 1.2362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.729e+01 4.6110e-04 4.6110e-04 [ 4.7232e-27 7.4655e-11 1.2180e-07 9.9586e-07 1.5570e-05 2.3241e-05 8.8889e-05 2.1183e-04 1.2045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.740e+01 4.4742e-04 4.4742e-04 [ 3.4218e-27 6.6055e-11 1.1259e-07 9.3455e-07 1.4850e-05 2.2341e-05 8.5951e-05 2.0587e-04 1.1736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.751e+01 4.3412e-04 4.3412e-04 [ 2.4775e-27 5.8428e-11 1.0406e-07 8.7687e-07 1.4161e-05 2.1474e-05 8.3102e-05 2.0006e-04 1.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.763e+01 4.2118e-04 4.2118e-04 [ 1.7927e-27 5.1664e-11 9.6161e-08 8.2259e-07 1.3502e-05 2.0637e-05 8.0340e-05 1.9440e-04 1.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.774e+01 4.0861e-04 4.0861e-04 [ 1.2964e-27 4.5669e-11 8.8842e-08 7.7153e-07 1.2873e-05 1.9831e-05 7.7662e-05 1.8889e-04 1.0850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.785e+01 3.9639e-04 3.9639e-04 [ 9.3692e-28 4.0357e-11 8.2064e-08 7.2352e-07 1.2271e-05 1.9053e-05 7.5065e-05 1.8351e-04 1.0569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.797e+01 3.8451e-04 3.8451e-04 [ 6.7671e-28 3.5651e-11 7.5788e-08 6.7836e-07 1.1695e-05 1.8304e-05 7.2548e-05 1.7828e-04 1.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.808e+01 3.7297e-04 3.7297e-04 [ 4.8848e-28 3.1485e-11 6.9978e-08 6.3591e-07 1.1145e-05 1.7583e-05 7.0109e-05 1.7318e-04 1.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.819e+01 3.6175e-04 3.6175e-04 [ 3.5239e-28 2.7796e-11 6.4601e-08 5.9601e-07 1.0619e-05 1.6887e-05 6.7745e-05 1.6821e-04 9.7627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.831e+01 3.5084e-04 3.5084e-04 [ 2.5407e-28 2.4531e-11 5.9625e-08 5.5851e-07 1.0117e-05 1.6217e-05 6.5453e-05 1.6337e-04 9.5066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.842e+01 3.4025e-04 3.4025e-04 [ 1.8307e-28 2.1643e-11 5.5022e-08 5.2327e-07 9.6375e-06 1.5572e-05 6.3233e-05 1.5866e-04 9.2565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.853e+01 3.2995e-04 3.2995e-04 [ 1.3183e-28 1.9089e-11 5.0764e-08 4.9017e-07 9.1792e-06 1.4950e-05 6.1082e-05 1.5407e-04 9.0124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.865e+01 3.1994e-04 3.1994e-04 [ 9.4877e-29 1.6831e-11 4.6826e-08 4.5908e-07 8.7415e-06 1.4351e-05 5.8998e-05 1.4960e-04 8.7741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.876e+01 3.1022e-04 3.1022e-04 [ 6.8242e-29 1.4835e-11 4.3185e-08 4.2988e-07 8.3236e-06 1.3775e-05 5.6980e-05 1.4525e-04 8.5415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.887e+01 3.0077e-04 3.0077e-04 [ 4.9056e-29 1.3072e-11 3.9819e-08 4.0246e-07 7.9245e-06 1.3220e-05 5.5025e-05 1.4102e-04 8.3144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.899e+01 2.9160e-04 2.9160e-04 [ 3.5243e-29 1.1515e-11 3.6708e-08 3.7673e-07 7.5436e-06 1.2686e-05 5.3131e-05 1.3690e-04 8.0928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.910e+01 2.8269e-04 2.8269e-04 [ 2.5305e-29 1.0140e-11 3.3834e-08 3.5257e-07 7.1799e-06 1.2172e-05 5.1298e-05 1.3289e-04 7.8765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.921e+01 2.7403e-04 2.7403e-04 [ 1.8158e-29 8.9258e-12 3.1178e-08 3.2991e-07 6.8329e-06 1.1677e-05 4.9522e-05 1.2898e-04 7.6654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.933e+01 2.6562e-04 2.6562e-04 [ 1.3023e-29 7.8548e-12 2.8725e-08 3.0864e-07 6.5017e-06 1.1201e-05 4.7804e-05 1.2518e-04 7.4595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.944e+01 2.5745e-04 2.5745e-04 [ 9.3342e-30 6.9101e-12 2.6460e-08 2.8870e-07 6.1857e-06 1.0742e-05 4.6140e-05 1.2148e-04 7.2585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.955e+01 2.4952e-04 2.4952e-04 [ 6.6865e-30 6.0770e-12 2.4368e-08 2.6999e-07 5.8843e-06 1.0302e-05 4.4529e-05 1.1788e-04 7.0625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.967e+01 2.4181e-04 2.4181e-04 [ 4.7872e-30 5.3427e-12 2.2437e-08 2.5245e-07 5.5968e-06 9.8778e-06 4.2970e-05 1.1438e-04 6.8712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.978e+01 2.3433e-04 2.3433e-04 [ 3.4254e-30 4.6955e-12 2.0655e-08 2.3600e-07 5.3226e-06 9.4702e-06 4.1462e-05 1.1097e-04 6.6847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.989e+01 2.2707e-04 2.2707e-04 [ 2.4496e-30 4.1254e-12 1.9011e-08 2.2059e-07 5.0611e-06 9.0781e-06 4.0002e-05 1.0766e-04 6.5027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.001e+01 2.2001e-04 2.2001e-04 [ 1.7507e-30 3.6234e-12 1.7494e-08 2.0614e-07 4.8118e-06 8.7012e-06 3.8590e-05 1.0443e-04 6.3252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.012e+01 2.1317e-04 2.1317e-04 [ 1.2506e-30 3.1814e-12 1.6095e-08 1.9261e-07 4.5741e-06 8.3389e-06 3.7223e-05 1.0130e-04 6.1521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.023e+01 2.0652e-04 2.0652e-04 [ 8.9281e-31 2.7924e-12 1.4804e-08 1.7993e-07 4.3476e-06 7.9906e-06 3.5902e-05 9.8250e-05 5.9834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.035e+01 2.0006e-04 2.0006e-04 [ 6.3703e-31 2.4502e-12 1.3615e-08 1.6805e-07 4.1318e-06 7.6558e-06 3.4623e-05 9.5284e-05 5.8188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.046e+01 1.9380e-04 1.9380e-04 [ 4.5428e-31 2.1492e-12 1.2518e-08 1.5693e-07 3.9261e-06 7.3341e-06 3.3387e-05 9.2400e-05 5.6583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.057e+01 1.8772e-04 1.8772e-04 [ 3.2377e-31 1.8846e-12 1.1508e-08 1.4652e-07 3.7301e-06 7.0251e-06 3.2191e-05 8.9596e-05 5.5018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.069e+01 1.8182e-04 1.8182e-04 [ 2.3063e-31 1.6520e-12 1.0576e-08 1.3677e-07 3.5434e-06 6.7282e-06 3.1035e-05 8.6870e-05 5.3493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.080e+01 1.7609e-04 1.7609e-04 [ 1.6419e-31 1.4477e-12 9.7186e-09 1.2765e-07 3.3656e-06 6.4429e-06 2.9918e-05 8.4220e-05 5.2006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.091e+01 1.7053e-04 1.7053e-04 [ 1.1683e-31 1.2682e-12 8.9286e-09 1.1912e-07 3.1963e-06 6.1690e-06 2.8837e-05 8.1644e-05 5.0557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.103e+01 1.6514e-04 1.6514e-04 [ 8.3082e-32 1.1106e-12 8.2010e-09 1.1113e-07 3.0350e-06 5.9060e-06 2.7793e-05 7.9140e-05 4.9145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.114e+01 1.5990e-04 1.5990e-04 [ 5.9051e-32 9.7229e-13 7.5312e-09 1.0366e-07 2.8815e-06 5.6534e-06 2.6784e-05 7.6707e-05 4.7768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.125e+01 1.5483e-04 1.5483e-04 [ 4.1948e-32 8.5091e-13 6.9147e-09 9.6678e-08 2.7354e-06 5.4109e-06 2.5808e-05 7.4342e-05 4.6427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.137e+01 1.4990e-04 1.4990e-04 [ 2.9782e-32 7.4444e-13 6.3474e-09 9.0147e-08 2.5963e-06 5.1782e-06 2.4866e-05 7.2044e-05 4.5119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.148e+01 1.4512e-04 1.4512e-04 [ 2.1134e-32 6.5108e-13 5.8254e-09 8.4042e-08 2.4640e-06 4.9548e-06 2.3955e-05 6.9811e-05 4.3846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.159e+01 1.4048e-04 1.4048e-04 [ 1.4988e-32 5.6924e-13 5.3452e-09 7.8336e-08 2.3381e-06 4.7404e-06 2.3075e-05 6.7642e-05 4.2605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.171e+01 1.3599e-04 1.3599e-04 [ 1.0624e-32 4.9752e-13 4.9036e-09 7.3004e-08 2.2183e-06 4.5347e-06 2.2226e-05 6.5535e-05 4.1396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.182e+01 1.3163e-04 1.3163e-04 [ 7.5269e-33 4.3470e-13 4.4975e-09 6.8022e-08 2.1043e-06 4.3373e-06 2.1405e-05 6.3488e-05 4.0219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.193e+01 1.2739e-04 1.2739e-04 [ 5.3296e-33 3.7968e-13 4.1242e-09 6.3368e-08 1.9959e-06 4.1480e-06 2.0612e-05 6.1499e-05 3.9072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.205e+01 1.2329e-04 1.2329e-04 [ 3.7718e-33 3.3152e-13 3.7812e-09 5.9022e-08 1.8929e-06 3.9665e-06 1.9847e-05 5.9568e-05 3.7955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.216e+01 1.1931e-04 1.1931e-04 [ 2.6679e-33 2.8937e-13 3.4659e-09 5.4964e-08 1.7949e-06 3.7924e-06 1.9108e-05 5.7693e-05 3.6867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.227e+01 1.1546e-04 1.1546e-04 [ 1.8861e-33 2.5250e-13 3.1763e-09 5.1176e-08 1.7017e-06 3.6254e-06 1.8394e-05 5.5872e-05 3.5807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.239e+01 1.1171e-04 1.1171e-04 [ 1.3327e-33 2.2025e-13 2.9102e-09 4.7639e-08 1.6132e-06 3.4654e-06 1.7706e-05 5.4104e-05 3.4776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.250e+01 1.0809e-04 1.0809e-04 [ 9.4115e-34 1.9206e-13 2.6659e-09 4.4339e-08 1.5290e-06 3.3119e-06 1.7041e-05 5.2387e-05 3.3772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.261e+01 1.0457e-04 1.0457e-04 [ 6.6431e-34 1.6742e-13 2.4416e-09 4.1260e-08 1.4491e-06 3.1649e-06 1.6399e-05 5.0721e-05 3.2794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.273e+01 1.0116e-04 1.0116e-04 [ 4.6865e-34 1.4590e-13 2.2357e-09 3.8387e-08 1.3731e-06 3.0240e-06 1.5780e-05 4.9103e-05 3.1842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.284e+01 9.7859e-05 9.7859e-05 [ 3.3045e-34 1.2710e-13 2.0467e-09 3.5708e-08 1.3009e-06 2.8889e-06 1.5183e-05 4.7533e-05 3.0915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.295e+01 9.4656e-05 9.4656e-05 [ 2.3289e-34 1.1068e-13 1.8733e-09 3.3210e-08 1.2324e-06 2.7596e-06 1.4607e-05 4.6010e-05 3.0013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.307e+01 9.1552e-05 9.1552e-05 [ 1.6404e-34 9.6357e-14 1.7143e-09 3.0881e-08 1.1673e-06 2.6357e-06 1.4051e-05 4.4531e-05 2.9135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.318e+01 8.8544e-05 8.8544e-05 [ 1.1549e-34 8.3857e-14 1.5684e-09 2.8710e-08 1.1054e-06 2.5170e-06 1.3515e-05 4.3096e-05 2.8281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.329e+01 8.5629e-05 8.5629e-05 [ 8.1266e-35 7.2955e-14 1.4346e-09 2.6686e-08 1.0468e-06 2.4033e-06 1.2997e-05 4.1704e-05 2.7450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.341e+01 8.2804e-05 8.2804e-05 [ 5.7155e-35 6.3449e-14 1.3120e-09 2.4801e-08 9.9105e-07 2.2945e-06 1.2499e-05 4.0353e-05 2.6641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.352e+01 8.0067e-05 8.0067e-05 [ 4.0177e-35 5.5163e-14 1.1996e-09 2.3044e-08 9.3817e-07 2.1903e-06 1.2018e-05 3.9043e-05 2.5854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.363e+01 7.7415e-05 7.7415e-05 [ 2.8228e-35 4.7944e-14 1.0966e-09 2.1408e-08 8.8799e-07 2.0906e-06 1.1554e-05 3.7772e-05 2.5088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.375e+01 7.4846e-05 7.4846e-05 [ 1.9823e-35 4.1655e-14 1.0022e-09 1.9885e-08 8.4037e-07 1.9951e-06 1.1107e-05 3.6539e-05 2.4343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.386e+01 7.2357e-05 7.2357e-05 [ 1.3914e-35 3.6179e-14 9.1575e-10 1.8466e-08 7.9520e-07 1.9037e-06 1.0677e-05 3.5343e-05 2.3618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.397e+01 6.9946e-05 6.9946e-05 [ 9.7610e-36 3.1413e-14 8.3659e-10 1.7145e-08 7.5235e-07 1.8163e-06 1.0261e-05 3.4184e-05 2.2914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 6.7611e-05 6.7611e-05 [ 6.8443e-36 2.7266e-14 7.6411e-10 1.5916e-08 7.1171e-07 1.7327e-06 9.8614e-06 3.3060e-05 2.2228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.5349e-05 6.5349e-05 [ 4.7968e-36 2.3658e-14 6.9776e-10 1.4773e-08 6.7317e-07 1.6527e-06 9.4759e-06 3.1970e-05 2.1562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.431e+01 6.3158e-05 6.3158e-05 [ 3.3601e-36 2.0521e-14 6.3704e-10 1.3709e-08 6.3663e-07 1.5762e-06 9.1045e-06 3.0913e-05 2.0913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.443e+01 6.1037e-05 6.1037e-05 [ 2.3526e-36 1.7794e-14 5.8148e-10 1.2719e-08 6.0199e-07 1.5030e-06 8.7466e-06 2.9889e-05 2.0283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.454e+01 5.8983e-05 5.8983e-05 [ 1.6463e-36 1.5424e-14 5.3065e-10 1.1798e-08 5.6915e-07 1.4331e-06 8.4020e-06 2.8896e-05 1.9670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.465e+01 5.6994e-05 5.6994e-05 [ 1.1516e-36 1.3365e-14 4.8416e-10 1.0942e-08 5.3803e-07 1.3662e-06 8.0700e-06 2.7934e-05 1.9075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.477e+01 5.5068e-05 5.5068e-05 [ 8.0508e-37 1.1577e-14 4.4166e-10 1.0147e-08 5.0854e-07 1.3022e-06 7.7504e-06 2.7001e-05 1.8495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.488e+01 5.3204e-05 5.3204e-05 [ 5.6258e-37 1.0025e-14 4.0279e-10 9.4070e-09 4.8060e-07 1.2411e-06 7.4425e-06 2.6097e-05 1.7933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.499e+01 5.1399e-05 5.1399e-05 [ 3.9293e-37 8.6786e-15 3.6727e-10 8.7197e-09 4.5413e-07 1.1827e-06 7.1462e-06 2.5221e-05 1.7385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.511e+01 4.9652e-05 4.9652e-05 [ 2.7431e-37 7.5103e-15 3.3481e-10 8.0811e-09 4.2906e-07 1.1269e-06 6.8609e-06 2.4373e-05 1.6854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.522e+01 4.7961e-05 4.7961e-05 [ 1.9141e-37 6.4970e-15 3.0516e-10 7.4879e-09 4.0532e-07 1.0736e-06 6.5862e-06 2.3551e-05 1.6337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+01 4.6324e-05 4.6324e-05 [ 1.3349e-37 5.6186e-15 2.7807e-10 6.9369e-09 3.8284e-07 1.0227e-06 6.3219e-06 2.2755e-05 1.5835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.545e+01 4.4740e-05 4.4740e-05 [ 9.3060e-38 4.8573e-15 2.5333e-10 6.4253e-09 3.6155e-07 9.7404e-07 6.0675e-06 2.1984e-05 1.5347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.556e+01 4.3208e-05 4.3208e-05 [ 6.4842e-38 4.1978e-15 2.3075e-10 5.9503e-09 3.4140e-07 9.2759e-07 5.8228e-06 2.1237e-05 1.4873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.567e+01 4.1724e-05 4.1724e-05 [ 4.5159e-38 3.6266e-15 2.1013e-10 5.5095e-09 3.2233e-07 8.8324e-07 5.5873e-06 2.0513e-05 1.4412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 4.0289e-05 4.0289e-05 [ 3.1436e-38 3.1321e-15 1.9132e-10 5.1003e-09 3.0428e-07 8.4090e-07 5.3607e-06 1.9813e-05 1.3965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.590e+01 3.8901e-05 3.8901e-05 [ 2.1873e-38 2.7041e-15 1.7415e-10 4.7206e-09 2.8720e-07 8.0048e-07 5.1428e-06 1.9135e-05 1.3531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 3.7557e-05 3.7557e-05 [ 1.5212e-38 2.3338e-15 1.5849e-10 4.3684e-09 2.7104e-07 7.6190e-07 4.9332e-06 1.8478e-05 1.3109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.613e+01 3.6258e-05 3.6258e-05 [ 1.0574e-38 2.0136e-15 1.4420e-10 4.0417e-09 2.5576e-07 7.2509e-07 4.7316e-06 1.7843e-05 1.2699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.624e+01 3.5001e-05 3.5001e-05 [ 7.3474e-39 1.7367e-15 1.3118e-10 3.7388e-09 2.4130e-07 6.8996e-07 4.5377e-06 1.7227e-05 1.2301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 3.3785e-05 3.3785e-05 [ 5.1027e-39 1.4974e-15 1.1930e-10 3.4579e-09 2.2763e-07 6.5644e-07 4.3514e-06 1.6632e-05 1.1914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 3.2609e-05 3.2609e-05 [ 3.5422e-39 1.2906e-15 1.0848e-10 3.1976e-09 2.1470e-07 6.2448e-07 4.1722e-06 1.6056e-05 1.1539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 3.1472e-05 3.1472e-05 [ 2.4578e-39 1.1120e-15 9.8621e-11 2.9562e-09 2.0248e-07 5.9399e-07 4.0000e-06 1.5498e-05 1.1175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 3.0373e-05 3.0373e-05 [ 1.7046e-39 9.5780e-16 8.9636e-11 2.7326e-09 1.9093e-07 5.6491e-07 3.8344e-06 1.4958e-05 1.0821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.9309e-05 2.9309e-05 [ 1.1817e-39 8.2471e-16 8.1453e-11 2.5255e-09 1.8001e-07 5.3718e-07 3.6754e-06 1.4436e-05 1.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 2.8281e-05 2.8281e-05 [ 8.1878e-40 7.0988e-16 7.4001e-11 2.3336e-09 1.6970e-07 5.1075e-07 3.5225e-06 1.3931e-05 1.0145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 2.7287e-05 2.7287e-05 [ 5.6708e-40 6.1083e-16 6.7216e-11 2.1559e-09 1.5995e-07 4.8556e-07 3.3756e-06 1.3442e-05 9.8215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.715e+01 2.6326e-05 2.6326e-05 [ 3.9258e-40 5.2543e-16 6.1040e-11 1.9913e-09 1.5074e-07 4.6154e-07 3.2345e-06 1.2970e-05 9.5077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.726e+01 2.5397e-05 2.5397e-05 [ 2.7166e-40 4.5181e-16 5.5420e-11 1.8390e-09 1.4204e-07 4.3866e-07 3.0990e-06 1.2512e-05 9.2033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 2.4499e-05 2.4499e-05 [ 1.8790e-40 3.8838e-16 5.0307e-11 1.6980e-09 1.3383e-07 4.1685e-07 2.9688e-06 1.2070e-05 8.9078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 2.3632e-05 2.3632e-05 [ 1.2990e-40 3.3374e-16 4.5655e-11 1.5675e-09 1.2607e-07 3.9608e-07 2.8438e-06 1.1643e-05 8.6212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 2.2793e-05 2.2793e-05 [ 8.9769e-41 2.8669e-16 4.1425e-11 1.4468e-09 1.1874e-07 3.7629e-07 2.7237e-06 1.1230e-05 8.3431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 2.1982e-05 2.1982e-05 [ 6.2007e-41 2.4620e-16 3.7578e-11 1.3351e-09 1.1183e-07 3.5744e-07 2.6084e-06 1.0830e-05 8.0734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 2.1199e-05 2.1199e-05 [ 4.2812e-41 2.1135e-16 3.4081e-11 1.2319e-09 1.0530e-07 3.3949e-07 2.4977e-06 1.0444e-05 7.8117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 2.0442e-05 2.0442e-05 [ 2.9546e-41 1.8137e-16 3.0903e-11 1.1364e-09 9.9143e-08 3.2240e-07 2.3915e-06 1.0070e-05 7.5580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
