 4.386e+01 1.1714e-02 1.1714e-02 [ 2.8069e-62 8.2399e-36 1.3611e-03 2.1021e-03 1.0864e-03 7.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 4.397e+01 1.1646e-02 1.1646e-02 [ 1.5013e-62 5.1526e-36 1.3294e-03 2.0880e-03 1.0826e-03 7.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 4.409e+01 1.1577e-02 1.1577e-02 [ 8.0202e-63 3.2180e-36 1.2980e-03 2.0736e-03 1.0789e-03 7.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 4.420e+01 1.1508e-02 1.1508e-02 [ 4.2796e-63 2.0073e-36 1.2669e-03 2.0590e-03 1.0750e-03 7.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 4.431e+01 1.1439e-02 1.1439e-02 [ 2.2809e-63 1.2505e-36 1.2360e-03 2.0440e-03 1.0711e-03 7.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 4.443e+01 1.1370e-02 1.1370e-02 [ 1.2142e-63 7.7800e-37 1.2055e-03 2.0288e-03 1.0671e-03 7.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 4.454e+01 1.1300e-02 1.1300e-02 [ 6.4559e-64 4.8344e-37 1.1754e-03 2.0133e-03 1.0630e-03 7.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 4.465e+01 1.1230e-02 1.1230e-02 [ 3.4285e-64 3.0003e-37 1.1455e-03 1.9975e-03 1.0588e-03 7.0279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 4.477e+01 1.1159e-02 1.1159e-02 [ 1.8185e-64 1.8596e-37 1.1159e-03 1.9814e-03 1.0545e-03 7.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 4.488e+01 1.1088e-02 1.1088e-02 [ 9.6342e-65 1.1512e-37 1.0867e-03 1.9649e-03 1.0502e-03 6.9866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 4.499e+01 1.1017e-02 1.1017e-02 [ 5.0977e-65 7.1169e-38 1.0579e-03 1.9482e-03 1.0458e-03 6.9655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 4.511e+01 1.0946e-02 1.0946e-02 [ 2.6940e-65 4.3944e-38 1.0294e-03 1.9312e-03 1.0412e-03 6.9440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 4.522e+01 1.0874e-02 1.0874e-02 [ 1.4220e-65 2.7099e-38 1.0012e-03 1.9138e-03 1.0366e-03 6.9222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 4.533e+01 1.0801e-02 1.0801e-02 [ 7.4962e-66 1.6690e-38 9.7338e-04 1.8962e-03 1.0318e-03 6.9001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 4.545e+01 1.0729e-02 1.0729e-02 [ 3.9468e-66 1.0266e-38 9.4593e-04 1.8782e-03 1.0269e-03 6.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 4.556e+01 1.0655e-02 1.0655e-02 [ 2.0754e-66 6.3065e-39 9.1885e-04 1.8599e-03 1.0220e-03 6.8546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 4.567e+01 1.0582e-02 1.0582e-02 [ 1.0899e-66 3.8692e-39 8.9214e-04 1.8413e-03 1.0169e-03 6.8312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 4.579e+01 1.0507e-02 1.0507e-02 [ 5.7167e-67 2.3708e-39 8.6582e-04 1.8224e-03 1.0116e-03 6.8074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 4.590e+01 1.0432e-02 1.0432e-02 [ 2.9946e-67 1.4508e-39 8.3987e-04 1.8031e-03 1.0063e-03 6.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 4.601e+01 1.0357e-02 1.0357e-02 [ 1.5666e-67 8.8669e-40 8.1432e-04 1.7835e-03 1.0008e-03 6.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 4.613e+01 1.0281e-02 1.0281e-02 [ 8.1848e-68 5.4121e-40 7.8917e-04 1.7636e-03 9.9518e-04 6.7330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 4.624e+01 1.0204e-02 1.0204e-02 [ 4.2706e-68 3.2992e-40 7.6441e-04 1.7434e-03 9.8942e-04 6.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 4.635e+01 1.0127e-02 1.0127e-02 [ 2.2254e-68 2.0085e-40 7.4006e-04 1.7229e-03 9.8351e-04 6.6808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 4.647e+01 1.0049e-02 1.0049e-02 [ 1.1580e-68 1.2212e-40 7.1612e-04 1.7020e-03 9.7746e-04 6.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 4.658e+01 9.9710e-03 9.9710e-03 [ 6.0182e-69 7.4156e-41 6.9260e-04 1.6809e-03 9.7126e-04 6.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 4.669e+01 9.8918e-03 9.8918e-03 [ 3.1234e-69 4.4970e-41 6.6949e-04 1.6594e-03 9.6491e-04 6.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 4.681e+01 9.8119e-03 9.8119e-03 [ 1.6188e-69 2.7236e-41 6.4680e-04 1.6376e-03 9.5839e-04 6.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 4.692e+01 9.7314e-03 9.7314e-03 [ 8.3783e-70 1.6474e-41 6.2454e-04 1.6156e-03 9.5171e-04 6.5395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 4.703e+01 9.6501e-03 9.6501e-03 [ 4.3304e-70 9.9512e-42 6.0271e-04 1.5932e-03 9.4487e-04 6.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 4.715e+01 9.5680e-03 9.5680e-03 [ 2.2350e-70 6.0032e-42 5.8131e-04 1.5706e-03 9.3786e-04 6.4783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 4.726e+01 9.4852e-03 9.4852e-03 [ 1.1520e-70 3.6168e-42 5.6035e-04 1.5476e-03 9.3067e-04 6.4465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 4.737e+01 9.4016e-03 9.4016e-03 [ 5.9290e-71 2.1762e-42 5.3982e-04 1.5244e-03 9.2331e-04 6.4140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 4.749e+01 9.3172e-03 9.3172e-03 [ 3.0472e-71 1.3076e-42 5.1974e-04 1.5009e-03 9.1577e-04 6.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 4.760e+01 9.2319e-03 9.2319e-03 [ 1.5639e-71 7.8469e-43 5.0010e-04 1.4772e-03 9.0805e-04 6.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 4.771e+01 9.1459e-03 9.1459e-03 [ 8.0145e-72 4.7026e-43 4.8090e-04 1.4532e-03 9.0015e-04 6.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 4.783e+01 9.0590e-03 9.0590e-03 [ 4.1013e-72 2.8145e-43 4.6214e-04 1.4290e-03 8.9206e-04 6.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 4.794e+01 8.9713e-03 8.9713e-03 [ 2.0957e-72 1.6822e-43 4.4384e-04 1.4046e-03 8.8379e-04 6.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 4.805e+01 8.8827e-03 8.8827e-03 [ 1.0693e-72 1.0041e-43 4.2598e-04 1.3800e-03 8.7532e-04 6.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 4.817e+01 8.7933e-03 8.7933e-03 [ 5.4478e-73 5.9855e-44 4.0857e-04 1.3551e-03 8.6666e-04 6.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 4.828e+01 8.7029e-03 8.7029e-03 [ 2.7714e-73 3.5631e-44 3.9160e-04 1.3301e-03 8.5782e-04 6.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 4.839e+01 8.6118e-03 8.6118e-03 [ 1.4077e-73 2.1183e-44 3.7509e-04 1.3049e-03 8.4878e-04 6.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 4.851e+01 8.5197e-03 8.5197e-03 [ 7.1398e-74 1.2576e-44 3.5902e-04 1.2795e-03 8.3954e-04 6.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 4.862e+01 8.4267e-03 8.4267e-03 [ 3.6157e-74 7.4560e-45 3.4339e-04 1.2540e-03 8.3012e-04 5.9992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 4.873e+01 8.3329e-03 8.3329e-03 [ 1.8282e-74 4.4145e-45 3.2821e-04 1.2283e-03 8.2050e-04 5.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 4.885e+01 8.2381e-03 8.2381e-03 [ 9.2299e-75 2.6102e-45 3.1347e-04 1.2026e-03 8.1069e-04 5.9114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 4.896e+01 8.1425e-03 8.1425e-03 [ 4.6525e-75 1.5412e-45 2.9917e-04 1.1767e-03 8.0068e-04 5.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 4.907e+01 8.0461e-03 8.0461e-03 [ 2.3415e-75 9.0876e-46 2.8530e-04 1.1508e-03 7.9049e-04 5.8195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 4.919e+01 7.9487e-03 7.9487e-03 [ 1.1766e-75 5.3511e-46 2.7187e-04 1.1248e-03 7.8011e-04 5.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 4.930e+01 7.8505e-03 7.8505e-03 [ 5.9030e-76 3.1466e-46 2.5888e-04 1.0987e-03 7.6955e-04 5.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 4.941e+01 7.7515e-03 7.7515e-03 [ 2.9568e-76 1.8477e-46 2.4630e-04 1.0727e-03 7.5880e-04 5.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 4.953e+01 7.6516e-03 7.6516e-03 [ 1.4787e-76 1.0835e-46 2.3415e-04 1.0466e-03 7.4787e-04 5.6230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 4.964e+01 7.5509e-03 7.5509e-03 [ 7.3828e-77 6.3446e-47 2.2242e-04 1.0205e-03 7.3677e-04 5.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 4.975e+01 7.4494e-03 7.4494e-03 [ 3.6802e-77 3.7100e-47 2.1110e-04 9.9453e-04 7.2550e-04 5.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 4.987e+01 7.3472e-03 7.3472e-03 [ 1.8315e-77 2.1664e-47 2.0019e-04 9.6856e-04 7.1406e-04 5.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 4.998e+01 7.2442e-03 7.2442e-03 [ 9.0998e-78 1.2633e-47 1.8968e-04 9.4267e-04 7.0246e-04 5.4093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 5.009e+01 7.1404e-03 7.1404e-03 [ 4.5138e-78 7.3559e-48 1.7957e-04 9.1687e-04 6.9070e-04 5.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 5.021e+01 7.0360e-03 7.0360e-03 [ 2.2353e-78 4.2772e-48 1.6985e-04 8.9119e-04 6.7880e-04 5.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 5.032e+01 6.9309e-03 6.9309e-03 [ 1.1051e-78 2.4835e-48 1.6051e-04 8.6564e-04 6.6675e-04 5.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 5.043e+01 6.8251e-03 6.8251e-03 [ 5.4541e-79 1.4400e-48 1.5155e-04 8.4025e-04 6.5456e-04 5.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 5.055e+01 6.7188e-03 6.7188e-03 [ 2.6874e-79 8.3373e-49 1.4296e-04 8.1504e-04 6.4225e-04 5.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 5.066e+01 6.6119e-03 6.6119e-03 [ 1.3219e-79 4.8202e-49 1.3473e-04 7.9002e-04 6.2982e-04 5.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 5.077e+01 6.5044e-03 6.5044e-03 [ 6.4912e-80 2.7828e-49 1.2685e-04 7.6522e-04 6.1728e-04 4.9951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 5.089e+01 6.3965e-03 6.3965e-03 [ 3.1821e-80 1.6043e-49 1.1932e-04 7.4066e-04 6.0464e-04 4.9319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 5.100e+01 6.2882e-03 6.2882e-03 [ 1.5572e-80 9.2352e-50 1.1213e-04 7.1636e-04 5.9190e-04 4.8678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 5.111e+01 6.1794e-03 6.1794e-03 [ 7.6075e-81 5.3086e-50 1.0527e-04 6.9233e-04 5.7908e-04 4.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 5.123e+01 6.0703e-03 6.0703e-03 [ 3.7100e-81 3.0470e-50 9.8737e-05 6.6860e-04 5.6619e-04 4.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 5.134e+01 5.9609e-03 5.9609e-03 [ 1.8062e-81 1.7464e-50 9.2513e-05 6.4518e-04 5.5324e-04 4.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 5.145e+01 5.8513e-03 5.8513e-03 [ 8.7779e-82 9.9947e-51 8.6593e-05 6.2210e-04 5.4024e-04 4.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 5.157e+01 5.7415e-03 5.7415e-03 [ 4.2585e-82 5.7117e-51 8.0969e-05 5.9936e-04 5.2720e-04 4.5339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 5.168e+01 5.6315e-03 5.6315e-03 [ 2.0624e-82 3.2592e-51 7.5632e-05 5.7699e-04 5.1413e-04 4.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 5.179e+01 5.5215e-03 5.5215e-03 [ 9.9702e-83 1.8570e-51 7.0573e-05 5.5500e-04 5.0105e-04 4.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 5.191e+01 5.4114e-03 5.4114e-03 [ 4.8114e-83 1.0565e-51 6.5782e-05 5.3341e-04 4.8797e-04 4.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 5.202e+01 5.3014e-03 5.3014e-03 [ 2.3178e-83 6.0022e-52 6.1251e-05 5.1222e-04 4.7489e-04 4.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 5.213e+01 5.1915e-03 5.1915e-03 [ 1.1146e-83 3.4047e-52 5.6970e-05 4.9146e-04 4.6184e-04 4.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 5.225e+01 5.0817e-03 5.0817e-03 [ 5.3501e-84 1.9284e-52 5.2930e-05 4.7114e-04 4.4882e-04 4.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 5.236e+01 4.9722e-03 4.9722e-03 [ 2.5636e-84 1.0906e-52 4.9122e-05 4.5127e-04 4.3585e-04 4.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 5.247e+01 4.8629e-03 4.8629e-03 [ 1.2262e-84 6.1589e-53 4.5537e-05 4.3185e-04 4.2293e-04 3.9626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 5.259e+01 4.7540e-03 4.7540e-03 [ 5.8543e-85 3.4728e-53 4.2166e-05 4.1290e-04 4.1009e-04 3.8889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 5.270e+01 4.6455e-03 4.6455e-03 [ 2.7901e-85 1.9552e-53 3.9000e-05 3.9443e-04 3.9734e-04 3.8148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 5.281e+01 4.5375e-03 4.5375e-03 [ 1.3273e-85 1.0991e-53 3.6030e-05 3.7644e-04 3.8468e-04 3.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 5.293e+01 4.4301e-03 4.4301e-03 [ 6.3033e-86 6.1695e-54 3.3248e-05 3.5895e-04 3.7213e-04 3.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 5.304e+01 4.3232e-03 4.3232e-03 [ 2.9879e-86 3.4577e-54 3.0644e-05 3.4195e-04 3.5971e-04 3.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 5.315e+01 4.2171e-03 4.2171e-03 [ 1.4138e-86 1.9350e-54 2.8211e-05 3.2545e-04 3.4742e-04 3.5160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 5.327e+01 4.1116e-03 4.1116e-03 [ 6.6775e-87 1.0812e-54 2.5940e-05 3.0946e-04 3.3527e-04 3.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 5.338e+01 4.0070e-03 4.0070e-03 [ 3.1482e-87 6.0319e-55 2.3824e-05 2.9397e-04 3.2328e-04 3.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 5.349e+01 3.9032e-03 3.9032e-03 [ 1.4816e-87 3.3601e-55 2.1853e-05 2.7899e-04 3.1146e-04 3.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.361e+01 3.8003e-03 3.8003e-03 [ 6.9601e-88 1.8689e-55 2.0021e-05 2.6451e-04 2.9982e-04 3.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 5.372e+01 3.6984e-03 3.6984e-03 [ 3.2637e-88 1.0379e-55 1.8320e-05 2.5054e-04 2.8837e-04 3.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 5.383e+01 3.5975e-03 3.5975e-03 [ 1.5277e-88 5.7550e-56 1.6743e-05 2.3708e-04 2.7711e-04 3.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 5.395e+01 3.4978e-03 3.4978e-03 [ 7.1377e-89 3.1862e-56 1.5282e-05 2.2412e-04 2.6606e-04 2.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.406e+01 3.3991e-03 3.3991e-03 [ 3.3289e-89 1.7613e-56 1.3931e-05 2.1165e-04 2.5522e-04 2.9183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 5.417e+01 3.3017e-03 3.3017e-03 [ 1.5498e-89 9.7215e-57 1.2684e-05 1.9968e-04 2.4461e-04 2.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.429e+01 3.2055e-03 3.2055e-03 [ 7.2022e-90 5.3575e-57 1.1533e-05 1.8819e-04 2.3423e-04 2.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 5.440e+01 3.1106e-03 3.1106e-03 [ 3.3410e-90 2.9479e-57 1.0474e-05 1.7719e-04 2.2409e-04 2.6989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 5.451e+01 3.0171e-03 3.0171e-03 [ 1.5470e-90 1.6196e-57 9.4994e-06 1.6665e-04 2.1419e-04 2.6268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 5.463e+01 2.9249e-03 2.9249e-03 [ 7.1509e-91 8.8842e-58 8.6044e-06 1.5658e-04 2.0454e-04 2.5552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 5.474e+01 2.8342e-03 2.8342e-03 [ 3.2994e-91 4.8659e-58 7.7836e-06 1.4697e-04 1.9514e-04 2.4843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.485e+01 2.7450e-03 2.7450e-03 [ 1.5197e-91 2.6610e-58 7.0319e-06 1.3781e-04 1.8600e-04 2.4141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.497e+01 2.6572e-03 2.6572e-03 [ 6.9870e-92 1.4529e-58 6.3444e-06 1.2908e-04 1.7713e-04 2.3447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 5.508e+01 2.5710e-03 2.5710e-03 [ 3.2067e-92 7.9209e-59 5.7166e-06 1.2077e-04 1.6851e-04 2.2760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.519e+01 2.4863e-03 2.4863e-03 [ 1.4691e-92 4.3116e-59 5.1441e-06 1.1288e-04 1.6017e-04 2.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.531e+01 2.4033e-03 2.4033e-03 [ 6.7190e-93 2.3433e-59 4.6228e-06 1.0540e-04 1.5209e-04 2.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.542e+01 2.3219e-03 2.3219e-03 [ 3.0675e-93 1.2716e-59 4.1487e-06 9.8302e-05 1.4428e-04 2.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 5.553e+01 2.2421e-03 2.2421e-03 [ 1.3980e-93 6.8899e-60 3.7183e-06 9.1588e-05 1.3673e-04 2.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.565e+01 2.1640e-03 2.1640e-03 [ 6.3604e-94 3.7273e-60 3.3280e-06 8.5240e-05 1.2946e-04 1.9459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 5.576e+01 2.0875e-03 2.0875e-03 [ 2.8887e-94 2.0133e-60 2.9747e-06 7.9247e-05 1.2245e-04 1.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 5.587e+01 2.0128e-03 2.0128e-03 [ 1.3097e-94 1.0858e-60 2.6553e-06 7.3596e-05 1.1571e-04 1.8208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.599e+01 1.9398e-03 1.9398e-03 [ 5.9280e-95 5.8471e-61 2.3669e-06 6.8275e-05 1.0924e-04 1.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.610e+01 1.8685e-03 1.8685e-03 [ 2.6785e-95 3.1438e-61 2.1071e-06 6.3269e-05 1.0302e-04 1.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.621e+01 1.7989e-03 1.7989e-03 [ 1.2082e-95 1.6877e-61 1.8732e-06 5.8566e-05 9.7059e-05 1.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.633e+01 1.7311e-03 1.7311e-03 [ 5.4407e-96 9.0468e-62 1.6629e-06 5.4154e-05 9.1353e-05 1.5839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.644e+01 1.6650e-03 1.6650e-03 [ 2.4459e-96 4.8419e-62 1.4743e-06 5.0020e-05 8.5897e-05 1.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.655e+01 1.6006e-03 1.6006e-03 [ 1.0978e-96 2.5875e-62 1.3053e-06 4.6151e-05 8.0686e-05 1.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.667e+01 1.5379e-03 1.5379e-03 [ 4.9187e-97 1.3806e-62 1.1540e-06 4.2535e-05 7.5715e-05 1.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.678e+01 1.4770e-03 1.4770e-03 [ 2.2003e-97 7.3556e-63 1.0189e-06 3.9159e-05 7.0979e-05 1.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.689e+01 1.4178e-03 1.4178e-03 [ 9.8263e-98 3.9129e-63 8.9840e-07 3.6012e-05 6.6473e-05 1.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.701e+01 1.3603e-03 1.3603e-03 [ 4.3812e-98 2.0784e-63 7.9104e-07 3.3081e-05 6.2189e-05 1.2642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.712e+01 1.3045e-03 1.3045e-03 [ 1.9503e-98 1.1023e-63 6.9556e-07 3.0356e-05 5.8123e-05 1.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.723e+01 1.2503e-03 1.2503e-03 [ 8.6677e-99 5.8374e-64 6.1076e-07 2.7825e-05 5.4268e-05 1.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.735e+01 1.1978e-03 1.1978e-03 [ 3.8460e-99 3.0867e-64 5.3556e-07 2.5476e-05 5.0618e-05 1.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.746e+01 1.1470e-03 1.1470e-03 [ 1.7039e-99 1.6297e-64 4.6898e-07 2.3301e-05 4.7165e-05 1.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.757e+01 1.0978e-03 1.0978e-03 [ 7.5366e-100 8.5918e-65 4.1011e-07 2.1288e-05 4.3903e-05 1.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.769e+01 1.0502e-03 1.0502e-03 [ 3.3284e-100 4.5229e-65 3.5814e-07 1.9427e-05 4.0825e-05 9.8956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.780e+01 1.0041e-03 1.0041e-03 [ 1.4677e-100 2.3774e-65 3.1232e-07 1.7710e-05 3.7925e-05 9.4819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.791e+01 9.5965e-04 9.5965e-04 [ 6.4618e-101 1.2478e-65 2.7200e-07 1.6127e-05 3.5195e-05 9.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.803e+01 9.1669e-04 9.1669e-04 [ 2.8406e-101 6.5396e-66 2.3655e-07 1.4669e-05 3.2629e-05 8.6916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.814e+01 8.7524e-04 8.7524e-04 [ 1.2468e-101 3.4223e-66 2.0545e-07 1.3329e-05 3.0219e-05 8.3149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.825e+01 8.3526e-04 8.3526e-04 [ 5.4647e-102 1.7884e-66 1.7819e-07 1.2098e-05 2.7959e-05 7.9502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.837e+01 7.9672e-04 7.9672e-04 [ 2.3915e-102 9.3317e-67 1.5434e-07 1.0969e-05 2.5841e-05 7.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
