 4.386e+01 2.6792e-32 2.6792e-32 [ 2.4486e-129 5.4117e-92 1.3511e-38 4.1837e-36 2.6095e-35 2.6762e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.4415e-32 2.4415e-32 [ 8.9105e-130 2.4350e-92 1.0996e-38 3.5557e-36 2.2577e-35 2.4389e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.2240e-32 2.2240e-32 [ 3.2581e-130 1.0954e-92 8.9418e-39 3.0200e-36 1.9521e-35 2.2217e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.0251e-32 2.0251e-32 [ 1.1964e-130 4.9265e-93 7.2660e-39 2.5635e-36 1.6868e-35 2.0232e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.8434e-32 1.8434e-32 [ 4.4100e-131 2.2149e-93 5.8998e-39 2.1746e-36 1.4567e-35 1.8417e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.6773e-32 1.6773e-32 [ 1.6309e-131 9.9537e-94 4.7867e-39 1.8435e-36 1.2573e-35 1.6759e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.5257e-32 1.5257e-32 [ 6.0484e-132 4.4711e-94 3.8807e-39 1.5619e-36 1.0845e-35 1.5244e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.3872e-32 1.3872e-32 [ 2.2486e-132 2.0074e-94 3.1438e-39 1.3225e-36 9.3484e-36 1.3861e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2608e-32 1.2608e-32 [ 8.3768e-133 9.0074e-95 2.5449e-39 1.1190e-36 8.0538e-36 1.2599e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1456e-32 1.1456e-32 [ 3.1260e-133 4.0395e-95 2.0585e-39 9.4631e-37 6.9343e-36 1.1448e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.0404e-32 1.0404e-32 [ 1.1682e-133 1.8105e-95 1.6638e-39 7.9974e-37 5.9668e-36 1.0398e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 9.4462e-33 9.4462e-33 [ 4.3709e-134 8.1094e-96 1.3437e-39 6.7545e-37 5.1313e-36 9.4404e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.5731e-33 8.5731e-33 [ 1.6369e-134 3.6300e-96 1.0844e-39 5.7012e-37 4.4101e-36 8.5681e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.7777e-33 7.7777e-33 [ 6.1350e-135 1.6239e-96 8.7447e-40 4.8092e-37 3.7880e-36 7.7735e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.0536e-33 7.0536e-33 [ 2.3007e-135 7.2594e-97 7.0464e-40 4.0542e-37 3.2517e-36 7.0499e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.3945e-33 6.3945e-33 [ 8.6316e-136 3.2431e-97 5.6736e-40 3.4156e-37 2.7897e-36 6.3914e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.7949e-33 5.7949e-33 [ 3.2394e-136 1.4479e-97 4.5648e-40 2.8758e-37 2.3919e-36 5.7922e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 5.2495e-33 5.2495e-33 [ 1.2160e-136 6.4596e-98 3.6699e-40 2.4198e-37 2.0496e-36 5.2472e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.7538e-33 4.7538e-33 [ 4.5653e-137 2.8799e-98 2.9482e-40 2.0349e-37 1.7552e-36 4.7518e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.3032e-33 4.3032e-33 [ 1.7140e-137 1.2831e-98 2.3666e-40 1.7101e-37 1.5022e-36 4.3015e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.8939e-33 3.8939e-33 [ 6.4353e-138 5.7127e-99 1.8983e-40 1.4363e-37 1.2849e-36 3.8925e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.5223e-33 3.5223e-33 [ 2.4160e-138 2.5417e-99 1.5215e-40 1.2055e-37 1.0984e-36 3.5210e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.1849e-33 3.1849e-33 [ 9.0692e-139 1.1301e-99 1.2186e-40 1.0112e-37 9.3844e-37 3.1839e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.8788e-33 2.8788e-33 [ 3.4040e-139 5.0210e-100 9.7525e-41 8.4773e-38 8.0128e-37 2.8779e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.6011e-33 2.6011e-33 [ 1.2774e-139 2.2293e-100 7.7990e-41 7.1022e-38 6.8376e-37 2.6004e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.3494e-33 2.3494e-33 [ 4.7927e-140 9.8915e-101 6.2321e-41 5.9465e-38 5.8313e-37 2.3487e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.1212e-33 2.1212e-33 [ 1.7978e-140 4.3858e-101 4.9762e-41 4.9758e-38 4.9702e-37 2.1207e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.9145e-33 1.9145e-33 [ 6.7422e-141 1.9433e-101 3.9704e-41 4.1610e-38 4.2337e-37 1.9141e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.7273e-33 1.7273e-33 [ 2.5278e-141 8.6048e-102 3.1655e-41 3.4774e-38 3.6042e-37 1.7269e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.5578e-33 1.5578e-33 [ 9.4750e-142 3.8076e-102 2.5219e-41 2.9044e-38 3.0666e-37 1.5575e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.4045e-33 1.4045e-33 [ 3.5505e-142 1.6837e-102 2.0076e-41 2.4243e-38 2.6076e-37 1.4042e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.2658e-33 1.2658e-33 [ 1.3301e-142 7.4400e-103 1.5970e-41 2.0223e-38 2.2160e-37 1.2655e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.1403e-33 1.1403e-33 [ 4.9813e-143 3.2855e-103 1.2694e-41 1.6859e-38 1.8821e-37 1.1401e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.0269e-33 1.0269e-33 [ 1.8650e-143 1.4499e-103 1.0082e-41 1.4046e-38 1.5975e-37 1.0267e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.2445e-34 9.2445e-34 [ 6.9805e-144 6.3942e-104 8.0022e-42 1.1695e-38 1.3552e-37 9.2430e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.3191e-34 8.3191e-34 [ 2.6119e-144 2.8181e-104 6.3463e-42 9.7319e-39 1.1490e-37 8.3178e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.4835e-34 7.4835e-34 [ 9.7703e-145 1.2411e-104 5.0293e-42 8.0932e-39 9.7358e-38 7.4825e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.7294e-34 6.7294e-34 [ 3.6536e-145 5.4628e-105 3.9826e-42 6.7263e-39 8.2446e-38 6.7285e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.0491e-34 6.0491e-34 [ 1.3658e-145 2.4028e-105 3.1513e-42 5.5868e-39 6.9778e-38 6.0483e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.4355e-34 5.4355e-34 [ 5.1043e-146 1.0562e-105 2.4917e-42 4.6375e-39 5.9021e-38 5.4349e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.8824e-34 4.8824e-34 [ 1.9070e-146 4.6397e-106 1.9687e-42 3.8472e-39 4.9894e-38 4.8819e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.3839e-34 4.3839e-34 [ 7.1222e-147 2.0368e-106 1.5543e-42 3.1895e-39 4.2153e-38 4.3835e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.9349e-34 3.9349e-34 [ 2.6592e-147 8.9358e-107 1.2262e-42 2.6427e-39 3.5593e-38 3.9346e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.5306e-34 3.5306e-34 [ 9.9256e-148 3.9178e-107 9.6659e-43 2.1883e-39 3.0036e-38 3.5303e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.1667e-34 3.1667e-34 [ 3.7036e-148 1.7166e-107 7.6140e-43 1.8109e-39 2.5332e-38 3.1664e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.8392e-34 2.8392e-34 [ 1.3815e-148 7.5167e-108 5.9932e-43 1.4977e-39 2.1352e-38 2.8390e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.5447e-34 2.5447e-34 [ 5.1519e-149 3.2893e-108 4.7138e-43 1.2379e-39 1.7987e-38 2.5445e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.2798e-34 2.2798e-34 [ 1.9206e-149 1.4385e-108 3.7048e-43 1.0225e-39 1.5144e-38 2.2797e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.0418e-34 2.0418e-34 [ 7.1577e-150 6.2872e-109 2.9096e-43 8.4410e-40 1.2743e-38 2.0417e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.8280e-34 1.8280e-34 [ 2.6667e-150 2.7462e-109 2.2834e-43 6.9639e-40 1.0716e-38 1.8279e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.6359e-34 1.6359e-34 [ 9.9323e-151 1.1987e-109 1.7906e-43 5.7418e-40 9.0062e-39 1.6358e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.4635e-34 1.4635e-34 [ 3.6982e-151 5.2295e-110 1.4031e-43 4.7312e-40 7.5650e-39 1.4634e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.3088e-34 1.3088e-34 [ 1.3766e-151 2.2800e-110 1.0986e-43 3.8962e-40 6.3507e-39 1.3087e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.1700e-34 1.1700e-34 [ 5.1225e-152 9.9341e-111 8.5957e-44 3.2065e-40 5.3283e-39 1.1700e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0456e-34 1.0456e-34 [ 1.9056e-152 4.3258e-111 6.7204e-44 2.6374e-40 4.4678e-39 1.0455e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.3400e-35 9.3400e-35 [ 7.0869e-153 1.8825e-111 5.2503e-44 2.1679e-40 3.7442e-39 9.3396e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.3404e-35 8.3404e-35 [ 2.6348e-153 8.1877e-112 4.0988e-44 1.7809e-40 3.1360e-39 8.3400e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.4450e-35 7.4450e-35 [ 9.7929e-154 3.5589e-112 3.1974e-44 1.4621e-40 2.6250e-39 7.4447e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.6433e-35 6.6433e-35 [ 3.6387e-154 1.5460e-112 2.4924e-44 1.1997e-40 2.1961e-39 6.6431e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.9257e-35 5.9257e-35 [ 1.3516e-154 6.7120e-113 1.9413e-44 9.8370e-41 1.8362e-39 5.9256e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.2838e-35 5.2838e-35 [ 5.0193e-155 2.9123e-113 1.5110e-44 8.0614e-41 1.5344e-39 5.2836e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.7096e-35 4.7096e-35 [ 1.8634e-155 1.2629e-113 1.1752e-44 6.6022e-41 1.2814e-39 4.7095e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.1963e-35 4.1963e-35 [ 6.9157e-156 5.4731e-114 9.1334e-45 5.4039e-41 1.0696e-39 4.1962e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.7376e-35 3.7376e-35 [ 2.5659e-156 2.3706e-114 7.0930e-45 4.4204e-41 8.9222e-40 3.7375e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.3278e-35 3.3278e-35 [ 9.5175e-157 1.0262e-114 5.5043e-45 3.6137e-41 7.4386e-40 3.3277e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9618e-35 2.9618e-35 [ 3.5293e-157 4.4395e-115 4.2682e-45 2.9524e-41 6.1981e-40 2.9618e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6352e-35 2.6352e-35 [ 1.3083e-157 1.9196e-115 3.3073e-45 2.4106e-41 5.1615e-40 2.6351e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.3437e-35 2.3437e-35 [ 4.8488e-158 8.2950e-116 2.5608e-45 1.9671e-41 4.2959e-40 2.3436e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.0836e-35 2.0836e-35 [ 1.7965e-158 3.5825e-116 1.9813e-45 1.6042e-41 3.5734e-40 2.0836e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.8518e-35 1.8518e-35 [ 6.6542e-159 1.5464e-116 1.5318e-45 1.3075e-41 2.9707e-40 1.8518e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.6451e-35 1.6451e-35 [ 2.4640e-159 6.6710e-117 1.1834e-45 1.0650e-41 2.4682e-40 1.6451e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.4610e-35 1.4610e-35 [ 9.1217e-160 2.8762e-117 9.1360e-46 8.6692e-42 2.0496e-40 1.4610e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.2970e-35 1.2970e-35 [ 3.3759e-160 1.2394e-117 7.0477e-46 7.0527e-42 1.7010e-40 1.2970e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1510e-35 1.1510e-35 [ 1.2490e-160 5.3378e-118 5.4326e-46 5.7342e-42 1.4109e-40 1.1510e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0211e-35 1.0211e-35 [ 4.6201e-161 2.2976e-118 4.1846e-46 4.6594e-42 1.1696e-40 1.0210e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.0546e-36 9.0546e-36 [ 1.7084e-161 9.8842e-119 3.2209e-46 3.7837e-42 9.6899e-41 9.0545e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.0265e-36 8.0265e-36 [ 6.3159e-162 4.2498e-119 2.4773e-46 3.0707e-42 8.0235e-41 8.0264e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.1125e-36 7.1125e-36 [ 2.3343e-162 1.8263e-119 1.9039e-46 2.4906e-42 6.6399e-41 7.1124e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.3003e-36 6.3003e-36 [ 8.6249e-163 7.8436e-120 1.4622e-46 2.0189e-42 5.4918e-41 6.3003e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.5788e-36 5.5788e-36 [ 3.1859e-163 3.3669e-120 1.1221e-46 1.6355e-42 4.5397e-41 5.5788e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.9382e-36 4.9382e-36 [ 1.1765e-163 1.4445e-120 8.6050e-47 1.3241e-42 3.7505e-41 4.9381e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.3695e-36 4.3695e-36 [ 4.3437e-164 6.1939e-121 6.5939e-47 1.0714e-42 3.0967e-41 4.3694e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.8649e-36 3.8649e-36 [ 1.6032e-164 2.6545e-121 5.0491e-47 8.6633e-43 2.5555e-41 3.8648e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.4173e-36 3.4173e-36 [ 5.9159e-165 1.1370e-121 3.8633e-47 7.0012e-43 2.1076e-41 3.4173e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.0204e-36 3.0204e-36 [ 2.1824e-165 4.8677e-122 2.9539e-47 5.6546e-43 1.7373e-41 3.0204e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.6687e-36 2.6687e-36 [ 8.0488e-166 2.0828e-122 2.2568e-47 4.5642e-43 1.4312e-41 2.6687e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.3571e-36 2.3571e-36 [ 2.9677e-166 8.9072e-123 1.7230e-47 3.6818e-43 1.1784e-41 2.3570e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0811e-36 2.0811e-36 [ 1.0939e-166 3.8072e-123 1.3145e-47 2.9683e-43 9.6970e-42 2.0810e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.8367e-36 1.8367e-36 [ 4.0313e-167 1.6265e-123 1.0021e-47 2.3916e-43 7.9751e-42 1.8367e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.6204e-36 1.6204e-36 [ 1.4852e-167 6.9448e-124 7.6334e-48 1.9257e-43 6.5553e-42 1.6204e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4291e-36 1.4291e-36 [ 5.4706e-168 2.9638e-124 5.8106e-48 1.5497e-43 5.3852e-42 1.4291e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2599e-36 1.2599e-36 [ 2.0145e-168 1.2642e-124 4.4199e-48 1.2464e-43 4.4214e-42 1.2599e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.1104e-36 1.1104e-36 [ 7.4161e-169 5.3896e-125 3.3595e-48 1.0018e-43 3.6281e-42 1.1104e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.7822e-37 9.7822e-37 [ 2.7295e-169 2.2966e-125 2.5516e-48 8.0472e-44 2.9755e-42 9.7821e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.6147e-37 8.6147e-37 [ 1.0043e-169 9.7808e-126 1.9366e-48 6.4603e-44 2.4389e-42 8.6147e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.5838e-37 7.5838e-37 [ 3.6946e-170 4.1634e-126 1.4687e-48 5.1832e-44 1.9979e-42 7.5838e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.6738e-37 6.6738e-37 [ 1.3588e-170 1.7714e-126 1.1131e-48 4.1561e-44 1.6358e-42 6.6738e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.8709e-37 5.8709e-37 [ 4.9961e-171 7.5327e-127 8.4295e-49 3.3305e-44 1.3385e-42 5.8709e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.1627e-37 5.1627e-37 [ 1.8365e-171 3.2016e-127 6.3789e-49 2.6673e-44 1.0947e-42 5.1627e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.5383e-37 4.5383e-37 [ 6.7492e-172 1.3601e-127 4.8237e-49 2.1349e-44 8.9474e-43 4.5383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.9880e-37 3.9880e-37 [ 2.4798e-172 5.7752e-128 3.6449e-49 1.7077e-44 7.3091e-43 3.9879e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.5031e-37 3.5031e-37 [ 9.1087e-173 2.4510e-128 2.7522e-49 1.3652e-44 5.9675e-43 3.5031e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.0760e-37 3.0760e-37 [ 3.3450e-173 1.0397e-128 2.0766e-49 1.0907e-44 4.8694e-43 3.0760e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.7001e-37 2.7001e-37 [ 1.2281e-173 4.4080e-129 1.5657e-49 8.7092e-45 3.9712e-43 2.7000e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.3692e-37 2.3692e-37 [ 4.5078e-174 1.8680e-129 1.1796e-49 6.9498e-45 3.2368e-43 2.3692e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.0781e-37 2.0781e-37 [ 1.6542e-174 7.9123e-130 8.8809e-50 5.5426e-45 2.6368e-43 2.0781e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.8221e-37 1.8221e-37 [ 6.0690e-175 3.3498e-130 6.6813e-50 4.4176e-45 2.1468e-43 1.8221e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.5971e-37 1.5971e-37 [ 2.2261e-175 1.4175e-130 5.0227e-50 3.5189e-45 1.7469e-43 1.5971e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.3993e-37 1.3993e-37 [ 8.1631e-176 5.9953e-131 3.7731e-50 2.8013e-45 1.4207e-43 1.3993e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2256e-37 1.2256e-37 [ 2.9928e-176 2.5345e-131 2.8324e-50 2.2287e-45 1.1547e-43 1.2256e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0731e-37 1.0731e-37 [ 1.0969e-176 1.0710e-131 2.1246e-50 1.7721e-45 9.3805e-44 1.0731e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.3919e-38 9.3919e-38 [ 4.0197e-177 4.5232e-132 1.5925e-50 1.4082e-45 7.6160e-44 9.3919e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.2170e-38 8.2170e-38 [ 1.4727e-177 1.9095e-132 1.1928e-50 1.1184e-45 6.1800e-44 8.2170e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.1866e-38 7.1866e-38 [ 5.3940e-178 8.0569e-133 8.9281e-51 8.8766e-46 5.0120e-44 7.1866e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.2830e-38 6.2830e-38 [ 1.9752e-178 3.3980e-133 6.6776e-51 7.0411e-46 4.0625e-44 6.2830e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.4911e-38 5.4911e-38 [ 7.2315e-179 1.4324e-133 4.9907e-51 5.5819e-46 3.2910e-44 5.4911e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.7972e-38 4.7972e-38 [ 2.6469e-179 6.0357e-134 3.7272e-51 4.4224e-46 2.6645e-44 4.7972e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1896e-38 4.1896e-38 [ 9.6860e-180 2.5420e-134 2.7816e-51 3.5017e-46 2.1561e-44 4.1895e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.6575e-38 3.6575e-38 [ 3.5437e-180 1.0701e-134 2.0744e-51 2.7710e-46 1.7438e-44 3.6575e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.1919e-38 3.1919e-38 [ 1.2962e-180 4.5027e-135 1.5458e-51 2.1914e-46 1.4095e-44 3.1919e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7845e-38 2.7845e-38 [ 4.7399e-181 1.8937e-135 1.1511e-51 1.7321e-46 1.1387e-44 2.7845e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4283e-38 2.4283e-38 [ 1.7330e-181 7.9611e-136 8.5659e-52 1.3682e-46 9.1937e-45 2.4283e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.1168e-38 2.1168e-38 [ 6.3344e-182 3.3452e-136 6.3694e-52 1.0801e-46 7.4189e-45 2.1168e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.8447e-38 1.8447e-38 [ 2.3148e-182 1.4050e-136 4.7327e-52 8.5218e-47 5.9835e-45 1.8447e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6069e-38 1.6069e-38 [ 8.4575e-183 5.8984e-137 3.5141e-52 6.7195e-47 4.8231e-45 1.6069e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3993e-38 1.3993e-38 [ 3.0894e-183 2.4751e-137 2.6073e-52 5.2952e-47 3.8856e-45 1.3993e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2180e-38 1.2180e-38 [ 1.1282e-183 1.0382e-137 1.9331e-52 4.1703e-47 3.1286e-45 1.2180e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0599e-38 1.0599e-38 [ 4.1194e-184 4.3525e-138 1.4322e-52 3.2824e-47 2.5176e-45 1.0599e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.2196e-39 9.2196e-39 [ 1.5037e-184 1.8240e-138 1.0603e-52 2.5820e-47 2.0249e-45 9.2196e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
