 3.400e+01 8.4210e-25 8.4210e-25 [ 1.4378e-83 9.1171e-58 2.4111e-32 8.4210e-25 ] 1.5019e-38 [ 3.8079e-133 2.1264e-104 2.6387e-94 2.9008e-66 3.8205e-60 6.0207e-43 1.5019e-38 ] 1.0000e+00
 3.411e+01 5.1013e-25 5.1013e-25 [ 4.2132e-84 3.4128e-58 1.2707e-32 5.1013e-25 ] 1.0280e-38 [ 8.4939e-134 6.1233e-105 9.2972e-95 1.8720e-66 2.4667e-60 4.0306e-43 1.0279e-38 ] 1.0000e+00
 3.423e+01 3.0838e-25 3.0838e-25 [ 1.2323e-84 1.2749e-58 6.6817e-33 3.0838e-25 ] 7.0312e-39 [ 1.8920e-134 1.7603e-105 3.2699e-95 1.2081e-66 1.5926e-60 2.6979e-43 7.0310e-39 ] 1.0000e+00
 3.434e+01 1.8603e-25 1.8603e-25 [ 3.5980e-85 4.7521e-59 3.5056e-33 1.8603e-25 ] 4.8062e-39 [ 4.2086e-135 5.0516e-106 1.1480e-95 7.7959e-67 1.0282e-60 1.8055e-43 4.8060e-39 ] 1.0000e+00
 3.445e+01 1.1199e-25 1.1199e-25 [ 1.0486e-85 1.7677e-59 1.8351e-33 1.1199e-25 ] 3.2832e-39 [ 9.3488e-136 1.4472e-106 4.0233e-96 5.0309e-67 6.6384e-61 1.2081e-43 3.2831e-39 ] 1.0000e+00
 3.457e+01 6.7278e-26 6.7278e-26 [ 3.0509e-86 6.5619e-60 9.5851e-34 6.7278e-26 ] 2.2414e-39 [ 2.0739e-136 4.1393e-107 1.4075e-96 3.2465e-67 4.2857e-61 8.0823e-44 2.2413e-39 ] 1.0000e+00
 3.468e+01 4.0333e-26 4.0333e-26 [ 8.8604e-87 2.4308e-60 4.9954e-34 4.0333e-26 ] 1.5292e-39 [ 4.5947e-137 1.1819e-107 4.9154e-97 2.0950e-67 2.7668e-61 5.4063e-44 1.5291e-39 ] 1.0000e+00
 3.479e+01 2.4130e-26 2.4130e-26 [ 2.5688e-87 8.9861e-61 2.5977e-34 2.4130e-26 ] 1.0427e-39 [ 1.0166e-137 3.3692e-108 1.7136e-97 1.3519e-67 1.7861e-61 3.6157e-44 1.0426e-39 ] 1.0000e+00
 3.491e+01 1.4407e-26 1.4407e-26 [ 7.4344e-88 3.3152e-61 1.3478e-34 1.4407e-26 ] 7.1050e-40 [ 2.2464e-138 9.5885e-109 5.9631e-98 8.7237e-68 1.1531e-61 2.4178e-44 7.1047e-40 ] 1.0000e+00
 3.502e+01 8.5837e-27 8.5837e-27 [ 2.1479e-88 1.2206e-61 6.9783e-35 8.5837e-27 ] 4.8387e-40 [ 4.9574e-139 2.7244e-109 2.0715e-98 5.6293e-68 7.4434e-62 1.6165e-44 4.8385e-40 ] 1.0000e+00
 3.513e+01 5.1039e-27 5.1039e-27 [ 6.1950e-89 4.4847e-62 3.6050e-35 5.1039e-27 ] 3.2933e-40 [ 1.0927e-139 7.7281e-110 7.1837e-99 3.6325e-68 4.8049e-62 1.0806e-44 3.2932e-40 ] 1.0000e+00
 3.525e+01 3.0286e-27 3.0286e-27 [ 1.7837e-89 1.6445e-62 1.8583e-35 3.0286e-27 ] 2.2402e-40 [ 2.4053e-140 2.1887e-110 2.4868e-99 2.3440e-68 3.1016e-62 7.2223e-45 2.2401e-40 ] 1.0000e+00
 3.536e+01 1.7935e-27 1.7935e-27 [ 5.1273e-90 6.0181e-63 9.5585e-36 1.7935e-27 ] 1.5230e-40 [ 5.2883e-141 6.1885e-111 8.5940e-100 1.5125e-68 2.0021e-62 4.8264e-45 1.5230e-40 ] 1.0000e+00
 3.547e+01 1.0599e-27 1.0599e-27 [ 1.4713e-90 2.1979e-63 4.9059e-36 1.0599e-27 ] 1.0348e-40 [ 1.1613e-141 1.7470e-111 2.9647e-100 9.7599e-69 1.2923e-62 3.2248e-45 1.0348e-40 ] 1.0000e+00
 3.559e+01 6.2511e-28 6.2511e-28 [ 4.2152e-91 8.0115e-64 2.5126e-36 6.2511e-28 ] 7.0275e-41 [ 2.5471e-142 4.9242e-112 1.0210e-100 6.2977e-69 8.3418e-63 2.1543e-45 7.0273e-41 ] 1.0000e+00
 3.570e+01 3.6794e-28 3.6794e-28 [ 1.2056e-91 2.9144e-64 1.2841e-36 3.6794e-28 ] 4.7698e-41 [ 5.5801e-143 1.3857e-112 3.5101e-101 4.0637e-69 5.3844e-63 1.4389e-45 4.7696e-41 ] 1.0000e+00
 3.581e+01 2.1613e-28 2.1613e-28 [ 3.4425e-92 1.0581e-64 6.5483e-37 2.1613e-28 ] 3.2357e-41 [ 1.2210e-143 3.8936e-113 1.2047e-101 2.6221e-69 3.4754e-63 9.6097e-46 3.2356e-41 ] 1.0000e+00
 3.593e+01 1.2670e-28 1.2670e-28 [ 9.8136e-93 3.8343e-65 3.3323e-37 1.2670e-28 ] 2.1939e-41 [ 2.6687e-144 1.0923e-113 4.1274e-102 1.6919e-69 2.2432e-63 6.4165e-46 2.1938e-41 ] 1.0000e+00
 3.604e+01 7.4131e-29 7.4131e-29 [ 2.7931e-93 1.3867e-65 1.6922e-37 7.4131e-29 ] 1.4868e-41 [ 5.8263e-145 3.0596e-114 1.4117e-102 1.0917e-69 1.4478e-63 4.2837e-46 1.4867e-41 ] 1.0000e+00
 3.615e+01 4.3285e-29 4.3285e-29 [ 7.9365e-94 5.0053e-66 8.5747e-38 4.3285e-29 ] 1.0070e-41 [ 1.2705e-145 8.5571e-115 4.8201e-103 7.0441e-70 9.3446e-64 2.8593e-46 1.0070e-41 ] 1.0000e+00
 3.627e+01 2.5224e-29 2.5224e-29 [ 2.2516e-94 1.8032e-66 4.3359e-38 2.5224e-29 ] 6.8178e-42 [ 2.7676e-146 2.3896e-115 1.6430e-103 4.5452e-70 6.0311e-64 1.9082e-46 6.8176e-42 ] 1.0000e+00
 3.638e+01 1.4670e-29 1.4670e-29 [ 6.3774e-95 6.4839e-67 2.1879e-38 1.4670e-29 ] 4.6136e-42 [ 6.0220e-147 6.6629e-116 5.5909e-104 2.9327e-70 3.8925e-64 1.2733e-46 4.6134e-42 ] 1.0000e+00
 3.649e+01 8.5149e-30 8.5149e-30 [ 1.8035e-95 2.3270e-67 1.1017e-38 8.5149e-30 ] 3.1205e-42 [ 1.3089e-147 1.8550e-116 1.8993e-104 1.8923e-70 2.5122e-64 8.4945e-47 3.1204e-42 ] 1.0000e+00
 3.661e+01 4.9326e-30 4.9326e-30 [ 5.0922e-96 8.3354e-68 5.5363e-39 4.9326e-30 ] 2.1097e-42 [ 2.8420e-148 5.1570e-117 6.4414e-105 1.2209e-70 1.6214e-64 5.6660e-47 2.1096e-42 ] 1.0000e+00
 3.672e+01 2.8518e-30 2.8518e-30 [ 1.4356e-96 2.9801e-68 2.7763e-39 2.8518e-30 ] 1.4257e-42 [ 6.1640e-149 1.4315e-117 2.1809e-105 7.8778e-71 1.0464e-64 3.7786e-47 1.4256e-42 ] 1.0000e+00
 3.683e+01 1.6456e-30 1.6456e-30 [ 4.0407e-97 1.0635e-68 1.3893e-39 1.6456e-30 ] 9.6300e-43 [ 1.3355e-149 3.9678e-118 7.3715e-106 5.0829e-71 6.7532e-65 2.5194e-47 9.6298e-43 ] 1.0000e+00
 3.695e+01 9.4767e-31 9.4767e-31 [ 1.1356e-97 3.7881e-69 6.9383e-40 9.4767e-31 ] 6.5021e-43 [ 2.8907e-150 1.0982e-118 2.4875e-106 3.2796e-71 4.3582e-65 1.6795e-47 6.5019e-43 ] 1.0000e+00
 3.706e+01 5.4470e-31 5.4470e-31 [ 3.1865e-98 1.3468e-69 3.4579e-40 5.4470e-31 ] 4.3883e-43 [ 6.2503e-151 3.0350e-119 8.3798e-107 2.1161e-71 2.8126e-65 1.1194e-47 4.3882e-43 ] 1.0000e+00
 3.717e+01 3.1247e-31 3.1247e-31 [ 8.9278e-99 4.7793e-70 1.7198e-40 3.1247e-31 ] 2.9605e-43 [ 1.3501e-151 8.3755e-120 2.8183e-107 1.3653e-71 1.8151e-65 7.4592e-48 2.9605e-43 ] 1.0000e+00
 3.729e+01 1.7890e-31 1.7890e-31 [ 2.4976e-99 1.6929e-70 8.5363e-41 1.7890e-31 ] 1.9965e-43 [ 2.9134e-152 2.3081e-120 9.4629e-108 8.8090e-72 1.1714e-65 4.9696e-48 1.9965e-43 ] 1.0000e+00
 3.740e+01 1.0223e-31 1.0223e-31 [ 6.9764e-100 5.9856e-71 4.2283e-41 1.0223e-31 ] 1.3459e-43 [ 6.2807e-153 6.3513e-121 3.1721e-108 5.6836e-72 7.5593e-66 3.3102e-48 1.3458e-43 ] 1.0000e+00
 3.751e+01 5.8308e-32 5.8308e-32 [ 1.9458e-100 2.1125e-71 2.0902e-41 5.8308e-32 ] 9.0694e-44 [ 1.3527e-153 1.7453e-121 1.0616e-108 3.6671e-72 4.8782e-66 2.2044e-48 9.0692e-44 ] 1.0000e+00
 3.763e+01 3.3191e-32 3.3191e-32 [ 5.4189e-101 7.4418e-72 1.0312e-41 3.3191e-32 ] 6.1093e-44 [ 2.9105e-154 4.7890e-122 3.5469e-109 2.3660e-72 3.1480e-66 1.4677e-48 6.1092e-44 ] 1.0000e+00
 3.774e+01 1.8858e-32 1.8858e-32 [ 1.5069e-101 2.6169e-72 5.0771e-42 1.8858e-32 ] 4.1139e-44 [ 6.2563e-155 1.3123e-122 1.1831e-109 1.5265e-72 2.0315e-66 9.7698e-49 4.1138e-44 ] 1.0000e+00
 3.785e+01 1.0694e-32 1.0694e-32 [ 4.1843e-102 9.1855e-73 2.4947e-42 1.0694e-32 ] 2.7693e-44 [ 1.3436e-155 3.5908e-123 3.9401e-110 9.8492e-73 1.3109e-66 6.5018e-49 2.7692e-44 ] 1.0000e+00
 3.797e+01 6.0525e-33 6.0525e-33 [ 1.1602e-102 3.2184e-73 1.2234e-42 6.0525e-33 ] 1.8635e-44 [ 2.8828e-156 9.8121e-124 1.3100e-110 6.3546e-73 8.4594e-67 4.3260e-49 1.8635e-44 ] 1.0000e+00
 3.808e+01 3.4191e-33 3.4191e-33 [ 3.2121e-103 1.1257e-73 5.9875e-43 3.4191e-33 ] 1.2536e-44 [ 6.1798e-157 2.6775e-124 4.3486e-111 4.0999e-73 5.4589e-67 2.8777e-49 1.2536e-44 ] 1.0000e+00
 3.819e+01 1.9278e-33 1.9278e-33 [ 8.8802e-104 3.9302e-74 2.9246e-43 1.9278e-33 ] 8.4304e-45 [ 1.3235e-157 7.2964e-125 1.4412e-111 2.6452e-73 3.5226e-67 1.9138e-49 8.4302e-45 ] 1.0000e+00
 3.831e+01 1.0849e-33 1.0849e-33 [ 2.4515e-104 1.3697e-74 1.4257e-43 1.0849e-33 ] 5.6677e-45 [ 2.8321e-158 1.9856e-125 4.7686e-112 1.7067e-73 2.2731e-67 1.2724e-49 5.6675e-45 ] 1.0000e+00
 3.842e+01 6.0943e-34 6.0943e-34 [ 6.7581e-105 4.7654e-75 6.9362e-44 6.0943e-34 ] 3.8092e-45 [ 6.0547e-159 5.3963e-126 1.5753e-112 1.1011e-73 1.4668e-67 8.4580e-50 3.8091e-45 ] 1.0000e+00
 3.853e+01 3.4169e-34 3.4169e-34 [ 1.8603e-105 1.6550e-75 3.3680e-44 3.4169e-34 ] 2.5594e-45 [ 1.2933e-159 1.4646e-126 5.1957e-113 7.1041e-74 9.4646e-68 5.6208e-50 2.5593e-45 ] 1.0000e+00
 3.865e+01 1.9121e-34 1.9121e-34 [ 5.1139e-106 5.7378e-76 1.6322e-44 1.9121e-34 ] 1.7191e-45 [ 2.7602e-160 3.9696e-127 1.7109e-113 4.5834e-74 6.1072e-68 3.7344e-50 1.7191e-45 ] 1.0000e+00
 3.876e+01 1.0680e-34 1.0680e-34 [ 1.4038e-106 1.9858e-76 7.8948e-45 1.0680e-34 ] 1.1544e-45 [ 5.8857e-161 1.0745e-127 5.6251e-114 2.9571e-74 3.9408e-68 2.4804e-50 1.1544e-45 ] 1.0000e+00
 3.887e+01 5.9546e-35 5.9546e-35 [ 3.8480e-107 6.8608e-77 3.8112e-45 5.9546e-35 ] 7.7502e-46 [ 1.2540e-161 2.9046e-128 1.8465e-114 1.9079e-74 2.5428e-68 1.6471e-50 7.7501e-46 ] 1.0000e+00
 3.899e+01 3.3137e-35 3.3137e-35 [ 1.0533e-107 2.3663e-77 1.8363e-45 3.3137e-35 ] 5.2017e-46 [ 2.6695e-162 7.8416e-129 6.0516e-115 1.2309e-74 1.6408e-68 1.0935e-50 5.2016e-46 ] 1.0000e+00
 3.910e+01 1.8406e-35 1.8406e-35 [ 2.8794e-108 8.1472e-78 8.8304e-46 1.8406e-35 ] 3.4904e-46 [ 5.6781e-163 2.1142e-129 1.9802e-115 7.9414e-75 1.0587e-68 7.2574e-51 3.4903e-46 ] 1.0000e+00
 3.921e+01 1.0205e-35 1.0205e-35 [ 7.8603e-109 2.8004e-78 4.2383e-46 1.0205e-35 ] 2.3415e-46 [ 1.2068e-163 5.6930e-130 6.4696e-116 5.1236e-75 6.8314e-69 4.8154e-51 2.3414e-46 ] 1.0000e+00
 3.933e+01 5.6475e-36 5.6475e-36 [ 2.1428e-109 9.6091e-79 2.0303e-46 5.6475e-36 ] 1.5704e-46 [ 2.5627e-164 1.5310e-130 2.1104e-116 3.3056e-75 4.4079e-69 3.1943e-51 1.5703e-46 ] 1.0000e+00
 3.944e+01 3.1196e-36 3.1196e-36 [ 5.8336e-110 3.2916e-79 9.7076e-47 3.1196e-36 ] 1.0530e-46 [ 5.4377e-165 4.1118e-131 6.8733e-117 2.1326e-75 2.8442e-69 2.1183e-51 1.0530e-46 ] 1.0000e+00
 3.955e+01 1.7201e-36 1.7201e-36 [ 1.5860e-110 1.1257e-79 4.6327e-47 1.7201e-36 ] 7.0589e-47 [ 1.1529e-165 1.1029e-131 2.2351e-117 1.3759e-75 1.8352e-69 1.4044e-51 7.0587e-47 ] 1.0000e+00
 3.967e+01 9.4668e-37 9.4668e-37 [ 4.3060e-111 3.8431e-80 2.2067e-47 9.4668e-37 ] 4.7310e-47 [ 2.4425e-166 2.9547e-132 7.2571e-118 8.8768e-76 1.1841e-69 9.3081e-52 4.7309e-47 ] 1.0000e+00
 3.978e+01 5.2008e-37 5.2008e-37 [ 1.1676e-111 1.3099e-80 1.0491e-47 5.2008e-37 ] 3.1702e-47 [ 5.1706e-167 7.9055e-133 2.3527e-118 5.7270e-76 7.6401e-70 6.1676e-52 3.1701e-47 ] 1.0000e+00
 3.989e+01 2.8519e-37 2.8519e-37 [ 3.1615e-112 4.4572e-81 4.9783e-48 2.8519e-37 ] 2.1238e-47 [ 1.0937e-167 2.1125e-133 7.6153e-119 3.6948e-76 4.9296e-70 4.0855e-52 2.1238e-47 ] 1.0000e+00
 4.001e+01 1.5611e-37 1.5611e-37 [ 8.5496e-113 1.5141e-81 2.3579e-48 1.5611e-37 ] 1.4225e-47 [ 2.3118e-168 5.6382e-134 2.4612e-119 2.3837e-76 3.1807e-70 2.7055e-52 1.4225e-47 ] 1.0000e+00
 4.012e+01 8.5294e-38 8.5294e-38 [ 2.3090e-113 5.1352e-82 1.1147e-48 8.5294e-38 ] 9.5264e-48 [ 4.8827e-169 1.5029e-134 7.9423e-120 1.5379e-76 2.0522e-70 1.7911e-52 9.5262e-48 ] 1.0000e+00
 4.023e+01 4.6519e-38 4.6519e-38 [ 6.2277e-114 1.7387e-82 5.2602e-49 4.6519e-38 ] 6.3783e-48 [ 1.0305e-169 4.0012e-135 2.5591e-120 9.9217e-77 1.3241e-70 1.1855e-52 6.3781e-48 ] 1.0000e+00
 4.035e+01 2.5326e-38 2.5326e-38 [ 1.6775e-114 5.8776e-83 2.4776e-49 2.5326e-38 ] 4.2697e-48 [ 2.1733e-170 1.0640e-135 8.2331e-121 6.4010e-77 8.5435e-71 7.8435e-53 4.2696e-48 ] 1.0000e+00
 4.046e+01 1.3763e-38 1.3763e-38 [ 4.5128e-115 1.9836e-83 1.1648e-49 1.3763e-38 ] 2.8576e-48 [ 4.5802e-171 2.8257e-136 2.6448e-121 4.1296e-77 5.5123e-71 5.1881e-53 2.8575e-48 ] 1.0000e+00
 4.057e+01 7.4659e-39 7.4659e-39 [ 1.2125e-115 6.6838e-84 5.4660e-50 7.4659e-39 ] 1.9122e-48 [ 9.6455e-172 7.4954e-137 8.4831e-122 2.6642e-77 3.5566e-71 3.4307e-53 1.9121e-48 ] 1.0000e+00
 4.069e+01 4.0428e-39 4.0428e-39 [ 3.2533e-116 2.2484e-84 2.5603e-50 4.0428e-39 ] 1.2793e-48 [ 2.0298e-172 1.9859e-137 2.7169e-122 1.7188e-77 2.2947e-71 2.2679e-53 1.2793e-48 ] 1.0000e+00
 4.080e+01 2.1853e-39 2.1853e-39 [ 8.7184e-117 7.5516e-85 1.1971e-50 2.1853e-39 ] 8.5574e-49 [ 4.2686e-173 5.2551e-138 8.6885e-123 1.1089e-77 1.4806e-71 1.4988e-53 8.5573e-49 ] 1.0000e+00
 4.091e+01 1.1791e-39 1.1791e-39 [ 2.3334e-117 2.5323e-85 5.5867e-51 1.1791e-39 ] 5.7231e-49 [ 8.9702e-174 1.3890e-138 2.7744e-123 7.1541e-78 9.5525e-72 9.9019e-54 5.7230e-49 ] 1.0000e+00
 4.103e+01 6.3509e-40 6.3509e-40 [ 6.2375e-118 8.4778e-86 2.6026e-51 6.3509e-40 ] 3.8269e-49 [ 1.8837e-174 3.6669e-139 8.8460e-124 4.6155e-78 6.1632e-72 6.5399e-54 3.8268e-49 ] 1.0000e+00
 4.114e+01 3.4147e-40 3.4147e-40 [ 1.6652e-118 2.8338e-86 1.2102e-51 3.4147e-40 ] 2.5585e-49 [ 3.9532e-175 9.6691e-140 2.8163e-124 2.9776e-78 3.9765e-72 4.3181e-54 2.5584e-49 ] 1.0000e+00
 4.125e+01 1.8327e-40 1.8327e-40 [ 4.4402e-119 9.4572e-87 5.6174e-52 1.8327e-40 ] 1.7102e-49 [ 8.2903e-176 2.5466e-140 8.9532e-125 1.9210e-78 2.5656e-72 2.8502e-54 1.7101e-49 ] 1.0000e+00
 4.137e+01 9.8193e-41 9.8193e-41 [ 1.1825e-119 3.1512e-87 2.6027e-52 9.8193e-41 ] 1.1429e-49 [ 1.7374e-176 6.6995e-141 2.8421e-125 1.2393e-78 1.6553e-72 1.8808e-54 1.1429e-49 ] 1.0000e+00
 4.148e+01 5.2517e-41 5.2517e-41 [ 3.1452e-120 1.0484e-87 1.2038e-52 5.2517e-41 ] 7.6370e-50 [ 3.6387e-177 1.7604e-141 9.0086e-126 7.9954e-79 1.0680e-72 1.2407e-54 7.6368e-50 ] 1.0000e+00
 4.159e+01 2.8039e-41 2.8039e-41 [ 8.3552e-121 3.4824e-88 5.5574e-53 2.8039e-41 ] 5.1021e-50 [ 7.6156e-178 4.6205e-142 2.8513e-126 5.1582e-79 6.8903e-73 8.1819e-55 5.1020e-50 ] 1.0000e+00
 4.171e+01 1.4944e-41 1.4944e-41 [ 2.2169e-121 1.1549e-88 2.5611e-53 1.4944e-41 ] 3.4080e-50 [ 1.5928e-178 1.2113e-142 9.0116e-127 3.3278e-79 4.4455e-73 5.3940e-55 3.4080e-50 ] 1.0000e+00
 4.182e+01 7.9509e-42 7.9509e-42 [ 5.8750e-122 3.8245e-89 1.1782e-53 7.9509e-42 ] 2.2760e-50 [ 3.3294e-179 3.1721e-143 2.8440e-127 2.1469e-79 2.8681e-73 3.5550e-55 2.2760e-50 ] 1.0000e+00
 4.193e+01 4.2229e-42 4.2229e-42 [ 1.5550e-122 1.2645e-89 5.4106e-54 4.2229e-42 ] 1.5198e-50 [ 6.9546e-180 8.2972e-144 8.9625e-128 1.3850e-79 1.8505e-73 2.3423e-55 1.5197e-50 ] 1.0000e+00
 4.205e+01 2.2390e-42 2.2390e-42 [ 4.1110e-123 4.1744e-90 2.4803e-54 2.2390e-42 ] 1.0146e-50 [ 1.4518e-180 2.1678e-144 2.8203e-128 8.9354e-80 1.1939e-73 1.5428e-55 1.0146e-50 ] 1.0000e+00
 4.216e+01 1.1851e-42 1.1851e-42 [ 1.0855e-123 1.3760e-90 1.1350e-54 1.1851e-42 ] 6.7724e-51 [ 3.0287e-181 5.6577e-145 8.8625e-129 5.7646e-80 7.7025e-74 1.0159e-55 6.7723e-51 ] 1.0000e+00
 4.227e+01 6.2617e-43 6.2617e-43 [ 2.8630e-124 4.5285e-91 5.1847e-55 6.2617e-43 ] 4.5197e-51 [ 6.3145e-182 1.4749e-145 2.7809e-129 3.7189e-80 4.9694e-74 6.6870e-56 4.5196e-51 ] 1.0000e+00
 4.239e+01 3.3029e-43 3.3029e-43 [ 7.5419e-125 1.4882e-91 2.3642e-55 3.3029e-43 ] 3.0158e-51 [ 1.3157e-182 3.8407e-146 8.7137e-130 2.3992e-80 3.2061e-74 4.4005e-56 3.0157e-51 ] 1.0000e+00
 4.250e+01 1.7392e-43 1.7392e-43 [ 1.9844e-125 4.8830e-92 1.0762e-55 1.7392e-43 ] 2.0119e-51 [ 2.7397e-183 9.9904e-147 2.7265e-130 1.5478e-80 2.0685e-74 2.8949e-56 2.0119e-51 ] 1.0000e+00
 4.261e+01 9.1425e-44 9.1425e-44 [ 5.2152e-126 1.5998e-92 4.8906e-56 9.1425e-44 ] 1.3419e-51 [ 5.7014e-184 2.5958e-147 8.5189e-131 9.9855e-81 1.3345e-74 1.9039e-56 1.3419e-51 ] 1.0000e+00
 4.273e+01 4.7978e-44 4.7978e-44 [ 1.3690e-126 5.2337e-93 2.2186e-56 4.7978e-44 ] 8.9492e-52 [ 1.1858e-184 6.7374e-148 2.6580e-131 6.4420e-81 8.6098e-75 1.2517e-56 8.9490e-52 ] 1.0000e+00
 4.284e+01 2.5135e-44 2.5135e-44 [ 3.5895e-127 1.7096e-93 1.0047e-56 2.5135e-44 ] 5.9669e-52 [ 2.4646e-185 1.7468e-148 8.2817e-132 4.1560e-81 5.5548e-75 8.2272e-57 5.9668e-52 ] 1.0000e+00
 4.295e+01 1.3145e-44 1.3145e-44 [ 9.4008e-128 5.5763e-94 4.5419e-57 1.3145e-44 ] 3.9777e-52 [ 5.1198e-186 4.5239e-149 2.5768e-132 2.6811e-81 3.5837e-75 5.4059e-57 3.9776e-52 ] 1.0000e+00
 4.307e+01 6.8634e-45 6.8634e-45 [ 2.4592e-128 1.8161e-94 2.0498e-57 6.8634e-45 ] 2.6511e-52 [ 1.0629e-186 1.1704e-149 8.0062e-133 1.7297e-81 2.3121e-75 3.5510e-57 2.6511e-52 ] 1.0000e+00
 4.318e+01 3.5774e-45 3.5774e-45 [ 6.4258e-129 5.9062e-95 9.2349e-58 3.5774e-45 ] 1.7666e-52 [ 2.2053e-187 3.0246e-150 2.4841e-133 1.1159e-81 1.4916e-75 2.3318e-57 1.7666e-52 ] 1.0000e+00
 4.329e+01 1.8615e-45 1.8615e-45 [ 1.6771e-129 1.9179e-95 4.1535e-58 1.8615e-45 ] 1.1770e-52 [ 4.5731e-188 7.8083e-151 7.6970e-134 7.1989e-82 9.6235e-76 1.5308e-57 1.1770e-52 ] 1.0000e+00
 4.341e+01 9.6704e-46 9.6704e-46 [ 4.3723e-130 6.2191e-96 1.8649e-58 9.6704e-46 ] 7.8399e-53 [ 9.4774e-189 2.0137e-151 2.3816e-134 4.6442e-82 6.2086e-76 1.0047e-57 7.8398e-53 ] 1.0000e+00
 4.352e+01 5.0152e-46 5.0152e-46 [ 1.1386e-130 2.0137e-96 8.3595e-59 5.0152e-46 ] 5.2211e-53 [ 1.9630e-189 5.1875e-152 7.3591e-135 2.9961e-82 4.0055e-76 6.5916e-58 5.2210e-53 ] 1.0000e+00
 4.363e+01 2.5966e-46 2.5966e-46 [ 2.9617e-131 6.5105e-97 3.7408e-59 2.5966e-46 ] 3.4763e-53 [ 4.0636e-190 1.3350e-152 2.2708e-135 1.9329e-82 2.5842e-76 4.3235e-58 3.4763e-53 ] 1.0000e+00
 4.375e+01 1.3422e-46 1.3422e-46 [ 7.6954e-132 2.1019e-97 1.6711e-59 1.3422e-46 ] 2.3142e-53 [ 8.4072e-191 3.4319e-153 6.9976e-136 1.2470e-82 1.6672e-76 2.8350e-58 2.3141e-53 ] 1.0000e+00
 4.386e+01 6.9260e-47 6.9260e-47 [ 1.9973e-132 6.7764e-98 7.4531e-60 6.9260e-47 ] 1.5402e-53 [ 1.7384e-191 8.8134e-154 2.1534e-136 8.0445e-83 1.0756e-76 1.8584e-58 1.5402e-53 ] 1.0000e+00
 4.397e+01 3.5681e-47 3.5681e-47 [ 5.1780e-133 2.1815e-98 3.3184e-60 3.5681e-47 ] 1.0248e-53 [ 3.5926e-192 2.2611e-154 6.6177e-137 5.1898e-83 6.9391e-77 1.2179e-58 1.0248e-53 ] 1.0000e+00
 4.409e+01 1.8352e-47 1.8352e-47 [ 1.3409e-133 7.0128e-99 1.4751e-60 1.8352e-47 ] 6.8179e-54 [ 7.4204e-193 5.7947e-155 2.0310e-137 3.3481e-83 4.4768e-77 7.9790e-59 6.8178e-54 ] 1.0000e+00
 4.420e+01 9.4233e-48 9.4233e-48 [ 3.4688e-134 2.2512e-99 6.5458e-61 9.4233e-48 ] 4.5347e-54 [ 1.5318e-193 1.4836e-155 6.2248e-138 2.1599e-83 2.8882e-77 5.2260e-59 4.5346e-54 ] 1.0000e+00
 4.431e+01 4.8308e-48 4.8307e-48 [ 8.9637e-135 7.2164e-100 2.9000e-61 4.8307e-48 ] 3.0154e-54 [ 3.1605e-194 3.7944e-156 1.9053e-138 1.3934e-83 1.8633e-77 3.4219e-59 3.0154e-54 ] 1.0000e+00
 4.443e+01 2.4724e-48 2.4724e-48 [ 2.3138e-135 2.3100e-100 1.2827e-61 2.4724e-48 ] 2.0047e-54 [ 6.5172e-195 9.6950e-157 5.8240e-139 8.9893e-84 1.2021e-77 2.2400e-59 2.0047e-54 ] 1.0000e+00
 4.454e+01 1.2633e-48 1.2633e-48 [ 5.9660e-136 7.3841e-101 5.6640e-62 1.2633e-48 ] 1.3324e-54 [ 1.3432e-195 2.4746e-157 1.7779e-139 5.7993e-84 7.7553e-78 1.4659e-59 1.3324e-54 ] 1.0000e+00
 4.465e+01 6.4443e-49 6.4443e-49 [ 1.5367e-136 2.3571e-101 2.4970e-62 6.4443e-49 ] 8.8541e-55 [ 2.7669e-196 6.3102e-158 5.4201e-140 3.7412e-84 5.0033e-78 9.5906e-60 8.8540e-55 ] 1.0000e+00
 4.477e+01 3.2821e-49 3.2821e-49 [ 3.9538e-137 7.5136e-102 1.0990e-62 3.2821e-49 ] 5.8822e-55 [ 5.6965e-197 1.6075e-158 1.6502e-140 2.4136e-84 3.2278e-78 6.2729e-60 5.8822e-55 ] 1.0000e+00
 4.488e+01 1.6688e-49 1.6688e-49 [ 1.0162e-137 2.3918e-102 4.8292e-63 1.6688e-49 ] 3.9069e-55 [ 1.1722e-197 4.0908e-159 5.0176e-141 1.5571e-84 2.0824e-78 4.1018e-60 3.9069e-55 ] 1.0000e+00
 4.499e+01 8.4719e-50 8.4719e-50 [ 2.6092e-138 7.6031e-103 2.1186e-63 8.4719e-50 ] 2.5943e-55 [ 2.4108e-198 1.0400e-159 1.5236e-141 1.0045e-84 1.3434e-78 2.6814e-60 2.5943e-55 ] 1.0000e+00
 4.511e+01 4.2938e-50 4.2938e-50 [ 6.6920e-139 2.4136e-103 9.2794e-64 4.2938e-50 ] 1.7223e-55 [ 4.9558e-199 2.6416e-160 4.6207e-142 6.4802e-85 8.6670e-79 1.7524e-60 1.7223e-55 ] 1.0000e+00
 4.522e+01 2.1727e-50 2.1727e-50 [ 1.7146e-139 7.6514e-104 4.0578e-64 2.1727e-50 ] 1.1431e-55 [ 1.0182e-199 6.7028e-161 1.3995e-142 4.1806e-85 5.5914e-79 1.1450e-60 1.1431e-55 ] 1.0000e+00
