 5.032e+01 4.3612e-25 4.3612e-25 [ 2.1643e-122 1.2620e-94 4.2992e-79 2.1233e-35 2.7080e-33 5.3259e-27 4.3080e-25 ] 1.0000e+00
 5.043e+01 3.6322e-25 3.6322e-25 [ 9.0746e-123 5.9757e-95 2.2884e-79 1.7680e-35 2.2549e-33 4.4347e-27 3.5879e-25 ] 1.0000e+00
 5.055e+01 3.0250e-25 3.0250e-25 [ 3.8039e-123 2.8283e-95 1.2193e-79 1.4722e-35 1.8776e-33 3.6926e-27 2.9881e-25 ] 1.0000e+00
 5.066e+01 2.5193e-25 2.5193e-25 [ 1.5942e-123 1.3380e-95 6.5059e-80 1.2259e-35 1.5634e-33 3.0746e-27 2.4886e-25 ] 1.0000e+00
 5.077e+01 2.0981e-25 2.0981e-25 [ 6.6792e-124 6.3266e-96 3.4773e-80 1.0208e-35 1.3018e-33 2.5601e-27 2.0725e-25 ] 1.0000e+00
 5.089e+01 1.7473e-25 1.7473e-25 [ 2.7977e-124 2.9901e-96 1.8624e-80 8.5001e-36 1.0839e-33 2.1317e-27 1.7260e-25 ] 1.0000e+00
 5.100e+01 1.4552e-25 1.4552e-25 [ 1.1716e-124 1.4126e-96 1.0001e-80 7.0780e-36 9.0255e-34 1.7750e-27 1.4374e-25 ] 1.0000e+00
 5.111e+01 1.2119e-25 1.2119e-25 [ 4.9052e-125 6.6701e-97 5.3862e-81 5.8938e-36 7.5152e-34 1.4779e-27 1.1971e-25 ] 1.0000e+00
 5.123e+01 1.0092e-25 1.0092e-25 [ 2.0532e-125 3.1482e-97 2.9112e-81 4.9077e-36 6.2577e-34 1.2306e-27 9.9692e-26 ] 1.0000e+00
 5.134e+01 8.4047e-26 8.4047e-26 [ 8.5918e-126 1.4853e-97 1.5800e-81 4.0866e-36 5.2106e-34 1.0247e-27 8.3022e-26 ] 1.0000e+00
 5.145e+01 6.9992e-26 6.9992e-26 [ 3.5945e-126 7.0045e-98 8.6149e-82 3.4029e-36 4.3387e-34 8.5320e-28 6.9139e-26 ] 1.0000e+00
 5.157e+01 5.8287e-26 5.8287e-26 [ 1.5035e-126 3.3019e-98 4.7222e-82 2.8336e-36 3.6127e-34 7.1042e-28 5.7577e-26 ] 1.0000e+00
 5.168e+01 4.8540e-26 4.8540e-26 [ 6.2870e-127 1.5560e-98 2.6036e-82 2.3595e-36 3.0081e-34 5.9154e-28 4.7948e-26 ] 1.0000e+00
 5.179e+01 4.0422e-26 4.0422e-26 [ 2.6284e-127 7.3294e-99 1.4447e-82 1.9647e-36 2.5048e-34 4.9254e-28 3.9930e-26 ] 1.0000e+00
 5.191e+01 3.3662e-26 3.3662e-26 [ 1.0986e-127 3.4514e-99 8.0717e-83 1.6360e-36 2.0856e-34 4.1012e-28 3.3252e-26 ] 1.0000e+00
 5.202e+01 2.8032e-26 2.8032e-26 [ 4.5907e-128 1.6247e-99 4.5427e-83 1.3623e-36 1.7367e-34 3.4148e-28 2.7690e-26 ] 1.0000e+00
 5.213e+01 2.3343e-26 2.3343e-26 [ 1.9179e-128 7.6464e-100 2.5759e-83 1.1344e-36 1.4461e-34 2.8434e-28 2.3059e-26 ] 1.0000e+00
 5.225e+01 1.9439e-26 1.9439e-26 [ 8.0105e-129 3.5978e-100 1.4720e-83 9.4461e-37 1.2041e-34 2.3675e-28 1.9202e-26 ] 1.0000e+00
 5.236e+01 1.6188e-26 1.6188e-26 [ 3.3451e-129 1.6925e-100 8.4768e-84 7.8658e-37 1.0026e-34 1.9713e-28 1.5991e-26 ] 1.0000e+00
 5.247e+01 1.3480e-26 1.3480e-26 [ 1.3965e-129 7.9613e-101 4.9189e-84 6.5498e-37 8.3484e-35 1.6414e-28 1.3316e-26 ] 1.0000e+00
 5.259e+01 1.1225e-26 1.1225e-26 [ 5.8290e-130 3.7447e-101 2.8755e-84 5.4540e-37 6.9515e-35 1.3667e-28 1.1089e-26 ] 1.0000e+00
 5.270e+01 9.3475e-27 9.3475e-27 [ 2.4324e-130 1.7614e-101 1.6928e-84 4.5416e-37 5.7883e-35 1.1380e-28 9.2337e-27 ] 1.0000e+00
 5.281e+01 7.7839e-27 7.7839e-27 [ 1.0148e-130 8.2864e-102 1.0031e-84 3.7818e-37 4.8197e-35 9.4756e-29 7.6892e-27 ] 1.0000e+00
 5.293e+01 6.4818e-27 6.4818e-27 [ 4.2329e-131 3.8992e-102 5.9797e-85 3.1491e-37 4.0133e-35 7.8898e-29 6.4029e-27 ] 1.0000e+00
 5.304e+01 5.3975e-27 5.3975e-27 [ 1.7652e-131 1.8355e-102 3.5843e-85 2.6223e-37 3.3417e-35 6.5694e-29 5.3318e-27 ] 1.0000e+00
 5.315e+01 4.4946e-27 4.4946e-27 [ 7.3598e-132 8.6453e-103 2.1590e-85 2.1836e-37 2.7826e-35 5.4700e-29 4.4399e-27 ] 1.0000e+00
 5.327e+01 3.7427e-27 3.7427e-27 [ 3.0679e-132 4.0749e-103 1.3061e-85 1.8183e-37 2.3170e-35 4.5546e-29 3.6971e-27 ] 1.0000e+00
 5.338e+01 3.1166e-27 3.1166e-27 [ 1.2786e-132 1.9225e-103 7.9309e-86 1.5141e-37 1.9293e-35 3.7924e-29 3.0786e-27 ] 1.0000e+00
 5.349e+01 2.5952e-27 2.5952e-27 [ 5.3274e-133 9.0815e-104 4.8312e-86 1.2608e-37 1.6065e-35 3.1577e-29 2.5636e-27 ] 1.0000e+00
 5.361e+01 2.1610e-27 2.1610e-27 [ 2.2193e-133 4.2963e-104 2.9510e-86 1.0499e-37 1.3377e-35 2.6292e-29 2.1347e-27 ] 1.0000e+00
 5.372e+01 1.7995e-27 1.7995e-27 [ 9.2437e-134 2.0363e-104 1.8066e-86 8.7424e-38 1.1138e-35 2.1892e-29 1.7776e-27 ] 1.0000e+00
 5.383e+01 1.4984e-27 1.4984e-27 [ 3.8493e-134 9.6724e-105 1.1081e-86 7.2799e-38 9.2746e-36 1.8229e-29 1.4802e-27 ] 1.0000e+00
 5.395e+01 1.2477e-27 1.2477e-27 [ 1.6027e-134 4.6067e-105 6.8070e-87 6.0620e-38 7.7228e-36 1.5178e-29 1.2325e-27 ] 1.0000e+00
 5.406e+01 1.0390e-27 1.0390e-27 [ 6.6715e-135 2.2009e-105 4.1864e-87 5.0479e-38 6.4306e-36 1.2638e-29 1.0263e-27 ] 1.0000e+00
 5.417e+01 8.6514e-28 8.6514e-28 [ 2.7767e-135 1.0553e-105 2.5772e-87 4.2035e-38 5.3546e-36 1.0523e-29 8.5462e-28 ] 1.0000e+00
 5.429e+01 7.2039e-28 7.2039e-28 [ 1.1555e-135 5.0816e-106 1.5876e-87 3.5003e-38 4.4586e-36 8.7618e-30 7.1163e-28 ] 1.0000e+00
 5.440e+01 5.9986e-28 5.9986e-28 [ 4.8078e-136 2.4585e-106 9.7849e-88 2.9147e-38 3.7126e-36 7.2954e-30 5.9256e-28 ] 1.0000e+00
 5.451e+01 4.9949e-28 4.9949e-28 [ 2.0002e-136 1.1959e-106 6.0328e-88 2.4272e-38 3.0914e-36 6.0745e-30 4.9342e-28 ] 1.0000e+00
 5.463e+01 4.1592e-28 4.1592e-28 [ 8.3204e-137 5.8514e-107 3.7201e-88 2.0211e-38 2.5742e-36 5.0579e-30 4.1086e-28 ] 1.0000e+00
 5.474e+01 3.4633e-28 3.4633e-28 [ 3.4608e-137 2.8817e-107 2.2942e-88 1.6830e-38 2.1435e-36 4.2114e-30 3.4212e-28 ] 1.0000e+00
 5.485e+01 2.8838e-28 2.8838e-28 [ 1.4394e-137 1.4291e-107 1.4147e-88 1.4015e-38 1.7848e-36 3.5066e-30 2.8487e-28 ] 1.0000e+00
 5.497e+01 2.4013e-28 2.4013e-28 [ 5.9866e-138 7.1400e-108 8.7229e-89 1.1670e-38 1.4862e-36 2.9198e-30 2.3721e-28 ] 1.0000e+00
 5.508e+01 1.9995e-28 1.9995e-28 [ 2.4898e-138 3.5947e-108 5.3773e-89 9.7182e-39 1.2375e-36 2.4311e-30 1.9752e-28 ] 1.0000e+00
 5.519e+01 1.6649e-28 1.6649e-28 [ 1.0356e-138 1.8241e-108 3.3140e-89 8.0926e-39 1.0305e-36 2.0243e-30 1.6447e-28 ] 1.0000e+00
 5.531e+01 1.3863e-28 1.3863e-28 [ 4.3076e-139 9.3298e-109 2.0418e-89 6.7389e-39 8.5804e-37 1.6855e-30 1.3695e-28 ] 1.0000e+00
 5.542e+01 1.1544e-28 1.1544e-28 [ 1.7920e-139 4.8095e-109 1.2575e-89 5.6116e-39 7.1448e-37 1.4034e-30 1.1403e-28 ] 1.0000e+00
 5.553e+01 9.6120e-29 9.6120e-29 [ 7.4570e-140 2.4982e-109 7.7418e-90 4.6729e-39 5.9493e-37 1.1685e-30 9.4952e-29 ] 1.0000e+00
 5.565e+01 8.0036e-29 8.0036e-29 [ 3.1039e-140 1.3071e-109 4.7642e-90 3.8913e-39 4.9539e-37 9.7298e-31 7.9063e-29 ] 1.0000e+00
 5.576e+01 6.6644e-29 6.6644e-29 [ 1.2925e-140 6.8858e-110 2.9305e-90 3.2404e-39 4.1250e-37 8.1015e-31 6.5834e-29 ] 1.0000e+00
 5.587e+01 5.5492e-29 5.5492e-29 [ 5.3850e-141 3.6505e-110 1.8018e-90 2.6984e-39 3.4349e-37 6.7456e-31 5.4817e-29 ] 1.0000e+00
 5.599e+01 4.6206e-29 4.6206e-29 [ 2.2451e-141 1.9465e-110 1.1073e-90 2.2470e-39 2.8602e-37 5.6167e-31 4.5645e-29 ] 1.0000e+00
 5.610e+01 3.8474e-29 3.8474e-29 [ 9.3676e-142 1.0433e-110 6.8011e-91 1.8711e-39 2.3816e-37 4.6767e-31 3.8007e-29 ] 1.0000e+00
 5.621e+01 3.2036e-29 3.2036e-29 [ 3.9126e-142 5.6173e-111 4.1754e-91 1.5582e-39 1.9831e-37 3.8940e-31 3.1647e-29 ] 1.0000e+00
 5.633e+01 2.6675e-29 2.6675e-29 [ 1.6363e-142 3.0368e-111 2.5620e-91 1.2975e-39 1.6513e-37 3.2423e-31 2.6351e-29 ] 1.0000e+00
 5.644e+01 2.2212e-29 2.2212e-29 [ 6.8531e-143 1.6475e-111 1.5713e-91 1.0805e-39 1.3751e-37 2.6997e-31 2.1942e-29 ] 1.0000e+00
 5.655e+01 1.8495e-29 1.8495e-29 [ 2.8754e-143 8.9648e-112 9.6314e-92 8.9977e-40 1.1450e-37 2.2479e-31 1.8270e-29 ] 1.0000e+00
 5.667e+01 1.5400e-29 1.5400e-29 [ 1.2091e-143 4.8905e-112 5.9006e-92 7.4928e-40 9.5342e-38 1.8717e-31 1.5213e-29 ] 1.0000e+00
 5.678e+01 1.2823e-29 1.2823e-29 [ 5.0967e-144 2.6736e-112 3.6130e-92 6.2395e-40 7.9390e-38 1.5585e-31 1.2667e-29 ] 1.0000e+00
 5.689e+01 1.0677e-29 1.0677e-29 [ 2.1548e-144 1.4642e-112 2.2111e-92 5.1959e-40 6.6108e-38 1.2976e-31 1.0547e-29 ] 1.0000e+00
 5.701e+01 8.8902e-30 8.8902e-30 [ 9.1418e-145 8.0304e-113 1.3525e-92 4.3268e-40 5.5047e-38 1.0805e-31 8.7822e-30 ] 1.0000e+00
 5.712e+01 7.4025e-30 7.4025e-30 [ 3.8938e-145 4.4094e-113 8.2681e-93 3.6031e-40 4.5838e-38 8.9965e-32 7.3126e-30 ] 1.0000e+00
 5.723e+01 6.1638e-30 6.1638e-30 [ 1.6660e-145 2.4235e-113 5.0518e-93 3.0005e-40 3.8169e-38 7.4908e-32 6.0888e-30 ] 1.0000e+00
 5.735e+01 5.1323e-30 5.1323e-30 [ 7.1642e-146 1.3329e-113 3.0850e-93 2.4986e-40 3.1783e-38 6.2372e-32 5.0699e-30 ] 1.0000e+00
 5.746e+01 4.2734e-30 4.2734e-30 [ 3.0984e-146 7.3353e-114 1.8829e-93 2.0807e-40 2.6465e-38 5.1934e-32 4.2215e-30 ] 1.0000e+00
 5.757e+01 3.5583e-30 3.5583e-30 [ 1.3484e-146 4.0383e-114 1.1486e-93 1.7327e-40 2.2038e-38 4.3242e-32 3.5150e-30 ] 1.0000e+00
 5.769e+01 2.9628e-30 2.9628e-30 [ 5.9080e-147 2.2239e-114 7.0028e-94 1.4429e-40 1.8351e-38 3.6005e-32 2.9268e-30 ] 1.0000e+00
 5.780e+01 2.4670e-30 2.4670e-30 [ 2.6075e-147 1.2249e-114 4.2672e-94 1.2016e-40 1.5280e-38 2.9980e-32 2.4370e-30 ] 1.0000e+00
 5.791e+01 2.0541e-30 2.0541e-30 [ 1.1597e-147 6.7468e-115 2.5989e-94 1.0006e-40 1.2724e-38 2.4962e-32 2.0292e-30 ] 1.0000e+00
 5.803e+01 1.7104e-30 1.7104e-30 [ 5.1989e-148 3.7164e-115 1.5819e-94 8.3329e-41 1.0595e-38 2.0785e-32 1.6896e-30 ] 1.0000e+00
 5.814e+01 1.4242e-30 1.4242e-30 [ 2.3497e-148 2.0470e-115 9.6241e-95 6.9393e-41 8.8227e-39 1.7306e-32 1.4069e-30 ] 1.0000e+00
 5.825e+01 1.1858e-30 1.1858e-30 [ 1.0707e-148 1.1273e-115 5.8519e-95 5.7788e-41 7.3466e-39 1.4410e-32 1.1714e-30 ] 1.0000e+00
 5.837e+01 9.8738e-31 9.8738e-31 [ 4.9179e-149 6.2076e-116 3.5564e-95 4.8123e-41 6.1175e-39 1.1998e-32 9.7538e-31 ] 1.0000e+00
 5.848e+01 8.2214e-31 8.2214e-31 [ 2.2767e-149 3.4176e-116 2.1601e-95 4.0075e-41 5.0941e-39 9.9904e-33 8.1215e-31 ] 1.0000e+00
 5.859e+01 6.8456e-31 6.8456e-31 [ 1.0618e-149 1.8811e-116 1.3114e-95 3.3373e-41 4.2419e-39 8.3184e-33 6.7624e-31 ] 1.0000e+00
 5.871e+01 5.6999e-31 5.6999e-31 [ 4.9870e-150 1.0351e-116 7.9569e-96 2.7792e-41 3.5322e-39 6.9263e-33 5.6307e-31 ] 1.0000e+00
 5.882e+01 4.7461e-31 4.7461e-31 [ 2.3575e-150 5.6947e-117 4.8254e-96 2.3144e-41 2.9413e-39 5.7671e-33 4.6884e-31 ] 1.0000e+00
 5.893e+01 3.9518e-31 3.9518e-31 [ 1.1210e-150 3.1320e-117 2.9248e-96 1.9274e-41 2.4492e-39 4.8020e-33 3.9038e-31 ] 1.0000e+00
 5.905e+01 3.2905e-31 3.2905e-31 [ 5.3593e-151 1.7220e-117 1.7718e-96 1.6051e-41 2.0395e-39 3.9983e-33 3.2505e-31 ] 1.0000e+00
 5.916e+01 2.7398e-31 2.7398e-31 [ 2.5743e-151 9.4651e-118 1.0728e-96 1.3367e-41 1.6983e-39 3.3292e-33 2.7065e-31 ] 1.0000e+00
 5.927e+01 2.2813e-31 2.2813e-31 [ 1.2417e-151 5.2008e-118 6.4923e-97 1.1131e-41 1.4142e-39 2.7720e-33 2.2536e-31 ] 1.0000e+00
 5.939e+01 1.8995e-31 1.8995e-31 [ 6.0116e-152 2.8567e-118 3.9269e-97 9.2700e-42 1.1776e-39 2.3081e-33 1.8764e-31 ] 1.0000e+00
 5.950e+01 1.5816e-31 1.5816e-31 [ 2.9196e-152 1.5686e-118 2.3740e-97 7.7199e-42 9.8059e-40 1.9219e-33 1.5624e-31 ] 1.0000e+00
 5.961e+01 1.3169e-31 1.3169e-31 [ 1.4218e-152 8.6106e-119 1.4344e-97 6.4290e-42 8.1655e-40 1.6002e-33 1.3009e-31 ] 1.0000e+00
 5.973e+01 1.0965e-31 1.0965e-31 [ 6.9396e-153 4.7249e-119 8.6626e-98 5.3540e-42 6.7995e-40 1.3324e-33 1.0832e-31 ] 1.0000e+00
 5.984e+01 9.1302e-32 9.1302e-32 [ 3.3938e-153 2.5918e-119 5.2288e-98 4.4587e-42 5.6620e-40 1.1094e-33 9.0193e-32 ] 1.0000e+00
 5.995e+01 7.6023e-32 7.6023e-32 [ 1.6625e-153 1.4212e-119 3.1545e-98 3.7132e-42 4.7148e-40 9.2376e-34 7.5099e-32 ] 1.0000e+00
 6.007e+01 6.3300e-32 6.3300e-32 [ 8.1549e-154 7.7906e-120 1.9021e-98 3.0923e-42 3.9261e-40 7.6917e-34 6.2531e-32 ] 1.0000e+00
 6.018e+01 5.2706e-32 5.2706e-32 [ 4.0047e-154 4.2690e-120 1.1464e-98 2.5753e-42 3.2693e-40 6.4044e-34 5.2066e-32 ] 1.0000e+00
 6.029e+01 4.3886e-32 4.3886e-32 [ 1.9684e-154 2.3385e-120 6.9053e-99 2.1447e-42 2.7224e-40 5.3326e-34 4.3352e-32 ] 1.0000e+00
 6.041e+01 3.6541e-32 3.6541e-32 [ 9.6828e-155 1.2805e-120 4.1574e-99 1.7861e-42 2.2670e-40 4.4402e-34 3.6097e-32 ] 1.0000e+00
 6.052e+01 3.0426e-32 3.0426e-32 [ 4.7659e-155 7.0093e-121 2.5018e-99 1.4875e-42 1.8878e-40 3.6971e-34 3.0056e-32 ] 1.0000e+00
 6.063e+01 2.5334e-32 2.5334e-32 [ 2.3469e-155 3.8355e-121 1.5047e-99 1.2388e-42 1.5720e-40 3.0784e-34 2.5026e-32 ] 1.0000e+00
 6.075e+01 2.1094e-32 2.1094e-32 [ 1.1562e-155 2.0980e-121 9.0456e-100 1.0317e-42 1.3090e-40 2.5632e-34 2.0838e-32 ] 1.0000e+00
 6.086e+01 1.7564e-32 1.7564e-32 [ 5.6971e-156 1.1472e-121 5.4351e-100 8.5918e-43 1.0901e-40 2.1343e-34 1.7351e-32 ] 1.0000e+00
 6.097e+01 1.4625e-32 1.4625e-32 [ 2.8080e-156 6.2710e-122 3.2641e-100 7.1554e-43 9.0771e-41 1.7771e-34 1.4447e-32 ] 1.0000e+00
 6.109e+01 1.2177e-32 1.2177e-32 [ 1.3842e-156 3.4266e-122 1.9593e-100 5.9591e-43 7.5587e-41 1.4797e-34 1.2029e-32 ] 1.0000e+00
 6.120e+01 1.0139e-32 1.0139e-32 [ 6.8239e-157 1.8718e-122 1.1755e-100 4.9629e-43 6.2943e-41 1.2321e-34 1.0016e-32 ] 1.0000e+00
 6.131e+01 8.4423e-33 8.4423e-33 [ 3.3644e-157 1.0221e-122 7.0487e-101 4.1332e-43 5.2414e-41 1.0259e-34 8.3397e-33 ] 1.0000e+00
 6.143e+01 7.0295e-33 7.0295e-33 [ 1.6587e-157 5.5791e-123 4.2247e-101 3.4423e-43 4.3647e-41 8.5418e-35 6.9440e-33 ] 1.0000e+00
 6.154e+01 5.8530e-33 5.8530e-33 [ 8.1780e-158 3.0443e-123 2.5309e-101 2.8668e-43 3.6346e-41 7.1123e-35 5.7819e-33 ] 1.0000e+00
 6.165e+01 4.8735e-33 4.8735e-33 [ 4.0318e-158 1.6606e-123 1.5154e-101 2.3876e-43 3.0266e-41 5.9221e-35 4.8143e-33 ] 1.0000e+00
 6.177e+01 4.0579e-33 4.0579e-33 [ 1.9876e-158 9.0552e-124 9.0695e-102 1.9885e-43 2.5204e-41 4.9310e-35 4.0086e-33 ] 1.0000e+00
 6.188e+01 3.3788e-33 3.3788e-33 [ 9.7978e-159 4.9360e-124 5.4252e-102 1.6561e-43 2.0988e-41 4.1058e-35 3.3377e-33 ] 1.0000e+00
 6.199e+01 2.8133e-33 2.8133e-33 [ 4.8293e-159 2.6897e-124 3.2437e-102 1.3793e-43 1.7477e-41 3.4187e-35 2.7791e-33 ] 1.0000e+00
 6.211e+01 2.3425e-33 2.3425e-33 [ 2.3801e-159 1.4652e-124 1.9384e-102 1.1488e-43 1.4554e-41 2.8466e-35 2.3140e-33 ] 1.0000e+00
 6.222e+01 1.9505e-33 1.9505e-33 [ 1.1729e-159 7.9787e-125 1.1579e-102 9.5675e-44 1.2120e-41 2.3702e-35 1.9268e-33 ] 1.0000e+00
 6.233e+01 1.6240e-33 1.6240e-33 [ 5.7792e-160 4.3433e-125 6.9127e-103 7.9684e-44 1.0092e-41 1.9735e-35 1.6043e-33 ] 1.0000e+00
 6.245e+01 1.3523e-33 1.3523e-33 [ 2.8473e-160 2.3635e-125 4.1251e-103 6.6366e-44 8.4043e-42 1.6433e-35 1.3358e-33 ] 1.0000e+00
 6.256e+01 1.1259e-33 1.1259e-33 [ 1.4026e-160 1.2858e-125 2.4604e-103 5.5274e-44 6.9986e-42 1.3683e-35 1.1123e-33 ] 1.0000e+00
 6.267e+01 9.3751e-34 9.3751e-34 [ 6.9082e-161 6.9921e-126 1.4668e-103 4.6037e-44 5.8280e-42 1.1393e-35 9.2612e-34 ] 1.0000e+00
 6.279e+01 7.8061e-34 7.8061e-34 [ 3.4021e-161 3.8011e-126 8.7405e-104 3.8343e-44 4.8533e-42 9.4863e-36 7.7113e-34 ] 1.0000e+00
 6.290e+01 6.4997e-34 6.4997e-34 [ 1.6752e-161 2.0657e-126 5.2058e-104 3.1936e-44 4.0415e-42 7.8988e-36 6.4207e-34 ] 1.0000e+00
 6.301e+01 5.4120e-34 5.4120e-34 [ 8.2472e-162 1.1222e-126 3.0991e-104 2.6599e-44 3.3656e-42 6.5769e-36 5.3462e-34 ] 1.0000e+00
 6.313e+01 4.5062e-34 4.5062e-34 [ 4.0597e-162 6.0948e-127 1.8441e-104 2.2154e-44 2.8027e-42 5.4763e-36 4.4515e-34 ] 1.0000e+00
 6.324e+01 3.7521e-34 3.7521e-34 [ 1.9981e-162 3.3089e-127 1.0968e-104 1.8452e-44 2.3339e-42 4.5598e-36 3.7065e-34 ] 1.0000e+00
 6.335e+01 3.1242e-34 3.1242e-34 [ 9.8328e-163 1.7959e-127 6.5201e-105 1.5369e-44 1.9436e-42 3.7967e-36 3.0862e-34 ] 1.0000e+00
 6.347e+01 2.6013e-34 2.6013e-34 [ 4.8380e-163 9.7436e-128 3.8742e-105 1.2801e-44 1.6185e-42 3.1614e-36 2.5697e-34 ] 1.0000e+00
 6.358e+01 2.1660e-34 2.1660e-34 [ 2.3801e-163 5.2847e-128 2.3010e-105 1.0662e-44 1.3478e-42 2.6323e-36 2.1396e-34 ] 1.0000e+00
 6.369e+01 1.8035e-34 1.8035e-34 [ 1.1707e-163 2.8654e-128 1.3659e-105 8.8811e-45 1.1224e-42 2.1918e-36 1.7816e-34 ] 1.0000e+00
 6.381e+01 1.5017e-34 1.5017e-34 [ 5.7577e-164 1.5531e-128 8.1051e-106 7.3974e-45 9.3469e-43 1.8250e-36 1.4834e-34 ] 1.0000e+00
 6.392e+01 1.2504e-34 1.2504e-34 [ 2.8312e-164 8.4156e-129 4.8070e-106 6.1616e-45 7.7837e-43 1.5196e-36 1.2352e-34 ] 1.0000e+00
 6.403e+01 1.0411e-34 1.0411e-34 [ 1.3920e-164 4.5585e-129 2.8497e-106 5.1324e-45 6.4819e-43 1.2653e-36 1.0284e-34 ] 1.0000e+00
 6.415e+01 8.6687e-35 8.6687e-35 [ 6.8428e-165 2.4685e-129 1.6886e-106 4.2751e-45 5.3979e-43 1.0536e-36 8.5633e-35 ] 1.0000e+00
 6.426e+01 7.2179e-35 7.2179e-35 [ 3.3633e-165 1.3362e-129 1.0001e-106 3.5610e-45 4.4952e-43 8.7724e-37 7.1302e-35 ] 1.0000e+00
 6.437e+01 6.0100e-35 6.0100e-35 [ 1.6528e-165 7.2312e-130 5.9205e-107 2.9662e-45 3.7434e-43 7.3044e-37 5.9369e-35 ] 1.0000e+00
 6.449e+01 5.0042e-35 5.0042e-35 [ 8.1212e-166 3.9120e-130 3.5034e-107 2.4708e-45 3.1174e-43 6.0820e-37 4.9433e-35 ] 1.0000e+00
 6.460e+01 4.1667e-35 4.1667e-35 [ 3.9898e-166 2.1157e-130 2.0721e-107 2.0582e-45 2.5961e-43 5.0642e-37 4.1161e-35 ] 1.0000e+00
 6.471e+01 3.4694e-35 3.4694e-35 [ 1.9598e-166 1.1438e-130 1.2250e-107 1.7145e-45 2.1620e-43 4.2168e-37 3.4272e-35 ] 1.0000e+00
 6.483e+01 2.8888e-35 2.8888e-35 [ 9.6253e-167 6.1821e-131 7.2389e-108 1.4282e-45 1.8004e-43 3.5111e-37 2.8537e-35 ] 1.0000e+00
 6.494e+01 2.4053e-35 2.4053e-35 [ 4.7266e-167 3.3402e-131 4.2757e-108 1.1897e-45 1.4994e-43 2.9235e-37 2.3761e-35 ] 1.0000e+00
 6.505e+01 2.0028e-35 2.0028e-35 [ 2.3207e-167 1.8042e-131 2.5244e-108 9.9107e-46 1.2486e-43 2.4343e-37 1.9784e-35 ] 1.0000e+00
 6.517e+01 1.6676e-35 1.6676e-35 [ 1.1393e-167 9.7419e-132 1.4897e-108 8.2561e-46 1.0398e-43 2.0269e-37 1.6473e-35 ] 1.0000e+00
 6.528e+01 1.3885e-35 1.3885e-35 [ 5.5919e-168 5.2587e-132 8.7871e-109 6.8778e-46 8.6596e-44 1.6877e-37 1.3716e-35 ] 1.0000e+00
 6.539e+01 1.1561e-35 1.1561e-35 [ 2.7443e-168 2.8378e-132 5.1809e-109 5.7297e-46 7.2116e-44 1.4053e-37 1.1421e-35 ] 1.0000e+00
 6.551e+01 9.6266e-36 9.6266e-36 [ 1.3466e-168 1.5309e-132 3.0533e-109 4.7733e-46 6.0057e-44 1.1701e-37 9.5096e-36 ] 1.0000e+00
 6.562e+01 8.0156e-36 8.0156e-36 [ 6.6068e-169 8.2561e-133 1.7986e-109 3.9766e-46 5.0015e-44 9.7432e-38 7.9182e-36 ] 1.0000e+00
 6.573e+01 6.6741e-36 6.6741e-36 [ 3.2409e-169 4.4512e-133 1.0591e-109 3.3129e-46 4.1652e-44 8.1127e-38 6.5930e-36 ] 1.0000e+00
 6.585e+01 5.5572e-36 5.5572e-36 [ 1.5896e-169 2.3991e-133 6.2332e-110 2.7601e-46 3.4688e-44 6.7551e-38 5.4897e-36 ] 1.0000e+00
 6.596e+01 4.6272e-36 4.6272e-36 [ 7.7955e-170 1.2927e-133 3.6670e-110 2.2995e-46 2.8888e-44 5.6247e-38 4.5709e-36 ] 1.0000e+00
 6.607e+01 3.8528e-36 3.8528e-36 [ 3.8224e-170 6.9628e-134 2.1563e-110 1.9158e-46 2.4058e-44 4.6835e-38 3.8060e-36 ] 1.0000e+00
 6.619e+01 3.2080e-36 3.2080e-36 [ 1.8740e-170 3.7494e-134 1.2674e-110 1.5962e-46 2.0036e-44 3.8997e-38 3.1690e-36 ] 1.0000e+00
 6.630e+01 2.6712e-36 2.6712e-36 [ 9.1860e-171 2.0184e-134 7.4466e-111 1.3299e-46 1.6686e-44 3.2471e-38 2.6387e-36 ] 1.0000e+00
 6.641e+01 2.2241e-36 2.2241e-36 [ 4.5023e-171 1.0862e-134 4.3732e-111 1.1081e-46 1.3896e-44 2.7038e-38 2.1971e-36 ] 1.0000e+00
 6.653e+01 1.8519e-36 1.8519e-36 [ 2.2063e-171 5.8438e-135 2.5671e-111 9.2328e-47 1.1573e-44 2.2513e-38 1.8294e-36 ] 1.0000e+00
 6.664e+01 1.5420e-36 1.5420e-36 [ 1.0811e-171 3.1431e-135 1.5063e-111 7.6931e-47 9.6382e-45 1.8746e-38 1.5233e-36 ] 1.0000e+00
 6.675e+01 1.2839e-36 1.2839e-36 [ 5.2962e-172 1.6900e-135 8.8346e-112 6.4102e-47 8.0269e-45 1.5609e-38 1.2683e-36 ] 1.0000e+00
 6.687e+01 1.0691e-36 1.0691e-36 [ 2.5943e-172 9.0839e-136 5.1794e-112 5.3415e-47 6.6850e-45 1.2997e-38 1.0561e-36 ] 1.0000e+00
 6.698e+01 8.9016e-37 8.9016e-37 [ 1.2706e-172 4.8814e-136 3.0351e-112 4.4510e-47 5.5675e-45 1.0822e-38 8.7934e-37 ] 1.0000e+00
