 5.440e+01 2.7433e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7433e-35 [ 5.4271e-96 3.6883e-73 6.3148e-45 2.7433e-35 ] 1.0000e+00
 5.451e+01 1.7649e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7649e-35 [ 2.4549e-96 1.8195e-73 3.7164e-45 1.7649e-35 ] 1.0000e+00
 5.463e+01 1.1343e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1343e-35 [ 1.1101e-96 8.9711e-74 2.1854e-45 1.1343e-35 ] 1.0000e+00
 5.474e+01 7.2841e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2841e-36 [ 5.0186e-97 4.4213e-74 1.2841e-45 7.2841e-36 ] 1.0000e+00
 5.485e+01 4.6732e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6732e-36 [ 2.2681e-97 2.1779e-74 7.5388e-46 4.6732e-36 ] 1.0000e+00
 5.497e+01 2.9954e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9954e-36 [ 1.0247e-97 1.0724e-74 4.4224e-46 2.9954e-36 ] 1.0000e+00
 5.508e+01 1.9183e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9183e-36 [ 4.6284e-98 5.2776e-75 2.5922e-46 1.9183e-36 ] 1.0000e+00
 5.519e+01 1.2273e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2273e-36 [ 2.0899e-98 2.5962e-75 1.5182e-46 1.2273e-36 ] 1.0000e+00
 5.531e+01 7.8457e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8457e-37 [ 9.4339e-99 1.2765e-75 8.8849e-47 7.8457e-37 ] 1.0000e+00
 5.542e+01 5.0108e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0108e-37 [ 4.2572e-99 6.2738e-76 5.1955e-47 5.0108e-37 ] 1.0000e+00
 5.553e+01 3.1974e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1974e-37 [ 1.9206e-99 3.0820e-76 3.0357e-47 3.1974e-37 ] 1.0000e+00
 5.565e+01 2.0384e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0384e-37 [ 8.6622e-100 1.5134e-76 1.7724e-47 2.0384e-37 ] 1.0000e+00
 5.576e+01 1.2984e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2984e-37 [ 3.9057e-100 7.4277e-77 1.0340e-47 1.2984e-37 ] 1.0000e+00
 5.587e+01 8.2632e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2632e-38 [ 1.7605e-100 3.6440e-77 6.0273e-48 8.2632e-38 ] 1.0000e+00
 5.599e+01 5.2541e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2541e-38 [ 7.9332e-101 1.7869e-77 3.5107e-48 5.2541e-38 ] 1.0000e+00
 5.610e+01 3.3378e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3378e-38 [ 3.5739e-101 8.7586e-78 2.0433e-48 3.3378e-38 ] 1.0000e+00
 5.621e+01 2.1186e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1186e-38 [ 1.6096e-101 4.2912e-78 1.1884e-48 2.1186e-38 ] 1.0000e+00
 5.633e+01 1.3436e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3436e-38 [ 7.2471e-102 2.1015e-78 6.9060e-49 1.3436e-38 ] 1.0000e+00
 5.644e+01 8.5131e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5131e-39 [ 3.2621e-102 1.0287e-78 4.0103e-49 8.5131e-39 ] 1.0000e+00
 5.655e+01 5.3894e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3894e-39 [ 1.4679e-102 5.0335e-79 2.3270e-49 5.3894e-39 ] 1.0000e+00
 5.667e+01 3.4089e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4089e-39 [ 6.6037e-103 2.4619e-79 1.3492e-49 3.4089e-39 ] 1.0000e+00
 5.678e+01 2.1544e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1544e-39 [ 2.9700e-103 1.2036e-79 7.8170e-50 2.1544e-39 ] 1.0000e+00
 5.689e+01 1.3604e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3604e-39 [ 1.3354e-103 5.8814e-80 4.5256e-50 1.3604e-39 ] 1.0000e+00
 5.701e+01 8.5826e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5826e-40 [ 6.0026e-104 2.8729e-80 2.6181e-50 8.5826e-40 ] 1.0000e+00
 5.712e+01 5.4102e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4102e-40 [ 2.6974e-104 1.4027e-80 1.5135e-50 5.4102e-40 ] 1.0000e+00
 5.723e+01 3.4075e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4075e-40 [ 1.2118e-104 6.8460e-81 8.7428e-51 3.4075e-40 ] 1.0000e+00
 5.735e+01 2.1443e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1443e-40 [ 5.4429e-105 3.3398e-81 5.0466e-51 2.1443e-40 ] 1.0000e+00
 5.746e+01 1.3483e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3483e-40 [ 2.4440e-105 1.6286e-81 2.9109e-51 1.3483e-40 ] 1.0000e+00
 5.757e+01 8.4704e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4704e-41 [ 1.0971e-105 7.9387e-82 1.6778e-51 8.4704e-41 ] 1.0000e+00
 5.769e+01 5.3170e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3170e-41 [ 4.9235e-106 3.8681e-82 9.6637e-52 5.3170e-41 ] 1.0000e+00
 5.780e+01 3.3348e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3348e-41 [ 2.2090e-106 1.8839e-82 5.5619e-52 3.3348e-41 ] 1.0000e+00
 5.791e+01 2.0898e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0898e-41 [ 9.9083e-107 9.1718e-83 3.1988e-52 2.0898e-41 ] 1.0000e+00
 5.803e+01 1.3085e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3085e-41 [ 4.4432e-107 4.4634e-83 1.8384e-52 1.3085e-41 ] 1.0000e+00
 5.814e+01 8.1866e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1866e-42 [ 1.9919e-107 2.1712e-83 1.0558e-52 8.1866e-42 ] 1.0000e+00
 5.825e+01 5.1176e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1176e-42 [ 8.9276e-108 1.0558e-83 6.0595e-53 5.1176e-42 ] 1.0000e+00
 5.837e+01 3.1965e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1965e-42 [ 4.0003e-108 5.1316e-84 3.4751e-53 3.1965e-42 ] 1.0000e+00
 5.848e+01 1.9949e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9949e-42 [ 1.7920e-108 2.4933e-84 1.9915e-53 1.9949e-42 ] 1.0000e+00
 5.859e+01 1.2440e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2440e-42 [ 8.0254e-109 1.2109e-84 1.1405e-53 1.2440e-42 ] 1.0000e+00
 5.871e+01 7.7513e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7513e-43 [ 3.5933e-109 5.8787e-85 6.5269e-54 7.7513e-43 ] 1.0000e+00
 5.882e+01 4.8258e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8258e-43 [ 1.6084e-109 2.8529e-85 3.7326e-54 4.8258e-43 ] 1.0000e+00
 5.893e+01 3.0020e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0020e-43 [ 7.1978e-110 1.3839e-85 2.1332e-54 3.0020e-43 ] 1.0000e+00
 5.905e+01 1.8660e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8660e-43 [ 3.2203e-110 6.7107e-86 1.2182e-54 1.8660e-43 ] 1.0000e+00
 5.916e+01 1.1589e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1589e-43 [ 1.4404e-110 3.2528e-86 6.9523e-55 1.1589e-43 ] 1.0000e+00
 5.927e+01 7.1922e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1922e-44 [ 6.4411e-111 1.5761e-86 3.9649e-55 7.1922e-44 ] 1.0000e+00
 5.939e+01 4.4599e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4599e-44 [ 2.8796e-111 7.6338e-87 2.2597e-55 4.4599e-44 ] 1.0000e+00
 5.950e+01 2.7633e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7633e-44 [ 1.2870e-111 3.6960e-87 1.2869e-55 2.7633e-44 ] 1.0000e+00
 5.961e+01 1.7108e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7108e-44 [ 5.7510e-112 1.7888e-87 7.3245e-56 1.7108e-44 ] 1.0000e+00
 5.973e+01 1.0584e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0584e-44 [ 2.5692e-112 8.6539e-88 4.1658e-56 1.0584e-44 ] 1.0000e+00
 5.984e+01 6.5422e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5422e-45 [ 1.1475e-112 4.1851e-88 2.3677e-56 6.5422e-45 ] 1.0000e+00
 5.995e+01 4.0408e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0408e-45 [ 5.1236e-113 2.0232e-88 1.3449e-56 4.0408e-45 ] 1.0000e+00
 6.007e+01 2.4939e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4939e-45 [ 2.2872e-113 9.7769e-89 7.6335e-57 2.4939e-45 ] 1.0000e+00
 6.018e+01 1.5380e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5380e-45 [ 1.0208e-113 4.7229e-89 4.3300e-57 1.5380e-45 ] 1.0000e+00
 6.029e+01 9.4774e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4774e-46 [ 4.5547e-114 2.2806e-89 2.4545e-57 9.4774e-46 ] 1.0000e+00
 6.041e+01 5.8357e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8357e-46 [ 2.0318e-114 1.1009e-89 1.3904e-57 5.8357e-46 ] 1.0000e+00
 6.052e+01 3.5906e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5906e-46 [ 9.0615e-115 5.3120e-90 7.8714e-58 3.5906e-46 ] 1.0000e+00
 6.063e+01 2.2075e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2075e-46 [ 4.0403e-115 2.5623e-90 4.4532e-58 2.2075e-46 ] 1.0000e+00
 6.075e+01 1.3561e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3561e-46 [ 1.8011e-115 1.2355e-90 2.5177e-58 1.3561e-46 ] 1.0000e+00
 6.086e+01 8.3248e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3248e-47 [ 8.0267e-116 5.9550e-91 1.4225e-58 8.3248e-47 ] 1.0000e+00
 6.097e+01 5.1065e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1065e-47 [ 3.5764e-116 2.8693e-91 8.0320e-59 5.1065e-47 ] 1.0000e+00
 6.109e+01 3.1299e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1299e-47 [ 1.5932e-116 1.3820e-91 4.5323e-59 3.1299e-47 ] 1.0000e+00
 6.120e+01 1.9170e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9170e-47 [ 7.0952e-117 6.6540e-92 2.5558e-59 1.9170e-47 ] 1.0000e+00
 6.131e+01 1.1732e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1732e-47 [ 3.1592e-117 3.2026e-92 1.4403e-59 1.1732e-47 ] 1.0000e+00
 6.143e+01 7.1751e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1751e-48 [ 1.4063e-117 1.5409e-92 8.1119e-60 7.1751e-48 ] 1.0000e+00
 6.154e+01 4.3847e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3847e-48 [ 6.2588e-118 7.4112e-93 4.5657e-60 4.3847e-48 ] 1.0000e+00
 6.165e+01 2.6775e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6775e-48 [ 2.7848e-118 3.5633e-93 2.5681e-60 2.6775e-48 ] 1.0000e+00
 6.177e+01 1.6338e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6338e-48 [ 1.2388e-118 1.7126e-93 1.4436e-60 1.6338e-48 ] 1.0000e+00
 6.188e+01 9.9622e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9622e-49 [ 5.5097e-119 8.2284e-94 8.1098e-61 9.9622e-49 ] 1.0000e+00
 6.199e+01 6.0700e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0700e-49 [ 2.4499e-119 3.9520e-94 4.5530e-61 6.0700e-49 ] 1.0000e+00
 6.211e+01 3.6957e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6957e-49 [ 1.0891e-119 1.8975e-94 2.5546e-61 3.6957e-49 ] 1.0000e+00
 6.222e+01 2.2485e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2485e-49 [ 4.8404e-120 9.1071e-95 1.4324e-61 2.2485e-49 ] 1.0000e+00
 6.233e+01 1.3670e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3670e-49 [ 2.1508e-120 4.3695e-95 8.0271e-62 1.3670e-49 ] 1.0000e+00
 6.245e+01 8.3049e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3049e-50 [ 9.5550e-121 2.0958e-95 4.4955e-62 8.3049e-50 ] 1.0000e+00
 6.256e+01 5.0418e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0418e-50 [ 4.2439e-121 1.0048e-95 2.5161e-62 5.0418e-50 ] 1.0000e+00
 6.267e+01 3.0586e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0586e-50 [ 1.8845e-121 4.8163e-96 1.4074e-62 3.0586e-50 ] 1.0000e+00
 6.279e+01 1.8541e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8541e-50 [ 8.3664e-122 2.3077e-96 7.8674e-63 1.8541e-50 ] 1.0000e+00
 6.290e+01 1.1232e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1232e-50 [ 3.7135e-122 1.1053e-96 4.3953e-63 1.1232e-50 ] 1.0000e+00
 6.301e+01 6.7992e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7992e-51 [ 1.6479e-122 5.2925e-97 2.4541e-63 6.7992e-51 ] 1.0000e+00
 6.313e+01 4.1129e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1129e-51 [ 7.3113e-123 2.5333e-97 1.3694e-63 4.1129e-51 ] 1.0000e+00
 6.324e+01 2.4862e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4862e-51 [ 3.2431e-123 1.2122e-97 7.6366e-64 2.4862e-51 ] 1.0000e+00
 6.335e+01 1.5018e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5018e-51 [ 1.4382e-123 5.7984e-98 4.2562e-64 1.5018e-51 ] 1.0000e+00
 6.347e+01 9.0653e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0653e-52 [ 6.3769e-124 2.7727e-98 2.3707e-64 9.0653e-52 ] 1.0000e+00
 6.358e+01 5.4683e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4683e-52 [ 2.8268e-124 1.3254e-98 1.3197e-64 5.4683e-52 ] 1.0000e+00
 6.369e+01 3.2962e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2962e-52 [ 1.2528e-124 6.3337e-99 7.3423e-65 3.2962e-52 ] 1.0000e+00
 6.381e+01 1.9855e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9855e-52 [ 5.5513e-125 3.0257e-99 4.0825e-65 1.9855e-52 ] 1.0000e+00
 6.392e+01 1.1952e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1952e-52 [ 2.4593e-125 1.4449e-99 2.2686e-65 1.1952e-52 ] 1.0000e+00
 6.403e+01 7.1893e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1893e-53 [ 1.0892e-125 6.8982e-100 1.2599e-65 7.1893e-53 ] 1.0000e+00
 6.415e+01 4.3216e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3216e-53 [ 4.8234e-126 3.2922e-100 6.9933e-66 4.3216e-53 ] 1.0000e+00
 6.426e+01 2.5960e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5960e-53 [ 2.1354e-126 1.5707e-100 3.8794e-66 2.5960e-53 ] 1.0000e+00
 6.437e+01 1.5583e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5583e-53 [ 9.4523e-127 7.4913e-101 2.1508e-66 1.5583e-53 ] 1.0000e+00
 6.449e+01 9.3481e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3481e-54 [ 4.1831e-127 3.5718e-101 1.1917e-66 9.3481e-54 ] 1.0000e+00
 6.460e+01 5.6039e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6039e-54 [ 1.8508e-127 1.7024e-101 6.5996e-67 5.6039e-54 ] 1.0000e+00
 6.471e+01 3.3571e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3571e-54 [ 8.1873e-128 8.1120e-102 3.6526e-67 3.3571e-54 ] 1.0000e+00
 6.483e+01 2.0097e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0097e-54 [ 3.6210e-128 3.8640e-102 2.0204e-67 2.0097e-54 ] 1.0000e+00
 6.494e+01 1.2023e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2023e-54 [ 1.6012e-128 1.8400e-102 1.1170e-67 1.2023e-54 ] 1.0000e+00
 6.505e+01 7.1880e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1880e-55 [ 7.0786e-129 8.7592e-103 6.1716e-68 7.1880e-55 ] 1.0000e+00
 6.517e+01 4.2945e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2945e-55 [ 3.1288e-129 4.1685e-103 3.4080e-68 4.2945e-55 ] 1.0000e+00
 6.528e+01 2.5640e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5640e-55 [ 1.3826e-129 1.9831e-103 1.8809e-68 2.5640e-55 ] 1.0000e+00
 6.539e+01 1.5298e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5298e-55 [ 6.1089e-130 9.4317e-104 1.0375e-68 1.5298e-55 ] 1.0000e+00
 6.551e+01 9.1215e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1215e-56 [ 2.6985e-130 4.4843e-104 5.7198e-69 9.1215e-56 ] 1.0000e+00
 6.562e+01 5.4351e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4351e-56 [ 1.1918e-130 2.1314e-104 3.1516e-69 5.4351e-56 ] 1.0000e+00
 6.573e+01 3.2364e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2364e-56 [ 5.2626e-131 1.0128e-104 1.7355e-69 3.2364e-56 ] 1.0000e+00
 6.585e+01 1.9259e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9259e-56 [ 2.3233e-131 4.8108e-105 9.5521e-70 1.9259e-56 ] 1.0000e+00
 6.596e+01 1.1453e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1453e-56 [ 1.0255e-131 2.2845e-105 5.2545e-70 1.1453e-56 ] 1.0000e+00
 6.607e+01 6.8065e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8065e-57 [ 4.5254e-132 1.0845e-105 2.8888e-70 6.8065e-57 ] 1.0000e+00
 6.619e+01 4.0424e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0424e-57 [ 1.9967e-132 5.1470e-106 1.5874e-70 4.0424e-57 ] 1.0000e+00
 6.630e+01 2.3993e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3993e-57 [ 8.8080e-133 2.4420e-106 8.7177e-71 2.3993e-57 ] 1.0000e+00
 6.641e+01 1.4231e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4231e-57 [ 3.8847e-133 1.1582e-106 4.7851e-71 1.4231e-57 ] 1.0000e+00
 6.653e+01 8.4354e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4354e-58 [ 1.7130e-133 5.4919e-107 2.6251e-71 8.4354e-58 ] 1.0000e+00
 6.664e+01 4.9969e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9969e-58 [ 7.5521e-134 2.6033e-107 1.4394e-71 4.9969e-58 ] 1.0000e+00
 6.675e+01 2.9581e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9581e-58 [ 3.3289e-134 1.2337e-107 7.8881e-72 2.9581e-58 ] 1.0000e+00
 6.687e+01 1.7501e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7501e-58 [ 1.4670e-134 5.8443e-108 4.3205e-72 1.7501e-58 ] 1.0000e+00
 6.698e+01 1.0347e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0347e-58 [ 6.4641e-135 2.7679e-108 2.3652e-72 1.0347e-58 ] 1.0000e+00
 6.709e+01 6.1138e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1138e-59 [ 2.8477e-135 1.3105e-108 1.2941e-72 6.1138e-59 ] 1.0000e+00
 6.721e+01 3.6101e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6101e-59 [ 1.2543e-135 6.2030e-109 7.0772e-73 3.6101e-59 ] 1.0000e+00
 6.732e+01 2.1304e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1304e-59 [ 5.5234e-136 2.9352e-109 3.8682e-73 2.1304e-59 ] 1.0000e+00
 6.743e+01 1.2564e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2564e-59 [ 2.4319e-136 1.3885e-109 2.1132e-73 1.2564e-59 ] 1.0000e+00
 6.755e+01 7.4048e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4048e-60 [ 1.0705e-136 6.5665e-110 1.1538e-73 7.4048e-60 ] 1.0000e+00
 6.766e+01 4.3615e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3615e-60 [ 4.7116e-137 3.1045e-110 6.2968e-74 4.3615e-60 ] 1.0000e+00
 6.777e+01 2.5673e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5673e-60 [ 2.0733e-137 1.4673e-110 3.4346e-74 2.5673e-60 ] 1.0000e+00
 6.789e+01 1.5103e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5103e-60 [ 9.1216e-138 6.9334e-111 1.8724e-74 1.5103e-60 ] 1.0000e+00
