 2.267e+01 6.2880e-11 6.2880e-11 [ 3.4917e-44 1.0806e-28 1.1113e-14 6.2869e-11 ] 8.8220e-27 [ 9.3332e-78 1.3484e-61 5.7023e-60 4.5370e-57 4.2806e-49 1.9512e-30 8.8201e-27 ] 1.0000e+00
 2.278e+01 4.4563e-11 4.4563e-11 [ 1.2956e-44 5.1385e-29 6.9724e-15 4.4556e-11 ] 6.2273e-27 [ 2.4024e-78 4.5559e-62 2.1310e-60 2.7545e-57 2.6179e-49 1.3534e-30 6.2260e-27 ] 1.0000e+00
 2.289e+01 3.1493e-11 3.1493e-11 [ 4.7890e-45 2.4348e-29 4.3623e-15 3.1489e-11 ] 4.3940e-27 [ 6.1645e-79 1.5337e-62 7.9509e-61 1.6722e-57 1.6005e-49 9.3827e-31 4.3930e-27 ] 1.0000e+00
 2.301e+01 2.2195e-11 2.2195e-11 [ 1.7636e-45 1.1496e-29 2.7217e-15 2.2192e-11 ] 3.0991e-27 [ 1.5768e-79 5.1445e-63 2.9619e-61 1.0150e-57 9.7821e-50 6.5015e-31 3.0984e-27 ] 1.0000e+00
 2.312e+01 1.5599e-11 1.5599e-11 [ 6.4706e-46 5.4092e-30 1.6934e-15 1.5597e-11 ] 2.1849e-27 [ 4.0209e-80 1.7194e-63 1.1018e-61 6.1609e-58 5.9768e-50 4.5028e-31 2.1845e-27 ] 1.0000e+00
 2.323e+01 1.0933e-11 1.0933e-11 [ 2.3653e-46 2.5364e-30 1.0508e-15 1.0932e-11 ] 1.5398e-27 [ 1.0221e-80 5.7265e-64 4.0923e-62 3.7390e-58 3.6507e-50 3.1169e-31 1.5395e-27 ] 1.0000e+00
 2.335e+01 7.6420e-12 7.6420e-12 [ 8.6149e-47 1.1853e-30 6.5024e-16 7.6413e-12 ] 1.0847e-27 [ 2.5904e-81 1.9005e-64 1.5179e-62 2.2690e-58 2.2292e-50 2.1564e-31 1.0845e-27 ] 1.0000e+00
 2.346e+01 5.3271e-12 5.3271e-12 [ 3.1264e-47 5.5202e-31 4.0130e-16 5.3267e-12 ] 7.6380e-28 [ 6.5449e-82 6.2853e-65 5.6222e-63 1.3768e-58 1.3608e-50 1.4911e-31 7.6365e-28 ] 1.0000e+00
 2.357e+01 3.7034e-12 3.7034e-12 [ 1.1306e-47 2.5623e-31 2.4700e-16 3.7032e-12 ] 5.3762e-28 [ 1.6486e-82 2.0715e-65 2.0797e-63 8.3538e-59 8.3049e-51 1.0305e-31 5.3752e-28 ] 1.0000e+00
 2.369e+01 2.5677e-12 2.5677e-12 [ 4.0740e-48 1.1854e-31 1.5163e-16 2.5676e-12 ] 3.7827e-28 [ 4.1403e-83 6.8038e-66 7.6831e-64 5.0682e-59 5.0670e-51 7.1179e-32 3.7820e-28 ] 1.0000e+00
 2.380e+01 1.7755e-12 1.7755e-12 [ 1.4629e-48 5.4661e-32 9.2843e-17 1.7755e-12 ] 2.6604e-28 [ 1.0367e-83 2.2271e-66 2.8348e-64 3.0746e-59 3.0906e-51 4.9136e-32 2.6600e-28 ] 1.0000e+00
 2.391e+01 1.2245e-12 1.2245e-12 [ 5.2350e-49 2.5123e-32 5.6699e-17 1.2245e-12 ] 1.8704e-28 [ 2.5880e-84 7.2656e-67 1.0446e-64 1.8651e-59 1.8847e-51 3.3900e-32 1.8701e-28 ] 1.0000e+00
 2.403e+01 8.4228e-13 8.4228e-13 [ 1.8669e-49 1.1510e-32 3.4537e-17 8.4225e-13 ] 1.3144e-28 [ 6.4417e-85 2.3624e-67 3.8449e-65 1.1313e-59 1.1490e-51 2.3374e-32 1.3142e-28 ] 1.0000e+00
 2.414e+01 5.7785e-13 5.7785e-13 [ 6.6354e-50 5.2560e-33 2.0983e-17 5.7782e-13 ] 9.2338e-29 [ 1.5987e-85 7.6560e-68 1.4135e-65 6.8613e-60 7.0031e-52 1.6106e-32 9.2321e-29 ] 1.0000e+00
 2.425e+01 3.9540e-13 3.9540e-13 [ 2.3504e-50 2.3926e-33 1.2717e-17 3.9538e-13 ] 6.4840e-29 [ 3.9561e-86 2.4730e-68 5.1903e-66 4.1612e-60 4.2674e-52 1.1092e-32 6.4829e-29 ] 1.0000e+00
 2.437e+01 2.6985e-13 2.6985e-13 [ 8.2981e-51 1.0857e-33 7.6872e-18 2.6985e-13 ] 4.5514e-29 [ 9.7614e-87 7.9624e-69 1.9037e-66 2.5235e-60 2.5998e-52 7.6334e-33 4.5506e-29 ] 1.0000e+00
 2.448e+01 1.8370e-13 1.8370e-13 [ 2.9200e-51 4.9113e-34 4.6353e-18 1.8370e-13 ] 3.1935e-29 [ 2.4016e-87 2.5555e-69 6.9742e-67 1.5302e-60 1.5835e-52 5.2500e-33 3.1930e-29 ] 1.0000e+00
 2.459e+01 1.2473e-13 1.2473e-13 [ 1.0242e-51 2.2148e-34 2.7881e-18 1.2473e-13 ] 2.2399e-29 [ 5.8918e-88 8.1754e-70 2.5522e-67 9.2787e-61 9.6428e-53 3.6084e-33 2.2396e-29 ] 1.0000e+00
 2.471e+01 8.4478e-14 8.4478e-14 [ 3.5807e-52 9.9574e-35 1.6729e-18 8.4476e-14 ] 1.5705e-29 [ 1.4413e-88 2.6073e-70 9.3291e-68 5.6259e-61 5.8708e-53 2.4784e-33 1.5702e-29 ] 1.0000e+00
 2.482e+01 5.7071e-14 5.7071e-14 [ 1.2479e-52 4.4630e-35 1.0013e-18 5.7070e-14 ] 1.1007e-29 [ 3.5160e-89 8.2890e-71 3.4063e-68 3.4109e-61 3.5736e-53 1.7011e-33 1.1005e-29 ] 1.0000e+00
 2.493e+01 3.8458e-14 3.8458e-14 [ 4.3350e-53 1.9943e-35 5.9787e-19 3.8458e-14 ] 7.7112e-30 [ 8.5530e-90 2.6271e-71 1.2424e-68 2.0679e-61 2.1749e-53 1.1668e-33 7.7100e-30 ] 1.0000e+00
 2.505e+01 2.5851e-14 2.5851e-14 [ 1.5012e-53 8.8852e-36 3.5612e-19 2.5851e-14 ] 5.4003e-30 [ 2.0748e-90 8.3010e-72 4.5263e-69 1.2536e-61 1.3233e-53 7.9973e-34 5.3995e-30 ] 1.0000e+00
 2.516e+01 1.7334e-14 1.7334e-14 [ 5.1827e-54 3.9468e-36 2.1161e-19 1.7334e-14 ] 3.7805e-30 [ 5.0191e-91 2.6150e-72 1.6472e-69 7.5991e-62 8.0507e-54 5.4775e-34 3.7800e-30 ] 1.0000e+00
 2.527e+01 1.1594e-14 1.1594e-14 [ 1.7837e-54 1.7480e-36 1.2544e-19 1.1594e-14 ] 2.6456e-30 [ 1.2108e-91 8.2129e-73 5.9879e-70 4.6063e-62 4.8969e-54 3.7489e-34 2.6452e-30 ] 1.0000e+00
 2.539e+01 7.7361e-15 7.7361e-15 [ 6.1203e-55 7.7188e-37 7.4187e-20 7.7361e-15 ] 1.8507e-30 [ 2.9130e-92 2.5718e-73 2.1743e-70 2.7920e-62 2.9781e-54 2.5638e-34 1.8504e-30 ] 1.0000e+00
 2.550e+01 5.1493e-15 5.1493e-15 [ 2.0937e-55 3.3986e-37 4.3770e-20 5.1492e-15 ] 1.2941e-30 [ 6.9890e-93 8.0298e-74 7.8863e-71 1.6922e-62 1.8108e-54 1.7521e-34 1.2939e-30 ] 1.0000e+00
 2.561e+01 3.4192e-15 3.4192e-15 [ 7.1407e-56 1.4921e-37 2.5764e-20 3.4191e-15 ] 9.0458e-31 [ 1.6723e-93 2.4998e-74 2.8572e-71 1.0256e-62 1.1009e-54 1.1964e-34 9.0446e-31 ] 1.0000e+00
 2.573e+01 2.2649e-15 2.2649e-15 [ 2.4282e-56 6.5321e-38 1.5130e-20 2.2649e-15 ] 6.3207e-31 [ 3.9908e-94 7.7600e-75 1.0340e-71 6.2157e-63 6.6921e-55 8.1633e-35 6.3198e-31 ] 1.0000e+00
 2.584e+01 1.4967e-15 1.4967e-15 [ 8.2328e-57 2.8515e-38 8.8642e-21 1.4967e-15 ] 4.4148e-31 [ 9.4979e-95 2.4020e-75 3.7376e-72 3.7669e-63 4.0673e-55 5.5655e-35 4.4143e-31 ] 1.0000e+00
 2.595e+01 9.8672e-16 9.8672e-16 [ 2.7832e-57 1.2412e-38 5.1814e-21 9.8671e-16 ] 3.0825e-31 [ 2.2545e-95 7.4140e-76 1.3495e-72 2.2827e-63 2.4716e-55 3.7914e-35 3.0821e-31 ] 1.0000e+00
 2.607e+01 6.4897e-16 6.4897e-16 [ 9.3819e-58 5.3880e-39 3.0218e-21 6.4897e-16 ] 2.1515e-31 [ 5.3373e-96 2.2820e-76 4.8668e-73 1.3833e-63 1.5018e-55 2.5807e-35 2.1512e-31 ] 1.0000e+00
 2.618e+01 4.2583e-16 4.2583e-16 [ 3.1535e-58 2.3323e-39 1.7582e-21 4.2583e-16 ] 1.5011e-31 [ 1.2603e-96 7.0047e-77 1.7531e-73 8.3820e-64 9.1235e-56 1.7552e-35 1.5009e-31 ] 1.0000e+00
 2.629e+01 2.7876e-16 2.7876e-16 [ 1.0569e-58 1.0068e-39 1.0207e-21 2.7876e-16 ] 1.0469e-31 [ 2.9680e-97 2.1442e-77 6.3073e-74 5.0789e-64 5.5420e-56 1.1927e-35 1.0468e-31 ] 1.0000e+00
 2.641e+01 1.8207e-16 1.8207e-16 [ 3.5326e-59 4.3341e-40 5.9123e-22 1.8207e-16 ] 7.2986e-32 [ 6.9717e-98 6.5457e-78 2.2665e-74 3.0773e-64 3.3661e-56 8.0981e-36 7.2978e-32 ] 1.0000e+00
 2.652e+01 1.1864e-16 1.1864e-16 [ 1.1774e-59 1.8607e-40 3.4168e-22 1.1864e-16 ] 5.0865e-32 [ 1.6334e-98 1.9929e-78 8.1349e-75 1.8645e-64 2.0442e-56 5.4936e-36 5.0859e-32 ] 1.0000e+00
 2.663e+01 7.7129e-17 7.7129e-17 [ 3.9134e-60 7.9665e-41 1.9703e-22 7.7129e-17 ] 3.5434e-32 [ 3.8172e-99 6.0513e-79 2.9161e-75 1.1297e-64 1.2413e-56 3.7236e-36 3.5431e-32 ] 1.0000e+00
 2.675e+01 5.0029e-17 5.0029e-17 [ 1.2971e-60 3.4017e-41 1.1336e-22 5.0029e-17 ] 2.4676e-32 [ 8.8980e-100 1.8326e-79 1.0440e-75 6.8440e-65 7.5365e-57 2.5217e-36 2.4673e-32 ] 1.0000e+00
 2.686e+01 3.2378e-17 3.2378e-17 [ 4.2879e-61 1.4486e-41 6.5075e-23 3.2378e-17 ] 1.7177e-32 [ 2.0689e-100 5.5355e-80 3.7331e-76 4.1463e-65 4.5754e-57 1.7062e-36 1.7175e-32 ] 1.0000e+00
 2.697e+01 2.0907e-17 2.0907e-17 [ 1.4136e-61 6.1526e-42 3.7275e-23 2.0907e-17 ] 1.1952e-32 [ 4.7985e-101 1.6677e-80 1.3331e-76 2.5119e-65 2.7774e-57 1.1534e-36 1.1951e-32 ] 1.0000e+00
 2.709e+01 1.3470e-17 1.3470e-17 [ 4.6478e-62 2.6062e-42 2.1304e-23 1.3470e-17 ] 8.3137e-33 [ 1.1102e-101 5.0114e-81 4.7544e-77 1.5217e-65 1.6858e-57 7.7904e-37 8.3129e-33 ] 1.0000e+00
 2.720e+01 8.6592e-18 8.6592e-18 [ 1.5241e-62 1.1011e-42 1.2149e-23 8.6592e-18 ] 5.7805e-33 [ 2.5621e-102 1.5021e-81 1.6934e-77 9.2181e-66 1.0231e-57 5.2570e-37 5.7799e-33 ] 1.0000e+00
 2.731e+01 5.5543e-18 5.5543e-18 [ 4.9847e-63 4.6399e-43 6.9136e-24 5.5543e-18 ] 4.0175e-33 [ 5.8984e-103 4.4911e-82 6.0236e-78 5.5840e-66 6.2088e-58 3.5442e-37 4.0172e-33 ] 1.0000e+00
 2.743e+01 3.5549e-18 3.5549e-18 [ 1.6260e-63 1.9501e-43 3.9256e-24 3.5549e-18 ] 2.7911e-33 [ 1.3546e-103 1.3394e-82 2.1397e-78 3.3825e-66 3.7675e-58 2.3873e-37 2.7909e-33 ] 1.0000e+00
 2.754e+01 2.2702e-18 2.2702e-18 [ 5.2904e-64 8.1748e-44 2.2242e-24 2.2702e-18 ] 1.9383e-33 [ 3.1035e-104 3.9848e-83 7.5905e-79 2.0489e-66 2.2859e-58 1.6065e-37 1.9382e-33 ] 1.0000e+00
 2.765e+01 1.4467e-18 1.4467e-18 [ 1.7169e-64 3.4181e-44 1.2575e-24 1.4467e-18 ] 1.3455e-33 [ 7.0930e-105 1.1826e-83 2.6890e-79 1.2411e-66 1.3868e-58 1.0801e-37 1.3454e-33 ] 1.0000e+00
 2.777e+01 9.1989e-19 9.1989e-19 [ 5.5575e-65 1.4256e-44 7.0938e-25 9.1989e-19 ] 9.3366e-34 [ 1.6173e-105 3.5011e-84 9.5126e-80 7.5171e-67 8.4131e-59 7.2551e-38 9.3358e-34 ] 1.0000e+00
 2.788e+01 5.8367e-19 5.8367e-19 [ 1.7944e-65 5.9305e-45 3.9934e-25 5.8367e-19 ] 6.4758e-34 [ 3.6787e-106 1.0340e-84 3.3605e-80 4.5531e-67 5.1034e-59 4.8687e-38 6.4753e-34 ] 1.0000e+00
 2.799e+01 3.6955e-19 3.6955e-19 [ 5.7793e-66 2.4609e-45 2.2432e-25 3.6955e-19 ] 4.4897e-34 [ 8.3483e-107 3.0466e-85 1.1855e-80 2.7577e-67 3.0955e-59 3.2642e-38 4.4894e-34 ] 1.0000e+00
 2.811e+01 2.3348e-19 2.3348e-19 [ 1.8567e-66 1.0186e-45 1.2574e-25 2.3348e-19 ] 3.1114e-34 [ 1.8901e-107 8.9554e-86 4.1759e-81 1.6702e-67 1.8774e-59 2.1864e-38 3.1111e-34 ] 1.0000e+00
 2.822e+01 1.4720e-19 1.4720e-19 [ 5.9504e-67 4.2056e-46 7.0336e-26 1.4720e-19 ] 2.1552e-34 [ 4.2693e-108 2.6262e-86 1.4689e-81 1.0116e-67 1.1386e-59 1.4630e-38 2.1551e-34 ] 1.0000e+00
 2.833e+01 9.2613e-20 9.2613e-20 [ 1.9023e-67 1.7321e-46 3.9260e-26 9.2613e-20 ] 1.4923e-34 [ 9.6213e-109 7.6836e-87 5.1592e-82 6.1266e-68 6.9047e-60 9.7809e-39 1.4922e-34 ] 1.0000e+00
 2.845e+01 5.8145e-20 5.8145e-20 [ 6.0667e-68 7.1163e-47 2.1868e-26 5.8145e-20 ] 1.0328e-34 [ 2.1633e-109 2.2429e-87 1.8095e-82 3.7105e-68 4.1869e-60 6.5326e-39 1.0327e-34 ] 1.0000e+00
 2.856e+01 3.6430e-20 3.6430e-20 [ 1.9301e-68 2.9165e-47 1.2155e-26 3.6430e-20 ] 7.1442e-35 [ 4.8532e-110 6.5320e-88 6.3367e-83 2.2472e-68 2.5387e-60 4.3588e-39 7.1438e-35 ] 1.0000e+00
 2.867e+01 2.2777e-20 2.2777e-20 [ 6.1259e-69 1.1924e-47 6.7421e-27 2.2777e-20 ] 4.9398e-35 [ 1.0863e-110 1.8980e-88 2.2158e-83 1.3609e-68 1.5392e-60 2.9056e-39 4.9395e-35 ] 1.0000e+00
 2.879e+01 1.4212e-20 1.4212e-20 [ 1.9396e-69 4.8630e-48 3.7319e-27 1.4212e-20 ] 3.4140e-35 [ 2.4261e-111 5.5028e-89 7.7365e-84 8.2416e-69 9.3321e-61 1.9351e-39 3.4138e-35 ] 1.0000e+00
 2.890e+01 8.8494e-21 8.8494e-21 [ 6.1270e-70 1.9785e-48 2.0614e-27 8.8494e-21 ] 2.3583e-35 [ 5.4064e-112 1.5919e-89 2.6971e-84 4.9911e-69 5.6575e-61 1.2874e-39 2.3582e-35 ] 1.0000e+00
 2.901e+01 5.4991e-21 5.4991e-21 [ 1.9309e-70 8.0303e-49 1.1363e-27 5.4991e-21 ] 1.6283e-35 [ 1.2021e-112 4.5947e-90 9.3882e-85 3.0225e-69 3.4296e-61 8.5572e-40 1.6282e-35 ] 1.0000e+00
 2.913e+01 3.4103e-21 3.4103e-21 [ 6.0709e-71 3.2515e-49 6.2506e-28 3.4103e-21 ] 1.1237e-35 [ 2.6672e-113 1.3233e-90 3.2629e-85 1.8304e-69 2.0790e-61 5.6823e-40 1.1236e-35 ] 1.0000e+00
 2.924e+01 2.1107e-21 2.1107e-21 [ 1.9044e-71 1.3134e-49 3.4314e-28 2.1107e-21 ] 7.7504e-36 [ 5.9050e-114 3.8030e-91 1.1323e-85 1.1084e-69 1.2601e-61 3.7696e-40 7.7500e-36 ] 1.0000e+00
 2.935e+01 1.3037e-21 1.3037e-21 [ 5.9600e-72 5.2929e-50 1.8798e-28 1.3037e-21 ] 5.3431e-36 [ 1.3045e-114 1.0906e-91 3.9230e-86 6.7120e-70 7.6380e-62 2.4982e-40 5.3428e-36 ] 1.0000e+00
 2.947e+01 8.0363e-22 8.0363e-22 [ 1.8611e-72 2.1279e-50 1.0277e-28 8.0363e-22 ] 3.6816e-36 [ 2.8759e-115 3.1207e-92 1.3571e-86 4.0644e-70 4.6293e-62 1.6541e-40 3.6814e-36 ] 1.0000e+00
 2.958e+01 4.9441e-22 4.9441e-22 [ 5.7981e-73 8.5349e-51 5.6072e-29 4.9441e-22 ] 2.5354e-36 [ 6.3267e-116 8.9109e-93 4.6872e-87 2.4612e-70 2.8056e-62 1.0941e-40 2.5353e-36 ] 1.0000e+00
 2.969e+01 3.0356e-22 3.0356e-22 [ 1.8023e-73 3.4153e-51 3.0531e-29 3.0356e-22 ] 1.7451e-36 [ 1.3889e-116 2.5391e-93 1.6163e-87 1.4903e-70 1.7003e-62 7.2300e-41 1.7450e-36 ] 1.0000e+00
 2.981e+01 1.8602e-22 1.8602e-22 [ 5.5901e-74 1.3635e-51 1.6590e-29 1.8602e-22 ] 1.2005e-36 [ 3.0428e-117 7.2200e-94 5.5648e-88 9.0243e-71 1.0304e-62 4.7731e-41 1.2004e-36 ] 1.0000e+00
 2.992e+01 1.1377e-22 1.1377e-22 [ 1.7300e-74 5.4307e-52 8.9964e-30 1.1377e-22 ] 8.2536e-37 [ 6.6526e-118 2.0487e-94 1.9128e-88 5.4644e-71 6.2441e-63 3.1480e-41 8.2533e-37 ] 1.0000e+00
 3.003e+01 6.9446e-23 6.9446e-23 [ 5.3421e-75 2.1581e-52 4.8687e-30 6.9446e-23 ] 5.6714e-37 [ 1.4515e-118 5.8016e-95 6.5647e-89 3.3088e-71 3.7837e-63 2.0742e-41 5.6712e-37 ] 1.0000e+00
 3.015e+01 4.2308e-23 4.2308e-23 [ 1.6460e-75 8.5562e-53 2.6296e-30 4.2308e-23 ] 3.8948e-37 [ 3.1607e-119 1.6395e-95 2.2493e-89 2.0035e-71 2.2927e-63 1.3654e-41 3.8947e-37 ] 1.0000e+00
 3.026e+01 2.5725e-23 2.5725e-23 [ 5.0606e-76 3.3845e-53 1.4174e-30 2.5725e-23 ] 2.6732e-37 [ 6.8689e-120 4.6239e-96 7.6944e-90 1.2131e-71 1.3892e-63 8.9789e-42 2.6731e-37 ] 1.0000e+00
 3.037e+01 1.5612e-23 1.5612e-23 [ 1.5525e-76 1.3358e-53 7.6247e-31 1.5612e-23 ] 1.8336e-37 [ 1.4898e-120 1.3015e-96 2.6278e-90 7.3453e-72 8.4169e-64 5.8990e-42 1.8336e-37 ] 1.0000e+00
 3.049e+01 9.4566e-24 9.4566e-24 [ 4.7529e-77 5.2600e-54 4.0934e-31 9.4566e-24 ] 1.2570e-37 [ 3.2250e-121 3.6558e-97 8.9600e-91 4.4475e-72 5.0996e-64 3.8719e-42 1.2569e-37 ] 1.0000e+00
 3.060e+01 5.7171e-24 5.7171e-24 [ 1.4519e-77 2.0666e-54 2.1932e-31 5.7171e-24 ] 8.6117e-38 [ 6.9675e-122 1.0249e-97 3.0501e-91 2.6929e-72 3.0896e-64 2.5389e-42 8.6114e-38 ] 1.0000e+00
 3.071e+01 3.4498e-24 3.4498e-24 [ 4.4260e-78 8.1014e-55 1.1728e-31 3.4498e-24 ] 5.8962e-38 [ 1.5025e-122 2.8676e-98 1.0366e-91 1.6305e-72 1.8718e-64 1.6632e-42 5.8960e-38 ] 1.0000e+00
 3.083e+01 2.0778e-24 2.0778e-24 [ 1.3464e-78 3.1688e-55 6.2588e-32 2.0778e-24 ] 4.0345e-38 [ 3.2338e-123 8.0077e-99 3.5171e-92 9.8722e-73 1.1340e-64 1.0886e-42 4.0343e-38 ] 1.0000e+00
 3.094e+01 1.2491e-24 1.2491e-24 [ 4.0873e-79 1.2367e-55 3.3335e-32 1.2491e-24 ] 2.7588e-38 [ 6.9470e-124 2.2318e-99 1.1914e-92 5.9773e-73 6.8697e-65 7.1176e-43 2.7587e-38 ] 1.0000e+00
 3.105e+01 7.4947e-25 7.4947e-25 [ 1.2382e-79 4.8157e-56 1.7720e-32 7.4947e-25 ] 1.8853e-38 [ 1.4896e-124 6.2083e-100 4.0290e-93 3.6190e-73 4.1615e-65 4.6495e-43 1.8852e-38 ] 1.0000e+00
 3.117e+01 4.4886e-25 4.4886e-25 [ 3.7433e-80 1.8711e-56 9.4005e-33 4.4886e-25 ] 1.2875e-38 [ 3.1884e-125 1.7237e-100 1.3603e-93 2.1912e-73 2.5209e-65 3.0344e-43 1.2875e-38 ] 1.0000e+00
 3.128e+01 2.6833e-25 2.6833e-25 [ 1.1294e-80 7.2543e-57 4.9773e-33 2.6833e-25 ] 8.7867e-39 [ 6.8118e-126 4.7766e-101 4.5849e-94 1.3267e-73 1.5271e-65 1.9785e-43 8.7865e-39 ] 1.0000e+00
 3.139e+01 1.6011e-25 1.6011e-25 [ 3.4004e-81 2.8063e-57 2.6302e-33 1.6011e-25 ] 5.9926e-39 [ 1.4527e-126 1.3212e-101 1.5428e-94 8.0322e-74 9.2500e-66 1.2888e-43 5.9925e-39 ] 1.0000e+00
 3.151e+01 9.5359e-26 9.5359e-26 [ 1.0218e-81 1.0833e-57 1.3872e-33 9.5359e-26 ] 4.0842e-39 [ 3.0926e-127 3.6475e-102 5.1829e-95 4.8631e-74 5.6029e-66 8.3877e-44 4.0841e-39 ] 1.0000e+00
 3.162e+01 5.6691e-26 5.6691e-26 [ 3.0641e-82 4.1725e-58 7.3016e-34 5.6691e-26 ] 2.7817e-39 [ 6.5721e-128 1.0051e-102 1.7383e-95 2.9443e-74 3.3937e-66 5.4537e-44 2.7816e-39 ] 1.0000e+00
 3.173e+01 3.3641e-26 3.3641e-26 [ 9.1704e-83 1.6037e-58 3.8359e-34 3.3641e-26 ] 1.8932e-39 [ 1.3942e-128 2.7647e-103 5.8201e-96 1.7826e-74 2.0556e-66 3.5428e-44 1.8932e-39 ] 1.0000e+00
 3.185e+01 1.9927e-26 1.9927e-26 [ 2.7391e-83 6.1504e-59 2.0113e-34 1.9927e-26 ] 1.2876e-39 [ 2.9527e-129 7.5906e-104 1.9455e-96 1.0792e-74 1.2450e-66 2.2994e-44 1.2876e-39 ] 1.0000e+00
 3.196e+01 1.1782e-26 1.1782e-26 [ 8.1656e-84 2.3538e-59 1.0525e-34 1.1782e-26 ] 8.7512e-40 [ 6.2424e-130 2.0803e-104 6.4921e-97 6.5341e-75 7.5407e-67 1.4910e-44 8.7511e-40 ] 1.0000e+00
 3.207e+01 6.9534e-27 6.9534e-27 [ 2.4295e-84 8.9887e-60 5.4974e-35 6.9534e-27 ] 5.9434e-40 [ 1.3175e-130 5.6908e-105 2.1628e-97 3.9559e-75 4.5671e-67 9.6595e-45 5.9433e-40 ] 1.0000e+00
 3.219e+01 4.0964e-27 4.0964e-27 [ 7.2143e-85 3.4254e-60 2.8657e-35 4.0964e-27 ] 4.0336e-40 [ 2.7762e-131 1.5540e-105 7.1935e-98 2.3950e-75 2.7660e-67 6.2524e-45 4.0335e-40 ] 1.0000e+00
 3.230e+01 2.4089e-27 2.4089e-27 [ 2.1382e-85 1.3026e-60 1.4910e-35 2.4089e-27 ] 2.7355e-40 [ 5.8402e-132 4.2360e-106 2.3885e-98 1.4500e-75 1.6752e-67 4.0434e-45 2.7354e-40 ] 1.0000e+00
 3.241e+01 1.4141e-27 1.4141e-27 [ 6.3249e-86 4.9429e-61 7.7427e-36 1.4141e-27 ] 1.8537e-40 [ 1.2266e-132 1.1526e-106 7.9174e-99 8.7785e-76 1.0145e-67 2.6126e-45 1.8537e-40 ] 1.0000e+00
 3.253e+01 8.2860e-28 8.2860e-28 [ 1.8674e-86 1.8718e-61 4.0130e-36 8.2860e-28 ] 1.2553e-40 [ 2.5720e-133 3.1308e-107 2.6201e-99 5.3147e-76 6.1442e-68 1.6867e-45 1.2553e-40 ] 1.0000e+00
 3.264e+01 4.8467e-28 4.8467e-28 [ 5.5030e-87 7.0733e-62 2.0760e-36 4.8467e-28 ] 8.4940e-41 [ 5.3847e-134 8.4892e-108 8.6559e-100 3.2176e-76 3.7210e-68 1.0879e-45 8.4939e-41 ] 1.0000e+00
 3.275e+01 2.8299e-28 2.8299e-28 [ 1.6186e-87 2.6674e-62 1.0719e-36 2.8299e-28 ] 5.7432e-41 [ 1.1256e-134 2.2979e-108 2.8549e-100 1.9479e-76 2.2534e-68 7.0114e-46 5.7431e-41 ] 1.0000e+00
 3.287e+01 1.6494e-28 1.6494e-28 [ 4.7520e-88 1.0038e-62 5.5237e-37 1.6494e-28 ] 3.8803e-41 [ 2.3491e-135 6.2092e-109 9.4002e-101 1.1793e-76 1.3646e-68 4.5148e-46 3.8802e-41 ] 1.0000e+00
 3.298e+01 9.5969e-29 9.5969e-29 [ 1.3925e-88 3.7697e-63 2.8411e-37 9.5969e-29 ] 2.6196e-41 [ 4.8952e-136 1.6750e-109 3.0900e-101 7.1395e-77 8.2638e-69 2.9048e-46 2.6196e-41 ] 1.0000e+00
 3.309e+01 5.5740e-29 5.5740e-29 [ 4.0732e-89 1.4128e-63 1.4586e-37 5.5740e-29 ] 1.7672e-41 [ 1.0186e-136 4.5106e-110 1.0140e-101 4.3223e-77 5.0043e-69 1.8673e-46 1.7672e-41 ] 1.0000e+00
 3.321e+01 3.2318e-29 3.2318e-29 [ 1.1892e-89 5.2841e-64 7.4740e-38 3.2318e-29 ] 1.1912e-41 [ 2.1162e-137 1.2126e-110 3.3222e-102 2.6167e-77 3.0304e-69 1.1994e-46 1.1912e-41 ] 1.0000e+00
 3.332e+01 1.8705e-29 1.8705e-29 [ 3.4657e-90 1.9723e-64 3.8225e-38 1.8705e-29 ] 8.0234e-42 [ 4.3902e-138 3.2546e-111 1.0866e-102 1.5841e-77 1.8351e-69 7.6981e-47 8.0233e-42 ] 1.0000e+00
 3.343e+01 1.0807e-29 1.0807e-29 [ 1.0082e-90 7.3466e-65 1.9513e-38 1.0807e-29 ] 5.3999e-42 [ 9.0945e-139 8.7203e-112 3.5480e-103 9.5903e-78 1.1112e-69 4.9367e-47 5.3998e-42 ] 1.0000e+00
 3.355e+01 6.2333e-30 6.2333e-30 [ 2.9275e-91 2.7311e-65 9.9425e-39 6.2333e-30 ] 3.6313e-42 [ 1.8813e-139 2.3327e-112 1.1566e-103 5.8059e-78 6.7287e-70 3.1634e-47 3.6313e-42 ] 1.0000e+00
 3.366e+01 3.5890e-30 3.5890e-30 [ 8.4856e-92 1.0132e-65 5.0564e-39 3.5890e-30 ] 2.4401e-42 [ 3.8860e-140 6.2295e-113 3.7639e-104 3.5149e-78 4.0744e-70 2.0255e-47 2.4400e-42 ] 1.0000e+00
 3.377e+01 2.0629e-30 2.0629e-30 [ 2.4552e-92 3.7514e-66 2.5667e-39 2.0629e-30 ] 1.6383e-42 [ 8.0160e-141 1.6609e-113 1.2229e-104 2.1279e-78 2.4672e-70 1.2959e-47 1.6383e-42 ] 1.0000e+00
 3.389e+01 1.1837e-30 1.1837e-30 [ 7.0914e-93 1.3862e-66 1.3005e-39 1.1837e-30 ] 1.0991e-42 [ 1.6512e-141 4.4212e-114 3.9664e-105 1.2882e-78 1.4939e-70 8.2844e-48 1.0991e-42 ] 1.0000e+00
