 4.760e+01 5.1496e-05 5.1496e-05 [ 9.0730e-95 3.6853e-17 7.0940e-08 4.9033e-06 4.6522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.771e+01 4.7626e-05 4.7626e-05 [ 3.4664e-95 2.7163e-17 6.0928e-08 4.3842e-06 4.3181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.783e+01 4.4012e-05 4.4012e-05 [ 1.3221e-95 1.9984e-17 5.2266e-08 3.9154e-06 4.0045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.794e+01 4.0642e-05 4.0642e-05 [ 5.0347e-96 1.4676e-17 4.4781e-08 3.4927e-06 3.7104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.805e+01 3.7501e-05 3.7501e-05 [ 1.9141e-96 1.0758e-17 3.8323e-08 3.1119e-06 3.4351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 3.4576e-05 3.4576e-05 [ 7.2653e-97 7.8713e-18 3.2758e-08 2.7694e-06 3.1774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 3.1855e-05 3.1855e-05 [ 2.7533e-97 5.7490e-18 2.7968e-08 2.4618e-06 2.9366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.839e+01 2.9327e-05 2.9327e-05 [ 1.0418e-97 4.1912e-18 2.3850e-08 2.1858e-06 2.7117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 2.6978e-05 2.6978e-05 [ 3.9356e-98 3.0501e-18 2.0316e-08 1.9386e-06 2.5019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 2.4799e-05 2.4799e-05 [ 1.4845e-98 2.2157e-18 1.7285e-08 1.7173e-06 2.3064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 2.2779e-05 2.2779e-05 [ 5.5911e-99 1.6066e-18 1.4690e-08 1.5197e-06 2.1244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 2.0908e-05 2.0908e-05 [ 2.1026e-99 1.1629e-18 1.2470e-08 1.3432e-06 1.9552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.9176e-05 1.9176e-05 [ 7.8954e-100 8.4024e-19 1.0574e-08 1.1860e-06 1.7979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.7574e-05 1.7574e-05 [ 2.9604e-100 6.0602e-19 8.9563e-09 1.0460e-06 1.6519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.6095e-05 1.6095e-05 [ 1.1084e-100 4.3632e-19 7.5777e-09 9.2155e-07 1.5166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.4729e-05 1.4729e-05 [ 4.1439e-101 3.1359e-19 6.4043e-09 8.1103e-07 1.3911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 1.3469e-05 1.3469e-05 [ 1.5470e-101 2.2498e-19 5.4068e-09 7.1300e-07 1.2751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 1.2308e-05 1.2308e-05 [ 5.7675e-102 1.6113e-19 4.5597e-09 6.2615e-07 1.1677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.1239e-05 1.1239e-05 [ 2.1472e-102 1.1520e-19 3.8412e-09 5.4930e-07 1.0685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.0255e-05 1.0255e-05 [ 7.9828e-103 8.2216e-20 3.2325e-09 4.8139e-07 9.7701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 9.3502e-06 9.3502e-06 [ 2.9638e-103 5.8576e-20 2.7174e-09 4.2143e-07 8.9260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 8.5193e-06 8.5193e-06 [ 1.0989e-103 4.1661e-20 2.2820e-09 3.6857e-07 8.1484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 7.7566e-06 7.7566e-06 [ 4.0691e-104 2.9580e-20 1.9144e-09 3.2200e-07 7.4327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 7.0571e-06 7.0571e-06 [ 1.5047e-104 2.0966e-20 1.6044e-09 2.8104e-07 6.7744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 6.4160e-06 6.4160e-06 [ 5.5572e-105 1.4835e-20 1.3432e-09 2.4505e-07 6.1697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 5.8290e-06 5.8290e-06 [ 2.0497e-105 1.0479e-20 1.1234e-09 2.1345e-07 5.6145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 5.2920e-06 5.2920e-06 [ 7.5506e-106 7.3900e-21 9.3863e-10 1.8574e-07 5.1053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 4.8009e-06 4.8009e-06 [ 2.7780e-106 5.2026e-21 7.8347e-10 1.6148e-07 4.6387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.3524e-06 4.3524e-06 [ 1.0208e-106 3.6565e-21 6.5332e-10 1.4024e-07 4.2115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.9429e-06 3.9429e-06 [ 3.7463e-107 2.5656e-21 5.4425e-10 1.2169e-07 3.8207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.5695e-06 3.5695e-06 [ 1.3733e-107 1.7972e-21 4.5296e-10 1.0549e-07 3.4635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.2291e-06 3.2291e-06 [ 5.0278e-108 1.2568e-21 3.7662e-10 9.1355e-08 3.1374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9191e-06 2.9191e-06 [ 1.8386e-108 8.7748e-22 3.1284e-10 7.9044e-08 2.8398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6370e-06 2.6370e-06 [ 6.7159e-109 6.1163e-22 2.5962e-10 6.8328e-08 2.5684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.3805e-06 2.3805e-06 [ 2.4502e-109 4.2562e-22 2.1525e-10 5.9011e-08 2.3213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.1475e-06 2.1475e-06 [ 8.9293e-110 2.9571e-22 1.7830e-10 5.0918e-08 2.0964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.9359e-06 1.9359e-06 [ 3.2504e-110 2.0511e-22 1.4756e-10 4.3895e-08 1.8919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.7439e-06 1.7439e-06 [ 1.1819e-110 1.4204e-22 1.2200e-10 3.7807e-08 1.7060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.5699e-06 1.5699e-06 [ 4.2927e-111 9.8209e-23 1.0078e-10 3.2535e-08 1.5373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4123e-06 1.4123e-06 [ 1.5575e-111 6.7794e-23 8.3178e-11 2.7973e-08 1.3842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.2696e-06 1.2696e-06 [ 5.6447e-112 4.6723e-23 6.8587e-11 2.4030e-08 1.2455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1405e-06 1.1405e-06 [ 2.0436e-112 3.2151e-23 5.6506e-11 2.0625e-08 1.1199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0239e-06 1.0239e-06 [ 7.3910e-113 2.2088e-23 4.6511e-11 1.7687e-08 1.0062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.1855e-07 9.1855e-07 [ 2.6703e-113 1.5152e-23 3.8251e-11 1.5154e-08 9.0336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.2347e-07 8.2347e-07 [ 9.6375e-114 1.0377e-23 3.1431e-11 1.2974e-08 8.1047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.3773e-07 7.3773e-07 [ 3.4748e-114 7.0959e-24 2.5804e-11 1.1098e-08 7.2661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.6047e-07 6.6047e-07 [ 1.2516e-114 4.8447e-24 2.1167e-11 9.4848e-09 6.5096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.9089e-07 5.9089e-07 [ 4.5037e-115 3.3027e-24 1.7348e-11 8.0997e-09 5.8277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.2829e-07 5.2829e-07 [ 1.6190e-115 2.2480e-24 1.4207e-11 6.9113e-09 5.2136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.7199e-07 4.7199e-07 [ 5.8146e-116 1.5278e-24 1.1624e-11 5.8924e-09 4.6609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.2141e-07 4.2141e-07 [ 2.0863e-116 1.0367e-24 9.5031e-12 5.0197e-09 4.1638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.7600e-07 3.7600e-07 [ 7.4785e-117 7.0245e-25 7.7627e-12 4.2728e-09 3.7172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.3525e-07 3.3525e-07 [ 2.6782e-117 4.7524e-25 6.3359e-12 3.6342e-09 3.3161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.9872e-07 2.9872e-07 [ 9.5828e-118 3.2104e-25 5.1671e-12 3.0886e-09 2.9562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.6599e-07 2.6599e-07 [ 3.4256e-118 2.1655e-25 4.2105e-12 2.6228e-09 2.6336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.3668e-07 2.3668e-07 [ 1.2235e-118 1.4585e-25 3.4283e-12 2.2256e-09 2.3445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.1047e-07 2.1047e-07 [ 4.3658e-119 9.8088e-26 2.7891e-12 1.8871e-09 2.0858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8703e-07 1.8703e-07 [ 1.5565e-119 6.5870e-26 2.2673e-12 1.5988e-09 1.8543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6609e-07 1.6609e-07 [ 5.5448e-120 4.4170e-26 1.8417e-12 1.3536e-09 1.6474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4740e-07 1.4740e-07 [ 1.9735e-120 2.9575e-26 1.4948e-12 1.1451e-09 1.4626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.3073e-07 1.3073e-07 [ 7.0180e-121 1.9774e-26 1.2123e-12 9.6796e-10 1.2976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.1586e-07 1.1586e-07 [ 2.4937e-121 1.3202e-26 9.8245e-13 8.1765e-10 1.1504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.0262e-07 1.0262e-07 [ 8.8532e-122 8.8018e-27 7.9555e-13 6.9016e-10 1.0193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 9.0832e-08 9.0832e-08 [ 3.1406e-122 5.8597e-27 6.4372e-13 5.8213e-10 9.0249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.0345e-08 8.0345e-08 [ 1.1132e-122 3.8955e-27 5.2046e-13 4.9065e-10 7.9854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.1022e-08 7.1022e-08 [ 3.9427e-123 2.5860e-27 4.2049e-13 4.1325e-10 7.0608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.2740e-08 6.2740e-08 [ 1.3953e-123 1.7143e-27 3.3947e-13 3.4781e-10 6.2391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.5387e-08 5.5387e-08 [ 4.9343e-124 1.1348e-27 2.7385e-13 2.9253e-10 5.5094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.8864e-08 4.8864e-08 [ 1.7436e-124 7.5020e-28 2.2075e-13 2.4586e-10 4.8618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.3082e-08 4.3082e-08 [ 6.1563e-125 4.9524e-28 1.7782e-13 2.0649e-10 4.2875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.7959e-08 3.7959e-08 [ 2.1721e-125 3.2648e-28 1.4313e-13 1.7330e-10 3.7786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.3424e-08 3.3424e-08 [ 7.6582e-126 2.1493e-28 1.1512e-13 1.4534e-10 3.3279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.9412e-08 2.9412e-08 [ 2.6981e-126 1.4130e-28 9.2529e-14 1.2182e-10 2.9290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.5865e-08 2.5865e-08 [ 9.4988e-127 9.2767e-29 7.4315e-14 1.0203e-10 2.5762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.2730e-08 2.2730e-08 [ 3.3418e-127 6.0821e-29 5.9643e-14 8.5394e-11 2.2645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.9963e-08 1.9963e-08 [ 1.1748e-127 3.9823e-29 4.7834e-14 7.1425e-11 1.9892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.7522e-08 1.7522e-08 [ 4.1274e-128 2.6039e-29 3.8335e-14 5.9700e-11 1.7462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5370e-08 1.5370e-08 [ 1.4491e-128 1.7003e-29 3.0701e-14 4.9867e-11 1.5320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3473e-08 1.3473e-08 [ 5.0839e-129 1.1088e-29 2.4570e-14 4.1626e-11 1.3431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.1803e-08 1.1803e-08 [ 1.7825e-129 7.2212e-30 1.9649e-14 3.4724e-11 1.1768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0333e-08 1.0333e-08 [ 6.2453e-130 4.6967e-30 1.5702e-14 2.8947e-11 1.0304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.0409e-09 9.0409e-09 [ 2.1868e-130 3.0507e-30 1.2540e-14 2.4116e-11 9.0167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.9052e-09 7.9052e-09 [ 7.6521e-131 1.9790e-30 1.0007e-14 2.0078e-11 7.8852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.9079e-09 6.9079e-09 [ 2.6760e-131 1.2821e-30 7.9806e-15 1.6705e-11 6.8912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.0327e-09 6.0327e-09 [ 9.3520e-132 8.2951e-31 6.3599e-15 1.3890e-11 6.0188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.2650e-09 5.2650e-09 [ 3.2663e-132 5.3601e-31 5.0649e-15 1.1542e-11 5.2535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.5922e-09 4.5922e-09 [ 1.1401e-132 3.4591e-31 4.0308e-15 9.5849e-12 4.5826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.0029e-09 4.0029e-09 [ 3.9772e-133 2.2294e-31 3.2056e-15 7.9546e-12 3.9950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.4871e-09 3.4871e-09 [ 1.3866e-133 1.4351e-31 2.5476e-15 6.5974e-12 3.4805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.0358e-09 3.0358e-09 [ 4.8311e-134 9.2257e-32 2.0233e-15 5.4684e-12 3.0304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.6414e-09 2.6414e-09 [ 1.6823e-134 5.9235e-32 1.6058e-15 4.5298e-12 2.6368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.2968e-09 2.2968e-09 [ 5.8547e-135 3.7985e-32 1.2736e-15 3.7499e-12 2.2930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.9959e-09 1.9959e-09 [ 2.0364e-135 2.4328e-32 1.0094e-15 3.1024e-12 1.9928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.7334e-09 1.7334e-09 [ 7.0790e-136 1.5561e-32 7.9950e-16 2.5652e-12 1.7308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5045e-09 1.5045e-09 [ 2.4595e-136 9.9416e-33 6.3281e-16 2.1197e-12 1.5024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3050e-09 1.3050e-09 [ 8.5403e-137 6.3434e-33 5.0054e-16 1.7505e-12 1.3033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.1313e-09 1.1313e-09 [ 2.9639e-137 4.0426e-33 3.9565e-16 1.4447e-12 1.1299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.8014e-10 9.8014e-10 [ 1.0281e-137 2.5731e-33 3.1253e-16 1.1916e-12 9.7895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.4866e-10 8.4866e-10 [ 3.5642e-138 1.6358e-33 2.4671e-16 9.8230e-13 8.4768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.3438e-10 7.3438e-10 [ 1.2350e-138 1.0387e-33 1.9462e-16 8.0927e-13 7.3357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.3511e-10 6.3511e-10 [ 4.2770e-139 6.5870e-34 1.5343e-16 6.6631e-13 6.3444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.4893e-10 5.4893e-10 [ 1.4804e-139 4.1723e-34 1.2088e-16 5.4829e-13 5.4838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.7417e-10 4.7417e-10 [ 5.1218e-140 2.6397e-34 9.5167e-17 4.5091e-13 4.7371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.0934e-10 4.0934e-10 [ 1.7711e-140 1.6680e-34 7.4876e-17 3.7060e-13 4.0897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.5317e-10 3.5317e-10 [ 6.1213e-141 1.0528e-34 5.8872e-17 3.0443e-13 3.5287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.0453e-10 3.0453e-10 [ 2.1146e-141 6.6367e-35 4.6259e-17 2.4992e-13 3.0428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6243e-10 2.6243e-10 [ 7.3014e-142 4.1788e-35 3.6324e-17 2.0505e-13 2.6223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.2602e-10 2.2602e-10 [ 2.5199e-142 2.6281e-35 2.8504e-17 1.6814e-13 2.2586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.9455e-10 1.9455e-10 [ 8.6924e-143 1.6509e-35 2.2353e-17 1.3780e-13 1.9441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6737e-10 1.6737e-10 [ 2.9971e-143 1.0359e-35 1.7518e-17 1.1287e-13 1.6725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.4390e-10 1.4390e-10 [ 1.0329e-143 6.4919e-36 1.3720e-17 9.2393e-14 1.4380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2365e-10 1.2365e-10 [ 3.5581e-144 4.0638e-36 1.0738e-17 7.5590e-14 1.2357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.0618e-10 1.0618e-10 [ 1.2251e-144 2.5410e-36 8.3988e-18 6.1808e-14 1.0612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.1136e-11 9.1136e-11 [ 4.2165e-145 1.5869e-36 6.5650e-18 5.0510e-14 9.1085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.8176e-11 7.8176e-11 [ 1.4506e-145 9.8999e-37 5.1282e-18 4.1255e-14 7.8134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.7020e-11 6.7020e-11 [ 4.9880e-146 6.1688e-37 4.0033e-18 3.3676e-14 6.6987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.7424e-11 5.7424e-11 [ 1.7144e-146 3.8395e-37 3.1231e-18 2.7474e-14 5.7397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.9174e-11 4.9174e-11 [ 5.8903e-147 2.3870e-37 2.4348e-18 2.2402e-14 4.9152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.2086e-11 4.2086e-11 [ 2.0229e-147 1.4824e-37 1.8970e-18 1.8257e-14 4.2068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.5999e-11 3.5999e-11 [ 6.9441e-148 9.1952e-38 1.4771e-18 1.4870e-14 3.5984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.0775e-11 3.0775e-11 [ 2.3828e-148 5.6974e-38 1.1493e-18 1.2105e-14 3.0763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6294e-11 2.6294e-11 [ 8.1728e-149 3.5262e-38 8.9373e-19 9.8482e-15 2.6285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.2454e-11 2.2454e-11 [ 2.8021e-149 2.1800e-38 6.9453e-19 8.0080e-15 2.2446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.9163e-11 1.9163e-11 [ 9.6034e-150 1.3463e-38 5.3938e-19 6.5082e-15 1.9157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.6346e-11 1.6346e-11 [ 3.2900e-150 8.3047e-39 4.1862e-19 5.2864e-15 1.6341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3935e-11 1.3935e-11 [ 1.1266e-150 5.1172e-39 3.2468e-19 4.2916e-15 1.3931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1874e-11 1.1874e-11 [ 3.8567e-151 3.1497e-39 2.5167e-19 3.4821e-15 1.1870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0111e-11 1.0111e-11 [ 1.3197e-151 1.9366e-39 1.9494e-19 2.8238e-15 1.0108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.6059e-12 8.6059e-12 [ 4.5141e-152 1.1894e-39 1.5091e-19 2.2887e-15 8.6036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.3206e-12 7.3206e-12 [ 1.5435e-152 7.2969e-40 1.1674e-19 1.8540e-15 7.3187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.2239e-12 6.2239e-12 [ 5.2755e-153 4.4718e-40 9.0258e-20 1.5011e-15 6.2224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.2886e-12 5.2886e-12 [ 1.8025e-153 2.7376e-40 6.9735e-20 1.2147e-15 5.2874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.4914e-12 4.4914e-12 [ 6.1564e-154 1.6741e-40 5.3844e-20 9.8243e-16 4.4904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.8124e-12 3.8124e-12 [ 2.1019e-154 1.0226e-40 4.1548e-20 7.9414e-16 3.8116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.2342e-12 3.2342e-12 [ 7.1739e-155 6.2404e-41 3.2039e-20 6.4160e-16 3.2336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.7423e-12 2.7423e-12 [ 2.4476e-155 3.8039e-41 2.4690e-20 5.1809e-16 2.7418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.3240e-12 2.3240e-12 [ 8.3477e-156 2.3163e-41 1.9015e-20 4.1813e-16 2.3236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9684e-12 1.9684e-12 [ 2.8461e-156 1.4090e-41 1.4635e-20 3.3728e-16 1.9681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6664e-12 1.6664e-12 [ 9.7000e-157 8.5615e-42 1.1256e-20 2.7192e-16 1.6661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4099e-12 1.4099e-12 [ 3.3049e-157 5.1969e-42 8.6524e-21 2.1911e-16 1.4097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
