 6.800e+01 1.8599e-43 1.8599e-43 [ 9.6974e-136 6.1202e-95 1.2577e-55 1.8599e-43 ] 1.0000e+00
 6.811e+01 1.2530e-43 1.2530e-43 [ 3.6816e-136 2.8872e-95 7.7060e-56 1.2530e-43 ] 1.0000e+00
 6.823e+01 8.4362e-44 8.4362e-44 [ 1.3966e-136 1.3608e-95 4.7178e-56 8.4362e-44 ] 1.0000e+00
 6.834e+01 5.6758e-44 5.6758e-44 [ 5.2933e-137 6.4081e-96 2.8861e-56 5.6758e-44 ] 1.0000e+00
 6.845e+01 3.8161e-44 3.8161e-44 [ 2.0047e-137 3.0149e-96 1.7642e-56 3.8161e-44 ] 1.0000e+00
 6.857e+01 2.5639e-44 2.5639e-44 [ 7.5858e-138 1.4172e-96 1.0776e-56 2.5639e-44 ] 1.0000e+00
 6.868e+01 1.7214e-44 1.7214e-44 [ 2.8681e-138 6.6555e-97 6.5773e-57 1.7214e-44 ] 1.0000e+00
 6.879e+01 1.1550e-44 1.1550e-44 [ 1.0836e-138 3.1229e-97 4.0114e-57 1.1550e-44 ] 1.0000e+00
 6.891e+01 7.7442e-45 7.7442e-45 [ 4.0902e-139 1.4640e-97 2.4446e-57 7.7442e-45 ] 1.0000e+00
 6.902e+01 5.1889e-45 5.1889e-45 [ 1.5428e-139 6.8572e-98 1.4887e-57 5.1889e-45 ] 1.0000e+00
 6.913e+01 3.4744e-45 3.4744e-45 [ 5.8142e-140 3.2089e-98 9.0585e-58 3.4744e-45 ] 1.0000e+00
 6.925e+01 2.3248e-45 2.3248e-45 [ 2.1895e-140 1.5003e-98 5.5079e-58 2.3248e-45 ] 1.0000e+00
 6.936e+01 1.5545e-45 1.5545e-45 [ 8.2383e-141 7.0086e-99 3.3465e-58 1.5545e-45 ] 1.0000e+00
 6.947e+01 1.0387e-45 1.0387e-45 [ 3.0973e-141 3.2711e-99 2.0317e-58 1.0387e-45 ] 1.0000e+00
 6.959e+01 6.9361e-46 6.9361e-46 [ 1.1636e-141 1.5253e-99 1.2325e-58 6.9361e-46 ] 1.0000e+00
 6.970e+01 4.6285e-46 4.6285e-46 [ 4.3677e-142 7.1065e-100 7.4715e-59 4.6285e-46 ] 1.0000e+00
 6.981e+01 3.0865e-46 3.0865e-46 [ 1.6382e-142 3.3080e-100 4.5258e-59 3.0865e-46 ] 1.0000e+00
 6.993e+01 2.0568e-46 2.0568e-46 [ 6.1395e-143 1.5385e-100 2.7394e-59 2.0568e-46 ] 1.0000e+00
 7.004e+01 1.3697e-46 1.3697e-46 [ 2.2991e-143 7.1489e-101 1.6568e-59 1.3697e-46 ] 1.0000e+00
 7.015e+01 9.1153e-47 9.1153e-47 [ 8.6027e-144 3.3190e-101 1.0013e-59 9.1153e-47 ] 1.0000e+00
 7.027e+01 6.0620e-47 6.0620e-47 [ 3.2165e-144 1.5395e-101 6.0472e-60 6.0620e-47 ] 1.0000e+00
 7.038e+01 4.0288e-47 4.0288e-47 [ 1.2016e-144 7.1350e-102 3.6493e-60 4.0288e-47 ] 1.0000e+00
 7.049e+01 2.6757e-47 2.6757e-47 [ 4.4858e-145 3.3038e-102 2.2005e-60 2.6757e-47 ] 1.0000e+00
 7.061e+01 1.7758e-47 1.7758e-47 [ 1.6732e-145 1.5285e-102 1.3259e-60 1.7758e-47 ] 1.0000e+00
 7.072e+01 1.1778e-47 1.1778e-47 [ 6.2365e-146 7.0654e-103 7.9836e-61 1.1778e-47 ] 1.0000e+00
 7.083e+01 7.8065e-48 7.8065e-48 [ 2.3227e-146 3.2631e-103 4.8034e-61 7.8065e-48 ] 1.0000e+00
 7.095e+01 5.1706e-48 5.1706e-48 [ 8.6436e-147 1.5057e-103 2.8878e-61 5.1706e-48 ] 1.0000e+00
 7.106e+01 3.4225e-48 3.4225e-48 [ 3.2142e-147 6.9420e-104 1.7349e-61 3.4225e-48 ] 1.0000e+00
 7.117e+01 2.2638e-48 2.2638e-48 [ 1.1943e-147 3.1978e-104 1.0414e-61 2.2638e-48 ] 1.0000e+00
 7.129e+01 1.4964e-48 1.4964e-48 [ 4.4342e-148 1.4718e-104 6.2472e-62 1.4964e-48 ] 1.0000e+00
 7.140e+01 9.8850e-49 9.8850e-49 [ 1.6451e-148 6.7679e-105 3.7446e-62 9.8850e-49 ] 1.0000e+00
 7.151e+01 6.5254e-49 6.5254e-49 [ 6.0985e-149 3.1096e-105 2.2429e-62 6.5254e-49 ] 1.0000e+00
 7.163e+01 4.3047e-49 4.3047e-49 [ 2.2591e-149 1.4275e-105 1.3424e-62 4.3047e-49 ] 1.0000e+00
 7.174e+01 2.8379e-49 2.8379e-49 [ 8.3619e-150 6.5473e-106 8.0287e-63 2.8379e-49 ] 1.0000e+00
 7.185e+01 1.8696e-49 1.8696e-49 [ 3.0928e-150 3.0005e-106 4.7982e-63 1.8696e-49 ] 1.0000e+00
 7.197e+01 1.2309e-49 1.2309e-49 [ 1.1431e-150 1.3739e-106 2.8654e-63 1.2309e-49 ] 1.0000e+00
 7.208e+01 8.0983e-50 8.0983e-50 [ 4.2214e-151 6.2853e-107 1.7099e-63 8.0983e-50 ] 1.0000e+00
 7.219e+01 5.3245e-50 5.3245e-50 [ 1.5578e-151 2.8730e-107 1.0196e-63 5.3245e-50 ] 1.0000e+00
 7.231e+01 3.4985e-50 3.4985e-50 [ 5.7445e-152 1.3121e-107 6.0757e-64 3.4985e-50 ] 1.0000e+00
 7.242e+01 2.2971e-50 2.2971e-50 [ 2.1167e-152 5.9877e-108 3.6176e-64 2.2971e-50 ] 1.0000e+00
 7.253e+01 1.5073e-50 1.5073e-50 [ 7.7938e-153 2.7300e-108 2.1524e-64 1.5073e-50 ] 1.0000e+00
 7.265e+01 9.8841e-51 9.8841e-51 [ 2.8676e-153 1.2437e-108 1.2797e-64 9.8841e-51 ] 1.0000e+00
 7.276e+01 6.4771e-51 6.4771e-51 [ 1.0543e-153 5.6607e-109 7.6029e-65 6.4771e-51 ] 1.0000e+00
 7.287e+01 4.2417e-51 4.2417e-51 [ 3.8731e-154 2.5744e-109 4.5136e-65 4.2417e-51 ] 1.0000e+00
 7.299e+01 2.7759e-51 2.7759e-51 [ 1.4219e-154 1.1698e-109 2.6776e-65 2.7759e-51 ] 1.0000e+00
 7.310e+01 1.8154e-51 1.8154e-51 [ 5.2159e-155 5.3112e-110 1.5873e-65 1.8154e-51 ] 1.0000e+00
 7.321e+01 1.1865e-51 1.1865e-51 [ 1.9120e-155 2.4094e-110 9.4025e-66 1.1865e-51 ] 1.0000e+00
 7.333e+01 7.7495e-52 7.7495e-52 [ 7.0035e-156 1.0921e-110 5.5656e-66 7.7495e-52 ] 1.0000e+00
 7.344e+01 5.0582e-52 5.0582e-52 [ 2.5635e-156 4.9457e-111 3.2920e-66 5.0582e-52 ] 1.0000e+00
 7.355e+01 3.2993e-52 3.2993e-52 [ 9.3761e-157 2.2379e-111 1.9458e-66 3.2993e-52 ] 1.0000e+00
 7.367e+01 2.1506e-52 2.1506e-52 [ 3.4269e-157 1.0118e-111 1.1492e-66 2.1506e-52 ] 1.0000e+00
 7.378e+01 1.4010e-52 1.4010e-52 [ 1.2516e-157 4.5708e-112 6.7828e-67 1.4010e-52 ] 1.0000e+00
 7.389e+01 9.1200e-53 9.1200e-53 [ 4.5679e-158 2.0631e-112 4.0003e-67 9.1200e-53 ] 1.0000e+00
 7.401e+01 5.9331e-53 5.9331e-53 [ 1.6659e-158 9.3047e-113 2.3575e-67 5.9331e-53 ] 1.0000e+00
 7.412e+01 3.8573e-53 3.8573e-53 [ 6.0711e-159 4.1929e-113 1.3884e-67 3.8573e-53 ] 1.0000e+00
 7.423e+01 2.5061e-53 2.5061e-53 [ 2.2109e-159 1.8878e-113 8.1702e-68 2.5061e-53 ] 1.0000e+00
 7.435e+01 1.6271e-53 1.6271e-53 [ 8.0458e-160 8.4929e-114 4.8045e-68 1.6271e-53 ] 1.0000e+00
 7.446e+01 1.0558e-53 1.0558e-53 [ 2.9258e-160 3.8176e-114 2.8233e-68 1.0558e-53 ] 1.0000e+00
 7.457e+01 6.8459e-54 6.8459e-54 [ 1.0632e-160 1.7146e-114 1.6578e-68 6.8459e-54 ] 1.0000e+00
 7.469e+01 4.4362e-54 4.4362e-54 [ 3.8609e-161 7.6947e-115 9.7275e-69 4.4362e-54 ] 1.0000e+00
 7.480e+01 2.8728e-54 2.8728e-54 [ 1.4010e-161 3.4503e-115 5.7037e-69 2.8728e-54 ] 1.0000e+00
 7.491e+01 1.8591e-54 1.8591e-54 [ 5.0802e-162 1.5458e-115 3.3419e-69 1.8591e-54 ] 1.0000e+00
 7.503e+01 1.2024e-54 1.2024e-54 [ 1.8408e-162 6.9201e-116 1.9567e-69 1.2024e-54 ] 1.0000e+00
 7.514e+01 7.7709e-55 7.7709e-55 [ 6.6657e-163 3.0954e-116 1.1448e-69 7.7709e-55 ] 1.0000e+00
 7.525e+01 5.0192e-55 5.0192e-55 [ 2.4120e-163 1.3834e-116 6.6932e-70 5.0192e-55 ] 1.0000e+00
 7.537e+01 3.2397e-55 3.2397e-55 [ 8.7214e-164 6.1779e-117 3.9104e-70 3.2397e-55 ] 1.0000e+00
 7.548e+01 2.0898e-55 2.0898e-55 [ 3.1514e-164 2.7566e-117 2.2829e-70 2.0898e-55 ] 1.0000e+00
 7.559e+01 1.3471e-55 1.3471e-55 [ 1.1379e-164 1.2290e-117 1.3318e-70 1.3471e-55 ] 1.0000e+00
 7.571e+01 8.6783e-56 8.6783e-56 [ 4.1060e-165 5.4751e-118 7.7642e-71 8.6783e-56 ] 1.0000e+00
 7.582e+01 5.5870e-56 5.5870e-56 [ 1.4805e-165 2.4371e-118 4.5230e-71 5.5870e-56 ] 1.0000e+00
 7.593e+01 3.5946e-56 3.5946e-56 [ 5.3348e-166 1.0839e-118 2.6330e-71 3.5946e-56 ] 1.0000e+00
 7.605e+01 2.3112e-56 2.3112e-56 [ 1.9210e-166 4.8171e-119 1.5317e-71 2.3112e-56 ] 1.0000e+00
 7.616e+01 1.4850e-56 1.4850e-56 [ 6.9123e-167 2.1390e-119 8.9035e-72 1.4850e-56 ] 1.0000e+00
 7.627e+01 9.5356e-57 9.5356e-57 [ 2.4855e-167 9.4905e-120 5.1719e-72 9.5356e-57 ] 1.0000e+00
 7.639e+01 6.1191e-57 6.1191e-57 [ 8.9315e-168 4.2075e-120 3.0021e-72 6.1191e-57 ] 1.0000e+00
 7.650e+01 3.9242e-57 3.9242e-57 [ 3.2072e-168 1.8638e-120 1.7414e-72 3.9242e-57 ] 1.0000e+00
 7.661e+01 2.5149e-57 2.5149e-57 [ 1.1509e-168 8.2498e-121 1.0094e-72 2.5149e-57 ] 1.0000e+00
 7.673e+01 1.6107e-57 1.6107e-57 [ 4.1271e-169 3.6486e-121 5.8465e-73 1.6107e-57 ] 1.0000e+00
 7.684e+01 1.0310e-57 1.0310e-57 [ 1.4790e-169 1.6124e-121 3.3840e-73 1.0310e-57 ] 1.0000e+00
 7.695e+01 6.5945e-58 6.5945e-58 [ 5.2964e-170 7.1198e-122 1.9573e-73 6.5945e-58 ] 1.0000e+00
 7.707e+01 4.2154e-58 4.2154e-58 [ 1.8954e-170 3.1414e-122 1.1313e-73 4.2154e-58 ] 1.0000e+00
 7.718e+01 2.6929e-58 2.6929e-58 [ 6.7785e-171 1.3849e-122 6.5340e-74 2.6929e-58 ] 1.0000e+00
 7.729e+01 1.7192e-58 1.7192e-58 [ 2.4225e-171 6.1008e-123 3.7712e-74 1.7192e-58 ] 1.0000e+00
 7.741e+01 1.0968e-58 1.0968e-58 [ 8.6520e-172 2.6854e-123 2.1751e-74 1.0968e-58 ] 1.0000e+00
 7.752e+01 6.9934e-59 6.9934e-59 [ 3.0880e-172 1.1811e-123 1.2536e-74 6.9934e-59 ] 1.0000e+00
 7.763e+01 4.4561e-59 4.4561e-59 [ 1.1014e-172 5.1906e-124 7.2199e-75 4.4561e-59 ] 1.0000e+00
 7.775e+01 2.8375e-59 2.8375e-59 [ 3.9256e-173 2.2794e-124 4.1552e-75 2.8375e-59 ] 1.0000e+00
 7.786e+01 1.8057e-59 1.8057e-59 [ 1.3983e-173 1.0001e-124 2.3898e-75 1.8057e-59 ] 1.0000e+00
 7.797e+01 1.1484e-59 1.1484e-59 [ 4.9772e-174 4.3850e-125 1.3734e-75 1.1484e-59 ] 1.0000e+00
 7.809e+01 7.2986e-60 7.2986e-60 [ 1.7705e-174 1.9211e-125 7.8878e-76 7.2986e-60 ] 1.0000e+00
 7.820e+01 4.6357e-60 4.6357e-60 [ 6.2938e-175 8.4095e-126 4.5268e-76 4.6357e-60 ] 1.0000e+00
 7.831e+01 2.9425e-60 2.9425e-60 [ 2.2359e-175 3.6784e-126 2.5961e-76 2.9425e-60 ] 1.0000e+00
 7.843e+01 1.8665e-60 1.8665e-60 [ 7.9376e-176 1.6077e-126 1.4878e-76 1.8665e-60 ] 1.0000e+00
 7.854e+01 1.1833e-60 1.1833e-60 [ 2.8161e-176 7.0215e-127 8.5207e-77 1.1833e-60 ] 1.0000e+00
 7.865e+01 7.4965e-61 7.4965e-61 [ 9.9846e-177 3.0641e-127 4.8763e-77 7.4965e-61 ] 1.0000e+00
 7.877e+01 4.7463e-61 4.7463e-61 [ 3.5377e-177 1.3361e-127 2.7887e-77 4.7463e-61 ] 1.0000e+00
 7.888e+01 3.0031e-61 3.0031e-61 [ 1.2527e-177 5.8218e-128 1.5937e-77 3.0031e-61 ] 1.0000e+00
 7.899e+01 1.8990e-61 1.8990e-61 [ 4.4326e-178 2.5347e-128 9.1013e-78 1.8990e-61 ] 1.0000e+00
 7.911e+01 1.2000e-61 1.2000e-61 [ 1.5675e-178 1.1027e-128 5.1940e-78 1.2000e-61 ] 1.0000e+00
 7.922e+01 7.5783e-62 7.5783e-62 [ 5.5395e-179 4.7935e-129 2.9621e-78 7.5783e-62 ] 1.0000e+00
 7.933e+01 4.7829e-62 4.7829e-62 [ 1.9564e-179 2.0822e-129 1.6880e-78 4.7829e-62 ] 1.0000e+00
 7.945e+01 3.0167e-62 3.0167e-62 [ 6.9049e-180 9.0375e-130 9.6131e-79 3.0167e-62 ] 1.0000e+00
 7.956e+01 1.9015e-62 1.9015e-62 [ 2.4355e-180 3.9197e-130 5.4707e-79 1.9015e-62 ] 1.0000e+00
 7.967e+01 1.1978e-62 1.1978e-62 [ 8.5847e-181 1.6987e-130 3.1112e-79 1.1978e-62 ] 1.0000e+00
 7.979e+01 7.5408e-63 7.5408e-63 [ 3.0241e-181 7.3561e-131 1.7681e-79 7.5408e-63 ] 1.0000e+00
 7.990e+01 4.7442e-63 4.7442e-63 [ 1.0646e-181 3.1831e-131 1.0041e-79 4.7442e-63 ] 1.0000e+00
 8.001e+01 2.9829e-63 2.9829e-63 [ 3.7454e-182 1.3763e-131 5.6982e-80 2.9829e-63 ] 1.0000e+00
 8.013e+01 1.8743e-63 1.8743e-63 [ 1.3169e-182 5.9465e-132 3.2315e-80 1.8743e-63 ] 1.0000e+00
 8.024e+01 1.1770e-63 1.1770e-63 [ 4.6270e-183 2.5673e-132 1.8313e-80 1.1770e-63 ] 1.0000e+00
 8.035e+01 7.3860e-64 7.3860e-64 [ 1.6248e-183 1.1075e-132 1.0371e-80 7.3860e-64 ] 1.0000e+00
 8.047e+01 4.6322e-64 4.6322e-64 [ 5.7017e-184 4.7743e-133 5.8694e-81 4.6322e-64 ] 1.0000e+00
 8.058e+01 2.9033e-64 2.9033e-64 [ 1.9996e-184 2.0566e-133 3.3194e-81 2.9033e-64 ] 1.0000e+00
 8.069e+01 1.8186e-64 1.8186e-64 [ 7.0083e-185 8.8519e-134 1.8759e-81 1.8186e-64 ] 1.0000e+00
 8.081e+01 1.1384e-64 1.1384e-64 [ 2.4548e-185 3.8072e-134 1.0594e-81 1.1384e-64 ] 1.0000e+00
 8.092e+01 7.1217e-65 7.1217e-65 [ 8.5929e-186 1.6363e-134 5.9791e-82 7.1217e-65 ] 1.0000e+00
 8.103e+01 4.4525e-65 4.4525e-65 [ 3.0060e-186 7.0271e-135 3.3721e-82 4.4525e-65 ] 1.0000e+00
 8.115e+01 2.7819e-65 2.7819e-65 [ 1.0509e-186 3.0156e-135 1.9004e-82 2.7819e-65 ] 1.0000e+00
 8.126e+01 1.7371e-65 1.7371e-65 [ 3.6719e-187 1.2931e-135 1.0703e-82 1.7371e-65 ] 1.0000e+00
 8.137e+01 1.0840e-65 1.0840e-65 [ 1.2822e-187 5.5409e-136 6.0238e-83 1.0840e-65 ] 1.0000e+00
 8.149e+01 6.7602e-66 6.7602e-66 [ 4.4743e-188 2.3725e-136 3.3879e-83 6.7602e-66 ] 1.0000e+00
 8.160e+01 4.2133e-66 4.2133e-66 [ 1.5604e-188 1.0151e-136 1.9041e-83 4.2133e-66 ] 1.0000e+00
 8.171e+01 2.6243e-66 2.6243e-66 [ 5.4385e-189 4.3399e-137 1.0694e-83 2.6243e-66 ] 1.0000e+00
 8.183e+01 1.6336e-66 1.6336e-66 [ 1.8943e-189 1.8541e-137 6.0024e-84 1.6336e-66 ] 1.0000e+00
 8.194e+01 1.0162e-66 1.0162e-66 [ 6.5943e-190 7.9152e-138 3.3666e-84 1.0162e-66 ] 1.0000e+00
 8.205e+01 6.3179e-67 6.3179e-67 [ 2.2941e-190 3.3766e-138 1.8870e-84 6.3179e-67 ] 1.0000e+00
 8.217e+01 3.9254e-67 3.9254e-67 [ 7.9763e-191 1.4393e-138 1.0569e-84 3.9254e-67 ] 1.0000e+00
 8.228e+01 2.4374e-67 2.4374e-67 [ 2.7716e-191 6.1310e-139 5.9157e-85 2.4374e-67 ] 1.0000e+00
 8.239e+01 1.5125e-67 1.5125e-67 [ 9.6246e-192 2.6097e-139 3.3089e-85 1.5125e-67 ] 1.0000e+00
 8.251e+01 9.3800e-68 9.3800e-68 [ 3.3402e-192 1.1100e-139 1.8495e-85 9.3800e-68 ] 1.0000e+00
 8.262e+01 5.8135e-68 5.8135e-68 [ 1.1585e-192 4.7177e-140 1.0331e-85 5.8135e-68 ] 1.0000e+00
 8.273e+01 3.6009e-68 3.6009e-68 [ 4.0159e-193 2.0037e-140 5.7668e-86 3.6009e-68 ] 1.0000e+00
 8.285e+01 2.2290e-68 2.2290e-68 [ 1.3912e-193 8.5036e-141 3.2168e-86 2.2290e-68 ] 1.0000e+00
 8.296e+01 1.3789e-68 1.3789e-68 [ 4.8166e-194 3.6063e-141 1.7932e-86 1.3789e-68 ] 1.0000e+00
 8.307e+01 8.5250e-69 8.5250e-69 [ 1.6666e-194 1.5283e-141 9.9890e-87 8.5250e-69 ] 1.0000e+00
 8.319e+01 5.2673e-69 5.2673e-69 [ 5.7633e-195 6.4720e-142 5.5607e-87 5.2673e-69 ] 1.0000e+00
 8.330e+01 3.2525e-69 3.2525e-69 [ 1.9918e-195 2.7388e-142 3.0934e-87 3.2525e-69 ] 1.0000e+00
 8.341e+01 2.0071e-69 2.0071e-69 [ 6.8796e-196 1.1581e-142 1.7197e-87 2.0071e-69 ] 1.0000e+00
 8.353e+01 1.2378e-69 1.2378e-69 [ 2.3748e-196 4.8937e-143 9.5536e-88 1.2378e-69 ] 1.0000e+00
 8.364e+01 7.6294e-70 7.6294e-70 [ 8.1927e-197 2.0664e-143 5.3039e-88 7.6294e-70 ] 1.0000e+00
 8.375e+01 4.6994e-70 4.6994e-70 [ 2.8247e-197 8.7190e-144 2.9426e-88 4.6994e-70 ] 1.0000e+00
 8.387e+01 2.8929e-70 2.8929e-70 [ 9.7335e-198 3.6763e-144 1.6314e-88 2.8929e-70 ] 1.0000e+00
 8.398e+01 1.7798e-70 1.7798e-70 [ 3.3520e-198 1.5490e-144 9.0387e-89 1.7798e-70 ] 1.0000e+00
 8.409e+01 1.0943e-70 1.0943e-70 [ 1.1537e-198 6.5218e-145 5.0044e-89 1.0943e-70 ] 1.0000e+00
 8.421e+01 6.7237e-71 6.7237e-71 [ 3.9685e-199 2.7440e-145 2.7689e-89 6.7237e-71 ] 1.0000e+00
 8.432e+01 4.1289e-71 4.1289e-71 [ 1.3643e-199 1.1537e-145 1.5310e-89 4.1289e-71 ] 1.0000e+00
 8.443e+01 2.5339e-71 2.5339e-71 [ 4.6874e-200 4.8470e-146 8.4596e-90 2.5339e-71 ] 1.0000e+00
 8.455e+01 1.5541e-71 1.5541e-71 [ 1.6096e-200 2.0349e-146 4.6712e-90 1.5541e-71 ] 1.0000e+00
 8.466e+01 9.5262e-72 9.5262e-72 [ 5.5237e-201 8.5374e-147 2.5776e-90 9.5262e-72 ] 1.0000e+00
 8.477e+01 5.8356e-72 5.8356e-72 [ 1.8945e-201 3.5792e-147 1.4214e-90 5.8356e-72 ] 1.0000e+00
 8.489e+01 3.5726e-72 3.5726e-72 [ 6.4942e-202 1.4995e-147 7.8327e-91 3.5726e-72 ] 1.0000e+00
 8.500e+01 2.1858e-72 2.1858e-72 [ 2.2248e-202 6.2776e-148 4.3134e-91 2.1858e-72 ] 1.0000e+00
 8.511e+01 1.3366e-72 1.3366e-72 [ 7.6177e-203 2.6262e-148 2.3738e-91 1.3366e-72 ] 1.0000e+00
 8.523e+01 8.1676e-73 8.1676e-73 [ 2.6068e-203 1.0979e-148 1.3055e-91 8.1676e-73 ] 1.0000e+00
 8.534e+01 4.9881e-73 4.9881e-73 [ 8.9152e-204 4.5867e-149 7.1748e-92 4.9881e-73 ] 1.0000e+00
 8.545e+01 3.0445e-73 3.0445e-73 [ 3.0473e-204 1.9148e-149 3.9406e-92 3.0445e-73 ] 1.0000e+00
 8.557e+01 1.8571e-73 1.8571e-73 [ 1.0410e-204 7.9880e-150 2.1628e-92 1.8571e-73 ] 1.0000e+00
 8.568e+01 1.1321e-73 1.1321e-73 [ 3.5541e-205 3.3301e-150 1.1863e-92 1.1321e-73 ] 1.0000e+00
 8.579e+01 6.8971e-74 6.8971e-74 [ 1.2128e-205 1.3873e-150 6.5022e-93 6.8971e-74 ] 1.0000e+00
 8.591e+01 4.1995e-74 4.1995e-74 [ 4.1359e-206 5.7753e-151 3.5616e-93 4.1995e-74 ] 1.0000e+00
 8.602e+01 2.5554e-74 2.5554e-74 [ 1.4097e-206 2.4026e-151 1.9496e-93 2.5554e-74 ] 1.0000e+00
 8.613e+01 1.5540e-74 1.5540e-74 [ 4.8021e-207 9.9880e-152 1.0665e-93 1.5540e-74 ] 1.0000e+00
 8.625e+01 9.4447e-75 9.4447e-75 [ 1.6349e-207 4.1493e-152 5.8302e-94 9.4447e-75 ] 1.0000e+00
 8.636e+01 5.7367e-75 5.7367e-75 [ 5.5632e-208 1.7226e-152 3.1850e-94 5.7367e-75 ] 1.0000e+00
 8.647e+01 3.4824e-75 3.4824e-75 [ 1.8919e-208 7.1461e-153 1.7388e-94 3.4824e-75 ] 1.0000e+00
 8.659e+01 2.1126e-75 2.1126e-75 [ 6.4304e-209 2.9626e-153 9.4867e-95 2.1126e-75 ] 1.0000e+00
 8.670e+01 1.2809e-75 1.2809e-75 [ 2.1844e-209 1.2273e-153 5.1723e-95 1.2809e-75 ] 1.0000e+00
 8.681e+01 7.7613e-76 7.7613e-76 [ 7.4162e-210 5.0812e-154 2.8181e-95 7.7613e-76 ] 1.0000e+00
 8.693e+01 4.7000e-76 4.7000e-76 [ 2.5165e-210 2.1021e-154 1.5345e-95 4.7000e-76 ] 1.0000e+00
 8.704e+01 2.8445e-76 2.8445e-76 [ 8.5342e-211 8.6908e-155 8.3495e-96 2.8445e-76 ] 1.0000e+00
 8.715e+01 1.7205e-76 1.7205e-76 [ 2.8926e-211 3.5906e-155 4.5403e-96 1.7205e-76 ] 1.0000e+00
 8.727e+01 1.0400e-76 1.0400e-76 [ 9.7991e-212 1.4824e-155 2.4673e-96 1.0400e-76 ] 1.0000e+00
 8.738e+01 6.2827e-77 6.2827e-77 [ 3.3177e-212 6.1160e-156 1.3399e-96 6.2827e-77 ] 1.0000e+00
 8.749e+01 3.7932e-77 3.7932e-77 [ 1.1227e-212 2.5216e-156 7.2715e-97 3.7932e-77 ] 1.0000e+00
 8.761e+01 2.2888e-77 2.2888e-77 [ 3.7968e-213 1.0389e-156 3.9436e-97 2.2888e-77 ] 1.0000e+00
 8.772e+01 1.3802e-77 1.3802e-77 [ 1.2834e-213 4.2777e-157 2.1374e-97 1.3802e-77 ] 1.0000e+00
 8.783e+01 8.3181e-78 8.3181e-78 [ 4.3355e-214 1.7601e-157 1.1577e-97 8.3181e-78 ] 1.0000e+00
 8.795e+01 5.0101e-78 5.0101e-78 [ 1.4638e-214 7.2370e-158 6.2662e-98 5.0101e-78 ] 1.0000e+00
 8.806e+01 3.0158e-78 3.0158e-78 [ 4.9398e-215 2.9736e-158 3.3895e-98 3.0158e-78 ] 1.0000e+00
 8.817e+01 1.8143e-78 1.8143e-78 [ 1.6661e-215 1.2210e-158 1.8322e-98 1.8143e-78 ] 1.0000e+00
 8.829e+01 1.0908e-78 1.0908e-78 [ 5.6160e-216 5.0103e-159 9.8980e-99 1.0908e-78 ] 1.0000e+00
 8.840e+01 6.5543e-79 6.5543e-79 [ 1.8920e-216 2.0545e-159 5.3435e-99 6.5543e-79 ] 1.0000e+00
 8.851e+01 3.9360e-79 3.9360e-79 [ 6.3708e-217 8.4191e-160 2.8828e-99 3.9360e-79 ] 1.0000e+00
 8.863e+01 2.3622e-79 2.3622e-79 [ 2.1439e-217 3.4477e-160 1.5543e-99 2.3622e-79 ] 1.0000e+00
 8.874e+01 1.4169e-79 1.4169e-79 [ 7.2110e-218 1.4109e-160 8.3745e-100 1.4169e-79 ] 1.0000e+00
 8.885e+01 8.4932e-80 8.4932e-80 [ 2.4241e-218 5.7699e-161 4.5093e-100 8.4932e-80 ] 1.0000e+00
 8.897e+01 5.0882e-80 5.0882e-80 [ 8.1442e-219 2.3580e-161 2.4264e-100 5.0882e-80 ] 1.0000e+00
 8.908e+01 3.0465e-80 3.0465e-80 [ 2.7347e-219 9.6302e-162 1.3048e-100 3.0465e-80 ] 1.0000e+00
 8.919e+01 1.8229e-80 1.8229e-80 [ 9.1779e-220 3.9303e-162 7.0120e-101 1.8229e-80 ] 1.0000e+00
 8.931e+01 1.0902e-80 1.0902e-80 [ 3.0784e-220 1.6030e-162 3.7658e-101 1.0902e-80 ] 1.0000e+00
 8.942e+01 6.5155e-81 6.5155e-81 [ 1.0320e-220 6.5334e-163 2.0211e-101 6.5155e-81 ] 1.0000e+00
 8.953e+01 3.8918e-81 3.8918e-81 [ 3.4576e-221 2.6611e-163 1.0840e-101 3.8918e-81 ] 1.0000e+00
 8.965e+01 2.3232e-81 2.3232e-81 [ 1.1578e-221 1.0831e-163 5.8103e-102 2.3232e-81 ] 1.0000e+00
 8.976e+01 1.3861e-81 1.3861e-81 [ 3.8749e-222 4.4056e-164 3.1123e-102 1.3861e-81 ] 1.0000e+00
 8.987e+01 8.2645e-82 8.2645e-82 [ 1.2961e-222 1.7908e-164 1.6661e-102 8.2645e-82 ] 1.0000e+00
 8.999e+01 4.9248e-82 4.9248e-82 [ 4.3327e-223 7.2742e-165 8.9128e-103 4.9248e-82 ] 1.0000e+00
 9.010e+01 2.9330e-82 2.9330e-82 [ 1.4476e-223 2.9528e-165 4.7649e-103 2.9330e-82 ] 1.0000e+00
 9.021e+01 1.7457e-82 1.7457e-82 [ 4.8337e-224 1.1978e-165 2.5458e-103 1.7457e-82 ] 1.0000e+00
 9.033e+01 1.0384e-82 1.0384e-82 [ 1.6131e-224 4.8555e-166 1.3593e-103 1.0384e-82 ] 1.0000e+00
 9.044e+01 6.1735e-83 6.1735e-83 [ 5.3803e-225 1.9670e-166 7.2527e-104 6.1735e-83 ] 1.0000e+00
 9.055e+01 3.6680e-83 3.6680e-83 [ 1.7935e-225 7.9626e-167 3.8674e-104 3.6680e-83 ] 1.0000e+00
