 1.142e+02 8.6961e-44 8.6961e-44 [ 0.0000e+00 0.0000e+00 5.1735e-101 1.8350e-79 1.9752e-71 8.6961e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 6.5694e-44 6.5694e-44 [ 0.0000e+00 0.0000e+00 2.8668e-101 1.1296e-79 1.2687e-71 6.5694e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.9609e-44 4.9609e-44 [ 0.0000e+00 0.0000e+00 1.5877e-101 6.9495e-80 8.1454e-72 4.9609e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.7448e-44 3.7448e-44 [ 0.0000e+00 0.0000e+00 8.7884e-102 4.2733e-80 5.2268e-72 3.7448e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.8257e-44 2.8257e-44 [ 0.0000e+00 0.0000e+00 4.8618e-102 2.6263e-80 3.3522e-72 2.8257e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.1314e-44 2.1314e-44 [ 0.0000e+00 0.0000e+00 2.6881e-102 1.6132e-80 2.1489e-72 2.1314e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.6071e-44 1.6071e-44 [ 0.0000e+00 0.0000e+00 1.4854e-102 9.9039e-81 1.3768e-72 1.6071e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.2113e-44 1.2113e-44 [ 0.0000e+00 0.0000e+00 8.2035e-103 6.0771e-81 8.8168e-73 1.2113e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 9.1261e-45 9.1261e-45 [ 0.0000e+00 0.0000e+00 4.5281e-103 3.7269e-81 5.6432e-73 9.1261e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 6.8732e-45 6.8732e-45 [ 0.0000e+00 0.0000e+00 2.4980e-103 2.2844e-81 3.6101e-73 6.8732e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 5.1746e-45 5.1746e-45 [ 0.0000e+00 0.0000e+00 1.3772e-103 1.3995e-81 2.3083e-73 5.1746e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.8942e-45 3.8942e-45 [ 0.0000e+00 0.0000e+00 7.5892e-104 8.5693e-82 1.4752e-73 3.8942e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.9296e-45 2.9296e-45 [ 0.0000e+00 0.0000e+00 4.1797e-104 5.2443e-82 9.4231e-74 2.9296e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.2030e-45 2.2030e-45 [ 0.0000e+00 0.0000e+00 2.3006e-104 3.2077e-82 6.0161e-74 2.2030e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.6560e-45 1.6560e-45 [ 0.0000e+00 0.0000e+00 1.2656e-104 1.9610e-82 3.8389e-74 1.6560e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.2444e-45 1.2444e-45 [ 0.0000e+00 0.0000e+00 6.9586e-105 1.1982e-82 2.4484e-74 1.2444e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 9.3473e-46 9.3473e-46 [ 0.0000e+00 0.0000e+00 3.8239e-105 7.3174e-83 1.5608e-74 9.3473e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 7.0185e-46 7.0185e-46 [ 0.0000e+00 0.0000e+00 2.1001e-105 4.4663e-83 9.9447e-75 7.0185e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 5.2679e-46 5.2679e-46 [ 0.0000e+00 0.0000e+00 1.1527e-105 2.7247e-83 6.3330e-75 5.2679e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.9525e-46 3.9525e-46 [ 0.0000e+00 0.0000e+00 6.3240e-106 1.6613e-83 4.0310e-75 3.9525e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.9644e-46 2.9644e-46 [ 0.0000e+00 0.0000e+00 3.4674e-106 1.0124e-83 2.5645e-75 2.9644e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.2225e-46 2.2225e-46 [ 0.0000e+00 0.0000e+00 1.9001e-106 6.1667e-84 1.6307e-75 2.2225e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.6656e-46 1.6656e-46 [ 0.0000e+00 0.0000e+00 1.0407e-106 3.7541e-84 1.0364e-75 1.6656e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.2478e-46 1.2478e-46 [ 0.0000e+00 0.0000e+00 5.6966e-107 2.2842e-84 6.5833e-76 1.2478e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 9.3445e-47 9.3445e-47 [ 0.0000e+00 0.0000e+00 3.1166e-107 1.3891e-84 4.1798e-76 9.3445e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 6.9952e-47 6.9952e-47 [ 0.0000e+00 0.0000e+00 1.7041e-107 8.4433e-85 2.6525e-76 6.9952e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 5.2346e-47 5.2346e-47 [ 0.0000e+00 0.0000e+00 9.3127e-108 5.1293e-85 1.6824e-76 5.2346e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.9156e-47 3.9156e-47 [ 0.0000e+00 0.0000e+00 5.0865e-108 3.1144e-85 1.0666e-76 3.9156e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.9279e-47 2.9279e-47 [ 0.0000e+00 0.0000e+00 2.7767e-108 1.8901e-85 6.7581e-77 2.9279e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.1885e-47 2.1885e-47 [ 0.0000e+00 0.0000e+00 1.5149e-108 1.1464e-85 4.2800e-77 2.1885e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.6352e-47 1.6352e-47 [ 0.0000e+00 0.0000e+00 8.2607e-109 6.9500e-86 2.7093e-77 1.6352e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.2213e-47 1.2213e-47 [ 0.0000e+00 0.0000e+00 4.5021e-109 4.2111e-86 1.7141e-77 1.2213e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 9.1188e-48 9.1188e-48 [ 0.0000e+00 0.0000e+00 2.4523e-109 2.5503e-86 1.0840e-77 9.1188e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 6.8057e-48 6.8057e-48 [ 0.0000e+00 0.0000e+00 1.3350e-109 1.5437e-86 6.8513e-78 6.8057e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 5.0775e-48 5.0775e-48 [ 0.0000e+00 0.0000e+00 7.2638e-110 9.3388e-87 4.3283e-78 5.0775e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.7867e-48 3.7867e-48 [ 0.0000e+00 0.0000e+00 3.9501e-110 5.6468e-87 2.7330e-78 3.7867e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.8230e-48 2.8230e-48 [ 0.0000e+00 0.0000e+00 2.1469e-110 3.4127e-87 1.7248e-78 2.8230e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.1037e-48 2.1037e-48 [ 0.0000e+00 0.0000e+00 1.1663e-110 2.0614e-87 1.0880e-78 2.1037e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.5671e-48 1.5671e-48 [ 0.0000e+00 0.0000e+00 6.3319e-111 1.2445e-87 6.8598e-79 1.5671e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.1670e-48 1.1670e-48 [ 0.0000e+00 0.0000e+00 3.4358e-111 7.5094e-88 4.3228e-79 1.1670e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 8.6868e-49 8.6868e-49 [ 0.0000e+00 0.0000e+00 1.8634e-111 4.5289e-88 2.7228e-79 8.6868e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 6.4638e-49 6.4638e-49 [ 0.0000e+00 0.0000e+00 1.0100e-111 2.7300e-88 1.7141e-79 6.4638e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 4.8079e-49 4.8079e-49 [ 0.0000e+00 0.0000e+00 5.4718e-112 1.6448e-88 1.0786e-79 4.8079e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.5749e-49 3.5749e-49 [ 0.0000e+00 0.0000e+00 2.9628e-112 9.9041e-89 6.7834e-80 3.5749e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.6571e-49 2.6571e-49 [ 0.0000e+00 0.0000e+00 1.6033e-112 5.9609e-89 4.2641e-80 2.6571e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.9742e-49 1.9742e-49 [ 0.0000e+00 0.0000e+00 8.6720e-113 3.5857e-89 2.6791e-80 1.9742e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.4662e-49 1.4662e-49 [ 0.0000e+00 0.0000e+00 4.6880e-113 2.1559e-89 1.6825e-80 1.4662e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.0886e-49 1.0886e-49 [ 0.0000e+00 0.0000e+00 2.5329e-113 1.2955e-89 1.0561e-80 1.0886e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 8.0790e-50 8.0790e-50 [ 0.0000e+00 0.0000e+00 1.3678e-113 7.7812e-90 6.6253e-81 8.0790e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.9936e-50 5.9936e-50 [ 0.0000e+00 0.0000e+00 7.3820e-114 4.6711e-90 4.1545e-81 5.9936e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.4448e-50 4.4448e-50 [ 0.0000e+00 0.0000e+00 3.9820e-114 2.8027e-90 2.6038e-81 4.4448e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.2950e-50 3.2950e-50 [ 0.0000e+00 0.0000e+00 2.1468e-114 1.6808e-90 1.6311e-81 3.2950e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.4418e-50 2.4418e-50 [ 0.0000e+00 0.0000e+00 1.1568e-114 1.0074e-90 1.0213e-81 2.4418e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.8088e-50 1.8088e-50 [ 0.0000e+00 0.0000e+00 6.2302e-115 6.0353e-91 6.3916e-82 1.8088e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.3394e-50 1.3394e-50 [ 0.0000e+00 0.0000e+00 3.3535e-115 3.6138e-91 3.9980e-82 1.3394e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 9.9143e-51 9.9143e-51 [ 0.0000e+00 0.0000e+00 1.8042e-115 2.1627e-91 2.4996e-82 9.9143e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 7.3360e-51 7.3360e-51 [ 0.0000e+00 0.0000e+00 9.7010e-116 1.2937e-91 1.5620e-82 7.3360e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 5.4262e-51 5.4262e-51 [ 0.0000e+00 0.0000e+00 5.2135e-116 7.7343e-92 9.7561e-83 5.4262e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.0120e-51 4.0120e-51 [ 0.0000e+00 0.0000e+00 2.8003e-116 4.6216e-92 6.0906e-83 4.0120e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 2.9653e-51 2.9653e-51 [ 0.0000e+00 0.0000e+00 1.5033e-116 2.7603e-92 3.8004e-83 2.9653e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.1909e-51 2.1909e-51 [ 0.0000e+00 0.0000e+00 8.0663e-117 1.6477e-92 2.3702e-83 2.1909e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.6181e-51 1.6181e-51 [ 0.0000e+00 0.0000e+00 4.3257e-117 9.8310e-93 1.4775e-83 1.6181e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.1946e-51 1.1946e-51 [ 0.0000e+00 0.0000e+00 2.3186e-117 5.8626e-93 9.2060e-84 1.1946e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 8.8166e-52 8.8166e-52 [ 0.0000e+00 0.0000e+00 1.2421e-117 3.4943e-93 5.7331e-84 8.8166e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 6.5043e-52 6.5043e-52 [ 0.0000e+00 0.0000e+00 6.6504e-118 2.0817e-93 3.5686e-84 6.5043e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.7967e-52 4.7967e-52 [ 0.0000e+00 0.0000e+00 3.5590e-118 1.2395e-93 2.2202e-84 4.7967e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.5361e-52 3.5361e-52 [ 0.0000e+00 0.0000e+00 1.9036e-118 7.3766e-94 1.3806e-84 3.5361e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.6058e-52 2.6058e-52 [ 0.0000e+00 0.0000e+00 1.0176e-118 4.3878e-94 8.5813e-85 2.6058e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.9196e-52 1.9196e-52 [ 0.0000e+00 0.0000e+00 5.4371e-119 2.6087e-94 5.3311e-85 1.9196e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.4135e-52 1.4135e-52 [ 0.0000e+00 0.0000e+00 2.9035e-119 1.5501e-94 3.3103e-85 1.4135e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.0405e-52 1.0405e-52 [ 0.0000e+00 0.0000e+00 1.5497e-119 9.2066e-95 2.0545e-85 1.0405e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 7.6561e-53 7.6561e-53 [ 0.0000e+00 0.0000e+00 8.2672e-120 5.4653e-95 1.2745e-85 7.6561e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.6315e-53 5.6315e-53 [ 0.0000e+00 0.0000e+00 4.4080e-120 3.2427e-95 7.9021e-86 5.6315e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.1407e-53 4.1407e-53 [ 0.0000e+00 0.0000e+00 2.3490e-120 1.9230e-95 4.8972e-86 4.1407e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.0435e-53 3.0435e-53 [ 0.0000e+00 0.0000e+00 1.2512e-120 1.1398e-95 3.0335e-86 3.0435e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.2361e-53 2.2361e-53 [ 0.0000e+00 0.0000e+00 6.6605e-121 6.7526e-96 1.8781e-86 2.2361e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.6424e-53 1.6424e-53 [ 0.0000e+00 0.0000e+00 3.5439e-121 3.9984e-96 1.1622e-86 1.6424e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.2058e-53 1.2058e-53 [ 0.0000e+00 0.0000e+00 1.8846e-121 2.3664e-96 7.1887e-87 1.2058e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 8.8497e-54 8.8497e-54 [ 0.0000e+00 0.0000e+00 1.0017e-121 1.3998e-96 4.4443e-87 8.8497e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 6.4926e-54 6.4926e-54 [ 0.0000e+00 0.0000e+00 5.3215e-122 8.2763e-97 2.7463e-87 6.4926e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 4.7615e-54 4.7615e-54 [ 0.0000e+00 0.0000e+00 2.8255e-122 4.8908e-97 1.6962e-87 4.7615e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.4907e-54 3.4907e-54 [ 0.0000e+00 0.0000e+00 1.4995e-122 2.8887e-97 1.0471e-87 3.4907e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.5581e-54 2.5581e-54 [ 0.0000e+00 0.0000e+00 7.9536e-123 1.7054e-97 6.4611e-88 2.5581e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.8740e-54 1.8740e-54 [ 0.0000e+00 0.0000e+00 4.2165e-123 1.0063e-97 3.9848e-88 1.8740e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.3723e-54 1.3723e-54 [ 0.0000e+00 0.0000e+00 2.2342e-123 5.9346e-98 2.4564e-88 1.3723e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.0046e-54 1.0046e-54 [ 0.0000e+00 0.0000e+00 1.1832e-123 3.4982e-98 1.5135e-88 1.0046e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.3511e-55 7.3511e-55 [ 0.0000e+00 0.0000e+00 6.2631e-124 2.0611e-98 9.3207e-89 7.3511e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.3773e-55 5.3773e-55 [ 0.0000e+00 0.0000e+00 3.3135e-124 1.2137e-98 5.7374e-89 5.3773e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.9320e-55 3.9320e-55 [ 0.0000e+00 0.0000e+00 1.7521e-124 7.1438e-99 3.5299e-89 3.9320e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.8741e-55 2.8741e-55 [ 0.0000e+00 0.0000e+00 9.2601e-125 4.2026e-99 2.1708e-89 2.8741e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 2.1000e-55 2.1000e-55 [ 0.0000e+00 0.0000e+00 4.8915e-125 2.4711e-99 1.3343e-89 2.1000e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.5339e-55 1.5339e-55 [ 0.0000e+00 0.0000e+00 2.5826e-125 1.4523e-99 8.1974e-90 1.5339e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.1200e-55 1.1200e-55 [ 0.0000e+00 0.0000e+00 1.3628e-125 8.5310e-100 5.0338e-90 1.1200e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.1743e-56 8.1743e-56 [ 0.0000e+00 0.0000e+00 7.1879e-126 5.0088e-100 3.0896e-90 8.1743e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 5.9641e-56 5.9641e-56 [ 0.0000e+00 0.0000e+00 3.7891e-126 2.9393e-100 1.8954e-90 5.9641e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 4.3498e-56 4.3498e-56 [ 0.0000e+00 0.0000e+00 1.9964e-126 1.7240e-100 1.1623e-90 4.3498e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.1713e-56 3.1713e-56 [ 0.0000e+00 0.0000e+00 1.0514e-126 1.0107e-100 7.1235e-91 3.1713e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.3113e-56 2.3113e-56 [ 0.0000e+00 0.0000e+00 5.5339e-127 5.9224e-101 4.3639e-91 2.3113e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.6839e-56 1.6839e-56 [ 0.0000e+00 0.0000e+00 2.9113e-127 3.4685e-101 2.6721e-91 1.6839e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.2263e-56 1.2263e-56 [ 0.0000e+00 0.0000e+00 1.5308e-127 2.0304e-101 1.6353e-91 1.2263e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 8.9276e-57 8.9276e-57 [ 0.0000e+00 0.0000e+00 8.0452e-128 1.1880e-101 1.0004e-91 8.9276e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 6.4969e-57 6.4969e-57 [ 0.0000e+00 0.0000e+00 4.2260e-128 6.9473e-102 6.1167e-92 6.4969e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 4.7263e-57 4.7263e-57 [ 0.0000e+00 0.0000e+00 2.2187e-128 4.0608e-102 3.7382e-92 4.7263e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 3.4370e-57 3.4370e-57 [ 0.0000e+00 0.0000e+00 1.1643e-128 2.3724e-102 2.2835e-92 3.4370e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.4985e-57 2.4985e-57 [ 0.0000e+00 0.0000e+00 6.1065e-129 1.3854e-102 1.3942e-92 2.4985e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.8156e-57 1.8156e-57 [ 0.0000e+00 0.0000e+00 3.2012e-129 8.0857e-103 8.5083e-93 1.8156e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.3189e-57 1.3189e-57 [ 0.0000e+00 0.0000e+00 1.6773e-129 4.7169e-103 5.1899e-93 1.3189e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 9.5768e-58 9.5768e-58 [ 0.0000e+00 0.0000e+00 8.7838e-130 2.7503e-103 3.1642e-93 9.5768e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 6.9516e-58 6.9516e-58 [ 0.0000e+00 0.0000e+00 4.5977e-130 1.6029e-103 1.9283e-93 6.9516e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 5.0441e-58 5.0441e-58 [ 0.0000e+00 0.0000e+00 2.4054e-130 9.3368e-104 1.1745e-93 5.0441e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.6588e-58 3.6588e-58 [ 0.0000e+00 0.0000e+00 1.2578e-130 5.4361e-104 7.1509e-94 3.6588e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.6529e-58 2.6529e-58 [ 0.0000e+00 0.0000e+00 6.5737e-131 3.1634e-104 4.3516e-94 2.6529e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.9229e-58 1.9229e-58 [ 0.0000e+00 0.0000e+00 3.4340e-131 1.8400e-104 2.6468e-94 1.9229e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.3932e-58 1.3932e-58 [ 0.0000e+00 0.0000e+00 1.7930e-131 1.0697e-104 1.6092e-94 1.3932e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.0091e-58 1.0091e-58 [ 0.0000e+00 0.0000e+00 9.3567e-132 6.2159e-105 9.7784e-95 1.0091e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 7.3061e-59 7.3061e-59 [ 0.0000e+00 0.0000e+00 4.8805e-132 3.6102e-105 5.9392e-95 7.3061e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 5.2879e-59 5.2879e-59 [ 0.0000e+00 0.0000e+00 2.5444e-132 2.0958e-105 3.6057e-95 5.2879e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 3.8258e-59 3.8258e-59 [ 0.0000e+00 0.0000e+00 1.3258e-132 1.2160e-105 2.1880e-95 3.8258e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 2.7669e-59 2.7669e-59 [ 0.0000e+00 0.0000e+00 6.9051e-133 7.0524e-106 1.3270e-95 2.7669e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.0004e-59 2.0004e-59 [ 0.0000e+00 0.0000e+00 3.5945e-133 4.0880e-106 8.0451e-96 2.0004e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.4457e-59 1.4457e-59 [ 0.0000e+00 0.0000e+00 1.8703e-133 2.3685e-106 4.8749e-96 1.4457e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.0445e-59 1.0445e-59 [ 0.0000e+00 0.0000e+00 9.7261e-134 1.3716e-106 2.9526e-96 1.0445e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 7.5429e-60 7.5429e-60 [ 0.0000e+00 0.0000e+00 5.0555e-134 7.9393e-107 1.7874e-96 7.5429e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.4454e-60 5.4454e-60 [ 0.0000e+00 0.0000e+00 2.6265e-134 4.5932e-107 1.0816e-96 5.4454e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 3.9297e-60 3.9297e-60 [ 0.0000e+00 0.0000e+00 1.3639e-134 2.6561e-107 6.5415e-97 3.9297e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.8349e-60 2.8349e-60 [ 0.0000e+00 0.0000e+00 7.0787e-135 1.5352e-107 3.9545e-97 2.8349e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.0443e-60 2.0443e-60 [ 0.0000e+00 0.0000e+00 3.6721e-135 8.8686e-108 2.3895e-97 2.0443e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.4737e-60 1.4737e-60 [ 0.0000e+00 0.0000e+00 1.9040e-135 5.1209e-108 1.4432e-97 1.4737e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.0620e-60 1.0620e-60 [ 0.0000e+00 0.0000e+00 9.8676e-136 2.9555e-108 8.7121e-98 1.0620e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
