 4.386e+01 2.6556e-42 2.6556e-42 [ 8.7625e-154 2.7948e-119 1.4943e-60 3.5546e-57 5.2034e-56 2.6556e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.0210e-42 2.0210e-42 [ 2.5032e-154 1.0369e-119 1.1776e-60 2.9370e-57 4.3782e-56 2.0210e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.5375e-42 1.5375e-42 [ 7.1499e-155 3.9051e-120 9.2735e-61 2.4253e-57 3.6818e-56 1.5375e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1693e-42 1.1693e-42 [ 2.0420e-155 1.4952e-120 7.2974e-61 2.0016e-57 3.0945e-56 1.1693e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 8.8896e-43 8.8896e-43 [ 5.8311e-156 5.8251e-121 5.7383e-61 1.6509e-57 2.5994e-56 8.8896e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.7559e-43 6.7559e-43 [ 1.6650e-156 2.3100e-121 4.5090e-61 1.3609e-57 2.1824e-56 6.7559e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.1326e-43 5.1326e-43 [ 4.7543e-157 9.3215e-122 3.5405e-61 1.1211e-57 1.8312e-56 5.1326e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.8980e-43 3.8980e-43 [ 1.3576e-157 3.8237e-122 2.7780e-61 9.2308e-58 1.5357e-56 3.8980e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.9593e-43 2.9593e-43 [ 3.8769e-158 1.5922e-122 2.1781e-61 7.5958e-58 1.2872e-56 2.9593e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.2459e-43 2.2459e-43 [ 1.1074e-158 6.7180e-123 1.7066e-61 6.2467e-58 1.0783e-56 2.2459e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.7039e-43 1.7039e-43 [ 3.1639e-159 2.8668e-123 1.3361e-61 5.1342e-58 9.0280e-57 1.7039e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.2922e-43 1.2922e-43 [ 9.0441e-160 1.2349e-123 1.0453e-61 4.2174e-58 7.5546e-57 1.2922e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.7968e-44 9.7968e-44 [ 2.5869e-160 5.3601e-124 8.1724e-62 3.4623e-58 6.3181e-57 9.7968e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.4248e-44 7.4248e-44 [ 7.4062e-161 2.3408e-124 6.3845e-62 2.8407e-58 5.2812e-57 7.4248e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.6252e-44 5.6252e-44 [ 2.1230e-161 1.0271e-124 4.9841e-62 2.3293e-58 4.4120e-57 5.6252e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.2603e-44 4.2603e-44 [ 6.0954e-162 4.5225e-125 3.8881e-62 1.9089e-58 3.6838e-57 4.2603e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.2255e-44 3.2255e-44 [ 1.7539e-162 1.9967e-125 3.0309e-62 1.5634e-58 3.0741e-57 3.2255e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.4412e-44 2.4412e-44 [ 5.0613e-163 8.8326e-126 2.3609e-62 1.2797e-58 2.5639e-57 2.4412e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.8470e-44 1.8470e-44 [ 1.4660e-163 3.9123e-126 1.8377e-62 1.0469e-58 2.1373e-57 1.8470e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3969e-44 1.3969e-44 [ 4.2663e-164 1.7344e-126 1.4294e-62 8.5593e-59 1.7806e-57 1.3969e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.0562e-44 1.0562e-44 [ 1.2491e-164 7.6925e-127 1.1110e-62 6.9938e-59 1.4827e-57 1.0562e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.9830e-45 7.9830e-45 [ 3.6852e-165 3.4125e-127 8.6293e-63 5.7113e-59 1.2339e-57 7.9830e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.0318e-45 6.0318e-45 [ 1.0973e-165 1.5138e-127 6.6974e-63 4.6612e-59 1.0263e-57 6.0318e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.5560e-45 4.5560e-45 [ 3.3044e-166 6.7144e-128 5.1942e-63 3.8020e-59 8.5316e-58 4.5560e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.4401e-45 3.4401e-45 [ 1.0083e-166 2.9771e-128 4.0254e-63 3.0993e-59 7.0884e-58 3.4401e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.5967e-45 2.5967e-45 [ 3.1233e-167 1.3195e-128 3.1173e-63 2.5250e-59 5.8862e-58 2.5967e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.9595e-45 1.9595e-45 [ 9.8390e-168 5.8453e-129 2.4123e-63 2.0559e-59 4.8851e-58 1.9595e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.4781e-45 1.4781e-45 [ 3.1557e-168 2.5880e-129 1.8654e-63 1.6730e-59 4.0521e-58 1.4781e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1146e-45 1.1146e-45 [ 1.0311e-168 1.1452e-129 1.4414e-63 1.3606e-59 3.3593e-58 1.1146e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 8.4028e-46 8.4028e-46 [ 3.4324e-169 5.0642e-130 1.1130e-63 1.1058e-59 2.7834e-58 8.4028e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.3325e-46 6.3325e-46 [ 1.1630e-169 2.2380e-130 8.5872e-64 8.9826e-60 2.3049e-58 6.3325e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.7708e-46 4.7708e-46 [ 4.0060e-170 9.8839e-131 6.6207e-64 7.2921e-60 1.9077e-58 4.7708e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.5931e-46 3.5931e-46 [ 1.4002e-170 4.3621e-131 5.1007e-64 5.9163e-60 1.5780e-58 3.5931e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.7053e-46 2.7053e-46 [ 4.9569e-171 1.9238e-131 3.9267e-64 4.7972e-60 1.3046e-58 2.7053e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.0362e-46 2.0362e-46 [ 1.7737e-171 8.4784e-132 3.0207e-64 3.8874e-60 1.0780e-58 2.0362e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.5321e-46 1.5321e-46 [ 6.4028e-172 3.7339e-132 2.3220e-64 3.1483e-60 8.9022e-59 1.5321e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1525e-46 1.1525e-46 [ 2.3278e-172 1.6432e-132 1.7836e-64 2.5482e-60 7.3476e-59 1.1525e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 8.6666e-47 8.6666e-47 [ 8.5104e-173 7.2263e-133 1.3690e-64 2.0613e-60 6.0611e-59 8.6666e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.5152e-47 6.5152e-47 [ 3.1250e-173 3.1756e-133 1.0499e-64 1.6663e-60 4.9971e-59 6.5152e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.8964e-47 4.8964e-47 [ 1.1513e-173 1.3945e-133 8.0465e-65 1.3463e-60 4.1176e-59 4.8964e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6788e-47 3.6788e-47 [ 4.2525e-174 6.1192e-134 6.1620e-65 1.0870e-60 3.3909e-59 3.6788e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.7631e-47 2.7631e-47 [ 1.5736e-174 2.6832e-134 4.7153e-65 8.7716e-61 2.7910e-59 2.7631e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.0747e-47 2.0747e-47 [ 5.8305e-175 1.1757e-134 3.6054e-65 7.0738e-61 2.2959e-59 2.0747e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.5574e-47 1.5574e-47 [ 2.1623e-175 5.1477e-135 2.7547e-65 5.7012e-61 1.8876e-59 1.5574e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1687e-47 1.1687e-47 [ 8.0243e-176 2.2522e-135 2.1031e-65 4.5921e-61 1.5510e-59 1.1687e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.7681e-48 8.7681e-48 [ 2.9788e-176 9.8468e-136 1.6044e-65 3.6964e-61 1.2737e-59 8.7681e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.5762e-48 6.5762e-48 [ 1.1060e-176 4.3019e-136 1.2230e-65 2.9736e-61 1.0454e-59 6.5762e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.9308e-48 4.9308e-48 [ 4.1067e-177 1.8780e-136 9.3150e-66 2.3907e-61 8.5751e-60 4.9308e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.6961e-48 3.6961e-48 [ 1.5247e-177 8.1925e-137 7.0895e-66 1.9208e-61 7.0300e-60 3.6961e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.7698e-48 2.7698e-48 [ 5.6599e-178 3.5712e-137 5.3914e-66 1.5423e-61 5.7600e-60 2.7698e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.0751e-48 2.0751e-48 [ 2.1005e-178 1.5556e-137 4.0968e-66 1.2376e-61 4.7166e-60 2.0751e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.5542e-48 1.5542e-48 [ 7.7932e-179 6.7707e-138 3.1106e-66 9.9247e-62 3.8601e-60 1.5542e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1637e-48 1.1637e-48 [ 2.8905e-179 2.9448e-138 2.3599e-66 7.9538e-62 3.1572e-60 1.1637e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 8.7110e-49 8.7110e-49 [ 1.0717e-179 1.2799e-138 1.7890e-66 6.3702e-62 2.5808e-60 8.7110e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.5190e-49 6.5190e-49 [ 3.9718e-180 5.5582e-139 1.3550e-66 5.0986e-62 2.1084e-60 6.5190e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.8773e-49 4.8773e-49 [ 1.4714e-180 2.4120e-139 1.0255e-66 4.0782e-62 1.7215e-60 4.8773e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.6481e-49 3.6481e-49 [ 5.4490e-181 1.0459e-139 7.7551e-67 3.2598e-62 1.4047e-60 3.6481e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.7279e-49 2.7279e-49 [ 2.0170e-181 4.5321e-140 5.8597e-67 2.6039e-62 1.1455e-60 2.7279e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.0393e-49 2.0393e-49 [ 7.4626e-182 1.9623e-140 4.4238e-67 2.0787e-62 9.3357e-61 2.0393e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.5242e-49 1.5242e-49 [ 2.7598e-182 8.4896e-141 3.3370e-67 1.6582e-62 7.6039e-61 1.5242e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.1389e-49 1.1389e-49 [ 1.0202e-182 3.6702e-141 2.5151e-67 1.3219e-62 6.1895e-61 1.1389e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.5073e-50 8.5073e-50 [ 3.7694e-183 1.5855e-141 1.8940e-67 1.0531e-62 5.0351e-61 8.5073e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.3534e-50 6.3534e-50 [ 1.3921e-183 6.8436e-142 1.4251e-67 8.3838e-63 4.0934e-61 6.3534e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.7437e-50 4.7437e-50 [ 5.1385e-184 2.9518e-142 1.0714e-67 6.6696e-63 3.3258e-61 4.7437e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.5409e-50 3.5409e-50 [ 1.8958e-184 1.2722e-142 8.0472e-68 5.3023e-63 2.7003e-61 3.5409e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.6424e-50 2.6424e-50 [ 6.9913e-185 5.4784e-143 6.0392e-68 4.2122e-63 2.1911e-61 2.6424e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.9715e-50 1.9715e-50 [ 2.5769e-185 2.3574e-143 4.5282e-68 3.3439e-63 1.7767e-61 1.9715e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4705e-50 1.4705e-50 [ 9.4932e-186 1.0136e-143 3.3923e-68 2.6526e-63 1.4398e-61 1.4705e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0966e-50 1.0966e-50 [ 3.4955e-186 4.3547e-144 2.5391e-68 2.1027e-63 1.1659e-61 1.0966e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.1758e-51 8.1758e-51 [ 1.2864e-186 1.8694e-144 1.8987e-68 1.6656e-63 9.4356e-62 8.1758e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.0940e-51 6.0940e-51 [ 4.7319e-187 8.0187e-145 1.4186e-68 1.3183e-63 7.6307e-62 6.0940e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.5412e-51 4.5412e-51 [ 1.7396e-187 3.4368e-145 1.0588e-68 1.0427e-63 6.1667e-62 4.5412e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.3833e-51 3.3833e-51 [ 6.3921e-188 1.4718e-145 7.8962e-69 8.2401e-64 4.9801e-62 3.3833e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.5201e-51 2.5201e-51 [ 2.3475e-188 6.2978e-146 5.8830e-69 6.5071e-64 4.0189e-62 2.5201e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8767e-51 1.8767e-51 [ 8.6163e-189 2.6926e-146 4.3789e-69 5.1345e-64 3.2410e-62 1.8767e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3972e-51 1.3972e-51 [ 3.1608e-189 1.1503e-146 3.2563e-69 4.0482e-64 2.6117e-62 1.3972e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0400e-51 1.0400e-51 [ 1.1589e-189 4.9097e-147 2.4191e-69 3.1891e-64 2.1030e-62 1.0400e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.7398e-52 7.7398e-52 [ 4.2464e-190 2.0939e-147 1.7954e-69 2.5103e-64 1.6921e-62 7.7398e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.7586e-52 5.7586e-52 [ 1.5551e-190 8.9224e-148 1.3312e-69 1.9743e-64 1.3604e-62 5.7586e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.2837e-52 4.2837e-52 [ 5.6918e-191 3.7987e-148 9.8602e-70 1.5515e-64 1.0929e-62 4.2837e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.1858e-52 3.1858e-52 [ 2.0820e-191 1.6159e-148 7.2961e-70 1.2181e-64 8.7733e-63 3.1858e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.3689e-52 2.3689e-52 [ 7.6112e-192 6.8679e-149 5.3933e-70 9.5557e-65 7.0369e-63 2.3689e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.7610e-52 1.7610e-52 [ 2.7807e-192 2.9164e-149 3.9826e-70 7.4894e-65 5.6395e-63 1.7610e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.3089e-52 1.3089e-52 [ 1.0153e-192 1.2373e-149 2.9378e-70 5.8647e-65 4.5158e-63 1.3089e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.7265e-53 9.7265e-53 [ 3.7047e-193 5.2448e-150 2.1648e-70 4.5882e-65 3.6130e-63 9.7265e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.2264e-53 7.2264e-53 [ 1.3510e-193 2.2212e-150 1.5934e-70 3.5862e-65 2.8881e-63 7.2264e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.3679e-53 5.3679e-53 [ 4.9231e-194 9.3979e-151 1.1716e-70 2.8003e-65 2.3066e-63 5.3679e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.9866e-53 3.9866e-53 [ 1.7929e-194 3.9727e-151 8.6051e-71 2.1846e-65 1.8405e-63 3.9866e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.9602e-53 2.9602e-53 [ 6.5249e-195 1.6777e-151 6.3130e-71 1.7025e-65 1.4672e-63 2.9602e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.1977e-53 2.1977e-53 [ 2.3730e-195 7.0786e-152 4.6262e-71 1.3255e-65 1.1686e-63 2.1977e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6313e-53 1.6313e-53 [ 8.6239e-196 2.9837e-152 3.3862e-71 1.0310e-65 9.2980e-64 1.6313e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2107e-53 1.2107e-53 [ 3.1319e-196 1.2564e-152 2.4756e-71 8.0103e-66 7.3909e-64 1.2107e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.9837e-54 8.9837e-54 [ 1.1365e-196 5.2855e-153 1.8077e-71 6.2171e-66 5.8690e-64 8.9837e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.6652e-54 6.6652e-54 [ 4.1214e-197 2.2212e-153 1.3184e-71 4.8200e-66 4.6557e-64 6.6652e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9443e-54 4.9443e-54 [ 1.4934e-197 9.3251e-154 9.6039e-72 3.7328e-66 3.6893e-64 4.9443e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.6671e-54 3.6671e-54 [ 5.4068e-198 3.9107e-154 6.9870e-72 2.8876e-66 2.9204e-64 3.6671e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.7195e-54 2.7195e-54 [ 1.9560e-198 1.6383e-154 5.0766e-72 2.2311e-66 2.3091e-64 2.7195e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.0165e-54 2.0165e-54 [ 7.0703e-199 6.8560e-155 3.6837e-72 1.7219e-66 1.8237e-64 2.0165e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4951e-54 1.4951e-54 [ 2.5535e-199 2.8659e-155 2.6695e-72 1.3272e-66 1.4387e-64 1.4951e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.1084e-54 1.1084e-54 [ 9.2139e-200 1.1966e-155 1.9318e-72 1.0218e-66 1.1336e-64 1.1084e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.2159e-55 8.2159e-55 [ 3.3218e-200 4.9906e-156 1.3961e-72 7.8561e-67 8.9210e-65 8.2159e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.0897e-55 6.0897e-55 [ 1.1964e-200 2.0789e-156 1.0075e-72 6.0324e-67 7.0116e-65 6.0897e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.5134e-55 4.5134e-55 [ 4.3051e-201 8.6493e-157 7.2596e-73 4.6259e-67 5.5037e-65 4.5134e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.3449e-55 3.3449e-55 [ 1.5476e-201 3.5941e-157 5.2234e-73 3.5424e-67 4.3143e-65 3.3449e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.4789e-55 2.4789e-55 [ 5.5574e-202 1.4916e-157 3.7526e-73 2.7088e-67 3.3773e-65 2.4789e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.8370e-55 1.8370e-55 [ 1.9936e-202 6.1819e-158 2.6917e-73 2.0683e-67 2.6400e-65 1.8370e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3614e-55 1.3614e-55 [ 7.1434e-203 2.5587e-158 1.9276e-73 1.5769e-67 2.0606e-65 1.3614e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0089e-55 1.0089e-55 [ 2.5567e-203 1.0575e-158 1.3781e-73 1.2004e-67 1.6059e-65 1.0089e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.4775e-56 7.4775e-56 [ 9.1396e-204 4.3646e-159 9.8355e-74 9.1228e-68 1.2495e-65 7.4775e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.5424e-56 5.5424e-56 [ 3.2631e-204 1.7986e-159 7.0072e-74 6.9216e-68 9.7068e-66 5.5424e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.1086e-56 4.1086e-56 [ 1.1635e-204 7.4005e-160 4.9831e-74 5.2424e-68 7.5276e-66 4.1086e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.0462e-56 3.0462e-56 [ 4.1429e-205 3.0400e-160 3.5369e-74 3.9634e-68 5.8273e-66 3.0462e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2589e-56 2.2589e-56 [ 1.4730e-205 1.2467e-160 2.5055e-74 2.9908e-68 4.5026e-66 2.2589e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.6756e-56 1.6756e-56 [ 5.2294e-206 5.1034e-161 1.7712e-74 2.2525e-68 3.4724e-66 1.6756e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2432e-56 1.2432e-56 [ 1.8535e-206 2.0853e-161 1.2494e-74 1.6929e-68 2.6724e-66 1.2432e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 9.2274e-57 9.2274e-57 [ 6.5583e-207 8.5038e-162 8.7940e-75 1.2696e-68 2.0523e-66 9.2274e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.8515e-57 6.8515e-57 [ 2.3163e-207 3.4608e-162 6.1749e-75 9.4999e-69 1.5726e-66 6.8515e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.0898e-57 5.0898e-57 [ 8.1653e-208 1.4053e-162 4.3252e-75 7.0913e-69 1.2021e-66 5.0898e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.7831e-57 3.7831e-57 [ 2.8724e-208 5.6937e-163 3.0216e-75 5.2800e-69 9.1664e-67 3.7831e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.8135e-57 2.8135e-57 [ 1.0082e-208 2.3010e-163 2.1051e-75 3.9208e-69 6.9707e-67 2.8135e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.0938e-57 2.0938e-57 [ 3.5302e-209 9.2750e-164 1.4622e-75 2.9031e-69 5.2858e-67 2.0938e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.5592e-57 1.5592e-57 [ 1.2329e-209 3.7279e-164 1.0125e-75 2.1429e-69 3.9959e-67 1.5592e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1621e-57 1.1621e-57 [ 4.2935e-210 1.4938e-164 6.9872e-76 1.5766e-69 3.0107e-67 1.1621e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.6670e-58 8.6670e-58 [ 1.4906e-210 5.9654e-165 4.8042e-76 1.1557e-69 2.2603e-67 8.6670e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.4691e-58 6.4691e-58 [ 5.1570e-211 2.3736e-165 3.2900e-76 8.4391e-70 1.6903e-67 6.4691e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.8318e-58 4.8318e-58 [ 1.7775e-211 9.4066e-166 2.2433e-76 6.1356e-70 1.2585e-67 4.8318e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.6110e-58 3.6110e-58 [ 6.1004e-212 3.7111e-166 1.5223e-76 4.4396e-70 9.3258e-68 3.6110e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.6994e-58 2.6994e-58 [ 2.0837e-212 1.4568e-166 1.0274e-76 3.1951e-70 6.8730e-68 2.6994e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.0178e-58 2.0178e-58 [ 7.0785e-213 5.6861e-167 6.8927e-77 2.2856e-70 5.0341e-68 2.0178e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
