 4.760e+01 4.8866e-26 4.8866e-26 [ 3.0281e-142 1.4717e-30 2.0367e-29 1.1158e-26 3.7687e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.2508e-26 4.2508e-26 [ 1.1757e-142 1.2302e-30 1.7231e-29 9.6597e-27 3.2830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.6969e-26 3.6969e-26 [ 4.5630e-143 1.0279e-30 1.4573e-29 8.3608e-27 2.8593e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.2145e-26 3.2145e-26 [ 1.7702e-143 8.5862e-31 1.2320e-29 7.2348e-27 2.4897e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.7944e-26 2.7944e-26 [ 6.8646e-144 7.1691e-31 1.0412e-29 6.2589e-27 2.1674e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.4287e-26 2.4287e-26 [ 2.6609e-144 5.9836e-31 8.7968e-30 5.4133e-27 1.8865e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.1104e-26 2.1104e-26 [ 1.0310e-144 4.9921e-31 7.4293e-30 4.6807e-27 1.6415e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.8334e-26 1.8334e-26 [ 3.9930e-145 4.1634e-31 6.2721e-30 4.0463e-27 1.4281e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.5924e-26 1.5924e-26 [ 1.5458e-145 3.4708e-31 5.2932e-30 3.4971e-27 1.2422e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.3828e-26 1.3828e-26 [ 5.9819e-146 2.8924e-31 4.4656e-30 3.0216e-27 1.0802e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.2005e-26 1.2005e-26 [ 2.3138e-146 2.4094e-31 3.7660e-30 2.6101e-27 9.3911e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0420e-26 1.0420e-26 [ 8.9463e-147 2.0062e-31 3.1748e-30 2.2541e-27 8.1628e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.0425e-27 9.0425e-27 [ 3.4575e-147 1.6699e-31 2.6755e-30 1.9461e-27 7.0936e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.8452e-27 7.8452e-27 [ 1.3357e-147 1.3894e-31 2.2539e-30 1.6798e-27 6.1630e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.8049e-27 6.8049e-27 [ 5.1576e-148 1.1555e-31 1.8981e-30 1.4496e-27 5.3533e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.9012e-27 5.9012e-27 [ 1.9907e-148 9.6065e-32 1.5978e-30 1.2506e-27 4.6489e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.1163e-27 5.1163e-27 [ 7.6803e-149 7.9832e-32 1.3446e-30 1.0786e-27 4.0362e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.4348e-27 4.4348e-27 [ 2.9618e-149 6.6315e-32 1.1311e-30 9.3009e-28 3.5035e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.8432e-27 3.8432e-27 [ 1.1417e-149 5.5064e-32 9.5109e-31 8.0180e-28 3.0404e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.3298e-27 3.3298e-27 [ 4.3988e-150 4.5703e-32 7.9947e-31 6.9102e-28 2.6379e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.8843e-27 2.8843e-27 [ 1.6941e-150 3.7918e-32 6.7176e-31 5.9539e-28 2.2882e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.4978e-27 2.4978e-27 [ 6.5214e-151 3.1445e-32 5.6425e-31 5.1287e-28 1.9843e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.1626e-27 2.1626e-27 [ 2.5093e-151 2.6067e-32 4.7376e-31 4.4167e-28 1.7204e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.8719e-27 1.8719e-27 [ 9.6506e-152 2.1599e-32 3.9764e-31 3.8025e-28 1.4912e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.6199e-27 1.6199e-27 [ 3.7099e-152 1.7890e-32 3.3362e-31 3.2729e-28 1.2923e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.4016e-27 1.4016e-27 [ 1.4255e-152 1.4811e-32 2.7980e-31 2.8163e-28 1.1196e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.2123e-27 1.2123e-27 [ 5.4749e-153 1.2256e-32 2.3457e-31 2.4228e-28 9.6981e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0484e-27 1.0484e-27 [ 2.1017e-153 1.0138e-32 1.9658e-31 2.0837e-28 8.3983e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.0643e-28 9.0643e-28 [ 8.0644e-154 8.3821e-33 1.6467e-31 1.7916e-28 7.2710e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.8349e-28 7.8349e-28 [ 3.0928e-154 6.9271e-33 1.3789e-31 1.5400e-28 6.2934e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.7707e-28 6.7707e-28 [ 1.1856e-154 5.7221e-33 1.1542e-31 1.3235e-28 5.4460e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.8496e-28 5.8496e-28 [ 4.5426e-155 4.7246e-33 9.6569e-32 1.1370e-28 4.7115e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.0526e-28 5.0526e-28 [ 1.7396e-155 3.8991e-33 8.0765e-32 9.7660e-29 4.0751e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.3631e-28 4.3631e-28 [ 6.6589e-156 3.2163e-33 6.7519e-32 8.3858e-29 3.5238e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.7668e-28 3.7668e-28 [ 2.5476e-156 2.6518e-33 5.6422e-32 7.1988e-29 3.0464e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.2513e-28 3.2513e-28 [ 9.7416e-157 2.1853e-33 4.7129e-32 6.1781e-29 2.6330e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.8056e-28 2.8056e-28 [ 3.7232e-157 1.7999e-33 3.9349e-32 5.3007e-29 2.2751e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.4204e-28 2.4204e-28 [ 1.4222e-157 1.4818e-33 3.2839e-32 4.5467e-29 1.9654e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.0876e-28 2.0876e-28 [ 5.4300e-158 1.2193e-33 2.7393e-32 3.8989e-29 1.6974e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.8001e-28 1.8001e-28 [ 2.0721e-158 1.0027e-33 2.2840e-32 3.3425e-29 1.4656e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.5518e-28 1.5518e-28 [ 7.9028e-159 8.2419e-34 1.9035e-32 2.8647e-29 1.2651e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.3374e-28 1.3374e-28 [ 3.0124e-159 6.7707e-34 1.5857e-32 2.4545e-29 1.0918e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1524e-28 1.1524e-28 [ 1.1477e-159 5.5591e-34 1.3202e-32 2.1025e-29 9.4200e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.9270e-29 9.9270e-29 [ 4.3700e-160 4.5617e-34 1.0987e-32 1.8005e-29 8.1254e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.5493e-29 8.5493e-29 [ 1.6630e-160 3.7411e-34 9.1386e-33 1.5414e-29 7.0070e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.3610e-29 7.3610e-29 [ 6.3252e-161 3.0663e-34 7.5972e-33 1.3193e-29 6.0409e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.3363e-29 6.3363e-29 [ 2.4043e-161 2.5117e-34 6.3125e-33 1.1288e-29 5.2068e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.4528e-29 5.4528e-29 [ 9.1341e-162 2.0561e-34 5.2422e-33 9.6557e-30 4.4867e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.6913e-29 4.6913e-29 [ 3.4680e-162 1.6821e-34 4.3509e-33 8.2571e-30 3.8652e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.0352e-29 4.0352e-29 [ 1.3159e-162 1.3752e-34 3.6091e-33 7.0591e-30 3.3289e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.4700e-29 3.4700e-29 [ 4.9901e-163 1.1236e-34 2.9920e-33 6.0332e-30 2.8663e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.9831e-29 2.9831e-29 [ 1.8911e-163 9.1739e-35 2.4789e-33 5.1548e-30 2.4674e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.5639e-29 2.5639e-29 [ 7.1624e-164 7.4850e-35 2.0525e-33 4.4031e-30 2.1234e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.2031e-29 2.2031e-29 [ 2.7109e-164 6.1026e-35 1.6984e-33 3.7599e-30 1.8269e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.8926e-29 1.8926e-29 [ 1.0254e-164 4.9719e-35 1.4044e-33 3.2096e-30 1.5714e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.6254e-29 1.6254e-29 [ 3.8760e-165 4.0476e-35 1.1605e-33 2.7391e-30 1.3513e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3955e-29 1.3955e-29 [ 1.4641e-165 3.2926e-35 9.5830e-34 2.3368e-30 1.1618e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1979e-29 1.1979e-29 [ 5.5266e-166 2.6763e-35 7.9075e-34 1.9930e-30 9.9851e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0280e-29 1.0280e-29 [ 2.0847e-166 2.1736e-35 6.5200e-34 1.6992e-30 8.5797e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.8191e-30 8.8191e-30 [ 7.8577e-167 1.7638e-35 5.3718e-34 1.4482e-30 7.3703e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.5641e-30 7.5641e-30 [ 2.9596e-167 1.4300e-35 4.4222e-34 1.2339e-30 6.3297e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.4859e-30 6.4859e-30 [ 1.1139e-167 1.1583e-35 3.6375e-34 1.0510e-30 5.4346e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.5599e-30 5.5599e-30 [ 4.1891e-168 9.3743e-36 2.9894e-34 8.9480e-31 4.6648e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.7648e-30 4.7648e-30 [ 1.5742e-168 7.5793e-36 2.4546e-34 7.6155e-31 4.0030e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.0823e-30 4.0823e-30 [ 5.9104e-169 6.1220e-36 2.0136e-34 6.4789e-31 3.4342e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.4966e-30 3.4966e-30 [ 2.2173e-169 4.9399e-36 1.6503e-34 5.5097e-31 2.9454e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.9940e-30 2.9940e-30 [ 8.3109e-170 3.9818e-36 1.3512e-34 4.6834e-31 2.5256e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.5630e-30 2.5630e-30 [ 3.1123e-170 3.2061e-36 1.1051e-34 3.9792e-31 2.1649e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.1933e-30 2.1933e-30 [ 1.1645e-170 2.5787e-36 9.0288e-35 3.3792e-31 1.8553e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.8764e-30 1.8764e-30 [ 4.3526e-171 2.0716e-36 7.3684e-35 2.8682e-31 1.5895e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.6048e-30 1.6048e-30 [ 1.6254e-171 1.6622e-36 6.0063e-35 2.4331e-31 1.3615e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.3721e-30 1.3721e-30 [ 6.0633e-172 1.3321e-36 4.8901e-35 2.0628e-31 1.1658e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1728e-30 1.1728e-30 [ 2.2595e-172 1.0662e-36 3.9764e-35 1.7477e-31 9.9796e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0020e-30 1.0020e-30 [ 8.4106e-173 8.5219e-37 3.2291e-35 1.4796e-31 8.5404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.5586e-31 8.5586e-31 [ 3.1272e-173 6.8020e-37 2.6187e-35 1.2517e-31 7.3066e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.3074e-31 7.3074e-31 [ 1.1613e-173 5.4213e-37 2.1206e-35 1.0580e-31 6.2491e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.2367e-31 6.2367e-31 [ 4.3075e-174 4.3143e-37 1.7147e-35 8.9348e-32 5.3430e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.3207e-31 5.3207e-31 [ 1.5956e-174 3.4280e-37 1.3843e-35 7.5376e-32 4.5668e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.5372e-31 4.5372e-31 [ 5.9024e-175 2.7192e-37 1.1157e-35 6.3518e-32 3.9019e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.8674e-31 3.8674e-31 [ 2.1803e-175 2.1532e-37 8.9768e-36 5.3459e-32 3.3327e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.2947e-31 3.2947e-31 [ 8.0415e-176 1.7020e-37 7.2095e-36 4.4933e-32 2.8453e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.8053e-31 2.8053e-31 [ 2.9612e-176 1.3427e-37 5.7791e-36 3.7710e-32 2.4282e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.3872e-31 2.3872e-31 [ 1.0886e-176 1.0571e-37 4.6230e-36 3.1596e-32 2.0712e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.0300e-31 2.0300e-31 [ 3.9945e-177 8.3054e-38 3.6903e-36 2.6425e-32 1.7658e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.7250e-31 1.7250e-31 [ 1.4630e-177 6.5102e-38 2.9391e-36 2.2055e-32 1.5045e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4646e-31 1.4646e-31 [ 5.3470e-178 5.0908e-38 2.3350e-36 1.8368e-32 1.2809e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2424e-31 1.2424e-31 [ 1.9500e-178 3.9707e-38 1.8503e-36 1.5259e-32 1.0898e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0527e-31 1.0527e-31 [ 7.0941e-179 3.0884e-38 1.4621e-36 1.2641e-32 9.2625e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.9084e-32 8.9084e-32 [ 2.5742e-179 2.3950e-38 1.1519e-36 1.0441e-32 7.8641e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.5277e-32 7.5277e-32 [ 9.3147e-180 1.8513e-38 9.0453e-37 8.5946e-33 6.6681e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.3500e-32 6.3500e-32 [ 3.3601e-180 1.4260e-38 7.0774e-37 7.0477e-33 5.6452e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.3455e-32 5.3455e-32 [ 1.2079e-180 1.0942e-38 5.5158e-37 5.7545e-33 4.7700e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.4888e-32 4.4888e-32 [ 4.3260e-181 8.3599e-39 4.2800e-37 4.6760e-33 4.0212e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.7581e-32 3.7581e-32 [ 1.5428e-181 6.3564e-39 3.3048e-37 3.7786e-33 3.3802e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.1347e-32 3.1347e-32 [ 5.4756e-182 4.8069e-39 2.5375e-37 3.0342e-33 2.8313e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6028e-32 2.6028e-32 [ 1.9329e-182 3.6124e-39 1.9359e-37 2.4185e-33 2.3609e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.1487e-32 2.1487e-32 [ 6.7806e-183 2.6949e-39 1.4659e-37 1.9111e-33 1.9576e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.7609e-32 1.7609e-32 [ 2.3614e-183 1.9931e-39 1.1000e-37 1.4945e-33 1.6114e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4295e-32 1.4295e-32 [ 8.1529e-184 1.4584e-39 8.1638e-38 1.1541e-33 1.3141e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1462e-32 1.1462e-32 [ 2.7859e-184 1.0531e-39 5.9763e-38 8.7727e-34 1.0584e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.0395e-33 9.0395e-33 [ 9.3989e-185 7.4763e-40 4.2982e-38 6.5367e-34 8.3858e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.9707e-33 6.9707e-33 [ 3.1204e-185 5.1884e-40 3.0197e-38 4.7448e-34 6.4961e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.2088e-33 5.2088e-33 [ 1.0145e-185 3.4896e-40 2.0540e-38 3.3243e-34 4.8764e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.7187e-33 3.7187e-33 [ 3.2056e-186 2.2431e-40 1.3337e-38 2.2154e-34 3.4971e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.4764e-33 2.4764e-33 [ 9.7176e-187 1.3451e-40 8.0669e-39 1.3699e-34 2.3394e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.4707e-33 1.4707e-33 [ 2.7549e-187 7.1832e-41 4.3384e-39 7.4988e-35 1.3957e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.0482e-34 7.0482e-34 [ 6.8348e-188 3.0741e-41 1.8663e-39 3.2677e-35 6.7214e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9992e-34 1.9992e-34 [ 1.1320e-188 7.5105e-42 4.5742e-40 8.0724e-36 1.9185e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
