 3.400e+01 4.3181e-31 4.3181e-31 [ 6.5660e-79 1.2550e-58 3.3993e-38 4.3181e-31 ] 2.6097e-38 [ 5.9760e-141 1.0507e-111 4.6390e-100 1.3596e-65 7.1407e-60 9.2122e-43 2.6096e-38 ] 1.0000e+00
 3.411e+01 2.7922e-31 2.7922e-31 [ 2.5500e-79 5.9311e-59 2.0366e-38 2.7922e-31 ] 1.7894e-38 [ 1.3238e-141 3.0257e-112 1.6059e-100 8.8595e-66 4.6601e-60 6.1119e-43 1.7894e-38 ] 1.0000e+00
 3.423e+01 1.8038e-31 1.8038e-31 [ 9.8876e-80 2.7981e-59 1.2186e-38 1.8038e-31 ] 1.2260e-38 [ 2.9300e-142 8.7003e-113 5.5505e-101 5.7707e-66 3.0403e-60 4.0534e-43 1.2260e-38 ] 1.0000e+00
 3.434e+01 1.1643e-31 1.1643e-31 [ 3.8276e-80 1.3177e-59 7.2832e-39 1.1643e-31 ] 8.3935e-39 [ 6.4796e-143 2.4981e-113 1.9155e-101 3.7572e-66 1.9828e-60 2.6872e-43 8.3932e-39 ] 1.0000e+00
 3.445e+01 7.5075e-32 7.5075e-32 [ 1.4793e-80 6.1944e-60 4.3475e-39 7.5075e-32 ] 5.7420e-39 [ 1.4318e-143 7.1627e-114 6.6006e-102 2.4452e-66 1.2926e-60 1.7808e-43 5.7418e-39 ] 1.0000e+00
 3.457e+01 4.8366e-32 4.8366e-32 [ 5.7074e-81 2.9067e-60 2.5919e-39 4.8366e-32 ] 3.9251e-39 [ 3.1613e-144 2.0508e-114 2.2710e-102 1.5906e-66 8.4235e-61 1.1797e-43 3.9250e-39 ] 1.0000e+00
 3.468e+01 3.1130e-32 3.1130e-32 [ 2.1984e-81 1.3615e-60 1.5434e-39 3.1130e-32 ] 2.6811e-39 [ 6.9741e-145 5.8632e-115 7.8017e-103 1.0341e-66 5.4867e-61 7.8123e-44 2.6810e-39 ] 1.0000e+00
 3.479e+01 2.0017e-32 2.0017e-32 [ 8.4530e-82 6.3650e-61 9.1790e-40 2.0017e-32 ] 1.8300e-39 [ 1.5373e-145 1.6739e-115 2.6761e-103 6.7198e-67 3.5721e-61 5.1716e-44 1.8300e-39 ] 1.0000e+00
 3.491e+01 1.2860e-32 1.2860e-32 [ 3.2446e-82 2.9702e-61 5.4522e-40 1.2860e-32 ] 1.2482e-39 [ 3.3861e-146 4.7723e-116 9.1657e-104 4.3642e-67 2.3245e-61 3.4224e-44 1.2481e-39 ] 1.0000e+00
 3.502e+01 8.2539e-33 8.2539e-33 [ 1.2432e-82 1.3833e-61 3.2345e-40 8.2539e-33 ] 8.5070e-40 [ 7.4521e-147 1.3587e-116 3.1345e-104 2.8326e-67 1.5117e-61 2.2640e-44 8.5067e-40 ] 1.0000e+00
 3.513e+01 5.2927e-33 5.2927e-33 [ 4.7547e-83 6.4303e-62 1.9165e-40 5.2927e-33 ] 5.7937e-40 [ 1.6388e-147 3.8627e-117 1.0703e-104 1.8373e-67 9.8259e-62 1.4972e-44 5.7936e-40 ] 1.0000e+00
 3.525e+01 3.3907e-33 3.3907e-33 [ 1.8151e-83 2.9831e-62 1.1341e-40 3.3907e-33 ] 3.9430e-40 [ 3.6010e-148 1.0966e-117 3.6494e-105 1.1910e-67 6.3826e-62 9.8978e-45 3.9429e-40 ] 1.0000e+00
 3.536e+01 2.1702e-33 2.1702e-33 [ 6.9163e-84 1.3811e-62 6.7024e-41 2.1702e-33 ] 2.6816e-40 [ 7.9066e-149 3.1091e-118 1.2424e-105 7.7144e-68 4.1431e-62 6.5409e-45 2.6815e-40 ] 1.0000e+00
 3.547e+01 1.3877e-33 1.3877e-33 [ 2.6303e-84 6.3807e-63 3.9560e-41 1.3877e-33 ] 1.8224e-40 [ 1.7347e-149 8.8025e-119 4.2234e-106 4.9931e-68 2.6875e-62 4.3210e-45 1.8224e-40 ] 1.0000e+00
 3.559e+01 8.8651e-34 8.8651e-34 [ 9.9832e-85 2.9417e-63 2.3318e-41 8.8651e-34 ] 1.2376e-40 [ 3.8029e-150 2.4888e-119 1.4336e-106 3.2292e-68 1.7419e-62 2.8535e-45 1.2376e-40 ] 1.0000e+00
 3.570e+01 5.6580e-34 5.6580e-34 [ 3.7815e-85 1.3532e-63 1.3726e-41 5.6580e-34 ] 8.3991e-41 [ 8.3305e-151 7.0270e-120 4.8588e-107 2.0867e-68 1.1281e-62 1.8836e-45 8.3989e-41 ] 1.0000e+00
 3.581e+01 3.6077e-34 3.6077e-34 [ 1.4294e-85 6.2114e-64 8.0689e-42 3.6077e-34 ] 5.6961e-41 [ 1.8235e-151 1.9814e-120 1.6443e-107 1.3472e-68 7.2998e-63 1.2429e-45 5.6960e-41 ] 1.0000e+00
 3.593e+01 2.2983e-34 2.2983e-34 [ 5.3916e-86 2.8445e-64 4.7364e-42 2.2983e-34 ] 3.8603e-41 [ 3.9885e-152 5.5792e-121 5.5567e-108 8.6890e-69 4.7190e-63 8.1977e-46 3.8603e-41 ] 1.0000e+00
 3.604e+01 1.4627e-34 1.4627e-34 [ 2.0292e-86 1.2995e-64 2.7762e-42 1.4627e-34 ] 2.6144e-41 [ 8.7175e-153 1.5689e-121 1.8750e-108 5.5986e-69 3.0477e-63 5.4043e-46 2.6144e-41 ] 1.0000e+00
 3.615e+01 9.3003e-35 9.3003e-35 [ 7.6203e-87 5.9226e-65 1.6247e-42 9.3003e-35 ] 1.7695e-41 [ 1.9039e-153 4.4059e-122 6.3174e-109 3.6035e-69 1.9661e-63 3.5610e-46 1.7694e-41 ] 1.0000e+00
 3.627e+01 5.9079e-35 5.9079e-35 [ 2.8550e-87 2.6924e-65 9.4935e-43 5.9079e-35 ] 1.1968e-41 [ 4.1551e-154 1.2357e-122 2.1254e-109 2.3167e-69 1.2670e-63 2.3451e-46 1.1968e-41 ] 1.0000e+00
 3.638e+01 3.7493e-35 3.7493e-35 [ 1.0671e-87 1.2208e-65 5.5378e-43 3.7493e-35 ] 8.0892e-42 [ 9.0615e-155 3.4609e-123 7.1403e-110 1.4876e-69 8.1547e-64 1.5433e-46 8.0891e-42 ] 1.0000e+00
 3.649e+01 2.3772e-35 2.3772e-35 [ 3.9786e-88 5.5208e-66 3.2247e-43 2.3772e-35 ] 5.4641e-42 [ 1.9747e-155 9.6805e-124 2.3953e-110 9.5404e-70 5.2418e-64 1.0150e-46 5.4640e-42 ] 1.0000e+00
 3.661e+01 1.5058e-35 1.5058e-35 [ 1.4796e-88 2.4896e-66 1.8742e-43 1.5058e-35 ] 3.6885e-42 [ 4.3002e-156 2.7042e-124 8.0234e-111 6.1100e-70 3.3648e-64 6.6695e-47 3.6884e-42 ] 1.0000e+00
 3.672e+01 9.5290e-36 9.5290e-36 [ 5.4878e-89 1.1195e-66 1.0871e-43 9.5290e-36 ] 2.4883e-42 [ 9.3574e-157 7.5443e-125 2.6837e-111 3.9073e-70 2.1567e-64 4.3786e-47 2.4883e-42 ] 1.0000e+00
 3.683e+01 6.0245e-36 6.0245e-36 [ 2.0299e-89 5.0187e-67 6.2923e-44 6.0245e-36 ] 1.6776e-42 [ 2.0348e-157 2.1020e-125 8.9636e-112 2.4948e-70 1.3802e-64 2.8716e-47 1.6776e-42 ] 1.0000e+00
 3.695e+01 3.8052e-36 3.8052e-36 [ 7.4867e-90 2.2429e-67 3.6337e-44 3.8052e-36 ] 1.1303e-42 [ 4.4214e-158 5.8489e-126 2.9895e-112 1.5903e-70 8.8178e-65 1.8810e-47 1.1303e-42 ] 1.0000e+00
 3.706e+01 2.4012e-36 2.4012e-36 [ 2.7531e-90 9.9913e-68 2.0932e-44 2.4012e-36 ] 7.6110e-43 [ 9.6008e-159 1.6254e-126 9.9563e-113 1.0119e-70 5.6233e-65 1.2304e-47 7.6109e-43 ] 1.0000e+00
 3.717e+01 1.5137e-36 1.5137e-36 [ 1.0092e-90 4.4356e-68 1.2026e-44 1.5137e-36 ] 5.1218e-43 [ 2.0833e-159 4.5111e-127 3.3111e-113 6.4266e-71 3.5791e-65 8.0357e-48 5.1217e-43 ] 1.0000e+00
 3.729e+01 9.5338e-37 9.5338e-37 [ 3.6876e-91 1.9621e-68 6.8887e-45 9.5338e-37 ] 3.4446e-43 [ 4.5173e-160 1.2504e-127 1.0996e-113 4.0730e-71 2.2732e-65 5.2387e-48 3.4446e-43 ] 1.0000e+00
 3.740e+01 5.9988e-37 5.9988e-37 [ 1.3428e-91 8.6471e-69 3.9337e-45 5.9988e-37 ] 2.3153e-43 [ 9.7883e-161 3.4616e-128 3.6462e-114 2.5757e-71 1.4405e-65 3.4083e-48 2.3152e-43 ] 1.0000e+00
 3.751e+01 3.7709e-37 3.7709e-37 [ 4.8716e-92 3.7958e-69 2.2385e-45 3.7709e-37 ] 1.5552e-43 [ 2.1195e-161 9.5708e-129 1.2074e-114 1.6248e-71 9.1059e-66 2.2122e-48 1.5552e-43 ] 1.0000e+00
 3.763e+01 2.3681e-37 2.3681e-37 [ 1.7607e-92 1.6593e-69 1.2691e-45 2.3681e-37 ] 1.0441e-43 [ 4.5864e-162 2.6428e-129 3.9925e-115 1.0223e-71 5.7407e-66 1.4321e-48 1.0441e-43 ] 1.0000e+00
 3.774e+01 1.4857e-37 1.4857e-37 [ 6.3375e-93 7.2211e-70 7.1655e-46 1.4857e-37 ] 7.0049e-44 [ 9.9176e-163 7.2887e-130 1.3183e-115 6.4140e-72 3.6085e-66 9.2431e-49 7.0048e-44 ] 1.0000e+00
 3.785e+01 9.3120e-38 9.3120e-38 [ 2.2711e-93 3.1278e-70 4.0275e-46 9.3120e-38 ] 4.6968e-44 [ 2.1431e-163 2.0076e-130 4.3470e-116 4.0114e-72 2.2610e-66 5.9453e-49 4.6967e-44 ] 1.0000e+00
 3.797e+01 5.8307e-38 5.8307e-38 [ 8.1009e-94 1.3479e-70 2.2525e-46 5.8307e-38 ] 3.1472e-44 [ 4.6280e-164 5.5231e-131 1.4313e-116 2.5001e-72 1.4117e-66 3.8094e-49 3.1471e-44 ] 1.0000e+00
 3.808e+01 3.6471e-38 3.6471e-38 [ 2.8748e-94 5.7770e-71 1.2529e-46 3.6471e-38 ] 2.1074e-44 [ 9.9874e-165 1.5175e-131 4.7063e-117 1.5521e-72 8.7792e-67 2.4302e-49 2.1073e-44 ] 1.0000e+00
 3.819e+01 2.2789e-38 2.2789e-38 [ 1.0146e-94 2.4613e-71 6.9273e-47 2.2789e-38 ] 1.4100e-44 [ 2.1539e-165 4.1645e-132 1.5453e-117 9.5949e-73 5.4358e-67 1.5426e-49 1.4100e-44 ] 1.0000e+00
 3.831e+01 1.4223e-38 1.4223e-38 [ 3.5587e-95 1.0419e-71 3.8044e-47 1.4223e-38 ] 9.4261e-45 [ 4.6419e-166 1.1414e-132 5.0668e-118 5.9025e-73 3.3491e-67 9.7367e-50 9.4260e-45 ] 1.0000e+00
 3.842e+01 8.8667e-39 8.8667e-39 [ 1.2399e-95 4.3786e-72 2.0737e-47 8.8667e-39 ] 6.2948e-45 [ 9.9974e-167 3.1247e-133 1.6590e-118 3.6110e-73 2.0519e-67 6.1061e-50 6.2948e-45 ] 1.0000e+00
 3.853e+01 5.5198e-39 5.5198e-39 [ 4.2870e-96 1.8255e-72 1.1208e-47 5.5198e-39 ] 4.1983e-45 [ 2.1517e-167 8.5436e-134 5.4245e-119 2.1951e-73 1.2490e-67 3.8009e-50 4.1982e-45 ] 1.0000e+00
 3.865e+01 3.4307e-39 3.4307e-39 [ 1.4695e-96 7.5417e-73 5.9996e-48 3.4307e-39 ] 2.7952e-45 [ 4.6280e-168 2.3331e-134 1.7711e-119 1.3245e-73 7.5459e-68 2.3457e-50 2.7952e-45 ] 1.0000e+00
 3.876e+01 2.1279e-39 2.1279e-39 [ 4.9874e-97 3.0835e-73 3.1763e-48 2.1279e-39 ] 1.8567e-45 [ 9.9469e-169 6.3630e-135 5.7745e-120 7.9219e-74 4.5185e-68 1.4330e-50 1.8567e-45 ] 1.0000e+00
 3.887e+01 1.3163e-39 1.3163e-39 [ 1.6729e-97 1.2454e-73 1.6599e-48 1.3163e-39 ] 1.2291e-45 [ 2.1362e-169 1.7330e-135 1.8798e-120 4.6879e-74 2.6768e-68 8.6490e-51 1.2291e-45 ] 1.0000e+00
 3.899e+01 8.1104e-40 8.1104e-40 [ 5.5329e-98 4.9577e-74 8.5419e-49 8.1104e-40 ] 8.0954e-46 [ 4.5829e-170 4.7128e-136 6.1086e-121 2.7377e-74 1.5647e-68 5.1436e-51 8.0954e-46 ] 1.0000e+00
 3.910e+01 4.9677e-40 4.9677e-40 [ 1.7983e-98 1.9384e-74 4.3129e-49 4.9677e-40 ] 5.2904e-46 [ 9.8172e-171 1.2789e-136 1.9805e-121 1.5717e-74 8.9905e-69 3.0021e-51 5.2903e-46 ] 1.0000e+00
 3.921e+01 3.0135e-40 3.0135e-40 [ 5.7157e-99 7.4083e-75 2.1255e-49 3.0135e-40 ] 3.4135e-46 [ 2.0974e-171 3.4595e-137 6.3988e-122 8.8171e-75 5.0473e-69 1.7091e-51 3.4135e-46 ] 1.0000e+00
 3.933e+01 1.7977e-40 1.7977e-40 [ 1.7632e-99 2.7462e-75 1.0136e-49 1.7977e-40 ] 2.1554e-46 [ 4.4566e-172 9.3012e-138 2.0537e-122 4.7836e-75 2.7401e-69 9.3922e-52 2.1554e-46 ] 1.0000e+00
 3.944e+01 1.0394e-40 1.0394e-40 [ 5.2114e-100 9.7427e-76 4.6027e-50 1.0394e-40 ] 1.3089e-46 [ 9.3551e-173 2.4680e-138 6.4950e-123 2.4621e-75 1.4110e-69 4.8866e-52 1.3089e-46 ] 1.0000e+00
 3.955e+01 5.6391e-41 5.6391e-41 [ 1.4390e-100 3.2181e-76 1.9234e-50 5.6391e-41 ] 7.3686e-47 [ 1.9067e-173 6.3395e-139 1.9786e-123 1.1547e-75 6.6205e-70 2.3117e-52 7.3685e-47 ] 1.0000e+00
 3.967e+01 2.6435e-41 2.6435e-41 [ 3.4779e-101 9.1955e-77 6.7642e-51 2.6435e-41 ] 3.5173e-47 [ 3.5763e-174 1.4813e-139 5.4011e-124 4.4715e-76 2.5644e-70 9.0087e-53 3.5173e-47 ] 1.0000e+00
 3.978e+01 8.1272e-42 8.1272e-42 [ 5.6359e-102 1.6995e-77 1.4532e-51 8.1272e-42 ] 1.0667e-47 [ 4.8356e-175 2.3930e-140 9.8115e-125 1.0254e-76 5.8817e-71 2.0739e-53 1.0667e-47 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
