 4.386e+01 2.2830e-03 2.2830e-03 [ 4.9861e-77 8.5343e-46 1.9668e-05 1.7390e-04 1.7974e-04 1.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.397e+01 2.2050e-03 2.2050e-03 [ 2.2219e-77 4.6620e-46 1.7890e-05 1.6341e-04 1.7140e-04 1.8523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.409e+01 2.1286e-03 2.1286e-03 [ 9.8825e-78 2.5420e-46 1.6250e-05 1.5340e-04 1.6329e-04 1.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.420e+01 2.0538e-03 2.0538e-03 [ 4.3872e-78 1.3834e-46 1.4741e-05 1.4384e-04 1.5541e-04 1.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.431e+01 1.9807e-03 1.9807e-03 [ 1.9440e-78 7.5150e-47 1.3354e-05 1.3473e-04 1.4777e-04 1.6848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.443e+01 1.9092e-03 1.9092e-03 [ 8.5977e-79 4.0747e-47 1.2081e-05 1.2606e-04 1.4037e-04 1.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.454e+01 1.8394e-03 1.8394e-03 [ 3.7955e-79 2.2053e-47 1.0915e-05 1.1781e-04 1.3322e-04 1.5774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.465e+01 1.7713e-03 1.7713e-03 [ 1.6724e-79 1.1913e-47 9.8482e-06 1.0999e-04 1.2631e-04 1.5251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.477e+01 1.7049e-03 1.7049e-03 [ 7.3558e-80 6.4238e-48 8.8736e-06 1.0257e-04 1.1964e-04 1.4738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.488e+01 1.6401e-03 1.6401e-03 [ 3.2294e-80 3.4574e-48 7.9846e-06 9.5547e-05 1.1321e-04 1.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.499e+01 1.5771e-03 1.5771e-03 [ 1.4153e-80 1.8575e-48 7.1750e-06 8.8908e-05 1.0702e-04 1.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.511e+01 1.5158e-03 1.5158e-03 [ 6.1910e-81 9.9611e-49 6.4387e-06 8.2638e-05 1.0108e-04 1.3256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.522e+01 1.4561e-03 1.4561e-03 [ 2.7035e-81 5.3321e-49 5.7702e-06 7.6727e-05 9.5368e-05 1.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.533e+01 1.3982e-03 1.3982e-03 [ 1.1784e-81 2.8491e-49 5.1641e-06 7.1160e-05 8.9894e-05 1.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.545e+01 1.3419e-03 1.3419e-03 [ 5.1279e-82 1.5196e-49 4.6154e-06 6.5925e-05 8.4651e-05 1.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.556e+01 1.2872e-03 1.2872e-03 [ 2.2275e-82 8.0906e-50 4.1194e-06 6.1008e-05 7.9637e-05 1.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.567e+01 1.2343e-03 1.2343e-03 [ 9.6591e-83 4.2998e-50 3.6717e-06 5.6396e-05 7.4847e-05 1.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.579e+01 1.1829e-03 1.1829e-03 [ 4.1814e-83 2.2811e-50 3.2683e-06 5.2075e-05 7.0276e-05 1.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.590e+01 1.1332e-03 1.1332e-03 [ 1.8071e-83 1.2080e-50 2.9053e-06 4.8033e-05 6.5920e-05 1.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.601e+01 1.0850e-03 1.0850e-03 [ 7.7964e-84 6.3863e-51 2.5791e-06 4.4257e-05 6.1774e-05 9.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.613e+01 1.0384e-03 1.0384e-03 [ 3.3581e-84 3.3702e-51 2.2865e-06 4.0734e-05 5.7833e-05 9.3757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.624e+01 9.9338e-04 9.9338e-04 [ 1.4441e-84 1.7755e-51 2.0244e-06 3.7450e-05 5.4090e-05 8.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.635e+01 9.4987e-04 9.4987e-04 [ 6.1997e-85 9.3370e-52 1.7899e-06 3.4394e-05 5.0541e-05 8.6314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.647e+01 9.0785e-04 9.0785e-04 [ 2.6574e-85 4.9018e-52 1.5805e-06 3.1553e-05 4.7179e-05 8.2754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.658e+01 8.6730e-04 8.6730e-04 [ 1.1372e-85 2.5690e-52 1.3937e-06 2.8916e-05 4.3998e-05 7.9300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.669e+01 8.2820e-04 8.2820e-04 [ 4.8592e-86 1.3441e-52 1.2274e-06 2.6472e-05 4.0992e-05 7.5951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.681e+01 7.9050e-04 7.9050e-04 [ 2.0730e-86 7.0205e-53 1.0795e-06 2.4208e-05 3.8154e-05 7.2706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.692e+01 7.5419e-04 7.5419e-04 [ 8.8302e-87 3.6608e-53 9.4821e-07 2.2114e-05 3.5479e-05 6.9565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.703e+01 7.1923e-04 7.1923e-04 [ 3.7556e-87 1.9057e-53 8.3177e-07 2.0180e-05 3.2960e-05 6.6526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.715e+01 6.8559e-04 6.8559e-04 [ 1.5949e-87 9.9038e-54 7.2868e-07 1.8396e-05 3.0591e-05 6.3588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.726e+01 6.5324e-04 6.5324e-04 [ 6.7631e-88 5.1386e-54 6.3754e-07 1.6752e-05 2.8365e-05 6.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.737e+01 6.2215e-04 6.2215e-04 [ 2.8636e-88 2.6618e-54 5.5708e-07 1.5239e-05 2.6276e-05 5.8008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.749e+01 5.9228e-04 5.9228e-04 [ 1.2108e-88 1.3765e-54 4.8616e-07 1.3848e-05 2.4318e-05 5.5363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.760e+01 5.6361e-04 5.6361e-04 [ 5.1118e-89 7.1074e-55 4.2371e-07 1.2572e-05 2.2485e-05 5.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.771e+01 5.3609e-04 5.3609e-04 [ 2.1552e-89 3.6638e-55 3.6882e-07 1.1401e-05 2.0770e-05 5.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.783e+01 5.0971e-04 5.0971e-04 [ 9.0736e-90 1.8856e-55 3.2064e-07 1.0329e-05 1.9168e-05 4.7989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.794e+01 4.8441e-04 4.8441e-04 [ 3.8149e-90 9.6895e-56 2.7840e-07 9.3481e-06 1.7674e-05 4.5711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.805e+01 4.6018e-04 4.6018e-04 [ 1.6017e-90 4.9712e-56 2.4142e-07 8.4519e-06 1.6280e-05 4.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.817e+01 4.3698e-04 4.3698e-04 [ 6.7162e-91 2.5465e-56 2.0909e-07 7.6340e-06 1.4983e-05 4.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.828e+01 4.1478e-04 4.1478e-04 [ 2.8124e-91 1.3024e-56 1.8087e-07 6.8883e-06 1.3777e-05 3.9393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.839e+01 3.9354e-04 3.9354e-04 [ 1.1761e-91 6.6513e-57 1.5626e-07 6.2094e-06 1.2656e-05 3.7452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.851e+01 3.7323e-04 3.7323e-04 [ 4.9123e-92 3.3915e-57 1.3484e-07 5.5918e-06 1.1615e-05 3.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.862e+01 3.5383e-04 3.5383e-04 [ 2.0491e-92 1.7267e-57 1.1621e-07 5.0307e-06 1.0651e-05 3.3803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.873e+01 3.3529e-04 3.3529e-04 [ 8.5366e-93 8.7780e-58 1.0004e-07 4.5216e-06 9.7575e-06 3.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.885e+01 3.1760e-04 3.1760e-04 [ 3.5520e-93 4.4559e-58 8.6011e-08 4.0600e-06 8.9312e-06 3.0453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.896e+01 3.0072e-04 3.0072e-04 [ 1.4762e-93 2.2585e-58 7.3863e-08 3.6420e-06 8.1675e-06 2.8884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.907e+01 2.8463e-04 2.8463e-04 [ 6.1275e-94 1.1431e-58 6.3355e-08 3.2640e-06 7.4625e-06 2.7384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.919e+01 2.6928e-04 2.6928e-04 [ 2.5404e-94 5.7771e-59 5.4279e-08 2.9224e-06 6.8123e-06 2.5949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.930e+01 2.5466e-04 2.5466e-04 [ 1.0520e-94 2.9155e-59 4.6448e-08 2.6141e-06 6.2133e-06 2.4579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.941e+01 2.4074e-04 2.4074e-04 [ 4.3516e-95 1.4693e-59 3.9701e-08 2.3361e-06 5.6620e-06 2.3270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.953e+01 2.2749e-04 2.2749e-04 [ 1.7980e-95 7.3938e-60 3.3895e-08 2.0858e-06 5.1551e-06 2.2021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.964e+01 2.1488e-04 2.1488e-04 [ 7.4203e-96 3.7156e-60 2.8904e-08 1.8605e-06 4.6895e-06 2.0830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.975e+01 2.0289e-04 2.0289e-04 [ 3.0591e-96 1.8646e-60 2.4621e-08 1.6581e-06 4.2622e-06 1.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.987e+01 1.9149e-04 1.9149e-04 [ 1.2598e-96 9.3445e-61 2.0948e-08 1.4763e-06 3.8706e-06 1.8612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.998e+01 1.8066e-04 1.8066e-04 [ 5.1822e-97 4.6766e-61 1.7804e-08 1.3133e-06 3.5119e-06 1.7582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.009e+01 1.7038e-04 1.7038e-04 [ 2.1296e-97 2.3373e-61 1.5114e-08 1.1672e-06 3.1838e-06 1.6601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.021e+01 1.6062e-04 1.6062e-04 [ 8.7422e-98 1.1666e-61 1.2817e-08 1.0364e-06 2.8839e-06 1.5669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.032e+01 1.5136e-04 1.5136e-04 [ 3.5851e-98 5.8149e-62 1.0857e-08 9.1949e-07 2.6100e-06 1.4782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.043e+01 1.4257e-04 1.4257e-04 [ 1.4688e-98 2.8946e-62 9.1863e-09 8.1503e-07 2.3601e-06 1.3939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.055e+01 1.3425e-04 1.3425e-04 [ 6.0113e-99 1.4391e-62 7.7645e-09 7.2180e-07 2.1324e-06 1.3139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.066e+01 1.2636e-04 1.2636e-04 [ 2.4579e-99 7.1451e-63 6.5557e-09 6.3867e-07 1.9251e-06 1.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.077e+01 1.1889e-04 1.1889e-04 [ 1.0040e-99 3.5431e-63 5.5292e-09 5.6463e-07 1.7365e-06 1.1658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.089e+01 1.1182e-04 1.1182e-04 [ 4.0975e-100 1.7547e-63 4.6584e-09 4.9874e-07 1.5651e-06 1.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.100e+01 1.0513e-04 1.0513e-04 [ 1.6706e-100 8.6792e-64 3.9207e-09 4.4016e-07 1.4094e-06 1.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.111e+01 9.8795e-05 9.8795e-05 [ 6.8054e-101 4.2876e-64 3.2963e-09 3.8813e-07 1.2682e-06 9.7135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.123e+01 9.2810e-05 9.2810e-05 [ 2.7697e-101 2.1155e-64 2.7685e-09 3.4196e-07 1.1402e-06 9.1325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.134e+01 8.7155e-05 8.7155e-05 [ 1.1262e-101 1.0425e-64 2.3228e-09 3.0103e-07 1.0243e-06 8.5827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.145e+01 8.1812e-05 8.1812e-05 [ 4.5755e-102 5.1314e-65 1.9469e-09 2.6477e-07 9.1948e-07 8.0626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.157e+01 7.6768e-05 7.6768e-05 [ 1.8573e-102 2.5227e-65 1.6301e-09 2.3269e-07 8.2471e-07 7.5709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.168e+01 7.2007e-05 7.2007e-05 [ 7.5329e-103 1.2387e-65 1.3635e-09 2.0433e-07 7.3911e-07 7.1062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.179e+01 6.7515e-05 6.7515e-05 [ 3.0527e-103 6.0754e-66 1.1394e-09 1.7928e-07 6.6188e-07 6.6673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.191e+01 6.3280e-05 6.3280e-05 [ 1.2361e-103 2.9763e-66 9.5112e-10 1.5716e-07 5.9225e-07 6.2529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.202e+01 5.9287e-05 5.9287e-05 [ 5.0009e-104 1.4564e-66 7.9319e-10 1.3767e-07 5.2954e-07 5.8619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.213e+01 5.5526e-05 5.5526e-05 [ 2.0217e-104 7.1182e-67 6.6083e-10 1.2049e-07 4.7309e-07 5.4932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.225e+01 5.1983e-05 5.1983e-05 [ 8.1666e-105 3.4752e-67 5.5002e-10 1.0538e-07 4.2233e-07 5.1455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.236e+01 4.8648e-05 4.8648e-05 [ 3.2964e-105 1.6947e-67 4.5735e-10 9.2082e-08 3.7673e-07 4.8179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.247e+01 4.5509e-05 4.5509e-05 [ 1.3296e-105 8.2555e-68 3.7993e-10 8.0401e-08 3.3580e-07 4.5093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.259e+01 4.2557e-05 4.2557e-05 [ 5.3586e-106 4.0171e-68 3.1531e-10 7.0146e-08 2.9908e-07 4.2188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.270e+01 3.9781e-05 3.9781e-05 [ 2.1581e-106 1.9525e-68 2.6143e-10 6.1151e-08 2.6618e-07 3.9454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 3.7173e-05 3.7173e-05 [ 8.6854e-107 9.4804e-69 2.1655e-10 5.3268e-08 2.3672e-07 3.6883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 3.4722e-05 3.4722e-05 [ 3.4930e-107 4.5982e-69 1.7921e-10 4.6365e-08 2.1036e-07 3.4465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.304e+01 3.2420e-05 3.2420e-05 [ 1.4038e-107 2.2279e-69 1.4817e-10 4.0325e-08 1.8679e-07 3.2193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 3.0260e-05 3.0260e-05 [ 5.6378e-108 1.0783e-69 1.2239e-10 3.5045e-08 1.6574e-07 3.0059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 2.8233e-05 2.8233e-05 [ 2.2627e-108 5.2137e-70 1.0101e-10 3.0433e-08 1.4696e-07 2.8056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 2.6332e-05 2.6332e-05 [ 9.0750e-109 2.5183e-70 8.3283e-11 2.6407e-08 1.3020e-07 2.6175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.4550e-05 2.4550e-05 [ 3.6374e-109 1.2151e-70 6.8605e-11 2.2897e-08 1.1527e-07 2.4411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 2.2879e-05 2.2879e-05 [ 1.4570e-109 5.8572e-71 5.6463e-11 1.9838e-08 1.0198e-07 2.2757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 2.1315e-05 2.1315e-05 [ 5.8322e-110 2.8206e-71 4.6428e-11 1.7175e-08 9.0158e-08 2.1207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.9849e-05 1.9849e-05 [ 2.3332e-110 1.3569e-71 3.8143e-11 1.4858e-08 7.9646e-08 1.9755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.8478e-05 1.8478e-05 [ 9.3283e-111 6.5215e-72 3.1308e-11 1.2845e-08 7.0309e-08 1.8395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.7195e-05 1.7195e-05 [ 3.7272e-111 3.1312e-72 2.5676e-11 1.1096e-08 6.2022e-08 1.7122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.5995e-05 1.5995e-05 [ 1.4884e-111 1.5020e-72 2.1038e-11 9.5775e-09 5.4672e-08 1.5931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.4873e-05 1.4873e-05 [ 5.9401e-112 7.1980e-73 1.7223e-11 8.2611e-09 4.8159e-08 1.4817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 1.3825e-05 1.3825e-05 [ 2.3693e-112 3.4463e-73 1.4087e-11 7.1204e-09 4.2391e-08 1.3775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 1.2845e-05 1.2845e-05 [ 9.4449e-113 1.6485e-73 1.1512e-11 6.1327e-09 3.7288e-08 1.2802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 1.1931e-05 1.1931e-05 [ 3.7630e-113 7.8779e-74 9.4003e-12 5.2782e-09 3.2776e-08 1.1893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 1.1078e-05 1.1078e-05 [ 1.4984e-113 3.7613e-74 7.6691e-12 4.5395e-09 2.8790e-08 1.1044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 1.0281e-05 1.0281e-05 [ 5.9634e-114 1.7942e-74 6.2514e-12 3.9013e-09 2.5270e-08 1.0252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 9.5388e-06 9.5388e-06 [ 2.3721e-114 8.5513e-75 5.0915e-12 3.3504e-09 2.2166e-08 9.5133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 8.8466e-06 8.8466e-06 [ 9.4304e-115 4.0719e-75 4.1433e-12 2.8753e-09 1.9429e-08 8.8243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 8.2015e-06 8.2015e-06 [ 3.7472e-115 1.9372e-75 3.3689e-12 2.4658e-09 1.7018e-08 8.1820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 7.6006e-06 7.6006e-06 [ 1.4882e-115 9.2084e-76 2.7369e-12 2.1131e-09 1.4897e-08 7.5836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 7.0411e-06 7.0411e-06 [ 5.9076e-116 4.3733e-76 2.2217e-12 1.8096e-09 1.3030e-08 7.0263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 6.5204e-06 6.5204e-06 [ 2.3439e-116 2.0752e-76 1.8019e-12 1.5486e-09 1.1390e-08 6.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 6.0359e-06 6.0359e-06 [ 9.2950e-117 9.8391e-77 1.4603e-12 1.3243e-09 9.9495e-09 6.0246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 5.5853e-06 5.5853e-06 [ 3.6843e-117 4.6610e-77 1.1825e-12 1.1317e-09 8.6852e-09 5.5755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 5.1665e-06 5.1665e-06 [ 1.4597e-117 2.2062e-77 9.5672e-13 9.6640e-10 7.5764e-09 5.1579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 4.7772e-06 4.7772e-06 [ 5.7805e-118 1.0434e-77 7.7344e-13 8.2469e-10 6.6047e-09 4.7698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.4157e-06 4.4157e-06 [ 2.2880e-118 4.9305e-78 6.2477e-13 7.0328e-10 5.7538e-09 4.4092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.0799e-06 4.0799e-06 [ 9.0526e-119 2.3280e-78 5.0427e-13 5.9933e-10 5.0091e-09 4.0743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.7683e-06 3.7683e-06 [ 3.5800e-119 1.0983e-78 4.0669e-13 5.1039e-10 4.3578e-09 3.7635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.4792e-06 3.4792e-06 [ 1.4152e-119 5.1776e-79 3.2773e-13 4.3435e-10 3.7888e-09 3.4750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.2111e-06 3.2111e-06 [ 5.5917e-120 2.4389e-79 2.6389e-13 3.6939e-10 3.2918e-09 3.2075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.9626e-06 2.9626e-06 [ 2.2085e-120 1.1479e-79 2.1232e-13 3.1393e-10 2.8581e-09 2.9594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.7322e-06 2.7322e-06 [ 8.7189e-121 5.3987e-80 1.7069e-13 2.6661e-10 2.4799e-09 2.7295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.5189e-06 2.5189e-06 [ 3.4407e-121 2.5371e-80 1.3712e-13 2.2628e-10 2.1504e-09 2.5165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.3213e-06 2.3213e-06 [ 1.3573e-121 1.1914e-80 1.1007e-13 1.9191e-10 1.8634e-09 2.3192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.1384e-06 2.1384e-06 [ 5.3518e-122 5.5903e-81 8.8281e-14 1.6266e-10 1.6137e-09 2.1366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.9692e-06 1.9692e-06 [ 2.1094e-122 2.6211e-81 7.0753e-14 1.3777e-10 1.3965e-09 1.9677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.8127e-06 1.8127e-06 [ 8.3110e-123 1.2281e-81 5.6661e-14 1.1661e-10 1.2077e-09 1.8114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.6681e-06 1.6681e-06 [ 3.2733e-123 5.7497e-82 4.5341e-14 9.8637e-11 1.0438e-09 1.6669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.5344e-06 1.5344e-06 [ 1.2887e-123 2.6899e-82 3.6255e-14 8.3378e-11 9.0158e-10 1.5334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.4109e-06 1.4109e-06 [ 5.0715e-124 1.2575e-82 2.8968e-14 7.0432e-11 7.7821e-10 1.4100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2968e-06 1.2968e-06 [ 1.9951e-124 5.8748e-83 2.3128e-14 5.9457e-11 6.7130e-10 1.2961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.1915e-06 1.1915e-06 [ 7.8461e-125 2.7425e-83 1.8451e-14 5.0159e-11 5.7870e-10 1.1909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.0944e-06 1.0944e-06 [ 3.0844e-125 1.2794e-83 1.4709e-14 4.2288e-11 4.9856e-10 1.0939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.0048e-06 1.0048e-06 [ 1.2121e-125 5.9641e-84 1.1717e-14 3.5628e-11 4.2924e-10 1.0043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.2222e-07 9.2222e-07 [ 4.7615e-126 2.7784e-84 9.3268e-15 2.9997e-11 3.6932e-10 9.2182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.4609e-07 8.4609e-07 [ 1.8698e-126 1.2934e-84 7.4185e-15 2.5240e-11 3.1757e-10 8.4575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
