 5.032e+01 9.1679e-24 9.1679e-24 [ 2.0711e-137 1.2286e-106 4.7764e-89 3.3247e-37 2.2931e-34 3.9452e-26 9.1285e-24 ] 1.0000e+00
 5.043e+01 7.2537e-24 7.2537e-24 [ 7.3413e-138 4.9375e-107 2.1561e-89 2.6156e-37 1.8042e-34 3.1055e-26 7.2226e-24 ] 1.0000e+00
 5.055e+01 5.7380e-24 5.7380e-24 [ 2.6016e-138 1.9832e-107 9.7260e-90 2.0578e-37 1.4195e-34 2.4445e-26 5.7136e-24 ] 1.0000e+00
 5.066e+01 4.5381e-24 4.5381e-24 [ 9.2171e-139 7.9617e-108 4.3841e-90 1.6189e-37 1.1169e-34 1.9241e-26 4.5189e-24 ] 1.0000e+00
 5.077e+01 3.5885e-24 3.5885e-24 [ 3.2647e-139 3.1947e-108 1.9747e-90 1.2736e-37 8.7873e-35 1.5144e-26 3.5733e-24 ] 1.0000e+00
 5.089e+01 2.8370e-24 2.8370e-24 [ 1.1561e-139 1.2812e-108 8.8883e-91 1.0019e-37 6.9138e-35 1.1920e-26 2.8251e-24 ] 1.0000e+00
 5.100e+01 2.2425e-24 2.2425e-24 [ 4.0929e-140 5.1358e-109 3.9978e-91 7.8823e-38 5.4397e-35 9.3815e-27 2.2331e-24 ] 1.0000e+00
 5.111e+01 1.7723e-24 1.7723e-24 [ 1.4486e-140 2.0577e-109 1.7968e-91 6.2011e-38 4.2799e-35 7.3836e-27 1.7649e-24 ] 1.0000e+00
 5.123e+01 1.4004e-24 1.4004e-24 [ 5.1261e-141 8.2400e-110 8.0703e-92 4.8784e-38 3.3673e-35 5.8111e-27 1.3946e-24 ] 1.0000e+00
 5.134e+01 1.1064e-24 1.1064e-24 [ 1.8135e-141 3.2981e-110 3.6221e-92 3.8378e-38 2.6494e-35 4.5734e-27 1.1018e-24 ] 1.0000e+00
 5.145e+01 8.7394e-25 8.7394e-25 [ 6.4140e-142 1.3194e-110 1.6245e-92 3.0192e-38 2.0845e-35 3.5993e-27 8.7034e-25 ] 1.0000e+00
 5.157e+01 6.9023e-25 6.9023e-25 [ 2.2680e-142 5.2759e-111 7.2806e-93 2.3752e-38 1.6401e-35 2.8325e-27 6.8739e-25 ] 1.0000e+00
 5.168e+01 5.4505e-25 5.4505e-25 [ 8.0178e-143 2.1086e-111 3.2607e-93 1.8685e-38 1.2904e-35 2.2291e-27 5.4282e-25 ] 1.0000e+00
 5.179e+01 4.3034e-25 4.3034e-25 [ 2.8338e-143 8.4233e-112 1.4593e-93 1.4699e-38 1.0152e-35 1.7542e-27 4.2859e-25 ] 1.0000e+00
 5.191e+01 3.3973e-25 3.3973e-25 [ 1.0013e-143 3.3633e-112 6.5266e-94 1.1564e-38 7.9877e-36 1.3805e-27 3.3835e-25 ] 1.0000e+00
 5.202e+01 2.6816e-25 2.6816e-25 [ 3.5374e-144 1.3422e-112 2.9169e-94 9.0969e-39 6.2846e-36 1.0863e-27 2.6707e-25 ] 1.0000e+00
 5.213e+01 2.1163e-25 2.1163e-25 [ 1.2494e-144 5.3542e-113 1.3027e-94 7.1563e-39 4.9446e-36 8.5487e-28 2.1078e-25 ] 1.0000e+00
 5.225e+01 1.6700e-25 1.6700e-25 [ 4.4116e-145 2.1348e-113 5.8138e-95 5.6296e-39 3.8903e-36 6.7271e-28 1.6633e-25 ] 1.0000e+00
 5.236e+01 1.3177e-25 1.3177e-25 [ 1.5574e-145 8.5074e-114 2.5929e-95 4.4286e-39 3.0608e-36 5.2936e-28 1.3124e-25 ] 1.0000e+00
 5.247e+01 1.0395e-25 1.0395e-25 [ 5.4968e-146 3.3888e-114 1.1556e-95 3.4838e-39 2.4082e-36 4.1655e-28 1.0354e-25 ] 1.0000e+00
 5.259e+01 8.2002e-26 8.2002e-26 [ 1.9396e-146 1.3492e-114 5.1467e-96 2.7406e-39 1.8947e-36 3.2778e-28 8.1675e-26 ] 1.0000e+00
 5.270e+01 6.4678e-26 6.4678e-26 [ 6.8428e-147 5.3693e-115 2.2906e-96 2.1559e-39 1.4907e-36 2.5792e-28 6.4420e-26 ] 1.0000e+00
 5.281e+01 5.1009e-26 5.1009e-26 [ 2.4135e-147 2.1358e-115 1.0188e-96 1.6959e-39 1.1729e-36 2.0295e-28 5.0806e-26 ] 1.0000e+00
 5.293e+01 4.0224e-26 4.0224e-26 [ 8.5106e-148 8.4915e-116 4.5280e-97 1.3341e-39 9.2277e-37 1.5970e-28 4.0064e-26 ] 1.0000e+00
 5.304e+01 3.1716e-26 3.1716e-26 [ 3.0004e-148 3.3746e-116 2.0111e-97 1.0495e-39 7.2601e-37 1.2566e-28 3.1590e-26 ] 1.0000e+00
 5.315e+01 2.5005e-26 2.5005e-26 [ 1.0575e-148 1.3405e-116 8.9263e-98 8.2556e-40 5.7121e-37 9.8876e-29 2.4906e-26 ] 1.0000e+00
 5.327e+01 1.9712e-26 1.9712e-26 [ 3.7267e-149 5.3221e-117 3.9593e-98 6.4941e-40 4.4941e-37 7.7800e-29 1.9635e-26 ] 1.0000e+00
 5.338e+01 1.5539e-26 1.5539e-26 [ 1.3130e-149 2.1121e-117 1.7549e-98 5.1085e-40 3.5358e-37 6.1216e-29 1.5477e-26 ] 1.0000e+00
 5.349e+01 1.2247e-26 1.2247e-26 [ 4.6247e-150 8.3784e-118 7.7736e-99 4.0185e-40 2.7819e-37 4.8167e-29 1.2199e-26 ] 1.0000e+00
 5.361e+01 9.6525e-27 9.6525e-27 [ 1.6286e-150 3.3220e-118 3.4410e-99 3.1610e-40 2.1887e-37 3.7899e-29 9.6146e-27 ] 1.0000e+00
 5.372e+01 7.6068e-27 7.6068e-27 [ 5.7341e-151 1.3166e-118 1.5222e-99 2.4865e-40 1.7220e-37 2.9820e-29 7.5770e-27 ] 1.0000e+00
 5.383e+01 5.9942e-27 5.9942e-27 [ 2.0185e-151 5.2155e-119 6.7290e-100 1.9559e-40 1.3548e-37 2.3463e-29 5.9707e-27 ] 1.0000e+00
 5.395e+01 4.7231e-27 4.7231e-27 [ 7.1035e-152 2.0652e-119 2.9727e-100 1.5386e-40 1.0659e-37 1.8461e-29 4.7046e-27 ] 1.0000e+00
 5.406e+01 3.7212e-27 3.7212e-27 [ 2.4994e-152 8.1738e-120 1.3124e-100 1.2102e-40 8.3860e-38 1.4526e-29 3.7067e-27 ] 1.0000e+00
 5.417e+01 2.9317e-27 2.9317e-27 [ 8.7925e-153 3.2337e-120 5.7901e-101 9.5197e-41 6.5977e-38 1.1429e-29 2.9203e-27 ] 1.0000e+00
 5.429e+01 2.3096e-27 2.3096e-27 [ 3.0924e-153 1.2787e-120 2.5529e-101 7.4881e-41 5.1908e-38 8.9924e-30 2.3006e-27 ] 1.0000e+00
 5.440e+01 1.8193e-27 1.8193e-27 [ 1.0874e-153 5.0544e-121 1.1248e-101 5.8901e-41 4.0839e-38 7.0752e-30 1.8122e-27 ] 1.0000e+00
 5.451e+01 1.4330e-27 1.4330e-27 [ 3.8227e-154 1.9970e-121 4.9529e-102 4.6331e-41 3.2130e-38 5.5668e-30 1.4275e-27 ] 1.0000e+00
 5.463e+01 1.1287e-27 1.1287e-27 [ 1.3436e-154 7.8864e-122 2.1795e-102 3.6443e-41 2.5279e-38 4.3800e-30 1.1243e-27 ] 1.0000e+00
 5.474e+01 8.8897e-28 8.8897e-28 [ 4.7216e-155 3.1132e-122 9.5842e-103 2.8665e-41 1.9888e-38 3.4461e-30 8.8552e-28 ] 1.0000e+00
 5.485e+01 7.0011e-28 7.0011e-28 [ 1.6589e-155 1.2284e-122 4.2120e-103 2.2547e-41 1.5647e-38 2.7114e-30 6.9740e-28 ] 1.0000e+00
 5.497e+01 5.5135e-28 5.5135e-28 [ 5.8270e-156 4.8450e-123 1.8498e-103 1.7735e-41 1.2310e-38 2.1333e-30 5.4921e-28 ] 1.0000e+00
 5.508e+01 4.3417e-28 4.3417e-28 [ 2.0464e-156 1.9101e-123 8.1191e-104 1.3949e-41 9.6848e-39 1.6784e-30 4.3249e-28 ] 1.0000e+00
 5.519e+01 3.4188e-28 3.4188e-28 [ 7.1853e-157 7.5273e-124 3.5613e-104 1.0972e-41 7.6195e-39 1.3206e-30 3.4056e-28 ] 1.0000e+00
 5.531e+01 2.6920e-28 2.6920e-28 [ 2.5224e-157 2.9651e-124 1.5611e-104 8.6300e-42 5.9945e-39 1.0390e-30 2.6816e-28 ] 1.0000e+00
 5.542e+01 2.1196e-28 2.1196e-28 [ 8.8530e-158 1.1675e-124 6.8386e-105 6.7879e-42 4.7161e-39 8.1747e-31 2.1114e-28 ] 1.0000e+00
 5.553e+01 1.6688e-28 1.6688e-28 [ 3.1066e-158 4.5949e-125 2.9939e-105 5.3389e-42 3.7103e-39 6.4317e-31 1.6624e-28 ] 1.0000e+00
 5.565e+01 1.3139e-28 1.3139e-28 [ 1.0899e-158 1.8077e-125 1.3099e-105 4.1992e-42 2.9190e-39 5.0603e-31 1.3088e-28 ] 1.0000e+00
 5.576e+01 1.0344e-28 1.0344e-28 [ 3.8230e-159 7.1087e-126 5.7276e-106 3.3028e-42 2.2965e-39 3.9814e-31 1.0304e-28 ] 1.0000e+00
 5.587e+01 8.1433e-29 8.1433e-29 [ 1.3407e-159 2.7943e-126 2.5029e-106 2.5977e-42 1.8067e-39 3.1324e-31 8.1120e-29 ] 1.0000e+00
 5.599e+01 6.4106e-29 6.4106e-29 [ 4.7009e-160 1.0980e-126 1.0931e-106 2.0431e-42 1.4214e-39 2.4645e-31 6.3860e-29 ] 1.0000e+00
 5.610e+01 5.0465e-29 5.0465e-29 [ 1.6479e-160 4.3123e-127 4.7706e-107 1.6069e-42 1.1182e-39 1.9390e-31 5.0271e-29 ] 1.0000e+00
 5.621e+01 3.9725e-29 3.9725e-29 [ 5.7757e-161 1.6930e-127 2.0809e-107 1.2639e-42 8.7975e-40 1.5256e-31 3.9572e-29 ] 1.0000e+00
 5.633e+01 3.1270e-29 3.1270e-29 [ 2.0239e-161 6.6441e-128 9.0713e-108 9.9403e-43 6.9211e-40 1.2003e-31 3.1149e-29 ] 1.0000e+00
 5.644e+01 2.4613e-29 2.4613e-29 [ 7.0908e-162 2.6063e-128 3.9522e-108 7.8179e-43 5.4450e-40 9.4433e-32 2.4519e-29 ] 1.0000e+00
 5.655e+01 1.9373e-29 1.9373e-29 [ 2.4838e-162 1.0220e-128 1.7209e-108 6.1486e-43 4.2836e-40 7.4297e-32 1.9299e-29 ] 1.0000e+00
 5.667e+01 1.5249e-29 1.5249e-29 [ 8.6986e-163 4.0059e-129 7.4892e-109 4.8358e-43 3.3700e-40 5.8455e-32 1.5190e-29 ] 1.0000e+00
 5.678e+01 1.2002e-29 1.2002e-29 [ 3.0458e-163 1.5695e-129 3.2574e-109 3.8032e-43 2.6512e-40 4.5990e-32 1.1956e-29 ] 1.0000e+00
 5.689e+01 9.4462e-30 9.4462e-30 [ 1.0663e-163 6.1470e-130 1.4161e-109 2.9911e-43 2.0857e-40 3.6183e-32 9.4100e-30 ] 1.0000e+00
 5.701e+01 7.4346e-30 7.4346e-30 [ 3.7321e-164 2.4065e-130 6.1530e-110 2.3523e-43 1.6408e-40 2.8468e-32 7.4061e-30 ] 1.0000e+00
 5.712e+01 5.8512e-30 5.8512e-30 [ 1.3060e-164 9.4177e-131 2.6723e-110 1.8500e-43 1.2908e-40 2.2398e-32 5.8288e-30 ] 1.0000e+00
 5.723e+01 4.6050e-30 4.6050e-30 [ 4.5695e-165 3.6840e-131 1.1601e-110 1.4549e-43 1.0155e-40 1.7622e-32 4.5873e-30 ] 1.0000e+00
 5.735e+01 3.6241e-30 3.6241e-30 [ 1.5985e-165 1.4406e-131 5.0344e-111 1.1442e-43 7.9889e-41 1.3864e-32 3.6102e-30 ] 1.0000e+00
 5.746e+01 2.8521e-30 2.8521e-30 [ 5.5906e-166 5.6309e-132 2.1840e-111 8.9983e-44 6.2848e-41 1.0908e-32 2.8412e-30 ] 1.0000e+00
 5.757e+01 2.2445e-30 2.2445e-30 [ 1.9550e-166 2.2001e-132 9.4722e-112 7.0764e-44 4.9441e-41 8.5818e-33 2.2359e-30 ] 1.0000e+00
 5.769e+01 1.7664e-30 1.7664e-30 [ 6.8349e-167 8.5931e-133 4.1075e-112 5.5650e-44 3.8895e-41 6.7518e-33 1.7596e-30 ] 1.0000e+00
 5.780e+01 1.3900e-30 1.3900e-30 [ 2.3892e-167 3.3549e-133 1.7811e-112 4.3763e-44 3.0598e-41 5.3121e-33 1.3847e-30 ] 1.0000e+00
 5.791e+01 1.0939e-30 1.0939e-30 [ 8.3498e-168 1.3093e-133 7.7243e-113 3.4415e-44 2.4071e-41 4.1794e-33 1.0897e-30 ] 1.0000e+00
 5.803e+01 8.6079e-31 8.6079e-31 [ 2.9176e-168 5.1081e-134 3.3508e-113 2.7064e-44 1.8936e-41 3.2882e-33 8.5750e-31 ] 1.0000e+00
 5.814e+01 6.7737e-31 6.7737e-31 [ 1.0193e-168 1.9920e-134 1.4543e-113 2.1283e-44 1.4896e-41 2.5870e-33 6.7478e-31 ] 1.0000e+00
 5.825e+01 5.3303e-31 5.3303e-31 [ 3.5604e-169 7.7655e-135 6.3168e-114 1.6736e-44 1.1718e-41 2.0354e-33 5.3099e-31 ] 1.0000e+00
 5.837e+01 4.1944e-31 4.1944e-31 [ 1.2434e-169 3.0261e-135 2.7468e-114 1.3161e-44 9.2184e-42 1.6013e-33 4.1784e-31 ] 1.0000e+00
 5.848e+01 3.3005e-31 3.3005e-31 [ 4.3417e-170 1.1788e-135 1.1963e-114 1.0349e-44 7.2517e-42 1.2599e-33 3.2879e-31 ] 1.0000e+00
 5.859e+01 2.5971e-31 2.5971e-31 [ 1.5157e-170 4.5900e-136 5.2208e-115 8.1380e-45 5.7046e-42 9.9122e-34 2.5872e-31 ] 1.0000e+00
 5.871e+01 2.0436e-31 2.0436e-31 [ 5.2905e-171 1.7867e-136 2.2845e-115 6.3992e-45 4.4875e-42 7.7986e-34 2.0358e-31 ] 1.0000e+00
 5.882e+01 1.6081e-31 1.6081e-31 [ 1.8463e-171 6.9521e-137 1.0030e-115 5.0319e-45 3.5301e-42 6.1356e-34 1.6019e-31 ] 1.0000e+00
 5.893e+01 1.2653e-31 1.2653e-31 [ 6.4421e-172 2.7042e-137 4.4225e-116 3.9567e-45 2.7769e-42 4.8273e-34 1.2605e-31 ] 1.0000e+00
 5.905e+01 9.9563e-32 9.9563e-32 [ 2.2474e-172 1.0515e-137 1.9601e-116 3.1112e-45 2.1845e-42 3.7979e-34 9.9183e-32 ] 1.0000e+00
 5.916e+01 7.8341e-32 7.8341e-32 [ 7.8389e-173 4.0870e-138 8.7427e-117 2.4464e-45 1.7184e-42 2.9881e-34 7.8042e-32 ] 1.0000e+00
 5.927e+01 6.1642e-32 6.1642e-32 [ 2.7337e-173 1.5881e-138 3.9287e-117 1.9236e-45 1.3517e-42 2.3509e-34 6.1407e-32 ] 1.0000e+00
 5.939e+01 4.8502e-32 4.8502e-32 [ 9.5318e-174 6.1686e-139 1.7809e-117 1.5125e-45 1.0633e-42 1.8496e-34 4.8317e-32 ] 1.0000e+00
 5.950e+01 3.8163e-32 3.8163e-32 [ 3.3230e-174 2.3953e-139 8.1535e-118 1.1893e-45 8.3642e-43 1.4552e-34 3.8018e-32 ] 1.0000e+00
 5.961e+01 3.0028e-32 3.0028e-32 [ 1.1582e-174 9.2984e-140 3.7746e-118 9.3507e-46 6.5795e-43 1.1449e-34 2.9914e-32 ] 1.0000e+00
 5.973e+01 2.3627e-32 2.3627e-32 [ 4.0364e-175 3.6085e-140 1.7686e-118 7.3521e-46 5.1755e-43 9.0077e-35 2.3537e-32 ] 1.0000e+00
 5.984e+01 1.8590e-32 1.8590e-32 [ 1.4064e-175 1.4000e-140 8.3932e-119 5.7806e-46 4.0711e-43 7.0869e-35 1.8519e-32 ] 1.0000e+00
 5.995e+01 1.4627e-32 1.4627e-32 [ 4.8997e-176 5.4302e-141 4.0359e-119 4.5450e-46 3.2024e-43 5.5758e-35 1.4571e-32 ] 1.0000e+00
 6.007e+01 1.1509e-32 1.1509e-32 [ 1.7066e-176 2.1058e-141 1.9664e-119 3.5734e-46 2.5190e-43 4.3868e-35 1.1465e-32 ] 1.0000e+00
 6.018e+01 9.0551e-33 9.0551e-33 [ 5.9435e-177 8.1643e-142 9.7047e-120 2.8095e-46 1.9814e-43 3.4514e-35 9.0206e-33 ] 1.0000e+00
 6.029e+01 7.1246e-33 7.1246e-33 [ 2.0695e-177 3.1650e-142 4.8479e-120 2.2089e-46 1.5586e-43 2.7154e-35 7.0975e-33 ] 1.0000e+00
 6.041e+01 5.6057e-33 5.6057e-33 [ 7.2049e-178 1.2269e-142 2.4490e-120 1.7366e-46 1.2260e-43 2.1364e-35 5.5843e-33 ] 1.0000e+00
 6.052e+01 4.4106e-33 4.4106e-33 [ 2.5079e-178 4.7557e-143 1.2496e-120 1.3653e-46 9.6431e-44 1.6809e-35 4.3938e-33 ] 1.0000e+00
 6.063e+01 3.4702e-33 3.4702e-33 [ 8.7282e-179 1.8436e-143 6.4330e-121 1.0734e-46 7.5851e-44 1.3225e-35 3.4570e-33 ] 1.0000e+00
 6.075e+01 2.7304e-33 2.7304e-33 [ 3.0371e-179 7.1486e-144 3.3369e-121 8.4386e-47 5.9662e-44 1.0405e-35 2.7199e-33 ] 1.0000e+00
 6.086e+01 2.1482e-33 2.1482e-33 [ 1.0567e-179 2.7728e-144 1.7421e-121 6.6341e-47 4.6928e-44 8.1860e-36 2.1400e-33 ] 1.0000e+00
 6.097e+01 1.6902e-33 1.6902e-33 [ 3.6756e-180 1.0761e-144 9.1431e-122 5.2154e-47 3.6912e-44 6.4405e-36 1.6838e-33 ] 1.0000e+00
 6.109e+01 1.3298e-33 1.3298e-33 [ 1.2784e-180 4.1792e-145 4.8196e-122 4.1000e-47 2.9033e-44 5.0672e-36 1.3248e-33 ] 1.0000e+00
 6.120e+01 1.0463e-33 1.0463e-33 [ 4.4455e-181 1.6248e-145 2.5494e-122 3.2231e-47 2.2836e-44 3.9867e-36 1.0423e-33 ] 1.0000e+00
 6.131e+01 8.2321e-34 8.2321e-34 [ 1.5457e-181 6.3253e-146 1.3522e-122 2.5338e-47 1.7962e-44 3.1366e-36 8.2007e-34 ] 1.0000e+00
 6.143e+01 6.4768e-34 6.4768e-34 [ 5.3732e-182 2.4669e-146 7.1879e-123 1.9918e-47 1.4128e-44 2.4678e-36 6.4522e-34 ] 1.0000e+00
 6.154e+01 5.0959e-34 5.0959e-34 [ 1.8676e-182 9.6429e-147 3.8270e-123 1.5657e-47 1.1112e-44 1.9416e-36 5.0764e-34 ] 1.0000e+00
 6.165e+01 4.0093e-34 4.0093e-34 [ 6.4905e-183 3.7803e-147 2.0400e-123 1.2308e-47 8.7398e-45 1.5276e-36 3.9940e-34 ] 1.0000e+00
 6.177e+01 3.1544e-34 3.1544e-34 [ 2.2553e-183 1.4874e-147 1.0884e-123 9.6750e-48 6.8741e-45 1.2019e-36 3.1424e-34 ] 1.0000e+00
 6.188e+01 2.4818e-34 2.4818e-34 [ 7.8355e-184 5.8786e-148 5.8103e-124 7.6051e-48 5.4066e-45 9.4560e-37 2.4724e-34 ] 1.0000e+00
 6.199e+01 1.9527e-34 1.9527e-34 [ 2.7219e-184 2.3361e-148 3.1029e-124 5.9780e-48 4.2523e-45 7.4398e-37 1.9452e-34 ] 1.0000e+00
 6.211e+01 1.5363e-34 1.5363e-34 [ 9.4539e-185 9.3441e-149 1.6573e-124 4.6989e-48 3.3445e-45 5.8534e-37 1.5304e-34 ] 1.0000e+00
 6.222e+01 1.2087e-34 1.2087e-34 [ 3.2832e-185 3.7666e-149 8.8526e-125 3.6934e-48 2.6304e-45 4.6053e-37 1.2041e-34 ] 1.0000e+00
 6.233e+01 9.5099e-35 9.5099e-35 [ 1.1401e-185 1.5320e-149 4.7283e-125 2.9031e-48 2.0688e-45 3.6233e-37 9.4736e-35 ] 1.0000e+00
 6.245e+01 7.4821e-35 7.4821e-35 [ 3.9584e-186 6.2949e-150 2.5250e-125 2.2818e-48 1.6271e-45 2.8508e-37 7.4536e-35 ] 1.0000e+00
 6.256e+01 5.8867e-35 5.8867e-35 [ 1.3742e-186 2.6161e-150 1.3481e-125 1.7934e-48 1.2797e-45 2.2429e-37 5.8643e-35 ] 1.0000e+00
 6.267e+01 4.6315e-35 4.6315e-35 [ 4.7706e-187 1.1006e-150 7.1952e-126 1.4096e-48 1.0064e-45 1.7647e-37 4.6138e-35 ] 1.0000e+00
 6.279e+01 3.6439e-35 3.6439e-35 [ 1.6560e-187 4.6913e-151 3.8390e-126 1.1079e-48 7.9153e-46 1.3884e-37 3.6300e-35 ] 1.0000e+00
 6.290e+01 2.8669e-35 2.8669e-35 [ 5.7480e-188 2.0266e-151 2.0476e-126 8.7073e-49 6.2251e-46 1.0924e-37 2.8560e-35 ] 1.0000e+00
 6.301e+01 2.2556e-35 2.2556e-35 [ 1.9952e-188 8.8725e-152 1.0917e-126 6.8433e-49 4.8957e-46 8.5944e-38 2.2470e-35 ] 1.0000e+00
 6.313e+01 1.7746e-35 1.7746e-35 [ 6.9257e-189 3.9355e-152 5.8176e-127 5.3783e-49 3.8502e-46 6.7619e-38 1.7679e-35 ] 1.0000e+00
 6.324e+01 1.3962e-35 1.3962e-35 [ 2.4042e-189 1.7673e-152 3.0990e-127 4.2268e-49 3.0280e-46 5.3201e-38 1.3909e-35 ] 1.0000e+00
 6.335e+01 1.0985e-35 1.0985e-35 [ 8.3474e-190 8.0275e-153 1.6500e-127 3.3218e-49 2.3813e-46 4.1858e-38 1.0943e-35 ] 1.0000e+00
 6.347e+01 8.6426e-36 8.6426e-36 [ 2.8989e-190 3.6839e-153 8.7816e-128 2.6105e-49 1.8727e-46 3.2933e-38 8.6097e-36 ] 1.0000e+00
 6.358e+01 6.7997e-36 6.7997e-36 [ 1.0070e-190 1.7059e-153 4.6714e-128 2.0515e-49 1.4727e-46 2.5911e-38 6.7738e-36 ] 1.0000e+00
 6.369e+01 5.3498e-36 5.3498e-36 [ 3.4999e-191 7.9616e-154 2.4838e-128 1.6122e-49 1.1582e-46 2.0386e-38 5.3294e-36 ] 1.0000e+00
 6.381e+01 4.2090e-36 4.2090e-36 [ 1.2171e-191 3.7404e-154 1.3200e-128 1.2669e-49 9.1079e-47 1.6039e-38 4.1930e-36 ] 1.0000e+00
 6.392e+01 3.3115e-36 3.3115e-36 [ 4.2358e-192 1.7670e-154 7.0119e-129 9.9554e-50 7.1624e-47 1.2619e-38 3.2989e-36 ] 1.0000e+00
 6.403e+01 2.6054e-36 2.6054e-36 [ 1.4757e-192 8.3854e-155 3.7229e-129 7.8229e-50 5.6325e-47 9.9288e-39 2.5955e-36 ] 1.0000e+00
 6.415e+01 2.0498e-36 2.0498e-36 [ 5.1480e-193 3.9941e-155 1.9757e-129 6.1471e-50 4.4293e-47 7.8118e-39 2.0420e-36 ] 1.0000e+00
 6.426e+01 1.6127e-36 1.6127e-36 [ 1.7989e-193 1.9081e-155 1.0479e-129 4.8302e-50 3.4831e-47 6.1462e-39 1.6066e-36 ] 1.0000e+00
 6.437e+01 1.2689e-36 1.2689e-36 [ 6.2995e-194 9.1369e-156 5.5559e-130 3.7954e-50 2.7389e-47 4.8357e-39 1.2640e-36 ] 1.0000e+00
 6.449e+01 9.9829e-37 9.9829e-37 [ 2.2119e-194 4.3832e-156 2.9442e-130 2.9822e-50 2.1538e-47 3.8046e-39 9.9449e-37 ] 1.0000e+00
 6.460e+01 7.8542e-37 7.8542e-37 [ 7.7924e-195 2.1057e-156 1.5594e-130 2.3432e-50 1.6936e-47 2.9934e-39 7.8243e-37 ] 1.0000e+00
 6.471e+01 6.1794e-37 6.1794e-37 [ 2.7565e-195 1.0127e-156 8.2557e-131 1.8410e-50 1.3318e-47 2.3552e-39 6.1559e-37 ] 1.0000e+00
 6.483e+01 4.8618e-37 4.8618e-37 [ 9.7994e-196 4.8742e-157 4.3685e-131 1.4465e-50 1.0472e-47 1.8530e-39 4.8432e-37 ] 1.0000e+00
 6.494e+01 3.8251e-37 3.8251e-37 [ 3.5047e-196 2.3473e-157 2.3105e-131 1.1365e-50 8.2345e-48 1.4579e-39 3.8105e-37 ] 1.0000e+00
 6.505e+01 3.0094e-37 3.0094e-37 [ 1.2624e-196 1.1309e-157 1.2214e-131 8.9287e-51 6.4749e-48 1.1471e-39 2.9980e-37 ] 1.0000e+00
 6.517e+01 2.3677e-37 2.3677e-37 [ 4.5852e-197 5.4496e-158 6.4541e-132 7.0147e-51 5.0912e-48 9.0249e-40 2.3587e-37 ] 1.0000e+00
 6.528e+01 1.8629e-37 1.8629e-37 [ 1.6814e-197 2.6264e-158 3.4087e-132 5.5109e-51 4.0032e-48 7.1007e-40 1.8558e-37 ] 1.0000e+00
 6.539e+01 1.4656e-37 1.4656e-37 [ 6.2327e-198 1.2659e-158 1.7994e-132 4.3294e-51 3.1477e-48 5.5867e-40 1.4600e-37 ] 1.0000e+00
 6.551e+01 1.1531e-37 1.1531e-37 [ 2.3380e-198 6.1011e-159 9.4946e-133 3.4011e-51 2.4750e-48 4.3955e-40 1.1487e-37 ] 1.0000e+00
 6.562e+01 9.0723e-38 9.0723e-38 [ 8.8829e-199 2.9402e-159 5.0074e-133 2.6718e-51 1.9460e-48 3.4583e-40 9.0377e-38 ] 1.0000e+00
 6.573e+01 7.1378e-38 7.1378e-38 [ 3.4204e-199 1.4168e-159 2.6397e-133 2.0988e-51 1.5300e-48 2.7210e-40 7.1106e-38 ] 1.0000e+00
 6.585e+01 5.6158e-38 5.6158e-38 [ 1.3351e-199 6.8257e-160 1.3909e-133 1.6487e-51 1.2030e-48 2.1408e-40 5.5944e-38 ] 1.0000e+00
 6.596e+01 4.4183e-38 4.4183e-38 [ 5.2825e-200 3.2879e-160 7.3251e-134 1.2951e-51 9.4585e-49 1.6844e-40 4.4015e-38 ] 1.0000e+00
 6.607e+01 3.4762e-38 3.4762e-38 [ 2.1175e-200 1.5834e-160 3.8560e-134 1.0173e-51 7.4366e-49 1.3252e-40 3.4630e-38 ] 1.0000e+00
 6.619e+01 2.7350e-38 2.7350e-38 [ 8.5929e-201 7.6234e-161 2.0289e-134 7.9905e-52 5.8468e-49 1.0427e-40 2.7246e-38 ] 1.0000e+00
 6.630e+01 2.1518e-38 2.1518e-38 [ 3.5264e-201 3.6695e-161 1.0671e-134 6.2762e-52 4.5968e-49 8.2035e-41 2.1436e-38 ] 1.0000e+00
 6.641e+01 1.6930e-38 1.6930e-38 [ 1.4618e-201 1.7659e-161 5.6095e-135 4.9296e-52 3.6140e-49 6.4544e-41 1.6865e-38 ] 1.0000e+00
 6.653e+01 1.3320e-38 1.3320e-38 [ 6.1133e-202 8.4956e-162 2.9475e-135 3.8718e-52 2.8413e-49 5.0782e-41 1.3269e-38 ] 1.0000e+00
 6.664e+01 1.0480e-38 1.0480e-38 [ 2.5761e-202 4.0861e-162 1.5481e-135 3.0409e-52 2.2338e-49 3.9955e-41 1.0440e-38 ] 1.0000e+00
 6.675e+01 8.2451e-39 8.2451e-39 [ 1.0925e-202 1.9648e-162 8.1268e-136 2.3882e-52 1.7561e-49 3.1436e-41 8.2137e-39 ] 1.0000e+00
 6.687e+01 6.4870e-39 6.4870e-39 [ 4.6585e-203 9.4447e-163 4.2644e-136 1.8756e-52 1.3806e-49 2.4733e-41 6.4623e-39 ] 1.0000e+00
 6.698e+01 5.1038e-39 5.1038e-39 [ 1.9952e-203 4.5388e-163 2.2366e-136 1.4730e-52 1.0854e-49 1.9460e-41 5.0843e-39 ] 1.0000e+00
