 4.386e+01 1.8131e-26 1.8131e-26 [ 1.6462e-103 1.3043e-73 1.6154e-32 1.4382e-30 5.8981e-30 1.8123e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5624e-26 1.5624e-26 [ 7.0888e-104 7.1479e-74 1.3967e-32 1.2800e-30 5.3168e-30 1.5617e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.3475e-26 1.3475e-26 [ 3.0648e-104 3.9230e-74 1.2071e-32 1.1388e-30 4.7911e-30 1.3469e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1632e-26 1.1632e-26 [ 1.3306e-104 2.1559e-74 1.0427e-32 1.0128e-30 4.3158e-30 1.1627e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.0051e-26 1.0051e-26 [ 5.8023e-105 1.1861e-74 9.0035e-33 9.0033e-31 3.8863e-30 1.0046e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.6940e-27 8.6940e-27 [ 2.5415e-105 6.5309e-75 7.7706e-33 8.0009e-31 3.4982e-30 8.6897e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.5286e-27 7.5286e-27 [ 1.1183e-105 3.5988e-75 6.7034e-33 7.1073e-31 3.1477e-30 7.5248e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.5272e-27 6.5272e-27 [ 4.9429e-106 1.9842e-75 5.7802e-33 6.3112e-31 2.8313e-30 6.5238e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.6662e-27 5.6662e-27 [ 2.1949e-106 1.0945e-75 4.9818e-33 5.6022e-31 2.5458e-30 5.6631e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.9253e-27 4.9253e-27 [ 9.7900e-107 6.0389e-76 4.2918e-33 4.9709e-31 2.2883e-30 4.9225e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.2872e-27 4.2872e-27 [ 4.3859e-107 3.3326e-76 3.6956e-33 4.4091e-31 2.0561e-30 4.2847e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.7373e-27 3.7373e-27 [ 1.9732e-107 1.8392e-76 3.1808e-33 3.9094e-31 1.8467e-30 3.7351e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.2629e-27 3.2629e-27 [ 8.9129e-108 1.0151e-76 2.7365e-33 3.4649e-31 1.6581e-30 3.2609e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.8533e-27 2.8533e-27 [ 4.0414e-108 5.6014e-77 2.3532e-33 3.0699e-31 1.4882e-30 2.8515e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.4993e-27 2.4993e-27 [ 1.8391e-108 3.0905e-77 2.0226e-33 2.7188e-31 1.3353e-30 2.4976e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.1928e-27 2.1928e-27 [ 8.3968e-109 1.7048e-77 1.7377e-33 2.4070e-31 1.1976e-30 2.1914e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9274e-27 1.9274e-27 [ 3.8455e-109 9.4012e-78 1.4923e-33 2.1302e-31 1.0737e-30 1.9261e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6971e-27 1.6971e-27 [ 1.7660e-109 5.1826e-78 1.2809e-33 1.8845e-31 9.6231e-31 1.6959e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4970e-27 1.4970e-27 [ 8.1311e-110 2.8560e-78 1.0990e-33 1.6665e-31 8.6216e-31 1.4960e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3230e-27 1.3230e-27 [ 3.7522e-110 1.5732e-78 9.4247e-34 1.4732e-31 7.7215e-31 1.3220e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1713e-27 1.1713e-27 [ 1.7350e-110 8.6618e-79 8.0788e-34 1.3018e-31 6.9129e-31 1.1705e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0390e-27 1.0390e-27 [ 8.0371e-111 4.7669e-79 6.9219e-34 1.1499e-31 6.1868e-31 1.0383e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.2340e-28 9.2340e-28 [ 3.7289e-111 2.6221e-79 5.9281e-34 1.0154e-31 5.5349e-31 9.2275e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 8.2217e-28 8.2217e-28 [ 1.7324e-111 1.4416e-79 5.0746e-34 8.9622e-32 4.9500e-31 8.2158e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 7.3338e-28 7.3338e-28 [ 8.0585e-112 7.9213e-80 4.3420e-34 7.9077e-32 4.4253e-31 7.3286e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.5538e-28 6.5538e-28 [ 3.7522e-112 4.3503e-80 3.7135e-34 6.9746e-32 3.9547e-31 6.5491e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.8672e-28 5.8672e-28 [ 1.7487e-112 2.3878e-80 3.1745e-34 6.1494e-32 3.5330e-31 5.8630e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.2617e-28 5.2617e-28 [ 8.1552e-113 1.3099e-80 2.7125e-34 5.4197e-32 3.1551e-31 5.2580e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.7268e-28 4.7268e-28 [ 3.8056e-113 7.1813e-81 2.3167e-34 4.7749e-32 2.8166e-31 4.7235e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.2532e-28 4.2532e-28 [ 1.7768e-113 3.9348e-81 1.9778e-34 4.2052e-32 2.5135e-31 4.2503e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.8332e-28 3.8332e-28 [ 8.2986e-114 2.1547e-81 1.6877e-34 3.7021e-32 2.2423e-31 3.8306e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.4600e-28 3.4600e-28 [ 3.8772e-114 1.1792e-81 1.4395e-34 3.2580e-32 1.9996e-31 3.4577e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.1277e-28 3.1277e-28 [ 1.8118e-114 6.4495e-82 1.2272e-34 2.8661e-32 1.7825e-31 3.1256e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.8313e-28 2.8313e-28 [ 8.4683e-115 3.5254e-82 1.0458e-34 2.5204e-32 1.5884e-31 2.8294e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.5664e-28 2.5664e-28 [ 3.9584e-115 1.9258e-82 8.9075e-35 2.2155e-32 1.4150e-31 2.5647e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.3291e-28 2.3291e-28 [ 1.8503e-115 1.0514e-82 7.5836e-35 1.9468e-32 1.2600e-31 2.3277e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.1164e-28 2.1164e-28 [ 8.6495e-116 5.7365e-83 6.4537e-35 1.7101e-32 1.1216e-31 2.1151e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.9251e-28 1.9251e-28 [ 4.0431e-116 3.1280e-83 5.4896e-35 1.5016e-32 9.9810e-32 1.9240e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.7530e-28 1.7530e-28 [ 1.8897e-116 1.7045e-83 4.6674e-35 1.3180e-32 8.8785e-32 1.7520e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.5979e-28 1.5979e-28 [ 8.8316e-117 9.2830e-84 3.9665e-35 1.1564e-32 7.8950e-32 1.5970e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.4577e-28 1.4577e-28 [ 4.1269e-117 5.0525e-84 3.3694e-35 1.0143e-32 7.0179e-32 1.4569e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3310e-28 1.3310e-28 [ 1.9281e-117 2.7482e-84 2.8609e-35 8.8932e-33 6.2361e-32 1.3303e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2162e-28 1.2162e-28 [ 9.0069e-118 1.4939e-84 2.4280e-35 7.7943e-33 5.5394e-32 1.2156e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1121e-28 1.1121e-28 [ 4.2066e-118 8.1161e-85 2.0597e-35 6.8287e-33 4.9187e-32 1.1115e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0176e-28 1.0176e-28 [ 1.9642e-118 4.4065e-85 1.7464e-35 5.9806e-33 4.3661e-32 1.0171e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.3160e-29 9.3160e-29 [ 9.1698e-119 2.3910e-85 1.4802e-35 5.2358e-33 3.8742e-32 9.3116e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.5335e-29 8.5335e-29 [ 4.2799e-119 1.2966e-85 1.2539e-35 4.5820e-33 3.4365e-32 8.5296e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.8205e-29 7.8205e-29 [ 1.9971e-119 7.0269e-86 1.0618e-35 4.0085e-33 3.0472e-32 7.8170e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.1701e-29 7.1701e-29 [ 9.3163e-120 3.8059e-86 8.9871e-36 3.5054e-33 2.7010e-32 7.1670e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.5763e-29 6.5763e-29 [ 4.3450e-120 2.0601e-86 7.6031e-36 3.0643e-33 2.3933e-32 6.5736e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.0337e-29 6.0337e-29 [ 2.0259e-120 1.1145e-86 6.4294e-36 2.6777e-33 2.1199e-32 6.0313e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.5375e-29 5.5375e-29 [ 9.4434e-121 6.0254e-87 5.4345e-36 2.3390e-33 1.8771e-32 5.5354e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.0834e-29 5.0834e-29 [ 4.4007e-121 3.2556e-87 4.5914e-36 2.0425e-33 1.6615e-32 5.0815e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.6676e-29 4.6676e-29 [ 2.0502e-121 1.7581e-87 3.8773e-36 1.7828e-33 1.4701e-32 4.6659e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.2866e-29 4.2866e-29 [ 9.5489e-122 9.4879e-88 3.2729e-36 1.5556e-33 1.3003e-32 4.2851e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.9373e-29 3.9373e-29 [ 4.4462e-122 5.1174e-88 2.7614e-36 1.3568e-33 1.1498e-32 3.9360e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.6169e-29 3.6169e-29 [ 2.0696e-122 2.7585e-88 2.3288e-36 1.1830e-33 1.0163e-32 3.6158e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.3229e-29 3.3229e-29 [ 9.6313e-123 1.4861e-88 1.9631e-36 1.0311e-33 8.9796e-33 3.3219e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.0531e-29 3.0531e-29 [ 4.4807e-123 8.0014e-89 1.6541e-36 8.9839e-34 7.9315e-33 3.0522e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.8053e-29 2.8053e-29 [ 2.0840e-123 4.3056e-89 1.3931e-36 7.8244e-34 7.0032e-33 2.8045e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5777e-29 2.5777e-29 [ 9.6897e-124 2.3155e-89 1.1727e-36 6.8121e-34 6.1814e-33 2.5770e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.3686e-29 2.3686e-29 [ 4.5041e-124 1.2445e-89 9.8677e-37 5.9286e-34 5.4541e-33 2.3680e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.1764e-29 2.1764e-29 [ 2.0930e-124 6.6852e-90 8.2994e-37 5.1578e-34 4.8107e-33 2.1759e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.9998e-29 1.9998e-29 [ 9.7235e-125 3.5890e-90 6.9772e-37 4.4855e-34 4.2417e-33 1.9993e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.8374e-29 1.8374e-29 [ 4.5159e-125 1.9257e-90 5.8630e-37 3.8994e-34 3.7387e-33 1.8370e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.6881e-29 1.6881e-29 [ 2.0967e-125 1.0326e-90 4.9245e-37 3.3887e-34 3.2942e-33 1.6877e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.5508e-29 1.5508e-29 [ 9.7325e-126 5.5344e-91 4.1344e-37 2.9437e-34 2.9015e-33 1.5505e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4246e-29 1.4246e-29 [ 4.5162e-126 2.9645e-91 3.4695e-37 2.5563e-34 2.5547e-33 1.4244e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.3086e-29 1.3086e-29 [ 2.0951e-126 1.5870e-91 2.9102e-37 2.2190e-34 2.2486e-33 1.3083e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.2018e-29 1.2018e-29 [ 9.7166e-127 8.4910e-92 2.4400e-37 1.9255e-34 1.9785e-33 1.2016e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.1037e-29 1.1037e-29 [ 4.5051e-127 4.5405e-92 2.0448e-37 1.6702e-34 1.7402e-33 1.1035e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0134e-29 1.0134e-29 [ 2.0882e-127 2.4266e-92 1.7129e-37 1.4482e-34 1.5301e-33 1.0133e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.3045e-30 9.3045e-30 [ 9.6763e-128 1.2962e-92 1.4342e-37 1.2553e-34 1.3449e-33 9.3030e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.5413e-30 8.5413e-30 [ 4.4826e-128 6.9196e-93 1.2003e-37 1.0877e-34 1.1817e-33 8.5400e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.8397e-30 7.8397e-30 [ 2.0760e-128 3.6920e-93 1.0041e-37 9.4209e-35 1.0379e-33 7.8385e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.1946e-30 7.1946e-30 [ 9.6121e-129 1.9688e-93 8.3957e-38 8.1569e-35 9.1132e-34 7.1936e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.6016e-30 6.6016e-30 [ 4.4492e-129 1.0493e-93 7.0171e-38 7.0598e-35 7.9989e-34 6.6007e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.0564e-30 6.0564e-30 [ 2.0588e-129 5.5896e-94 5.8621e-38 6.1081e-35 7.0183e-34 6.0557e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.5554e-30 5.5554e-30 [ 9.5246e-130 2.9759e-94 4.8951e-38 5.2827e-35 6.1559e-34 5.5548e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.0950e-30 5.0950e-30 [ 4.4051e-130 1.5835e-94 4.0858e-38 4.5672e-35 5.3975e-34 5.0944e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.6719e-30 4.6719e-30 [ 2.0368e-130 8.4214e-95 3.4087e-38 3.9471e-35 4.7310e-34 4.6714e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.2832e-30 4.2832e-30 [ 9.4148e-131 4.4763e-95 2.8426e-38 3.4100e-35 4.1453e-34 4.2828e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.9261e-30 3.9261e-30 [ 4.3507e-131 2.3780e-95 2.3694e-38 2.9449e-35 3.6308e-34 3.9258e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.5982e-30 3.5982e-30 [ 2.0100e-131 1.2627e-95 1.9741e-38 2.5423e-35 3.1791e-34 3.5978e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.2970e-30 3.2970e-30 [ 9.2837e-132 6.7008e-96 1.6440e-38 2.1939e-35 2.7826e-34 3.2967e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.0205e-30 3.0205e-30 [ 4.2867e-132 3.5542e-96 1.3685e-38 1.8926e-35 2.4347e-34 3.0202e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.7666e-30 2.7666e-30 [ 1.9789e-132 1.8842e-96 1.1387e-38 1.6320e-35 2.1296e-34 2.7664e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.5336e-30 2.5336e-30 [ 9.1325e-133 9.9834e-97 9.4702e-39 1.4068e-35 1.8621e-34 2.5334e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.3197e-30 2.3197e-30 [ 4.2136e-133 5.2869e-97 7.8726e-39 1.2123e-35 1.6276e-34 2.3195e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.1235e-30 2.1235e-30 [ 1.9435e-133 2.7984e-97 6.5416e-39 1.0442e-35 1.4221e-34 2.1233e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.9435e-30 1.9435e-30 [ 8.9625e-134 1.4804e-97 5.4332e-39 8.9916e-36 1.2422e-34 1.9434e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.7784e-30 1.7784e-30 [ 4.1319e-134 7.8278e-98 4.5106e-39 7.7396e-36 1.0846e-34 1.7783e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.6270e-30 1.6270e-30 [ 1.9044e-134 4.1368e-98 3.7430e-39 6.6594e-36 9.4674e-35 1.6269e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4882e-30 1.4882e-30 [ 8.7751e-135 2.1851e-98 3.1046e-39 5.7279e-36 8.2608e-35 1.4881e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.3609e-30 1.3609e-30 [ 4.0424e-135 1.1536e-98 2.5739e-39 4.9249e-36 7.2056e-35 1.3608e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2443e-30 1.2443e-30 [ 1.8617e-135 6.0873e-99 2.1330e-39 4.2330e-36 6.2830e-35 1.2442e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1374e-30 1.1374e-30 [ 8.5717e-136 3.2105e-99 1.7669e-39 3.6369e-36 5.4766e-35 1.1374e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0395e-30 1.0395e-30 [ 3.9456e-136 1.6924e-99 1.4629e-39 3.1236e-36 4.7720e-35 1.0395e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.4984e-31 9.4984e-31 [ 1.8158e-136 8.9166e-100 1.2107e-39 2.6818e-36 4.1567e-35 9.4979e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.6772e-31 8.6772e-31 [ 8.3539e-137 4.6956e-100 1.0015e-39 2.3016e-36 3.6195e-35 8.6768e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.9253e-31 7.9253e-31 [ 3.8425e-137 2.4715e-100 8.2810e-40 1.9746e-36 3.1506e-35 7.9250e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.2370e-31 7.2370e-31 [ 1.7669e-137 1.3002e-100 6.8442e-40 1.6934e-36 2.7415e-35 7.2368e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.6072e-31 6.6072e-31 [ 8.1232e-138 6.8368e-101 5.6541e-40 1.4518e-36 2.3847e-35 6.6069e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.0308e-31 6.0308e-31 [ 3.7335e-138 3.5932e-101 4.6689e-40 1.2441e-36 2.0736e-35 6.0306e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.5036e-31 5.5036e-31 [ 1.7156e-138 1.8875e-101 3.8536e-40 1.0658e-36 1.8025e-35 5.5034e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.0214e-31 5.0214e-31 [ 7.8812e-139 9.9103e-102 3.1793e-40 9.1273e-37 1.5663e-35 5.0212e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.5805e-31 4.5805e-31 [ 3.6196e-139 5.2008e-102 2.6218e-40 7.8133e-37 1.3606e-35 4.5803e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.1774e-31 4.1774e-31 [ 1.6620e-139 2.7280e-102 2.1611e-40 6.6861e-37 1.1815e-35 4.1773e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.8089e-31 3.8089e-31 [ 7.6294e-140 1.4302e-102 1.7805e-40 5.7194e-37 1.0256e-35 3.8088e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.4722e-31 3.4722e-31 [ 3.5014e-140 7.4948e-103 1.4663e-40 4.8907e-37 8.8995e-36 3.4721e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.1646e-31 3.1646e-31 [ 1.6066e-140 3.9256e-103 1.2070e-40 4.1806e-37 7.7200e-36 3.1645e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.8837e-31 2.8837e-31 [ 7.3695e-141 2.0551e-103 9.9317e-41 3.5722e-37 6.6945e-36 2.8836e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.6271e-31 2.6271e-31 [ 3.3797e-141 1.0754e-103 8.1682e-41 3.0513e-37 5.8032e-36 2.6270e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.3928e-31 2.3928e-31 [ 1.5496e-141 5.6244e-104 6.7149e-41 2.6054e-37 5.0289e-36 2.3927e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1789e-31 2.1789e-31 [ 7.1030e-142 2.9403e-104 5.5177e-41 2.2238e-37 4.3564e-36 2.1789e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9838e-31 1.9838e-31 [ 3.2551e-142 1.5364e-104 4.5319e-41 1.8974e-37 3.7725e-36 1.9837e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8057e-31 1.8057e-31 [ 1.4914e-142 8.0241e-105 3.7206e-41 1.6184e-37 3.2658e-36 1.8056e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.6432e-31 1.6432e-31 [ 6.8314e-143 4.1888e-105 3.0532e-41 1.3798e-37 2.8262e-36 1.6432e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4951e-31 1.4951e-31 [ 3.1284e-143 2.1856e-105 2.5044e-41 1.1760e-37 2.4449e-36 1.4950e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.3600e-31 1.3600e-31 [ 1.4323e-143 1.1399e-105 2.0533e-41 1.0020e-37 2.1143e-36 1.3599e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2368e-31 1.2368e-31 [ 6.5561e-144 5.9423e-106 1.6827e-41 8.5336e-38 1.8278e-36 1.2368e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1246e-31 1.1246e-31 [ 3.0002e-144 3.0962e-106 1.3784e-41 7.2653e-38 1.5796e-36 1.1246e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0223e-31 1.0223e-31 [ 1.3727e-144 1.6126e-106 1.1286e-41 6.1832e-38 1.3646e-36 1.0223e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.2911e-32 9.2911e-32 [ 6.2787e-145 8.3945e-107 9.2370e-42 5.2604e-38 1.1785e-36 9.2910e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.4424e-32 8.4424e-32 [ 2.8713e-145 4.3679e-107 7.5565e-42 4.4736e-38 1.0174e-36 8.4423e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.6695e-32 7.6695e-32 [ 1.3127e-145 2.2717e-107 6.1789e-42 3.8032e-38 8.7804e-37 7.6695e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.9659e-32 6.9659e-32 [ 6.0004e-146 1.1809e-107 5.0503e-42 3.2320e-38 7.5751e-37 6.9659e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.3255e-32 6.3255e-32 [ 2.7421e-146 6.1364e-108 4.1259e-42 2.7456e-38 6.5330e-37 6.3254e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.7427e-32 5.7427e-32 [ 1.2528e-146 3.1871e-108 3.3693e-42 2.3316e-38 5.6323e-37 5.7426e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
