 3.604e+01 4.3865e-04 4.3865e-04 [ 6.4062e-26 1.3454e-10 1.5120e-07 1.1140e-06 1.5762e-05 2.2449e-05 8.3640e-05 1.9969e-04 1.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.615e+01 4.2555e-04 4.2555e-04 [ 4.6628e-26 1.1922e-10 1.3984e-07 1.0460e-06 1.5041e-05 2.1592e-05 8.0903e-05 1.9403e-04 1.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.627e+01 4.1282e-04 4.1282e-04 [ 3.3919e-26 1.0561e-10 1.2932e-07 9.8193e-07 1.4351e-05 2.0765e-05 7.8248e-05 1.8851e-04 1.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.638e+01 4.0045e-04 4.0045e-04 [ 2.4659e-26 9.3535e-11 1.1957e-07 9.2166e-07 1.3691e-05 1.9968e-05 7.5673e-05 1.8315e-04 1.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.649e+01 3.8843e-04 3.8843e-04 [ 1.7916e-26 8.2814e-11 1.1054e-07 8.6494e-07 1.3059e-05 1.9199e-05 7.3176e-05 1.7792e-04 1.0410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.661e+01 3.7675e-04 3.7675e-04 [ 1.3010e-26 7.3302e-11 1.0217e-07 8.1158e-07 1.2456e-05 1.8458e-05 7.0755e-05 1.7283e-04 1.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.672e+01 3.6540e-04 3.6540e-04 [ 9.4411e-27 6.4864e-11 9.4425e-08 7.6139e-07 1.1878e-05 1.7743e-05 6.8408e-05 1.6787e-04 9.8643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.683e+01 3.5437e-04 3.5437e-04 [ 6.8474e-27 5.7381e-11 8.7248e-08 7.1419e-07 1.1326e-05 1.7054e-05 6.6133e-05 1.6304e-04 9.6015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.695e+01 3.4366e-04 3.4366e-04 [ 4.9634e-27 5.0747e-11 8.0602e-08 6.6981e-07 1.0798e-05 1.6389e-05 6.3927e-05 1.5835e-04 9.3451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.706e+01 3.3326e-04 3.3326e-04 [ 3.5956e-27 4.4867e-11 7.4451e-08 6.2808e-07 1.0294e-05 1.5749e-05 6.1788e-05 1.5377e-04 9.0951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.717e+01 3.2315e-04 3.2315e-04 [ 2.6033e-27 3.9657e-11 6.8756e-08 5.8885e-07 9.8114e-06 1.5132e-05 5.9716e-05 1.4932e-04 8.8512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.729e+01 3.1333e-04 3.1333e-04 [ 1.8837e-27 3.5042e-11 6.3487e-08 5.5198e-07 9.3505e-06 1.4537e-05 5.7708e-05 1.4499e-04 8.6133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.740e+01 3.0379e-04 3.0379e-04 [ 1.3622e-27 3.0955e-11 5.8611e-08 5.1734e-07 8.9101e-06 1.3964e-05 5.5762e-05 1.4077e-04 8.3813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.751e+01 2.9453e-04 2.9453e-04 [ 9.8455e-28 2.7337e-11 5.4100e-08 4.8478e-07 8.4894e-06 1.3411e-05 5.3876e-05 1.3666e-04 8.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.763e+01 2.8553e-04 2.8553e-04 [ 7.1118e-28 2.4134e-11 4.9927e-08 4.5421e-07 8.0875e-06 1.2879e-05 5.2049e-05 1.3267e-04 7.9345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.774e+01 2.7680e-04 2.7680e-04 [ 5.1341e-28 2.1301e-11 4.6068e-08 4.2548e-07 7.7036e-06 1.2367e-05 5.0279e-05 1.2878e-04 7.7194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.785e+01 2.6831e-04 2.6831e-04 [ 3.7043e-28 1.8795e-11 4.2500e-08 3.9851e-07 7.3370e-06 1.1874e-05 4.8565e-05 1.2500e-04 7.5096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.797e+01 2.6007e-04 2.6007e-04 [ 2.6712e-28 1.6579e-11 3.9201e-08 3.7319e-07 6.9869e-06 1.1399e-05 4.6904e-05 1.2132e-04 7.3051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.808e+01 2.5207e-04 2.5207e-04 [ 1.9251e-28 1.4620e-11 3.6152e-08 3.4941e-07 6.6526e-06 1.0941e-05 4.5296e-05 1.1774e-04 7.1058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.819e+01 2.4430e-04 2.4430e-04 [ 1.3866e-28 1.2888e-11 3.3334e-08 3.2710e-07 6.3335e-06 1.0501e-05 4.3739e-05 1.1426e-04 6.9114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.831e+01 2.3676e-04 2.3676e-04 [ 9.9816e-29 1.1358e-11 3.0730e-08 3.0615e-07 6.0289e-06 1.0077e-05 4.2231e-05 1.1087e-04 6.7220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.842e+01 2.2944e-04 2.2944e-04 [ 7.1814e-29 1.0007e-11 2.8324e-08 2.8651e-07 5.7382e-06 9.6685e-06 4.0771e-05 1.0757e-04 6.5373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.853e+01 2.2233e-04 2.2233e-04 [ 5.1638e-29 8.8142e-12 2.6102e-08 2.6807e-07 5.4608e-06 9.2758e-06 3.9357e-05 1.0437e-04 6.3574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.865e+01 2.1543e-04 2.1543e-04 [ 3.7110e-29 7.7611e-12 2.4050e-08 2.5078e-07 5.1960e-06 8.8979e-06 3.7989e-05 1.0125e-04 6.1820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.876e+01 2.0873e-04 2.0873e-04 [ 2.6654e-29 6.8317e-12 2.2155e-08 2.3456e-07 4.9435e-06 8.5344e-06 3.6665e-05 9.8221e-05 6.0110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.887e+01 2.0223e-04 2.0223e-04 [ 1.9134e-29 6.0119e-12 2.0406e-08 2.1936e-07 4.7026e-06 8.1847e-06 3.5383e-05 9.5273e-05 5.8444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.899e+01 1.9592e-04 1.9592e-04 [ 1.3728e-29 5.2888e-12 1.8791e-08 2.0510e-07 4.4729e-06 7.8483e-06 3.4143e-05 9.2407e-05 5.6821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.910e+01 1.8979e-04 1.8979e-04 [ 9.8435e-30 4.6513e-12 1.7301e-08 1.9174e-07 4.2538e-06 7.5247e-06 3.2943e-05 8.9621e-05 5.5239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.921e+01 1.8385e-04 1.8385e-04 [ 7.0545e-30 4.0894e-12 1.5926e-08 1.7922e-07 4.0449e-06 7.2136e-06 3.1782e-05 8.6912e-05 5.3698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.933e+01 1.7808e-04 1.7808e-04 [ 5.0529e-30 3.5943e-12 1.4657e-08 1.6749e-07 3.8457e-06 6.9145e-06 3.0658e-05 8.4279e-05 5.2197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.944e+01 1.7248e-04 1.7248e-04 [ 3.6172e-30 3.1582e-12 1.3487e-08 1.5650e-07 3.6559e-06 6.6269e-06 2.9572e-05 8.1719e-05 5.0734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.955e+01 1.6705e-04 1.6705e-04 [ 2.5880e-30 2.7742e-12 1.2408e-08 1.4620e-07 3.4749e-06 6.3505e-06 2.8521e-05 7.9231e-05 4.9310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.967e+01 1.6177e-04 1.6177e-04 [ 1.8507e-30 2.4361e-12 1.1414e-08 1.3656e-07 3.3025e-06 6.0848e-06 2.7504e-05 7.6813e-05 4.7922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.978e+01 1.5666e-04 1.5666e-04 [ 1.3227e-30 2.1385e-12 1.0497e-08 1.2753e-07 3.1382e-06 5.8295e-06 2.6521e-05 7.4463e-05 4.6570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.989e+01 1.5170e-04 1.5170e-04 [ 9.4479e-31 1.8768e-12 9.6516e-09 1.1908e-07 2.9816e-06 5.5842e-06 2.5571e-05 7.2179e-05 4.5253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.001e+01 1.4688e-04 1.4688e-04 [ 6.7451e-31 1.6465e-12 8.8728e-09 1.1116e-07 2.8325e-06 5.3485e-06 2.4652e-05 6.9960e-05 4.3971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.012e+01 1.4222e-04 1.4222e-04 [ 4.8129e-31 1.4441e-12 8.1553e-09 1.0376e-07 2.6905e-06 5.1222e-06 2.3764e-05 6.7805e-05 4.2723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.023e+01 1.3769e-04 1.3769e-04 [ 3.4323e-31 1.2662e-12 7.4943e-09 9.6833e-08 2.5552e-06 4.9047e-06 2.2905e-05 6.5710e-05 4.1507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.035e+01 1.3329e-04 1.3329e-04 [ 2.4464e-31 1.1098e-12 6.8856e-09 9.0351e-08 2.4264e-06 4.6959e-06 2.2075e-05 6.3675e-05 4.0323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.046e+01 1.2903e-04 1.2903e-04 [ 1.7428e-31 9.7245e-13 6.3251e-09 8.4289e-08 2.3038e-06 4.4954e-06 2.1273e-05 6.1699e-05 3.9170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.057e+01 1.2490e-04 1.2490e-04 [ 1.2409e-31 8.5183e-13 5.8091e-09 7.8619e-08 2.1871e-06 4.3029e-06 2.0498e-05 5.9779e-05 3.8048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.069e+01 1.2089e-04 1.2089e-04 [ 8.8306e-32 7.4594e-13 5.3342e-09 7.3318e-08 2.0760e-06 4.1181e-06 1.9750e-05 5.7915e-05 3.6956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.080e+01 1.1701e-04 1.1701e-04 [ 6.2808e-32 6.5301e-13 4.8972e-09 6.8363e-08 1.9703e-06 3.9407e-06 1.9026e-05 5.6104e-05 3.5892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.091e+01 1.1324e-04 1.1324e-04 [ 4.4648e-32 5.7148e-13 4.4950e-09 6.3731e-08 1.8697e-06 3.7705e-06 1.8327e-05 5.4345e-05 3.4857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.103e+01 1.0958e-04 1.0958e-04 [ 3.1722e-32 4.9998e-13 4.1251e-09 5.9402e-08 1.7741e-06 3.6071e-06 1.7652e-05 5.2638e-05 3.3849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.114e+01 1.0604e-04 1.0604e-04 [ 2.2527e-32 4.3728e-13 3.7849e-09 5.5358e-08 1.6830e-06 3.4504e-06 1.7001e-05 5.0980e-05 3.2869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.125e+01 1.0261e-04 1.0261e-04 [ 1.5989e-32 3.8232e-13 3.4721e-09 5.1579e-08 1.5965e-06 3.3001e-06 1.6371e-05 4.9371e-05 3.1914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.137e+01 9.9278e-05 9.9278e-05 [ 1.1342e-32 3.3417e-13 3.1845e-09 4.8050e-08 1.5141e-06 3.1559e-06 1.5763e-05 4.7808e-05 3.0986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.148e+01 9.6051e-05 9.6051e-05 [ 8.0416e-33 2.9199e-13 2.9201e-09 4.4755e-08 1.4358e-06 3.0176e-06 1.5176e-05 4.6292e-05 3.0082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.159e+01 9.2922e-05 9.2922e-05 [ 5.6986e-33 2.5505e-13 2.6771e-09 4.1678e-08 1.3614e-06 2.8850e-06 1.4610e-05 4.4819e-05 2.9203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.171e+01 8.9890e-05 8.9890e-05 [ 4.0362e-33 2.2271e-13 2.4539e-09 3.8806e-08 1.2907e-06 2.7578e-06 1.4063e-05 4.3391e-05 2.8347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.182e+01 8.6952e-05 8.6952e-05 [ 2.8572e-33 1.9442e-13 2.2489e-09 3.6125e-08 1.2234e-06 2.6359e-06 1.3535e-05 4.2004e-05 2.7515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.193e+01 8.4104e-05 8.4104e-05 [ 2.0216e-33 1.6966e-13 2.0605e-09 3.3623e-08 1.1595e-06 2.5191e-06 1.3026e-05 4.0659e-05 2.6705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.205e+01 8.1344e-05 8.1344e-05 [ 1.4296e-33 1.4801e-13 1.8876e-09 3.1289e-08 1.0988e-06 2.4071e-06 1.2534e-05 3.9353e-05 2.5918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.216e+01 7.8669e-05 7.8669e-05 [ 1.0105e-33 1.2908e-13 1.7288e-09 2.9112e-08 1.0412e-06 2.2998e-06 1.2060e-05 3.8086e-05 2.5152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.227e+01 7.6078e-05 7.6078e-05 [ 7.1387e-34 1.1254e-13 1.5831e-09 2.7082e-08 9.8638e-07 2.1970e-06 1.1602e-05 3.6858e-05 2.4406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.239e+01 7.3568e-05 7.3568e-05 [ 5.0406e-34 9.8083e-14 1.4493e-09 2.5188e-08 9.3435e-07 2.0985e-06 1.1161e-05 3.5665e-05 2.3682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.250e+01 7.1135e-05 7.1135e-05 [ 3.5573e-34 8.5457e-14 1.3266e-09 2.3423e-08 8.8494e-07 2.0042e-06 1.0735e-05 3.4509e-05 2.2977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.261e+01 6.8779e-05 6.8779e-05 [ 2.5093e-34 7.4433e-14 1.2141e-09 2.1778e-08 8.3803e-07 1.9139e-06 1.0324e-05 3.3388e-05 2.2292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.273e+01 6.6496e-05 6.6496e-05 [ 1.7691e-34 6.4810e-14 1.1108e-09 2.0244e-08 7.9350e-07 1.8273e-06 9.9285e-06 3.2300e-05 2.1625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.284e+01 6.4285e-05 6.4285e-05 [ 1.2466e-34 5.6413e-14 1.0162e-09 1.8815e-08 7.5123e-07 1.7445e-06 9.5468e-06 3.1245e-05 2.0978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.295e+01 6.2143e-05 6.2143e-05 [ 8.7802e-35 4.9088e-14 9.2937e-10 1.7484e-08 7.1111e-07 1.6652e-06 9.1787e-06 3.0222e-05 2.0348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.307e+01 6.0069e-05 6.0069e-05 [ 6.1809e-35 4.2701e-14 8.4983e-10 1.6244e-08 6.7304e-07 1.5893e-06 8.8239e-06 2.9230e-05 1.9735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.318e+01 5.8061e-05 5.8061e-05 [ 4.3490e-35 3.7132e-14 7.7693e-10 1.5089e-08 6.3692e-07 1.5167e-06 8.4819e-06 2.8269e-05 1.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.329e+01 5.6115e-05 5.6115e-05 [ 3.0585e-35 3.2280e-14 7.1014e-10 1.4014e-08 6.0266e-07 1.4471e-06 8.1523e-06 2.7337e-05 1.8562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.341e+01 5.4232e-05 5.4232e-05 [ 2.1498e-35 2.8052e-14 6.4896e-10 1.3013e-08 5.7016e-07 1.3806e-06 7.8346e-06 2.6433e-05 1.7999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.352e+01 5.2408e-05 5.2408e-05 [ 1.5104e-35 2.4370e-14 5.9293e-10 1.2082e-08 5.3933e-07 1.3170e-06 7.5286e-06 2.5558e-05 1.7453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.363e+01 5.0642e-05 5.0642e-05 [ 1.0606e-35 2.1165e-14 5.4162e-10 1.1215e-08 5.1011e-07 1.2561e-06 7.2337e-06 2.4709e-05 1.6922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 4.8933e-05 4.8933e-05 [ 7.4443e-36 1.8375e-14 4.9465e-10 1.0408e-08 4.8240e-07 1.1979e-06 6.9496e-06 2.3886e-05 1.6406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.386e+01 4.7278e-05 4.7278e-05 [ 5.2224e-36 1.5948e-14 4.5167e-10 9.6578e-09 4.5613e-07 1.1423e-06 6.6760e-06 2.3089e-05 1.5904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.397e+01 4.5676e-05 4.5676e-05 [ 3.6619e-36 1.3837e-14 4.1233e-10 8.9599e-09 4.3123e-07 1.0890e-06 6.4124e-06 2.2317e-05 1.5417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.409e+01 4.4125e-05 4.4125e-05 [ 2.5664e-36 1.2001e-14 3.7634e-10 8.3110e-09 4.0764e-07 1.0382e-06 6.1586e-06 2.1568e-05 1.4944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.420e+01 4.2624e-05 4.2624e-05 [ 1.7978e-36 1.0406e-14 3.4342e-10 7.7076e-09 3.8528e-07 9.8952e-07 5.9142e-06 2.0843e-05 1.4484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.431e+01 4.1172e-05 4.1172e-05 [ 1.2588e-36 9.0196e-15 3.1332e-10 7.1468e-09 3.6410e-07 9.4304e-07 5.6789e-06 2.0141e-05 1.4037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 3.9766e-05 3.9766e-05 [ 8.8093e-37 7.8155e-15 2.8580e-10 6.6256e-09 3.4403e-07 8.9863e-07 5.4524e-06 1.9461e-05 1.3603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.454e+01 3.8406e-05 3.8406e-05 [ 6.1620e-37 6.7699e-15 2.6064e-10 6.1412e-09 3.2503e-07 8.5619e-07 5.2343e-06 1.8802e-05 1.3182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 3.7089e-05 3.7089e-05 [ 4.3083e-37 5.8622e-15 2.3764e-10 5.6913e-09 3.0703e-07 8.1565e-07 5.0245e-06 1.8164e-05 1.2772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.477e+01 3.5816e-05 3.5816e-05 [ 3.0107e-37 5.0746e-15 2.1663e-10 5.2733e-09 2.8999e-07 7.7692e-07 4.8225e-06 1.7546e-05 1.2375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 3.4584e-05 3.4584e-05 [ 2.1030e-37 4.3914e-15 1.9744e-10 4.8852e-09 2.7386e-07 7.3994e-07 4.6281e-06 1.6948e-05 1.1989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.499e+01 3.3392e-05 3.3392e-05 [ 1.4682e-37 3.7989e-15 1.7991e-10 4.5248e-09 2.5859e-07 7.0462e-07 4.4411e-06 1.6369e-05 1.1614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.511e+01 3.2239e-05 3.2239e-05 [ 1.0246e-37 3.2853e-15 1.6390e-10 4.1902e-09 2.4414e-07 6.7090e-07 4.2612e-06 1.5808e-05 1.1250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.522e+01 3.1123e-05 3.1123e-05 [ 7.1464e-38 2.8402e-15 1.4928e-10 3.8796e-09 2.3046e-07 6.3871e-07 4.0881e-06 1.5265e-05 1.0897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.533e+01 3.0044e-05 3.0044e-05 [ 4.9823e-38 2.4546e-15 1.3594e-10 3.5915e-09 2.1752e-07 6.0798e-07 3.9217e-06 1.4740e-05 1.0554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.545e+01 2.9001e-05 2.9001e-05 [ 3.4719e-38 2.1206e-15 1.2377e-10 3.3241e-09 2.0527e-07 5.7865e-07 3.7616e-06 1.4231e-05 1.0221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.556e+01 2.7992e-05 2.7992e-05 [ 2.4183e-38 1.8315e-15 1.1266e-10 3.0761e-09 1.9369e-07 5.5067e-07 3.6077e-06 1.3739e-05 9.8979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 2.7016e-05 2.7016e-05 [ 1.6836e-38 1.5813e-15 1.0253e-10 2.8460e-09 1.8274e-07 5.2396e-07 3.4596e-06 1.3263e-05 9.5843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.579e+01 2.6073e-05 2.6073e-05 [ 1.1716e-38 1.3648e-15 9.3286e-11 2.6327e-09 1.7238e-07 4.9849e-07 3.3173e-06 1.2802e-05 9.2800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 2.5160e-05 2.5160e-05 [ 8.1491e-39 1.1775e-15 8.4861e-11 2.4349e-09 1.6259e-07 4.7419e-07 3.1806e-06 1.2356e-05 8.9847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.601e+01 2.4278e-05 2.4278e-05 [ 5.6655e-39 1.0157e-15 7.7180e-11 2.2516e-09 1.5333e-07 4.5102e-07 3.0491e-06 1.1924e-05 8.6981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 2.3426e-05 2.3426e-05 [ 3.9371e-39 8.7573e-16 7.0179e-11 2.0817e-09 1.4458e-07 4.2892e-07 2.9227e-06 1.1507e-05 8.4200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 2.2601e-05 2.2601e-05 [ 2.7347e-39 7.5484e-16 6.3800e-11 1.9243e-09 1.3631e-07 4.0785e-07 2.8013e-06 1.1104e-05 8.1502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.635e+01 2.1804e-05 2.1804e-05 [ 1.8987e-39 6.5043e-16 5.7989e-11 1.7784e-09 1.2850e-07 3.8777e-07 2.6846e-06 1.0713e-05 7.8885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 2.1034e-05 2.1034e-05 [ 1.3176e-39 5.6027e-16 5.2696e-11 1.6433e-09 1.2111e-07 3.6862e-07 2.5725e-06 1.0336e-05 7.6347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 2.0290e-05 2.0290e-05 [ 9.1396e-40 4.8245e-16 4.7876e-11 1.5182e-09 1.1414e-07 3.5038e-07 2.4648e-06 9.9705e-06 7.3884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 1.9570e-05 1.9570e-05 [ 6.3368e-40 4.1530e-16 4.3488e-11 1.4024e-09 1.0755e-07 3.3299e-07 2.3614e-06 9.6175e-06 7.1496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 1.8875e-05 1.8875e-05 [ 4.3916e-40 3.5738e-16 3.9493e-11 1.2951e-09 1.0133e-07 3.1642e-07 2.2621e-06 9.2762e-06 6.9179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 1.8203e-05 1.8203e-05 [ 3.0421e-40 3.0743e-16 3.5858e-11 1.1959e-09 9.5452e-08 3.0064e-07 2.1667e-06 8.9462e-06 6.6933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.7554e-05 1.7554e-05 [ 2.1064e-40 2.6438e-16 3.2550e-11 1.1040e-09 8.9905e-08 2.8561e-07 2.0751e-06 8.6272e-06 6.4755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.6927e-05 1.6927e-05 [ 1.4578e-40 2.2728e-16 2.9542e-11 1.0190e-09 8.4668e-08 2.7129e-07 1.9872e-06 8.3189e-06 6.2642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.6321e-05 1.6321e-05 [ 1.0085e-40 1.9532e-16 2.6805e-11 9.4044e-10 7.9726e-08 2.5766e-07 1.9027e-06 8.0209e-06 6.0595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.5736e-05 1.5736e-05 [ 6.9738e-41 1.6780e-16 2.4317e-11 8.6773e-10 7.5062e-08 2.4468e-07 1.8217e-06 7.7329e-06 5.8610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.5171e-05 1.5171e-05 [ 4.8202e-41 1.4411e-16 2.2056e-11 8.0050e-10 7.0660e-08 2.3232e-07 1.7439e-06 7.4546e-06 5.6685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.4625e-05 1.4625e-05 [ 3.3301e-41 1.2373e-16 2.0000e-11 7.3834e-10 6.6508e-08 2.2056e-07 1.6693e-06 7.1857e-06 5.4820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.4097e-05 1.4097e-05 [ 2.2997e-41 1.0619e-16 1.8132e-11 6.8089e-10 6.2591e-08 2.0936e-07 1.5977e-06 6.9259e-06 5.3012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.3588e-05 1.3588e-05 [ 1.5874e-41 9.1107e-17 1.6435e-11 6.2779e-10 5.8897e-08 1.9871e-07 1.5290e-06 6.6749e-06 5.1259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 1.3096e-05 1.3096e-05 [ 1.0953e-41 7.8141e-17 1.4894e-11 5.7873e-10 5.5413e-08 1.8857e-07 1.4631e-06 6.4325e-06 4.9561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
