 1.123e+02 8.3086e-34 8.3086e-34 [ 0.0000e+00 1.8933e-244 2.9040e-203 2.9224e-72 1.5873e-65 1.2267e-54 3.4587e-50 3.4042e-43 1.6941e-35 8.1392e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 6.6416e-34 6.6416e-34 [ 0.0000e+00 7.7158e-245 1.2779e-203 1.8866e-72 1.0581e-65 8.6516e-55 2.5004e-50 2.5640e-43 1.3391e-35 6.5077e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 5.3074e-34 5.3074e-34 [ 0.0000e+00 3.1440e-245 5.6223e-204 1.2174e-72 7.0502e-66 6.0992e-55 1.8069e-50 1.9305e-43 1.0582e-35 5.2016e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.2399e-34 4.2399e-34 [ 0.0000e+00 1.2810e-245 2.4731e-204 7.8526e-73 4.6957e-66 4.2980e-55 1.3052e-50 1.4530e-43 8.3599e-36 4.1563e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.3860e-34 3.3860e-34 [ 0.0000e+00 5.2182e-246 1.0876e-204 5.0630e-73 3.1262e-66 3.0276e-55 9.4250e-51 1.0932e-43 6.6020e-36 3.3200e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.7033e-34 2.7033e-34 [ 0.0000e+00 2.1254e-246 4.7818e-205 3.2631e-73 2.0805e-66 2.1318e-55 6.8030e-51 8.2217e-44 5.2121e-36 2.6511e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.1575e-34 2.1575e-34 [ 0.0000e+00 8.6559e-247 2.1019e-205 2.1021e-73 1.3839e-66 1.5004e-55 4.9085e-51 6.1812e-44 4.1134e-36 2.1164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.7214e-34 1.7214e-34 [ 0.0000e+00 3.5247e-247 9.2377e-206 1.3537e-73 9.2023e-67 1.0557e-55 3.5403e-51 4.6455e-44 3.2453e-36 1.6889e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.3730e-34 1.3730e-34 [ 0.0000e+00 1.4350e-247 4.0589e-206 8.7135e-74 6.1164e-67 7.4243e-56 2.5524e-51 3.4900e-44 2.5596e-36 1.3474e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.0947e-34 1.0947e-34 [ 0.0000e+00 5.8419e-248 1.7831e-206 5.6064e-74 4.0637e-67 5.2193e-56 1.8395e-51 2.6210e-44 2.0181e-36 1.0746e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 8.7263e-35 8.7263e-35 [ 0.0000e+00 2.3779e-248 7.8311e-207 3.6058e-74 2.6987e-67 3.6677e-56 1.3252e-51 1.9677e-44 1.5906e-36 8.5672e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 6.9536e-35 6.9536e-35 [ 0.0000e+00 9.6774e-249 3.4387e-207 2.3181e-74 1.7915e-67 2.5764e-56 9.5430e-52 1.4767e-44 1.2533e-36 6.8283e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 5.5392e-35 5.5392e-35 [ 0.0000e+00 3.9380e-249 1.5096e-207 1.4897e-74 1.1888e-67 1.8090e-56 6.8696e-52 1.1078e-44 9.8717e-37 5.4405e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 4.4112e-35 4.4112e-35 [ 0.0000e+00 1.6023e-249 6.6260e-208 9.5691e-75 7.8850e-68 1.2697e-56 4.9432e-52 8.3072e-45 7.7732e-37 4.3335e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.5118e-35 3.5118e-35 [ 0.0000e+00 6.5183e-250 2.9076e-208 6.1443e-75 5.2279e-68 8.9085e-57 3.5556e-52 6.2275e-45 6.1187e-37 3.4506e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.7949e-35 2.7949e-35 [ 0.0000e+00 2.6514e-250 1.2757e-208 3.9436e-75 3.4648e-68 6.2478e-57 2.5565e-52 4.6667e-45 4.8149e-37 2.7467e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.2236e-35 2.2236e-35 [ 0.0000e+00 1.0783e-250 5.5956e-209 2.5301e-75 2.2953e-68 4.3800e-57 1.8375e-52 3.4958e-45 3.7876e-37 2.1857e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.7686e-35 1.7686e-35 [ 0.0000e+00 4.3852e-251 2.4539e-209 1.6226e-75 1.5200e-68 3.0694e-57 1.3202e-52 2.6178e-45 2.9786e-37 1.7388e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.4062e-35 1.4062e-35 [ 0.0000e+00 1.7830e-251 1.0759e-209 1.0401e-75 1.0061e-68 2.1501e-57 9.4813e-53 1.9595e-45 2.3416e-37 1.3828e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.1177e-35 1.1177e-35 [ 0.0000e+00 7.2488e-252 4.7164e-210 6.6649e-76 6.6570e-69 1.5055e-57 6.8067e-53 1.4663e-45 1.8402e-37 1.0993e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 8.8815e-36 8.8815e-36 [ 0.0000e+00 2.9466e-252 2.0671e-210 4.2690e-76 4.4029e-69 1.0538e-57 4.8847e-53 1.0968e-45 1.4458e-37 8.7369e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 7.0551e-36 7.0551e-36 [ 0.0000e+00 1.1976e-252 9.0574e-211 2.7333e-76 2.9108e-69 7.3731e-58 3.5041e-53 8.2015e-46 1.1355e-37 6.9416e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 5.6025e-36 5.6025e-36 [ 0.0000e+00 4.8671e-253 3.9679e-211 1.7493e-76 1.9236e-69 5.1566e-58 2.5128e-53 6.1305e-46 8.9149e-38 5.5134e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.4477e-36 4.4477e-36 [ 0.0000e+00 1.9777e-253 1.7379e-211 1.1191e-76 1.2707e-69 3.6051e-58 1.8012e-53 4.5808e-46 6.9971e-38 4.3777e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.5297e-36 3.5297e-36 [ 0.0000e+00 8.0350e-254 7.6104e-212 7.1563e-77 8.3905e-70 2.5194e-58 1.2906e-53 3.4216e-46 5.4901e-38 3.4748e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.8004e-36 2.8004e-36 [ 0.0000e+00 3.2641e-254 3.3319e-212 4.5744e-77 5.5381e-70 1.7600e-58 9.2441e-54 2.5548e-46 4.3063e-38 2.7573e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.2210e-36 2.2210e-36 [ 0.0000e+00 1.3258e-254 1.4585e-212 2.9229e-77 3.6539e-70 1.2290e-58 6.6187e-54 1.9069e-46 3.3766e-38 2.1873e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.7610e-36 1.7610e-36 [ 0.0000e+00 5.3844e-255 6.3827e-213 1.8668e-77 2.4098e-70 8.5784e-59 4.7371e-54 1.4228e-46 2.6468e-38 1.7345e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.3958e-36 1.3958e-36 [ 0.0000e+00 2.1865e-255 2.7927e-213 1.1919e-77 1.5886e-70 5.9855e-59 3.3891e-54 1.0613e-46 2.0741e-38 1.3751e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.1060e-36 1.1060e-36 [ 0.0000e+00 8.8777e-256 1.2217e-213 7.6062e-78 1.0469e-70 4.1747e-59 2.4238e-54 7.9127e-47 1.6248e-38 1.0898e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 8.7612e-37 8.7612e-37 [ 0.0000e+00 3.6041e-256 5.3431e-214 4.8522e-78 6.8958e-71 2.9106e-59 1.7328e-54 5.8977e-47 1.2724e-38 8.6339e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.9379e-37 6.9379e-37 [ 0.0000e+00 1.4630e-256 2.3364e-214 3.0941e-78 4.5405e-71 2.0285e-59 1.2383e-54 4.3942e-47 9.9608e-39 6.8383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.4923e-37 5.4923e-37 [ 0.0000e+00 5.9378e-257 1.0214e-214 1.9722e-78 2.9884e-71 1.4132e-59 8.8457e-55 3.2728e-47 7.7954e-39 5.4143e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.3466e-37 4.3466e-37 [ 0.0000e+00 2.4097e-257 4.4646e-215 1.2566e-78 1.9661e-71 9.8410e-60 6.3165e-55 2.4367e-47 6.0987e-39 4.2856e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.4388e-37 3.4388e-37 [ 0.0000e+00 9.7777e-258 1.9511e-215 8.0033e-79 1.2930e-71 6.8504e-60 4.5088e-55 1.8136e-47 4.7699e-39 3.3911e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.7198e-37 2.7198e-37 [ 0.0000e+00 3.9670e-258 8.5246e-216 5.0953e-79 8.5000e-72 4.7668e-60 3.2172e-55 1.3493e-47 3.7293e-39 2.6825e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.1504e-37 2.1504e-37 [ 0.0000e+00 1.6093e-258 3.7238e-216 3.2426e-79 5.5855e-72 3.3156e-60 2.2947e-55 1.0036e-47 2.9149e-39 2.1212e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.6997e-37 1.6997e-37 [ 0.0000e+00 6.5274e-259 1.6263e-216 2.0627e-79 3.6689e-72 2.3053e-60 1.6361e-55 7.4612e-48 2.2775e-39 1.6769e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.3430e-37 1.3430e-37 [ 0.0000e+00 2.6473e-259 7.1014e-217 1.3117e-79 2.4090e-72 1.6023e-60 1.1661e-55 5.5453e-48 1.7790e-39 1.3253e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.0609e-37 1.0609e-37 [ 0.0000e+00 1.0735e-259 3.1002e-217 8.3372e-80 1.5811e-72 1.1132e-60 8.3082e-56 4.1198e-48 1.3891e-39 1.0470e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 8.3777e-38 8.3777e-38 [ 0.0000e+00 4.3528e-260 1.3532e-217 5.2973e-80 1.0373e-72 7.7310e-61 5.9170e-56 3.0597e-48 1.0844e-39 8.2693e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 6.6137e-38 6.6137e-38 [ 0.0000e+00 1.7647e-260 5.9052e-218 3.3644e-80 6.8026e-73 5.3670e-61 4.2124e-56 2.2716e-48 8.4619e-40 6.5290e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 5.2194e-38 5.2194e-38 [ 0.0000e+00 7.1534e-261 2.5765e-218 2.1360e-80 4.4594e-73 3.7244e-61 2.9978e-56 1.6859e-48 6.6011e-40 5.1534e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.1178e-38 4.1178e-38 [ 0.0000e+00 2.8994e-261 1.1239e-218 1.3555e-80 2.9221e-73 2.5836e-61 2.1326e-56 1.2508e-48 5.1479e-40 4.0664e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.2477e-38 3.2477e-38 [ 0.0000e+00 1.1750e-261 4.9017e-219 8.5989e-81 1.9141e-73 1.7915e-61 1.5165e-56 9.2760e-49 4.0134e-40 3.2076e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.5607e-38 2.5607e-38 [ 0.0000e+00 4.7615e-262 2.1373e-219 5.4527e-81 1.2533e-73 1.2418e-61 1.0780e-56 6.8769e-49 3.1279e-40 2.5294e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.0184e-38 2.0184e-38 [ 0.0000e+00 1.9292e-262 9.3179e-220 3.4563e-81 8.2025e-74 8.6039e-62 7.6601e-57 5.0965e-49 2.4370e-40 1.9940e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.5904e-38 1.5904e-38 [ 0.0000e+00 7.8157e-263 4.0614e-220 2.1899e-81 5.3664e-74 5.9591e-62 5.4411e-57 3.7757e-49 1.8981e-40 1.5714e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.2528e-38 1.2528e-38 [ 0.0000e+00 3.1657e-263 1.7699e-220 1.3870e-81 3.5095e-74 4.1258e-62 3.8634e-57 2.7962e-49 1.4779e-40 1.2380e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 9.8658e-39 9.8658e-39 [ 0.0000e+00 1.2820e-263 7.7115e-221 8.7815e-82 2.2943e-74 2.8554e-62 2.7422e-57 2.0701e-49 1.1503e-40 9.7508e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.7668e-39 7.7668e-39 [ 0.0000e+00 5.1877e-264 3.3593e-221 5.5575e-82 1.4992e-74 1.9754e-62 1.9456e-57 1.5320e-49 8.9508e-41 7.6773e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 6.1125e-39 6.1125e-39 [ 0.0000e+00 2.0847e-264 1.4631e-221 3.5158e-82 9.7930e-75 1.3661e-62 1.3799e-57 1.1334e-49 6.9626e-41 6.0428e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.8090e-39 4.8090e-39 [ 0.0000e+00 8.3462e-265 6.3709e-222 2.2233e-82 6.3943e-75 9.4433e-63 9.7834e-58 8.3816e-50 5.4143e-41 4.7549e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.7824e-39 3.7824e-39 [ 0.0000e+00 3.2934e-265 2.7736e-222 1.4054e-82 4.1735e-75 6.5255e-63 6.9337e-58 6.1963e-50 4.2090e-41 3.7403e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.9740e-39 2.9740e-39 [ 0.0000e+00 1.2437e-265 1.2073e-222 8.8801e-83 2.7229e-75 4.5075e-63 4.9122e-58 4.5792e-50 3.2709e-41 2.9413e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.3376e-39 2.3376e-39 [ 0.0000e+00 4.8132e-266 5.2541e-223 5.6089e-83 1.7758e-75 3.1123e-63 3.4788e-58 3.3829e-50 2.5411e-41 2.3122e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.8369e-39 1.8369e-39 [ 0.0000e+00 1.5907e-266 2.2861e-223 3.5414e-83 1.1577e-75 2.1482e-63 2.4627e-58 2.4982e-50 1.9735e-41 1.8172e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.4430e-39 1.4430e-39 [ 0.0000e+00 3.9770e-267 9.9451e-224 2.2351e-83 7.5444e-76 1.4822e-63 1.7427e-58 1.8443e-50 1.5322e-41 1.4276e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.1332e-39 1.1332e-39 [ 0.0000e+00 3.9773e-267 4.3255e-224 1.4101e-83 4.9145e-76 1.0222e-63 1.2328e-58 1.3610e-50 1.1892e-41 1.1213e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 8.8961e-40 8.8961e-40 [ 0.0000e+00 0.0000e+00 1.8810e-224 8.8925e-84 3.2001e-76 7.0477e-64 8.7176e-59 1.0041e-50 9.2274e-42 8.8039e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 6.9819e-40 6.9819e-40 [ 0.0000e+00 0.0000e+00 8.1781e-225 5.6058e-84 2.0829e-76 4.8570e-64 6.1622e-59 7.4045e-51 7.1573e-42 6.9103e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.4779e-40 5.4779e-40 [ 0.0000e+00 0.0000e+00 3.5549e-225 3.5325e-84 1.3552e-76 3.3460e-64 4.3543e-59 5.4586e-51 5.5498e-42 5.4224e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.2966e-40 4.2966e-40 [ 0.0000e+00 0.0000e+00 1.5450e-225 2.2251e-84 8.8144e-77 2.3042e-64 3.0756e-59 4.0227e-51 4.3020e-42 4.2535e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.3689e-40 3.3689e-40 [ 0.0000e+00 0.0000e+00 6.7135e-226 1.4011e-84 5.7306e-77 1.5862e-64 2.1716e-59 2.9634e-51 3.3337e-42 3.3356e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.6408e-40 2.6408e-40 [ 0.0000e+00 0.0000e+00 2.9166e-226 8.8188e-85 3.7242e-77 1.0915e-64 1.5328e-59 2.1823e-51 2.5826e-42 2.6150e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.0694e-40 2.0694e-40 [ 0.0000e+00 0.0000e+00 1.2669e-226 5.5486e-85 2.4194e-77 7.5079e-65 1.0815e-59 1.6066e-51 2.0000e-42 2.0494e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.6211e-40 1.6211e-40 [ 0.0000e+00 0.0000e+00 5.5018e-227 3.4897e-85 1.5711e-77 5.1624e-65 7.6276e-60 1.1823e-51 1.5484e-42 1.6056e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.2696e-40 1.2696e-40 [ 0.0000e+00 0.0000e+00 2.3889e-227 2.1939e-85 1.0198e-77 3.5483e-65 5.3777e-60 8.6976e-52 1.1984e-42 1.2576e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 9.9396e-41 9.9396e-41 [ 0.0000e+00 0.0000e+00 1.0370e-227 1.3788e-85 6.6175e-78 2.4380e-65 3.7901e-60 6.3962e-52 9.2719e-43 9.8469e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 7.7794e-41 7.7794e-41 [ 0.0000e+00 0.0000e+00 4.5011e-228 8.6616e-86 4.2923e-78 1.6745e-65 2.6702e-60 4.7021e-52 7.1714e-43 7.7077e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 6.0868e-41 6.0868e-41 [ 0.0000e+00 0.0000e+00 1.9533e-228 5.4392e-86 2.7830e-78 1.1496e-65 1.8805e-60 3.4555e-52 5.5450e-43 6.0314e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 4.7610e-41 4.7610e-41 [ 0.0000e+00 0.0000e+00 8.4748e-229 3.4143e-86 1.8037e-78 7.8898e-66 1.3238e-60 2.5385e-52 4.2861e-43 4.7182e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.7229e-41 3.7229e-41 [ 0.0000e+00 0.0000e+00 3.6763e-229 2.1424e-86 1.1686e-78 5.4127e-66 9.3164e-61 1.8642e-52 3.3120e-43 3.6898e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.9102e-41 2.9102e-41 [ 0.0000e+00 0.0000e+00 1.5944e-229 1.3438e-86 7.5680e-79 3.7119e-66 6.5539e-61 1.3685e-52 2.5585e-43 2.8846e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.2743e-41 2.2743e-41 [ 0.0000e+00 0.0000e+00 6.9140e-230 8.4259e-87 4.8993e-79 2.5446e-66 4.6088e-61 1.0043e-52 1.9758e-43 2.2545e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.7767e-41 1.7767e-41 [ 0.0000e+00 0.0000e+00 2.9976e-230 5.2811e-87 3.1704e-79 1.7437e-66 3.2398e-61 7.3678e-53 1.5253e-43 1.7615e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.3876e-41 1.3876e-41 [ 0.0000e+00 0.0000e+00 1.2994e-230 3.3088e-87 2.0509e-79 1.1945e-66 2.2766e-61 5.4032e-53 1.1772e-43 1.3759e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.0834e-41 1.0834e-41 [ 0.0000e+00 0.0000e+00 5.6313e-231 2.0722e-87 1.3262e-79 8.1791e-67 1.5992e-61 3.9611e-53 9.0820e-44 1.0743e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 8.4562e-42 8.4562e-42 [ 0.0000e+00 0.0000e+00 2.4401e-231 1.2973e-87 8.5720e-80 5.5986e-67 1.1229e-61 2.9028e-53 7.0047e-44 8.3862e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 6.5983e-42 6.5983e-42 [ 0.0000e+00 0.0000e+00 1.0571e-231 8.1189e-88 5.5386e-80 3.8307e-67 7.8821e-62 2.1266e-53 5.4008e-44 6.5443e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 5.1470e-42 5.1470e-42 [ 0.0000e+00 0.0000e+00 4.5790e-232 5.0790e-88 3.5773e-80 2.6201e-67 5.5306e-62 1.5574e-53 4.1629e-44 5.1054e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.0137e-42 4.0137e-42 [ 0.0000e+00 0.0000e+00 1.9830e-232 3.1761e-88 2.3096e-80 1.7915e-67 3.8793e-62 1.1401e-53 3.2077e-44 3.9816e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.1290e-42 3.1290e-42 [ 0.0000e+00 0.0000e+00 8.5864e-233 1.9854e-88 1.4906e-80 1.2244e-67 2.7200e-62 8.3438e-54 2.4710e-44 3.1043e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.4385e-42 2.4385e-42 [ 0.0000e+00 0.0000e+00 3.7172e-233 1.2406e-88 9.6167e-81 8.3653e-68 1.9064e-62 6.1041e-54 1.9028e-44 2.4195e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.8999e-42 1.8999e-42 [ 0.0000e+00 0.0000e+00 1.6089e-233 7.7492e-89 6.2018e-81 5.7131e-68 1.3357e-62 4.4641e-54 1.4648e-44 1.8852e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.4797e-42 1.4797e-42 [ 0.0000e+00 0.0000e+00 6.9629e-234 4.8386e-89 3.9980e-81 3.9004e-68 9.3553e-63 3.2636e-54 1.1273e-44 1.4685e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.1522e-42 1.1522e-42 [ 0.0000e+00 0.0000e+00 3.0127e-234 3.0200e-89 2.5763e-81 2.6618e-68 6.5500e-63 2.3851e-54 8.6730e-45 1.1435e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 8.9684e-43 8.9684e-43 [ 0.0000e+00 0.0000e+00 1.3033e-234 1.8843e-89 1.6596e-81 1.8159e-68 4.5842e-63 1.7425e-54 6.6705e-45 8.9017e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 6.9789e-43 6.9789e-43 [ 0.0000e+00 0.0000e+00 5.6371e-235 1.1752e-89 1.0686e-81 1.2383e-68 3.2072e-63 1.2726e-54 5.1287e-45 6.9276e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.4290e-43 5.4290e-43 [ 0.0000e+00 0.0000e+00 2.4377e-235 7.3270e-90 6.8785e-82 8.4414e-69 2.2430e-63 9.2905e-55 3.9421e-45 5.3896e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.2221e-43 4.2221e-43 [ 0.0000e+00 0.0000e+00 1.0540e-235 4.5664e-90 4.4258e-82 5.7523e-69 1.5681e-63 6.7803e-55 3.0290e-45 4.1918e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.2825e-43 3.2825e-43 [ 0.0000e+00 0.0000e+00 4.5564e-236 2.8448e-90 2.8466e-82 3.9183e-69 1.0959e-63 4.9467e-55 2.3268e-45 3.2592e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.5512e-43 2.5512e-43 [ 0.0000e+00 0.0000e+00 1.9693e-236 1.7716e-90 1.8302e-82 2.6681e-69 7.6561e-64 3.6077e-55 1.7867e-45 2.5333e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.9822e-43 1.9822e-43 [ 0.0000e+00 0.0000e+00 8.5103e-237 1.1029e-90 1.1763e-82 1.8161e-69 5.3467e-64 2.6302e-55 1.3716e-45 1.9685e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.5397e-43 1.5397e-43 [ 0.0000e+00 0.0000e+00 3.6770e-237 6.8632e-91 7.5572e-83 1.2357e-69 3.7325e-64 1.9169e-55 1.0526e-45 1.5292e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.1956e-43 1.1956e-43 [ 0.0000e+00 0.0000e+00 1.5884e-237 4.2693e-91 4.8534e-83 8.4051e-70 2.6048e-64 1.3966e-55 8.0758e-46 1.1875e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 9.2813e-44 9.2813e-44 [ 0.0000e+00 0.0000e+00 6.8604e-238 2.6548e-91 3.1157e-83 5.7148e-70 1.8171e-64 1.0172e-55 6.1938e-46 9.2193e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.2027e-44 7.2027e-44 [ 0.0000e+00 0.0000e+00 2.9626e-238 1.6502e-91 1.9995e-83 3.8842e-70 1.2671e-64 7.4056e-56 4.7489e-46 7.1552e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 5.5880e-44 5.5880e-44 [ 0.0000e+00 0.0000e+00 1.2791e-238 1.0254e-91 1.2827e-83 2.6390e-70 8.8330e-65 5.3899e-56 3.6400e-46 5.5516e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.3339e-44 4.3339e-44 [ 0.0000e+00 0.0000e+00 5.5216e-239 6.3692e-92 8.2251e-84 1.7923e-70 6.1552e-65 3.9215e-56 2.7891e-46 4.3060e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
