 8.931e+01 1.7937e-08 1.7937e-08 [ 5.3002e-84 1.7579e-50 2.2884e-34 5.6473e-22 2.2616e-15 5.4350e-12 5.5558e-10 2.3688e-09 4.8041e-09 1.0203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.7151e-08 1.7151e-08 [ 3.5922e-84 1.3256e-50 1.8654e-34 4.9409e-22 2.0631e-15 5.0725e-12 5.2582e-10 2.2554e-09 4.5902e-09 9.7749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.6399e-08 1.6399e-08 [ 2.4343e-84 9.9933e-51 1.5202e-34 4.3222e-22 1.8818e-15 4.7337e-12 4.9762e-10 2.1472e-09 4.3855e-09 9.3641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.5679e-08 1.5679e-08 [ 1.6493e-84 7.5320e-51 1.2386e-34 3.7803e-22 1.7162e-15 4.4170e-12 4.7088e-10 2.0441e-09 4.1897e-09 8.9699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4990e-08 1.4990e-08 [ 1.1174e-84 5.6756e-51 1.0089e-34 3.3057e-22 1.5650e-15 4.1211e-12 4.4555e-10 1.9458e-09 4.0023e-09 8.5918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.4329e-08 1.4329e-08 [ 7.5687e-85 4.2756e-51 8.2161e-35 2.8902e-22 1.4270e-15 3.8446e-12 4.2155e-10 1.8521e-09 3.8230e-09 8.2290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.3698e-08 1.3698e-08 [ 5.1260e-85 3.2203e-51 6.6895e-35 2.5265e-22 1.3009e-15 3.5864e-12 3.9880e-10 1.7627e-09 3.6514e-09 7.8809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3093e-08 1.3093e-08 [ 3.4712e-85 2.4248e-51 5.4452e-35 2.2082e-22 1.1858e-15 3.3451e-12 3.7725e-10 1.6776e-09 3.4873e-09 7.5471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.2514e-08 1.2514e-08 [ 2.3503e-85 1.8254e-51 4.4314e-35 1.9296e-22 1.0808e-15 3.1198e-12 3.5684e-10 1.5964e-09 3.3303e-09 7.2269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.1959e-08 1.1959e-08 [ 1.5911e-85 1.3738e-51 3.6054e-35 1.6859e-22 9.8491e-16 2.9093e-12 3.3751e-10 1.5190e-09 3.1802e-09 6.9198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.1429e-08 1.1429e-08 [ 1.0770e-85 1.0337e-51 2.9328e-35 1.4728e-22 8.9744e-16 2.7128e-12 3.1919e-10 1.4453e-09 3.0366e-09 6.6252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0921e-08 1.0921e-08 [ 7.2894e-86 7.7765e-52 2.3851e-35 1.2863e-22 8.1762e-16 2.5292e-12 3.0185e-10 1.3750e-09 2.8993e-09 6.3428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0436e-08 1.0436e-08 [ 4.9328e-86 5.8486e-52 1.9392e-35 1.1233e-22 7.4481e-16 2.3579e-12 2.8542e-10 1.3081e-09 2.7679e-09 6.0719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.9709e-09 9.9709e-09 [ 3.3376e-86 4.3976e-52 1.5763e-35 9.8072e-23 6.7840e-16 2.1980e-12 2.6986e-10 1.2443e-09 2.6423e-09 5.8122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.5262e-09 9.5262e-09 [ 2.2580e-86 3.3058e-52 1.2810e-35 8.5612e-23 6.1782e-16 2.0486e-12 2.5514e-10 1.1835e-09 2.5223e-09 5.5633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.1008e-09 9.1008e-09 [ 1.5274e-86 2.4845e-52 1.0408e-35 7.4722e-23 5.6259e-16 1.9093e-12 2.4119e-10 1.1256e-09 2.4075e-09 5.3246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.6938e-09 8.6938e-09 [ 1.0330e-86 1.8668e-52 8.4546e-36 6.5206e-23 5.1222e-16 1.7792e-12 2.2799e-10 1.0705e-09 2.2977e-09 5.0958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 8.3044e-09 8.3044e-09 [ 6.9858e-87 1.4023e-52 6.8661e-36 5.6891e-23 4.6630e-16 1.6579e-12 2.1550e-10 1.0179e-09 2.1929e-09 4.8765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.9320e-09 7.9320e-09 [ 4.7235e-87 1.0532e-52 5.5748e-36 4.9629e-23 4.2445e-16 1.5446e-12 2.0367e-10 9.6793e-10 2.0926e-09 4.6663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.5758e-09 7.5758e-09 [ 3.1934e-87 7.9078e-53 4.5253e-36 4.3286e-23 3.8630e-16 1.4390e-12 1.9247e-10 9.2029e-10 1.9968e-09 4.4648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.2351e-09 7.2351e-09 [ 2.1586e-87 5.9362e-53 3.6726e-36 3.7747e-23 3.5153e-16 1.3404e-12 1.8188e-10 8.7494e-10 1.9052e-09 4.2718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.9093e-09 6.9093e-09 [ 1.4590e-87 4.4551e-53 2.9798e-36 3.2911e-23 3.1986e-16 1.2485e-12 1.7186e-10 8.3175e-10 1.8177e-09 4.0868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.5977e-09 6.5977e-09 [ 9.8598e-88 3.3427e-53 2.4172e-36 2.8690e-23 2.9100e-16 1.1627e-12 1.6237e-10 7.9063e-10 1.7340e-09 3.9095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.2998e-09 6.2998e-09 [ 6.6623e-88 2.5075e-53 1.9603e-36 2.5006e-23 2.6470e-16 1.0827e-12 1.5340e-10 7.5149e-10 1.6541e-09 3.7397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.0149e-09 6.0149e-09 [ 4.5011e-88 1.8806e-53 1.5895e-36 2.1791e-23 2.4076e-16 1.0082e-12 1.4490e-10 7.1422e-10 1.5778e-09 3.5770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.7425e-09 5.7425e-09 [ 3.0406e-88 1.4101e-53 1.2885e-36 1.8986e-23 2.1895e-16 9.3865e-13 1.3687e-10 6.7876e-10 1.5049e-09 3.4211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.4822e-09 5.4822e-09 [ 2.0537e-88 1.0570e-53 1.0442e-36 1.6540e-23 1.9909e-16 8.7383e-13 1.2928e-10 6.4500e-10 1.4352e-09 3.2718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.2332e-09 5.2332e-09 [ 1.3870e-88 7.9218e-54 8.4609e-37 1.4406e-23 1.8101e-16 8.1340e-13 1.2209e-10 6.1287e-10 1.3687e-09 3.1288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.9953e-09 4.9953e-09 [ 9.3657e-89 5.9356e-54 6.8540e-37 1.2545e-23 1.6455e-16 7.5707e-13 1.1530e-10 5.8230e-10 1.3051e-09 2.9918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.7678e-09 4.7678e-09 [ 6.3234e-89 4.4464e-54 5.5509e-37 1.0923e-23 1.4957e-16 7.0458e-13 1.0887e-10 5.5322e-10 1.2444e-09 2.8606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.5505e-09 4.5505e-09 [ 4.2688e-89 3.3301e-54 4.4946e-37 9.5088e-24 1.3593e-16 6.5566e-13 1.0279e-10 5.2554e-10 1.1865e-09 2.7350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.3427e-09 4.3427e-09 [ 2.8814e-89 2.4934e-54 3.6385e-37 8.2763e-24 1.2352e-16 6.1007e-13 9.7048e-11 4.9921e-10 1.1311e-09 2.6147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.1442e-09 4.1442e-09 [ 1.9447e-89 1.8666e-54 2.9447e-37 7.2024e-24 1.1223e-16 5.6760e-13 9.1616e-11 4.7416e-10 1.0783e-09 2.4995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.9545e-09 3.9545e-09 [ 1.3123e-89 1.3970e-54 2.3827e-37 6.2667e-24 1.0196e-16 5.2803e-13 8.6481e-11 4.5033e-10 1.0279e-09 2.3893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.7732e-09 3.7732e-09 [ 8.8544e-90 1.0453e-54 1.9276e-37 5.4516e-24 9.2616e-17 4.9117e-13 8.1628e-11 4.2767e-10 9.7970e-10 2.2837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.6000e-09 3.6000e-09 [ 5.9736e-90 7.8195e-55 1.5590e-37 4.7418e-24 8.4118e-17 4.5683e-13 7.7040e-11 4.0611e-10 9.3373e-10 2.1827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.4345e-09 3.4345e-09 [ 4.0295e-90 5.8483e-55 1.2606e-37 4.1236e-24 7.6389e-17 4.2486e-13 7.2705e-11 3.8562e-10 8.8985e-10 2.0859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.2764e-09 3.2764e-09 [ 2.7178e-90 4.3730e-55 1.0191e-37 3.5854e-24 6.9362e-17 3.9508e-13 6.8608e-11 3.6612e-10 8.4797e-10 1.9934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.1254e-09 3.1254e-09 [ 1.8328e-90 3.2691e-55 8.2365e-38 3.1170e-24 6.2974e-17 3.6735e-13 6.4736e-11 3.4759e-10 8.0800e-10 1.9047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.9812e-09 2.9812e-09 [ 1.2359e-90 2.4433e-55 6.6555e-38 2.7092e-24 5.7166e-17 3.4154e-13 6.1078e-11 3.2997e-10 7.6985e-10 1.8200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.8434e-09 2.8434e-09 [ 8.3322e-91 1.8257e-55 5.3768e-38 2.3544e-24 5.1887e-17 3.1750e-13 5.7622e-11 3.1322e-10 7.3346e-10 1.7388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.7118e-09 2.7118e-09 [ 5.6169e-91 1.3639e-55 4.3428e-38 2.0458e-24 4.7090e-17 2.9513e-13 5.4357e-11 2.9729e-10 6.9873e-10 1.6612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.5862e-09 2.5862e-09 [ 3.7860e-91 1.0187e-55 3.5068e-38 1.7772e-24 4.2731e-17 2.7431e-13 5.1273e-11 2.8215e-10 6.6560e-10 1.5869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.4662e-09 2.4662e-09 [ 2.5516e-91 7.6070e-56 2.8311e-38 1.5437e-24 3.8770e-17 2.5493e-13 4.8360e-11 2.6777e-10 6.3399e-10 1.5158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3516e-09 2.3516e-09 [ 1.7194e-91 5.6791e-56 2.2851e-38 1.3406e-24 3.5172e-17 2.3689e-13 4.5608e-11 2.5409e-10 6.0384e-10 1.4478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.2422e-09 2.2422e-09 [ 1.1585e-91 4.2388e-56 1.8440e-38 1.1641e-24 3.1904e-17 2.2011e-13 4.3010e-11 2.4110e-10 5.7508e-10 1.3828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.1377e-09 2.1377e-09 [ 7.8050e-92 3.1631e-56 1.4877e-38 1.0106e-24 2.8935e-17 2.0450e-13 4.0556e-11 2.2875e-10 5.4765e-10 1.3206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.0380e-09 2.0380e-09 [ 5.2575e-92 2.3599e-56 1.2000e-38 8.7718e-25 2.6240e-17 1.8998e-13 3.8240e-11 2.1702e-10 5.2149e-10 1.2611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.9428e-09 1.9428e-09 [ 3.5411e-92 1.7602e-56 9.6766e-39 7.6126e-25 2.3792e-17 1.7647e-13 3.6052e-11 2.0587e-10 4.9654e-10 1.2042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.8520e-09 1.8520e-09 [ 2.3847e-92 1.3126e-56 7.8016e-39 6.6055e-25 2.1571e-17 1.6390e-13 3.3987e-11 1.9529e-10 4.7275e-10 1.1498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.7652e-09 1.7652e-09 [ 1.6058e-92 9.7864e-57 6.2885e-39 5.7306e-25 1.9554e-17 1.5221e-13 3.2038e-11 1.8523e-10 4.5007e-10 1.0977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.6824e-09 1.6824e-09 [ 1.0811e-92 7.2948e-57 5.0677e-39 4.9708e-25 1.7723e-17 1.4135e-13 3.0198e-11 1.7567e-10 4.2844e-10 1.0480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.6034e-09 1.6034e-09 [ 7.2782e-93 5.4363e-57 4.0830e-39 4.3110e-25 1.6062e-17 1.3124e-13 2.8461e-11 1.6660e-10 4.0782e-10 1.0004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.5280e-09 1.5280e-09 [ 4.8990e-93 4.0504e-57 3.2889e-39 3.7381e-25 1.4554e-17 1.2185e-13 2.6822e-11 1.5798e-10 3.8817e-10 9.5495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4561e-09 1.4561e-09 [ 3.2972e-93 3.0172e-57 2.6487e-39 3.2408e-25 1.3187e-17 1.1311e-13 2.5276e-11 1.4980e-10 3.6944e-10 9.1148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3875e-09 1.3875e-09 [ 2.2188e-93 2.2470e-57 2.1326e-39 2.8091e-25 1.1946e-17 1.0500e-13 2.3816e-11 1.4203e-10 3.5158e-10 8.6993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3220e-09 1.3220e-09 [ 1.4930e-93 1.6731e-57 1.7167e-39 2.4346e-25 1.0821e-17 9.7451e-14 2.2439e-11 1.3465e-10 3.3456e-10 8.3021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2595e-09 1.2595e-09 [ 1.0044e-93 1.2454e-57 1.3816e-39 2.1096e-25 9.8001e-18 9.0439e-14 2.1140e-11 1.2764e-10 3.1835e-10 7.9225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1999e-09 1.1999e-09 [ 6.7569e-94 9.2692e-58 1.1116e-39 1.8277e-25 8.8746e-18 8.3923e-14 1.9915e-11 1.2099e-10 3.0289e-10 7.5597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1430e-09 1.1430e-09 [ 4.5448e-94 6.8971e-58 8.9423e-40 1.5832e-25 8.0356e-18 7.7869e-14 1.8759e-11 1.1468e-10 2.8817e-10 7.2131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0888e-09 1.0888e-09 [ 3.0566e-94 5.1309e-58 7.1919e-40 1.3712e-25 7.2749e-18 7.2244e-14 1.7669e-11 1.0869e-10 2.7414e-10 6.8818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0370e-09 1.0370e-09 [ 2.0554e-94 3.8162e-58 5.7828e-40 1.1873e-25 6.5854e-18 6.7019e-14 1.6640e-11 1.0300e-10 2.6078e-10 6.5654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.8768e-10 9.8768e-10 [ 1.3820e-94 2.8377e-58 4.6488e-40 1.0280e-25 5.9605e-18 6.2166e-14 1.5671e-11 9.7607e-11 2.4804e-10 6.2630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.4063e-10 9.4063e-10 [ 9.2911e-95 2.1097e-58 3.7363e-40 8.8985e-26 5.3941e-18 5.7658e-14 1.4756e-11 9.2486e-11 2.3592e-10 5.9741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.9576e-10 8.9576e-10 [ 6.2456e-95 1.5681e-58 3.0023e-40 7.7015e-26 4.8810e-18 5.3472e-14 1.3894e-11 8.7627e-11 2.2437e-10 5.6982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.5297e-10 8.5297e-10 [ 4.1978e-95 1.1653e-58 2.4119e-40 6.6644e-26 4.4161e-18 4.9585e-14 1.3081e-11 8.3017e-11 2.1336e-10 5.4346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 8.1218e-10 8.1218e-10 [ 2.8212e-95 8.6574e-59 1.9372e-40 5.7660e-26 3.9950e-18 4.5975e-14 1.2315e-11 7.8643e-11 2.0289e-10 5.1829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.7329e-10 7.7329e-10 [ 1.8957e-95 6.4307e-59 1.5556e-40 4.9879e-26 3.6136e-18 4.2624e-14 1.1592e-11 7.4494e-11 1.9291e-10 4.9424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.3621e-10 7.3621e-10 [ 1.2737e-95 4.7757e-59 1.2489e-40 4.3140e-26 3.2682e-18 3.9514e-14 1.0912e-11 7.0559e-11 1.8341e-10 4.7128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.0086e-10 7.0086e-10 [ 8.5571e-96 3.5458e-59 1.0024e-40 3.7305e-26 2.9554e-18 3.6627e-14 1.0270e-11 6.6826e-11 1.7437e-10 4.4936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.6717e-10 6.6717e-10 [ 5.7481e-96 2.6322e-59 8.0443e-41 3.2254e-26 2.6722e-18 3.3947e-14 9.6650e-12 6.3286e-11 1.6576e-10 4.2842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.3505e-10 6.3505e-10 [ 3.8607e-96 1.9535e-59 6.4540e-41 2.7882e-26 2.4159e-18 3.1460e-14 9.0951e-12 5.9928e-11 1.5756e-10 4.0844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.0444e-10 6.0444e-10 [ 2.5928e-96 1.4495e-59 5.1769e-41 2.4099e-26 2.1838e-18 2.9153e-14 8.5581e-12 5.6745e-11 1.4976e-10 3.8935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.7527e-10 5.7527e-10 [ 1.7410e-96 1.0753e-59 4.1516e-41 2.0826e-26 1.9738e-18 2.7012e-14 8.0522e-12 5.3726e-11 1.4233e-10 3.7114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.4747e-10 5.4747e-10 [ 1.1690e-96 7.9753e-60 3.3286e-41 1.7994e-26 1.7838e-18 2.5026e-14 7.5756e-12 5.0864e-11 1.3526e-10 3.5375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.2099e-10 5.2099e-10 [ 7.8477e-97 5.9140e-60 2.6682e-41 1.5544e-26 1.6118e-18 2.3183e-14 7.1265e-12 4.8151e-11 1.2854e-10 3.3715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.9575e-10 4.9575e-10 [ 5.2679e-97 4.3844e-60 2.1384e-41 1.3426e-26 1.4563e-18 2.1474e-14 6.7036e-12 4.5579e-11 1.2213e-10 3.2131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.7170e-10 4.7170e-10 [ 3.5357e-97 3.2498e-60 1.7134e-41 1.1594e-26 1.3156e-18 1.9889e-14 6.3053e-12 4.3141e-11 1.1604e-10 3.0619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.4879e-10 4.4879e-10 [ 2.3728e-97 2.4083e-60 1.3725e-41 1.0011e-26 1.1883e-18 1.8419e-14 5.9301e-12 4.0830e-11 1.1025e-10 2.9176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.2696e-10 4.2696e-10 [ 1.5922e-97 1.7843e-60 1.0992e-41 8.6423e-27 1.0732e-18 1.7056e-14 5.5768e-12 3.8640e-11 1.0473e-10 2.7799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.0617e-10 4.0617e-10 [ 1.0683e-97 1.3217e-60 8.8018e-42 7.4596e-27 9.6915e-19 1.5793e-14 5.2441e-12 3.6565e-11 9.9489e-11 2.6486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.8637e-10 3.8637e-10 [ 7.1670e-98 9.7886e-61 7.0462e-42 6.4376e-27 8.7506e-19 1.4621e-14 4.9309e-12 3.4598e-11 9.4500e-11 2.5232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.6751e-10 3.6751e-10 [ 4.8076e-98 7.2479e-61 5.6396e-42 5.5546e-27 7.9001e-19 1.3535e-14 4.6360e-12 3.2735e-11 8.9754e-11 2.4037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.4954e-10 3.4954e-10 [ 3.2245e-98 5.3655e-61 4.5128e-42 4.7920e-27 7.1313e-19 1.2529e-14 4.3584e-12 3.0970e-11 8.5241e-11 2.2896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.3244e-10 3.3244e-10 [ 2.1625e-98 3.9711e-61 3.6103e-42 4.1334e-27 6.4365e-19 1.1596e-14 4.0971e-12 2.9297e-11 8.0948e-11 2.1808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.1615e-10 3.1615e-10 [ 1.4501e-98 2.9385e-61 2.8877e-42 3.5647e-27 5.8087e-19 1.0731e-14 3.8511e-12 2.7713e-11 7.6866e-11 2.0771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.0063e-10 3.0063e-10 [ 9.7229e-99 2.1740e-61 2.3092e-42 3.0737e-27 5.2414e-19 9.9303e-15 3.6196e-12 2.6212e-11 7.2984e-11 1.9781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.8586e-10 2.8586e-10 [ 6.5183e-99 1.6080e-61 1.8462e-42 2.6499e-27 4.7290e-19 9.1881e-15 3.4018e-12 2.4791e-11 6.9294e-11 1.8837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.7180e-10 2.7180e-10 [ 4.3695e-99 1.1891e-61 1.4757e-42 2.2842e-27 4.2661e-19 8.5006e-15 3.1968e-12 2.3445e-11 6.5785e-11 1.7937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.5842e-10 2.5842e-10 [ 2.9287e-99 8.7920e-62 1.1793e-42 1.9686e-27 3.8480e-19 7.8638e-15 3.0039e-12 2.2171e-11 6.2449e-11 1.7079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.4567e-10 2.4567e-10 [ 1.9628e-99 6.4991e-62 9.4225e-43 1.6963e-27 3.4705e-19 7.2739e-15 2.8224e-12 2.0964e-11 5.9278e-11 1.6260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.3354e-10 2.3354e-10 [ 1.3153e-99 4.8032e-62 7.5267e-43 1.4614e-27 3.1296e-19 6.7276e-15 2.6517e-12 1.9821e-11 5.6264e-11 1.5480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.2200e-10 2.2200e-10 [ 8.8129e-100 3.5491e-62 6.0111e-43 1.2588e-27 2.8218e-19 6.2217e-15 2.4911e-12 1.8739e-11 5.3399e-11 1.4736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.1101e-10 2.1101e-10 [ 5.9043e-100 2.6219e-62 4.7996e-43 1.0842e-27 2.5440e-19 5.7533e-15 2.3400e-12 1.7715e-11 5.0677e-11 1.4027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.0055e-10 2.0055e-10 [ 3.9552e-100 1.9365e-62 3.8315e-43 9.3360e-28 2.2932e-19 5.3196e-15 2.1979e-12 1.6745e-11 4.8089e-11 1.3351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.9060e-10 1.9060e-10 [ 2.6493e-100 1.4300e-62 3.0579e-43 8.0379e-28 2.0669e-19 4.9181e-15 2.0643e-12 1.5827e-11 4.5631e-11 1.2707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.8113e-10 1.8113e-10 [ 1.7743e-100 1.0558e-62 2.4401e-43 6.9191e-28 1.8627e-19 4.5465e-15 1.9386e-12 1.4959e-11 4.3295e-11 1.2093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.7212e-10 1.7212e-10 [ 1.1882e-100 7.7930e-63 1.9466e-43 5.9551e-28 1.6785e-19 4.2025e-15 1.8205e-12 1.4137e-11 4.1075e-11 1.1508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.6355e-10 1.6355e-10 [ 7.9560e-101 5.7512e-63 1.5526e-43 5.1245e-28 1.5122e-19 3.8842e-15 1.7094e-12 1.3359e-11 3.8967e-11 1.0951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.5539e-10 1.5539e-10 [ 5.3267e-101 4.2435e-63 1.2381e-43 4.4090e-28 1.3623e-19 3.5896e-15 1.6049e-12 1.2623e-11 3.6964e-11 1.0419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
