 6.800e+01 2.2174e-52 2.2174e-52 [ 3.7216e-145 2.1964e-104 6.0837e-65 2.2174e-52 ] 1.0000e+00
 6.811e+01 1.4789e-52 1.4789e-52 [ 1.4131e-145 1.0363e-104 3.7129e-65 1.4789e-52 ] 1.0000e+00
 6.823e+01 9.8576e-53 9.8576e-53 [ 5.3614e-146 4.8855e-105 2.2643e-65 9.8576e-53 ] 1.0000e+00
 6.834e+01 6.5665e-53 6.5665e-53 [ 2.0324e-146 2.3010e-105 1.3799e-65 6.5665e-53 ] 1.0000e+00
 6.845e+01 4.3715e-53 4.3715e-53 [ 7.6983e-147 1.0828e-105 8.4036e-66 4.3715e-53 ] 1.0000e+00
 6.857e+01 2.9084e-53 2.9084e-53 [ 2.9135e-147 5.0908e-106 5.1139e-66 2.9084e-53 ] 1.0000e+00
 6.868e+01 1.9338e-53 1.9338e-53 [ 1.1018e-147 2.3913e-106 3.1098e-66 1.9338e-53 ] 1.0000e+00
 6.879e+01 1.2850e-53 1.2850e-53 [ 4.1631e-148 1.1223e-106 1.8897e-66 1.2850e-53 ] 1.0000e+00
 6.891e+01 8.5338e-54 8.5338e-54 [ 1.5717e-148 5.2622e-107 1.1475e-66 8.5338e-54 ] 1.0000e+00
 6.902e+01 5.6638e-54 5.6638e-54 [ 5.9292e-149 2.4652e-107 6.9626e-67 5.6638e-54 ] 1.0000e+00
 6.913e+01 3.7566e-54 3.7566e-54 [ 2.2349e-149 1.1539e-107 4.2218e-67 3.7566e-54 ] 1.0000e+00
 6.925e+01 2.4902e-54 2.4902e-54 [ 8.4175e-150 5.3961e-108 2.5580e-67 2.4902e-54 ] 1.0000e+00
 6.936e+01 1.6496e-54 1.6496e-54 [ 3.1677e-150 2.5212e-108 1.5488e-67 1.6496e-54 ] 1.0000e+00
 6.947e+01 1.0921e-54 1.0921e-54 [ 1.1912e-150 1.1770e-108 9.3710e-68 1.0921e-54 ] 1.0000e+00
 6.959e+01 7.2262e-55 7.2262e-55 [ 4.4755e-151 5.4894e-109 5.6657e-68 7.2262e-55 ] 1.0000e+00
 6.970e+01 4.7783e-55 4.7783e-55 [ 1.6803e-151 2.5581e-109 3.4231e-68 4.7783e-55 ] 1.0000e+00
 6.981e+01 3.1576e-55 3.1576e-55 [ 6.3031e-152 1.1910e-109 2.0666e-68 3.1576e-55 ] 1.0000e+00
 6.993e+01 2.0854e-55 2.0854e-55 [ 2.3626e-152 5.5403e-110 1.2468e-68 2.0854e-55 ] 1.0000e+00
 7.004e+01 1.3764e-55 1.3764e-55 [ 8.8490e-153 2.5750e-110 7.5166e-69 1.3764e-55 ] 1.0000e+00
 7.015e+01 9.0793e-56 9.0793e-56 [ 3.3117e-153 1.1957e-110 4.5283e-69 9.0793e-56 ] 1.0000e+00
 7.027e+01 5.9852e-56 5.9852e-56 [ 1.2384e-153 5.5477e-111 2.7260e-69 5.9852e-56 ] 1.0000e+00
 7.038e+01 3.9432e-56 3.9432e-56 [ 4.6273e-154 2.5717e-111 1.6399e-69 3.9432e-56 ] 1.0000e+00
 7.049e+01 2.5962e-56 2.5962e-56 [ 1.7277e-154 1.1911e-111 9.8582e-70 2.5962e-56 ] 1.0000e+00
 7.061e+01 1.7084e-56 1.7084e-56 [ 6.4454e-155 5.5116e-112 5.9219e-70 1.7084e-56 ] 1.0000e+00
 7.072e+01 1.1234e-56 1.1234e-56 [ 2.4027e-155 2.5483e-112 3.5548e-70 1.1234e-56 ] 1.0000e+00
 7.083e+01 7.3832e-57 7.3832e-57 [ 8.9500e-156 1.1772e-112 2.1324e-70 7.3832e-57 ] 1.0000e+00
 7.095e+01 4.8494e-57 4.8494e-57 [ 3.3312e-156 5.4331e-113 1.2782e-70 4.8494e-57 ] 1.0000e+00
 7.106e+01 3.1831e-57 3.1831e-57 [ 1.2389e-156 2.5055e-113 7.6564e-71 3.1831e-57 ] 1.0000e+00
 7.117e+01 2.0881e-57 2.0881e-57 [ 4.6042e-157 1.1544e-113 4.5829e-71 2.0881e-57 ] 1.0000e+00
 7.129e+01 1.3690e-57 1.3690e-57 [ 1.7098e-157 5.3142e-114 2.7412e-71 1.3690e-57 ] 1.0000e+00
 7.140e+01 8.9697e-58 8.9697e-58 [ 6.3442e-158 2.4443e-114 1.6385e-71 8.9697e-58 ] 1.0000e+00
 7.151e+01 5.8734e-58 5.8734e-58 [ 2.3523e-158 1.1233e-114 9.7864e-72 5.8734e-58 ] 1.0000e+00
 7.163e+01 3.8436e-58 3.8436e-58 [ 8.7150e-159 5.1578e-115 5.8411e-72 3.8436e-58 ] 1.0000e+00
 7.174e+01 2.5137e-58 2.5137e-58 [ 3.2264e-159 2.3663e-115 3.4839e-72 2.5137e-58 ] 1.0000e+00
 7.185e+01 1.6430e-58 1.6430e-58 [ 1.1935e-159 1.0846e-115 2.0764e-72 1.6430e-58 ] 1.0000e+00
 7.197e+01 1.0732e-58 1.0732e-58 [ 4.4119e-160 4.9676e-116 1.2367e-72 1.0732e-58 ] 1.0000e+00
 7.208e+01 7.0061e-59 7.0061e-59 [ 1.6296e-160 2.2731e-116 7.3605e-73 7.0061e-59 ] 1.0000e+00
 7.219e+01 4.5709e-59 4.5709e-59 [ 6.0147e-161 1.0393e-116 4.3776e-73 4.5709e-59 ] 1.0000e+00
 7.231e+01 2.9803e-59 2.9803e-59 [ 2.2183e-161 4.7477e-117 2.6017e-73 2.9803e-59 ] 1.0000e+00
 7.242e+01 1.9420e-59 1.9420e-59 [ 8.1753e-162 2.1670e-117 1.5452e-73 1.9420e-59 ] 1.0000e+00
 7.253e+01 1.2647e-59 1.2647e-59 [ 3.0107e-162 9.8826e-118 9.1702e-74 1.2647e-59 ] 1.0000e+00
 7.265e+01 8.2310e-60 8.2310e-60 [ 1.1079e-162 4.5031e-118 5.4385e-74 8.2310e-60 ] 1.0000e+00
 7.276e+01 5.3538e-60 5.3538e-60 [ 4.0738e-163 2.0502e-118 3.2231e-74 5.3538e-60 ] 1.0000e+00
 7.287e+01 3.4802e-60 3.4802e-60 [ 1.4969e-163 9.3260e-119 1.9088e-74 3.4802e-60 ] 1.0000e+00
 7.299e+01 2.2609e-60 2.2609e-60 [ 5.4961e-164 4.2387e-119 1.1296e-74 2.2609e-60 ] 1.0000e+00
 7.310e+01 1.4679e-60 1.4679e-60 [ 2.0165e-164 1.9249e-119 6.6803e-75 1.4679e-60 ] 1.0000e+00
 7.321e+01 9.5244e-61 9.5244e-61 [ 7.3930e-165 8.7343e-120 3.9478e-75 9.5244e-61 ] 1.0000e+00
 7.333e+01 6.1762e-61 6.1762e-61 [ 2.7085e-165 3.9598e-120 2.3314e-75 6.1762e-61 ] 1.0000e+00
 7.344e+01 4.0026e-61 4.0026e-61 [ 9.9153e-166 1.7937e-120 1.3758e-75 4.0026e-61 ] 1.0000e+00
 7.355e+01 2.5924e-61 2.5924e-61 [ 3.6272e-166 8.1187e-121 8.1133e-76 2.5924e-61 ] 1.0000e+00
 7.367e+01 1.6780e-61 1.6780e-61 [ 1.3259e-166 3.6715e-121 4.7812e-76 1.6780e-61 ] 1.0000e+00
 7.378e+01 1.0855e-61 1.0855e-61 [ 4.8435e-167 1.6590e-121 2.8156e-76 1.0855e-61 ] 1.0000e+00
 7.389e+01 7.0179e-62 7.0179e-62 [ 1.7680e-167 7.4900e-122 1.6569e-76 7.0179e-62 ] 1.0000e+00
 7.401e+01 4.5343e-62 4.5343e-62 [ 6.4488e-168 3.3788e-122 9.7432e-77 4.5343e-62 ] 1.0000e+00
 7.412e+01 2.9279e-62 2.9279e-62 [ 2.3506e-168 1.5229e-122 5.7255e-77 2.9279e-62 ] 1.0000e+00
 7.423e+01 1.8895e-62 1.8895e-62 [ 8.5615e-169 6.8585e-123 3.3622e-77 1.8895e-62 ] 1.0000e+00
 7.435e+01 1.2186e-62 1.2186e-62 [ 3.1161e-169 3.0862e-123 1.9730e-77 1.2186e-62 ] 1.0000e+00
 7.446e+01 7.8545e-63 7.8545e-63 [ 1.1334e-169 1.3876e-123 1.1570e-77 7.8545e-63 ] 1.0000e+00
 7.457e+01 5.0596e-63 5.0596e-63 [ 4.1192e-170 6.2338e-124 6.7796e-78 5.0596e-63 ] 1.0000e+00
 7.469e+01 3.2572e-63 3.2572e-63 [ 1.4960e-170 2.7982e-124 3.9700e-78 3.2572e-63 ] 1.0000e+00
 7.480e+01 2.0956e-63 2.0956e-63 [ 5.4295e-171 1.2550e-124 2.3231e-78 2.0956e-63 ] 1.0000e+00
 7.491e+01 1.3475e-63 1.3475e-63 [ 1.9691e-171 5.6242e-125 1.3585e-78 1.3475e-63 ] 1.0000e+00
 7.503e+01 8.6591e-64 8.6591e-64 [ 7.1364e-172 2.5184e-125 7.9382e-79 8.6591e-64 ] 1.0000e+00
 7.514e+01 5.5610e-64 5.5610e-64 [ 2.5845e-172 1.1267e-125 4.6355e-79 5.5610e-64 ] 1.0000e+00
 7.525e+01 3.5693e-64 3.5693e-64 [ 9.3535e-173 5.0370e-126 2.7049e-79 3.5693e-64 ] 1.0000e+00
 7.537e+01 2.2895e-64 2.2895e-64 [ 3.3827e-173 2.2499e-126 1.5773e-79 2.2895e-64 ] 1.0000e+00
 7.548e+01 1.4677e-64 1.4677e-64 [ 1.2225e-173 1.0042e-126 9.1913e-80 1.4677e-64 ] 1.0000e+00
 7.559e+01 9.4033e-65 9.4033e-65 [ 4.4149e-174 4.4781e-127 5.3522e-80 9.4033e-65 ] 1.0000e+00
 7.571e+01 6.0208e-65 6.0208e-65 [ 1.5933e-174 1.9954e-127 3.1145e-80 6.0208e-65 ] 1.0000e+00
 7.582e+01 3.8528e-65 3.8528e-65 [ 5.7460e-175 8.8842e-128 1.8111e-80 3.8528e-65 ] 1.0000e+00
 7.593e+01 2.4639e-65 2.4639e-65 [ 2.0708e-175 3.9523e-128 1.0524e-80 2.4639e-65 ] 1.0000e+00
 7.605e+01 1.5748e-65 1.5748e-65 [ 7.4578e-176 1.7569e-128 6.1111e-81 1.5748e-65 ] 1.0000e+00
 7.616e+01 1.0059e-65 1.0059e-65 [ 2.6840e-176 7.8032e-129 3.5462e-81 1.0059e-65 ] 1.0000e+00
 7.627e+01 6.4213e-66 6.4213e-66 [ 9.6527e-177 3.4630e-129 2.0564e-81 6.4213e-66 ] 1.0000e+00
 7.639e+01 4.0967e-66 4.0967e-66 [ 3.4691e-177 1.5357e-129 1.1916e-81 4.0967e-66 ] 1.0000e+00
 7.650e+01 2.6121e-66 2.6121e-66 [ 1.2459e-177 6.8043e-130 6.9003e-82 2.6121e-66 ] 1.0000e+00
 7.661e+01 1.6645e-66 1.6645e-66 [ 4.4716e-178 3.0125e-130 3.9930e-82 1.6645e-66 ] 1.0000e+00
 7.673e+01 1.0600e-66 1.0600e-66 [ 1.6038e-178 1.3327e-130 2.3091e-82 1.0600e-66 ] 1.0000e+00
 7.684e+01 6.7464e-67 6.7464e-67 [ 5.7481e-179 5.8907e-131 1.3343e-82 6.7464e-67 ] 1.0000e+00
 7.695e+01 4.2912e-67 4.2912e-67 [ 2.0588e-179 2.6018e-131 7.7054e-83 4.2912e-67 ] 1.0000e+00
 7.707e+01 2.7279e-67 2.7279e-67 [ 7.3689e-180 1.1482e-131 4.4465e-83 2.7279e-67 ] 1.0000e+00
 7.718e+01 1.7331e-67 1.7331e-67 [ 2.6357e-180 5.0634e-132 2.5642e-83 1.7331e-67 ] 1.0000e+00
 7.729e+01 1.1004e-67 1.1004e-67 [ 9.4212e-181 2.2311e-132 1.4777e-83 1.1004e-67 ] 1.0000e+00
 7.741e+01 6.9826e-68 6.9826e-68 [ 3.3653e-181 9.8228e-133 8.5095e-84 6.9826e-68 ] 1.0000e+00
 7.752e+01 4.4282e-68 4.4282e-68 [ 1.2013e-181 4.3213e-133 4.8970e-84 4.4282e-68 ] 1.0000e+00
 7.763e+01 2.8066e-68 2.8066e-68 [ 4.2852e-182 1.8996e-133 2.8162e-84 2.8066e-68 ] 1.0000e+00
 7.775e+01 1.7777e-68 1.7777e-68 [ 1.5276e-182 8.3436e-134 1.6184e-84 1.7777e-68 ] 1.0000e+00
 7.786e+01 1.1254e-68 1.1254e-68 [ 5.4420e-183 3.6619e-134 9.2941e-85 1.1254e-68 ] 1.0000e+00
 7.797e+01 7.1197e-69 7.1197e-69 [ 1.9374e-183 1.6059e-134 5.3338e-85 7.1197e-69 ] 1.0000e+00
 7.809e+01 4.5017e-69 4.5017e-69 [ 6.8928e-184 7.0372e-135 3.0589e-85 4.5017e-69 ] 1.0000e+00
 7.820e+01 2.8446e-69 2.8446e-69 [ 2.4506e-184 3.0813e-135 1.7531e-85 2.8446e-69 ] 1.0000e+00
 7.831e+01 1.7965e-69 1.7965e-69 [ 8.7072e-185 1.3481e-135 1.0040e-85 1.7965e-69 ] 1.0000e+00
 7.843e+01 1.1338e-69 1.1338e-69 [ 3.0917e-185 5.8937e-136 5.7459e-86 1.1338e-69 ] 1.0000e+00
 7.854e+01 7.1520e-70 7.1520e-70 [ 1.0970e-185 2.5746e-136 3.2862e-86 7.1520e-70 ] 1.0000e+00
 7.865e+01 4.5086e-70 4.5086e-70 [ 3.8901e-186 1.1238e-136 1.8781e-86 4.5086e-70 ] 1.0000e+00
 7.877e+01 2.8405e-70 2.8405e-70 [ 1.3785e-186 4.9016e-137 1.0727e-86 2.8405e-70 ] 1.0000e+00
 7.888e+01 1.7885e-70 1.7885e-70 [ 4.8820e-187 2.1362e-137 6.1221e-87 1.7885e-70 ] 1.0000e+00
 7.899e+01 1.1255e-70 1.1255e-70 [ 1.7278e-187 9.3029e-138 3.4917e-87 1.1255e-70 ] 1.0000e+00
 7.911e+01 7.0781e-71 7.0781e-71 [ 6.1108e-188 4.0481e-138 1.9901e-87 7.0781e-71 ] 1.0000e+00
 7.922e+01 4.4488e-71 4.4488e-71 [ 2.1599e-188 1.7602e-138 1.1335e-87 4.4488e-71 ] 1.0000e+00
 7.933e+01 2.7945e-71 2.7945e-71 [ 7.6291e-189 7.6476e-139 6.4518e-88 2.7945e-71 ] 1.0000e+00
 7.945e+01 1.7543e-71 1.7543e-71 [ 2.6930e-189 3.3202e-139 3.6697e-88 1.7543e-71 ] 1.0000e+00
 7.956e+01 1.1007e-71 1.1007e-71 [ 9.5001e-190 1.4403e-139 2.0859e-88 1.1007e-71 ] 1.0000e+00
 7.967e+01 6.9017e-72 6.9017e-72 [ 3.3492e-190 6.2436e-140 1.1848e-88 6.9017e-72 ] 1.0000e+00
 7.979e+01 4.3250e-72 4.3250e-72 [ 1.1800e-190 2.7044e-140 6.7252e-89 4.3250e-72 ] 1.0000e+00
 7.990e+01 2.7087e-72 2.7087e-72 [ 4.1546e-191 1.1705e-140 3.8148e-89 2.7087e-72 ] 1.0000e+00
 8.001e+01 1.6954e-72 1.6954e-72 [ 1.4619e-191 5.0624e-141 2.1624e-89 1.6954e-72 ] 1.0000e+00
 8.013e+01 1.0606e-72 1.0606e-72 [ 5.1405e-192 2.1878e-141 1.2249e-89 1.0606e-72 ] 1.0000e+00
 8.024e+01 6.6305e-73 6.6305e-73 [ 1.8065e-192 9.4474e-142 6.9341e-90 6.6305e-73 ] 1.0000e+00
 8.035e+01 4.1428e-73 4.1428e-73 [ 6.3443e-193 4.0766e-142 3.9226e-90 4.1428e-73 ] 1.0000e+00
 8.047e+01 2.5869e-73 2.5869e-73 [ 2.2267e-193 1.7578e-142 2.2175e-90 2.5869e-73 ] 1.0000e+00
 8.058e+01 1.6144e-73 1.6144e-73 [ 7.8103e-194 7.5733e-143 1.2527e-90 1.6144e-73 ] 1.0000e+00
 8.069e+01 1.0069e-73 1.0069e-73 [ 2.7378e-194 3.2605e-143 7.0722e-91 1.0069e-73 ] 1.0000e+00
 8.081e+01 6.2763e-74 6.2763e-74 [ 9.5909e-195 1.4027e-143 3.9898e-91 6.2763e-74 ] 1.0000e+00
 8.092e+01 3.9099e-74 3.9099e-74 [ 3.3577e-195 6.0299e-144 2.2494e-91 3.9099e-74 ] 1.0000e+00
 8.103e+01 2.4342e-74 2.4342e-74 [ 1.1748e-195 2.5902e-144 1.2673e-91 2.4342e-74 ] 1.0000e+00
 8.115e+01 1.5146e-74 1.5146e-74 [ 4.1078e-196 1.1118e-144 7.1350e-92 1.5146e-74 ] 1.0000e+00
 8.126e+01 9.4189e-75 9.4189e-75 [ 1.4355e-196 4.7687e-145 4.0144e-92 9.4189e-75 ] 1.0000e+00
 8.137e+01 5.8538e-75 5.8538e-75 [ 5.0130e-197 2.0438e-145 2.2571e-92 5.8538e-75 ] 1.0000e+00
 8.149e+01 3.6359e-75 3.6359e-75 [ 1.7496e-197 8.7532e-146 1.2682e-92 3.6359e-75 ] 1.0000e+00
 8.160e+01 2.2570e-75 2.2570e-75 [ 6.1026e-198 3.7460e-146 7.1209e-93 2.2570e-75 ] 1.0000e+00
 8.171e+01 1.4002e-75 1.4002e-75 [ 2.1272e-198 1.6019e-146 3.9957e-93 1.4002e-75 ] 1.0000e+00
 8.183e+01 8.6818e-76 8.6818e-76 [ 7.4107e-199 6.8454e-147 2.2405e-93 8.6818e-76 ] 1.0000e+00
 8.194e+01 5.3798e-76 5.3798e-76 [ 2.5801e-199 2.9230e-147 1.2555e-93 5.3798e-76 ] 1.0000e+00
 8.205e+01 3.3317e-76 3.3317e-76 [ 8.9772e-200 1.2472e-147 7.0305e-94 3.3317e-76 ] 1.0000e+00
 8.217e+01 2.0621e-76 2.0621e-76 [ 3.1217e-200 5.3178e-148 3.9343e-94 2.0621e-76 ] 1.0000e+00
 8.228e+01 1.2755e-76 1.2755e-76 [ 1.0848e-200 2.2657e-148 2.2002e-94 1.2755e-76 ] 1.0000e+00
 8.239e+01 7.8854e-77 7.8854e-77 [ 3.7678e-201 9.6462e-149 1.2296e-94 7.8854e-77 ] 1.0000e+00
 8.251e+01 4.8719e-77 4.8719e-77 [ 1.3078e-201 4.1038e-149 6.8669e-95 4.8719e-77 ] 1.0000e+00
 8.262e+01 3.0083e-77 3.0083e-77 [ 4.5366e-202 1.7446e-149 3.8324e-95 3.0083e-77 ] 1.0000e+00
 8.273e+01 1.8565e-77 1.8565e-77 [ 1.5728e-202 7.4113e-150 2.1374e-95 1.8565e-77 ] 1.0000e+00
 8.285e+01 1.1450e-77 1.1450e-77 [ 5.4492e-203 3.1461e-150 1.1913e-95 1.1450e-77 ] 1.0000e+00
 8.296e+01 7.0575e-78 7.0575e-78 [ 1.8869e-203 1.3345e-150 6.6354e-96 7.0575e-78 ] 1.0000e+00
 8.307e+01 4.3476e-78 4.3476e-78 [ 6.5298e-204 5.6569e-151 3.6933e-96 4.3476e-78 ] 1.0000e+00
 8.319e+01 2.6767e-78 2.6767e-78 [ 2.2583e-204 2.3961e-151 2.0543e-96 2.6767e-78 ] 1.0000e+00
 8.330e+01 1.6470e-78 1.6470e-78 [ 7.8059e-205 1.0142e-151 1.1419e-96 1.6470e-78 ] 1.0000e+00
 8.341e+01 1.0128e-78 1.0128e-78 [ 2.6965e-205 4.2896e-152 6.3434e-97 1.0128e-78 ] 1.0000e+00
 8.353e+01 6.2246e-79 6.2246e-79 [ 9.3094e-206 1.8130e-152 3.5213e-97 6.2246e-79 ] 1.0000e+00
 8.364e+01 3.8233e-79 3.8233e-79 [ 3.2121e-206 7.6572e-153 1.9535e-97 3.8233e-79 ] 1.0000e+00
 8.375e+01 2.3470e-79 2.3470e-79 [ 1.1076e-206 3.2317e-153 1.0830e-97 2.3470e-79 ] 1.0000e+00
 8.387e+01 1.4399e-79 1.4399e-79 [ 3.8172e-207 1.3629e-153 5.9997e-98 1.4399e-79 ] 1.0000e+00
 8.398e+01 8.8287e-80 8.8287e-80 [ 1.3147e-207 5.7438e-154 3.3217e-98 8.8287e-80 ] 1.0000e+00
 8.409e+01 5.4101e-80 5.4101e-80 [ 4.5256e-208 2.4189e-154 1.8378e-98 5.4101e-80 ] 1.0000e+00
 8.421e+01 3.3133e-80 3.3133e-80 [ 1.5569e-208 1.0180e-154 1.0161e-98 3.3133e-80 ] 1.0000e+00
 8.432e+01 2.0280e-80 2.0280e-80 [ 5.3531e-209 4.2808e-155 5.6146e-99 2.0280e-80 ] 1.0000e+00
 8.443e+01 1.2406e-80 1.2406e-80 [ 1.8395e-209 1.7989e-155 3.1002e-99 1.2406e-80 ] 1.0000e+00
 8.455e+01 7.5843e-81 7.5843e-81 [ 6.3171e-210 7.5543e-156 1.7107e-99 7.5843e-81 ] 1.0000e+00
 8.466e+01 4.6341e-81 4.6341e-81 [ 2.1682e-210 3.1700e-156 9.4335e-100 4.6341e-81 ] 1.0000e+00
 8.477e+01 2.8298e-81 2.8298e-81 [ 7.4376e-211 1.3293e-156 5.1986e-100 2.8298e-81 ] 1.0000e+00
 8.489e+01 1.7270e-81 1.7270e-81 [ 2.5498e-211 5.5702e-157 2.8629e-100 1.7270e-81 ] 1.0000e+00
 8.500e+01 1.0534e-81 1.0534e-81 [ 8.7366e-212 2.3325e-157 1.5756e-100 1.0534e-81 ] 1.0000e+00
 8.511e+01 6.4210e-82 6.4210e-82 [ 2.9917e-212 9.7601e-158 8.6654e-101 6.4210e-82 ] 1.0000e+00
 8.523e+01 3.9119e-82 3.9119e-82 [ 1.0239e-212 4.0812e-158 4.7627e-101 3.9119e-82 ] 1.0000e+00
 8.534e+01 2.3818e-82 2.3818e-82 [ 3.5022e-213 1.7053e-158 2.6159e-101 2.3818e-82 ] 1.0000e+00
 8.545e+01 1.4494e-82 1.4494e-82 [ 1.1972e-213 7.1208e-159 1.4359e-101 1.4494e-82 ] 1.0000e+00
 8.557e+01 8.8146e-83 8.8146e-83 [ 4.0904e-214 2.9713e-159 7.8761e-102 8.8146e-83 ] 1.0000e+00
 8.568e+01 5.3576e-83 5.3576e-83 [ 1.3967e-214 1.2389e-159 4.3175e-102 5.3576e-83 ] 1.0000e+00
 8.579e+01 3.2545e-83 3.2545e-83 [ 4.7666e-215 5.1624e-160 2.3651e-102 3.2545e-83 ] 1.0000e+00
 8.591e+01 1.9758e-83 1.9758e-83 [ 1.6258e-215 2.1496e-160 1.2948e-102 1.9758e-83 ] 1.0000e+00
 8.602e+01 1.1988e-83 1.1988e-83 [ 5.5420e-216 8.9444e-161 7.0836e-103 1.1988e-83 ] 1.0000e+00
 8.613e+01 7.2698e-84 7.2698e-84 [ 1.8881e-216 3.7192e-161 3.8728e-103 7.2698e-84 ] 1.0000e+00
 8.625e+01 4.4059e-84 4.4059e-84 [ 6.4291e-217 1.5454e-161 2.1160e-103 4.4059e-84 ] 1.0000e+00
 8.636e+01 2.6686e-84 2.6686e-84 [ 2.1879e-217 6.4170e-162 1.1554e-103 2.6686e-84 ] 1.0000e+00
 8.647e+01 1.6154e-84 1.6154e-84 [ 7.4415e-218 2.6627e-162 6.3042e-104 1.6154e-84 ] 1.0000e+00
 8.659e+01 9.7734e-85 9.7734e-85 [ 2.5296e-218 1.1041e-162 3.4377e-104 9.7734e-85 ] 1.0000e+00
 8.670e+01 5.9094e-85 5.9094e-85 [ 8.5941e-219 4.5751e-163 1.8733e-104 5.9094e-85 ] 1.0000e+00
 8.681e+01 3.5711e-85 3.5711e-85 [ 2.9181e-219 1.8945e-163 1.0202e-104 3.5711e-85 ] 1.0000e+00
 8.693e+01 2.1567e-85 2.1567e-85 [ 9.9031e-220 7.8394e-164 5.5520e-105 2.1567e-85 ] 1.0000e+00
 8.704e+01 1.3018e-85 1.3018e-85 [ 3.3589e-220 3.2417e-164 3.0196e-105 1.3018e-85 ] 1.0000e+00
 8.715e+01 7.8531e-86 7.8531e-86 [ 1.1386e-220 1.3396e-164 1.6412e-105 7.8531e-86 ] 1.0000e+00
 8.727e+01 4.7346e-86 4.7346e-86 [ 3.8576e-221 5.5318e-165 8.9143e-106 4.7346e-86 ] 1.0000e+00
 8.738e+01 2.8529e-86 2.8529e-86 [ 1.3062e-221 2.2828e-165 4.8387e-106 2.8529e-86 ] 1.0000e+00
 8.749e+01 1.7180e-86 1.7180e-86 [ 4.4207e-222 9.4138e-166 2.6248e-106 1.7180e-86 ] 1.0000e+00
 8.761e+01 1.0340e-86 1.0340e-86 [ 1.4952e-222 3.8794e-166 1.4229e-106 1.0340e-86 ] 1.0000e+00
 8.772e+01 6.2196e-87 6.2196e-87 [ 5.0547e-223 1.5976e-166 7.7085e-107 6.2196e-87 ] 1.0000e+00
 8.783e+01 3.7390e-87 3.7390e-87 [ 1.7078e-223 6.5749e-167 4.1733e-107 3.7390e-87 ] 1.0000e+00
 8.795e+01 2.2465e-87 2.2465e-87 [ 5.7670e-224 2.7040e-167 2.2580e-107 2.2465e-87 ] 1.0000e+00
 8.806e+01 1.3489e-87 1.3489e-87 [ 1.9463e-224 1.1113e-167 1.2209e-107 1.3489e-87 ] 1.0000e+00
 8.817e+01 8.0954e-88 8.0954e-88 [ 6.5652e-225 4.5641e-168 6.5968e-108 8.0954e-88 ] 1.0000e+00
 8.829e+01 4.8555e-88 4.8555e-88 [ 2.2133e-225 1.8732e-168 3.5622e-108 4.8555e-88 ] 1.0000e+00
 8.840e+01 2.9105e-88 2.9105e-88 [ 7.4575e-226 7.6828e-169 1.9223e-108 2.9105e-88 ] 1.0000e+00
 8.851e+01 1.7437e-88 1.7437e-88 [ 2.5113e-226 3.1489e-169 1.0367e-108 1.7437e-88 ] 1.0000e+00
 8.863e+01 1.0440e-88 1.0440e-88 [ 8.4524e-227 1.2898e-169 5.5872e-109 1.0440e-88 ] 1.0000e+00
 8.874e+01 6.2475e-89 6.2475e-89 [ 2.8433e-227 5.2792e-170 3.0092e-109 6.2475e-89 ] 1.0000e+00
 8.885e+01 3.7364e-89 3.7364e-89 [ 9.5590e-228 2.1594e-170 1.6197e-109 3.7364e-89 ] 1.0000e+00
 8.897e+01 2.2333e-89 2.2333e-89 [ 3.2120e-228 8.8267e-171 8.7124e-110 2.2333e-89 ] 1.0000e+00
 8.908e+01 1.3341e-89 1.3341e-89 [ 1.0787e-228 3.6056e-171 4.6834e-110 1.3341e-89 ] 1.0000e+00
 8.919e+01 7.9652e-90 7.9652e-90 [ 3.6205e-229 1.4718e-171 2.5159e-110 7.9652e-90 ] 1.0000e+00
 8.931e+01 4.7527e-90 4.7527e-90 [ 1.2145e-229 6.0041e-172 1.3507e-110 4.7527e-90 ] 1.0000e+00
 8.942e+01 2.8343e-90 2.8343e-90 [ 4.0719e-230 2.4476e-172 7.2467e-111 2.8343e-90 ] 1.0000e+00
 8.953e+01 1.6893e-90 1.6893e-90 [ 1.3644e-230 9.9713e-173 3.8855e-111 1.6893e-90 ] 1.0000e+00
 8.965e+01 1.0062e-90 1.0062e-90 [ 4.5694e-231 4.0594e-173 2.0819e-111 1.0062e-90 ] 1.0000e+00
 8.976e+01 5.9904e-91 5.9904e-91 [ 1.5294e-231 1.6515e-173 1.1148e-111 5.9904e-91 ] 1.0000e+00
 8.987e+01 3.5642e-91 3.5642e-91 [ 5.1163e-232 6.7143e-174 5.9659e-112 3.5642e-91 ] 1.0000e+00
 8.999e+01 2.1194e-91 2.1194e-91 [ 1.7105e-232 2.7279e-174 3.1905e-112 2.1194e-91 ] 1.0000e+00
 9.010e+01 1.2596e-91 1.2596e-91 [ 5.7156e-233 1.1075e-174 1.7052e-112 1.2596e-91 ] 1.0000e+00
 9.021e+01 7.4816e-92 7.4816e-92 [ 1.9088e-233 4.4936e-175 9.1076e-113 7.4816e-92 ] 1.0000e+00
 9.033e+01 4.4413e-92 4.4413e-92 [ 6.3707e-234 1.8220e-175 4.8613e-113 4.4413e-92 ] 1.0000e+00
 9.044e+01 2.6350e-92 2.6350e-92 [ 2.1251e-234 7.3821e-176 2.5932e-113 2.6350e-92 ] 1.0000e+00
 9.055e+01 1.5624e-92 1.5624e-92 [ 7.0845e-235 2.9890e-176 1.3824e-113 1.5624e-92 ] 1.0000e+00
