 3.400e+01 4.3755e-06 4.3755e-06 [ 2.5404e-62 5.9639e-38 2.4646e-26 2.5995e-08 5.2037e-08 2.9809e-07 2.9343e-07 8.8591e-07 2.0914e-06 7.2867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.1584e-06 4.1584e-06 [ 1.0947e-62 3.1484e-38 1.5692e-26 2.2989e-08 4.7022e-08 2.7483e-07 2.7413e-07 8.3680e-07 2.0008e-06 7.0183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.9506e-06 3.9506e-06 [ 4.7147e-63 1.6597e-38 9.9789e-27 2.0315e-08 4.2455e-08 2.5320e-07 2.5592e-07 7.8994e-07 1.9131e-06 6.7567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7519e-06 3.7519e-06 [ 2.0296e-63 8.7370e-39 6.3376e-27 1.7939e-08 3.8299e-08 2.3309e-07 2.3875e-07 7.4524e-07 1.8283e-06 6.5019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.5618e-06 3.5618e-06 [ 8.7332e-64 4.5929e-39 4.0199e-27 1.5828e-08 3.4520e-08 2.1443e-07 2.2258e-07 7.0264e-07 1.7465e-06 6.2538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.3802e-06 3.3802e-06 [ 3.7560e-64 2.4111e-39 2.5465e-27 1.3955e-08 3.1089e-08 1.9712e-07 2.0736e-07 6.6208e-07 1.6674e-06 6.0125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.2068e-06 3.2068e-06 [ 1.6146e-64 1.2640e-39 1.6111e-27 1.2294e-08 2.7975e-08 1.8107e-07 1.9306e-07 6.2349e-07 1.5911e-06 5.7778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.0411e-06 3.0411e-06 [ 6.9378e-65 6.6172e-40 1.0179e-27 1.0822e-08 2.5153e-08 1.6622e-07 1.7961e-07 5.8679e-07 1.5175e-06 5.5497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.8830e-06 2.8830e-06 [ 2.9797e-65 3.4596e-40 6.4233e-28 9.5193e-09 2.2597e-08 1.5247e-07 1.6700e-07 5.5193e-07 1.4467e-06 5.3283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.7321e-06 2.7321e-06 [ 1.2792e-65 1.8063e-40 4.0478e-28 8.3670e-09 2.0284e-08 1.3976e-07 1.5516e-07 5.1883e-07 1.3784e-06 5.1133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.5882e-06 2.5882e-06 [ 5.4889e-66 9.4182e-41 2.5474e-28 7.3486e-09 1.8193e-08 1.2802e-07 1.4406e-07 4.8742e-07 1.3127e-06 4.9048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.4511e-06 2.4511e-06 [ 2.3542e-66 4.9043e-41 1.6010e-28 6.4493e-09 1.6304e-08 1.1718e-07 1.3367e-07 4.5765e-07 1.2495e-06 4.7027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3203e-06 2.3203e-06 [ 1.0093e-66 2.5505e-41 1.0049e-28 5.6558e-09 1.4600e-08 1.0719e-07 1.2395e-07 4.2944e-07 1.1888e-06 4.5069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.1958e-06 2.1958e-06 [ 4.3250e-67 1.3246e-41 6.2984e-29 4.9562e-09 1.3063e-08 9.7979e-08 1.1486e-07 4.0273e-07 1.1305e-06 4.3173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.0772e-06 2.0772e-06 [ 1.8525e-67 6.8707e-42 3.9424e-29 4.3398e-09 1.1679e-08 8.9498e-08 1.0636e-07 3.7747e-07 1.0745e-06 4.1338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.9644e-06 1.9644e-06 [ 7.9314e-68 3.5592e-42 2.4643e-29 3.7973e-09 1.0433e-08 8.1696e-08 9.8427e-08 3.5359e-07 1.0208e-06 3.9564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.8570e-06 1.8570e-06 [ 3.3942e-68 1.8414e-42 1.5382e-29 3.3201e-09 9.3129e-09 7.4523e-08 9.1027e-08 3.3102e-07 9.6929e-07 3.7848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7548e-06 1.7548e-06 [ 1.4519e-68 9.5145e-43 9.5885e-30 2.9008e-09 8.3064e-09 6.7933e-08 8.4129e-08 3.0972e-07 9.1994e-07 3.6191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6577e-06 1.6577e-06 [ 6.2080e-69 4.9100e-43 5.9686e-30 2.5325e-09 7.4030e-09 6.1885e-08 7.7703e-08 2.8962e-07 8.7268e-07 3.4592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5655e-06 1.5655e-06 [ 2.6532e-69 2.5306e-43 3.7101e-30 2.2094e-09 6.5926e-09 5.6336e-08 7.1721e-08 2.7067e-07 8.2746e-07 3.3048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.4778e-06 1.4778e-06 [ 1.1335e-69 1.3027e-43 2.3029e-30 1.9260e-09 5.8665e-09 5.1251e-08 6.6157e-08 2.5282e-07 7.8420e-07 3.1559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3946e-06 1.3946e-06 [ 4.8399e-70 6.6973e-44 1.4274e-30 1.6778e-09 5.2163e-09 4.6594e-08 6.0986e-08 2.3601e-07 7.4284e-07 3.0124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3156e-06 1.3156e-06 [ 2.0658e-70 3.4390e-44 8.8353e-31 1.4605e-09 4.6346e-09 4.2332e-08 5.6182e-08 2.2019e-07 7.0334e-07 2.8742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2406e-06 1.2406e-06 [ 8.8134e-71 1.7637e-44 5.4609e-31 1.2704e-09 4.1146e-09 3.8434e-08 5.1725e-08 2.0532e-07 6.6561e-07 2.7411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1695e-06 1.1695e-06 [ 3.7585e-71 9.0345e-45 3.3704e-31 1.1043e-09 3.6502e-09 3.4872e-08 4.7590e-08 1.9135e-07 6.2962e-07 2.6130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1021e-06 1.1021e-06 [ 1.6021e-71 4.6222e-45 2.0772e-31 9.5918e-10 3.2358e-09 3.1619e-08 4.3759e-08 1.7822e-07 5.9529e-07 2.4898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0382e-06 1.0382e-06 [ 6.8262e-72 2.3620e-45 1.2783e-31 8.3254e-10 2.8662e-09 2.8651e-08 4.0210e-08 1.6591e-07 5.6256e-07 2.3714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.7763e-07 9.7763e-07 [ 2.9072e-72 1.2055e-45 7.8555e-32 7.2210e-10 2.5370e-09 2.5945e-08 3.6926e-08 1.5436e-07 5.3139e-07 2.2576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.2031e-07 9.2031e-07 [ 1.2376e-72 6.1456e-46 4.8204e-32 6.2587e-10 2.2439e-09 2.3479e-08 3.3889e-08 1.4353e-07 5.0171e-07 2.1483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.6604e-07 8.6604e-07 [ 5.2662e-73 3.1292e-46 2.9536e-32 5.4207e-10 1.9832e-09 2.1234e-08 3.1083e-08 1.3339e-07 4.7346e-07 2.0435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.1469e-07 8.1469e-07 [ 2.2399e-73 1.5915e-46 1.8071e-32 4.6916e-10 1.7515e-09 1.9191e-08 2.8491e-08 1.2390e-07 4.4660e-07 1.9429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.6612e-07 7.6612e-07 [ 9.5229e-74 8.0847e-47 1.1041e-32 4.0577e-10 1.5457e-09 1.7334e-08 2.6099e-08 1.1502e-07 4.2107e-07 1.8465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.2019e-07 7.2019e-07 [ 4.0469e-74 4.1023e-47 6.7355e-33 3.5069e-10 1.3631e-09 1.5646e-08 2.3893e-08 1.0672e-07 3.9681e-07 1.7541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.7678e-07 6.7678e-07 [ 1.7190e-74 2.0791e-47 4.1030e-33 3.0288e-10 1.2011e-09 1.4114e-08 2.1860e-08 9.8960e-08 3.7378e-07 1.6656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.3576e-07 6.3576e-07 [ 7.2990e-75 1.0525e-47 2.4957e-33 2.6140e-10 1.0577e-09 1.2724e-08 1.9988e-08 9.1717e-08 3.5192e-07 1.5809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.9702e-07 5.9702e-07 [ 3.0978e-75 5.3224e-48 1.5159e-33 2.2545e-10 9.3070e-10 1.1463e-08 1.8264e-08 8.4958e-08 3.3119e-07 1.4999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.6044e-07 5.6044e-07 [ 1.3142e-75 2.6884e-48 9.1935e-34 1.9431e-10 8.1836e-10 1.0321e-08 1.6680e-08 7.8655e-08 3.1154e-07 1.4224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.2593e-07 5.2593e-07 [ 5.5726e-76 1.3564e-48 5.5676e-34 1.6735e-10 7.1906e-10 9.2868e-09 1.5223e-08 7.2780e-08 2.9292e-07 1.3483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.9336e-07 4.9336e-07 [ 2.3620e-76 6.8357e-49 3.3668e-34 1.4403e-10 6.3136e-10 8.3511e-09 1.3885e-08 6.7308e-08 2.7529e-07 1.2775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.6265e-07 4.6265e-07 [ 1.0007e-76 3.4412e-49 2.0329e-34 1.2388e-10 5.5395e-10 7.5049e-09 1.2658e-08 6.2214e-08 2.5860e-07 1.2100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.3371e-07 4.3371e-07 [ 4.2381e-77 1.7305e-49 1.2257e-34 1.0647e-10 4.8569e-10 6.7404e-09 1.1531e-08 5.7475e-08 2.4282e-07 1.1455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.0643e-07 4.0643e-07 [ 1.7940e-77 8.6923e-50 7.3795e-35 9.1445e-11 4.2554e-10 6.0499e-09 1.0499e-08 5.3069e-08 2.2789e-07 1.0840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.8073e-07 3.8073e-07 [ 7.5912e-78 4.3615e-50 4.4363e-35 7.8488e-11 3.7258e-10 5.4269e-09 9.5534e-09 4.8974e-08 2.1379e-07 1.0254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.5654e-07 3.5654e-07 [ 3.2107e-78 2.1861e-50 2.6631e-35 6.7321e-11 3.2598e-10 4.8651e-09 8.6877e-09 4.5171e-08 2.0047e-07 9.6950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.3376e-07 3.3376e-07 [ 1.3574e-78 1.0946e-50 1.5963e-35 5.7703e-11 2.8500e-10 4.3587e-09 7.8958e-09 4.1642e-08 1.8789e-07 9.1629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.1233e-07 3.1233e-07 [ 5.7363e-79 5.4747e-51 9.5544e-36 4.9426e-11 2.4901e-10 3.9027e-09 7.1718e-09 3.8368e-08 1.7603e-07 8.6563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.9218e-07 2.9218e-07 [ 2.4231e-79 2.7353e-51 5.7103e-36 4.2308e-11 2.1740e-10 3.4923e-09 6.5103e-09 3.5334e-08 1.6484e-07 8.1743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.7323e-07 2.7323e-07 [ 1.0231e-79 1.3652e-51 3.4079e-36 3.6191e-11 1.8968e-10 3.1231e-09 5.9063e-09 3.2522e-08 1.5430e-07 7.7159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.5542e-07 2.5542e-07 [ 4.3182e-80 6.8070e-52 2.0309e-36 3.0937e-11 1.6538e-10 2.7913e-09 5.3552e-09 2.9918e-08 1.4436e-07 7.2801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3869e-07 2.3869e-07 [ 1.8218e-80 3.3904e-52 1.2085e-36 2.6429e-11 1.4409e-10 2.4932e-09 4.8527e-09 2.7508e-08 1.3501e-07 6.8661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.2298e-07 2.2298e-07 [ 7.6825e-81 1.6869e-52 7.1808e-37 2.2562e-11 1.2545e-10 2.2257e-09 4.3947e-09 2.5280e-08 1.2620e-07 6.4729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.0823e-07 2.0823e-07 [ 3.2384e-81 8.3851e-53 4.2607e-37 1.9249e-11 1.0915e-10 1.9856e-09 3.9777e-09 2.3220e-08 1.1792e-07 6.0997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.9439e-07 1.9439e-07 [ 1.3645e-81 4.1637e-53 2.5244e-37 1.6411e-11 9.4908e-11 1.7704e-09 3.5981e-09 2.1316e-08 1.1013e-07 5.7456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8140e-07 1.8140e-07 [ 5.7470e-82 2.0654e-53 1.4935e-37 1.3982e-11 8.2465e-11 1.5776e-09 3.2528e-09 1.9559e-08 1.0282e-07 5.4098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6922e-07 1.6922e-07 [ 2.4195e-82 1.0236e-53 8.8236e-38 1.1905e-11 7.1605e-11 1.4049e-09 2.9390e-09 1.7937e-08 9.5944e-08 5.0915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5781e-07 1.5781e-07 [ 1.0182e-82 5.0674e-54 5.2054e-38 1.0130e-11 6.2133e-11 1.2505e-09 2.6539e-09 1.6442e-08 8.9492e-08 4.7900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4711e-07 1.4711e-07 [ 4.2832e-83 2.5062e-54 3.0665e-38 8.6144e-12 5.3878e-11 1.1123e-09 2.3951e-09 1.5063e-08 8.3437e-08 4.5044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3710e-07 1.3710e-07 [ 1.8011e-83 1.2383e-54 1.8039e-38 7.3205e-12 4.6688e-11 9.8883e-10 2.1603e-09 1.3793e-08 7.7759e-08 4.2342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2772e-07 1.2772e-07 [ 7.5702e-84 6.1128e-55 1.0597e-38 6.2169e-12 4.0430e-11 8.7855e-10 1.9473e-09 1.2624e-08 7.2435e-08 3.9785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1894e-07 1.1894e-07 [ 3.1806e-84 3.0145e-55 6.2160e-39 5.2763e-12 3.4988e-11 7.8011e-10 1.7544e-09 1.1548e-08 6.7447e-08 3.7367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1072e-07 1.1072e-07 [ 1.3358e-84 1.4852e-55 3.6412e-39 4.4752e-12 3.0259e-11 6.9230e-10 1.5797e-09 1.0558e-08 6.2776e-08 3.5081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0304e-07 1.0304e-07 [ 5.6078e-85 7.3104e-56 2.1299e-39 3.7933e-12 2.6151e-11 6.1402e-10 1.4215e-09 9.6481e-09 5.8403e-08 3.2922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.5856e-08 9.5856e-08 [ 2.3533e-85 3.5949e-56 1.2441e-39 3.2132e-12 2.2586e-11 5.4428e-10 1.2785e-09 8.8123e-09 5.4312e-08 3.0883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.9142e-08 8.9142e-08 [ 9.8715e-86 1.7661e-56 7.2573e-40 2.7201e-12 1.9494e-11 4.8217e-10 1.1492e-09 8.0449e-09 5.0485e-08 2.8959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.2871e-08 8.2871e-08 [ 4.1392e-86 8.6689e-57 4.2274e-40 2.3013e-12 1.6815e-11 4.2691e-10 1.0324e-09 7.3406e-09 4.6909e-08 2.7143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.7013e-08 7.7013e-08 [ 1.7349e-86 4.2511e-57 2.4591e-40 1.9457e-12 1.4494e-11 3.7777e-10 9.2696e-10 6.6946e-09 4.3567e-08 2.5431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.1545e-08 7.1545e-08 [ 7.2691e-87 2.0827e-57 1.4285e-40 1.6440e-12 1.2485e-11 3.3409e-10 8.3180e-10 6.1024e-09 4.0446e-08 2.3817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.6442e-08 6.6442e-08 [ 3.0444e-87 1.0195e-57 8.2865e-41 1.3882e-12 1.0748e-11 2.9530e-10 7.4600e-10 5.5599e-09 3.7533e-08 2.2296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.1682e-08 6.1682e-08 [ 1.2746e-87 4.9858e-58 4.8004e-41 1.1715e-12 9.2468e-12 2.6086e-10 6.6867e-10 5.0631e-09 3.4815e-08 2.0864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.7243e-08 5.7243e-08 [ 5.3341e-88 2.4361e-58 2.7771e-41 9.8806e-13 7.9500e-12 2.3030e-10 5.9902e-10 4.6083e-09 3.2280e-08 1.9516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.3105e-08 5.3105e-08 [ 2.2314e-88 1.1893e-58 1.6044e-41 8.3280e-13 6.8306e-12 2.0321e-10 5.3633e-10 4.1924e-09 2.9917e-08 1.8248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.9249e-08 4.9249e-08 [ 9.3313e-89 5.8006e-59 9.2565e-42 7.0150e-13 5.8651e-12 1.7921e-10 4.7993e-10 3.8121e-09 2.7716e-08 1.7055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.5657e-08 4.5657e-08 [ 3.9006e-89 2.8267e-59 5.3333e-42 5.9055e-13 5.0329e-12 1.5795e-10 4.2922e-10 3.4646e-09 2.5666e-08 1.5934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.2313e-08 4.2313e-08 [ 1.6299e-89 1.3763e-59 3.0688e-42 4.9684e-13 4.3160e-12 1.3914e-10 3.8366e-10 3.1473e-09 2.3757e-08 1.4881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.9200e-08 3.9200e-08 [ 6.8082e-90 6.6955e-60 1.7634e-42 4.1775e-13 3.6989e-12 1.2249e-10 3.4274e-10 2.8576e-09 2.1982e-08 1.3891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.6303e-08 3.6303e-08 [ 2.8427e-90 3.2544e-60 1.0119e-42 3.5104e-13 3.1680e-12 1.0778e-10 3.0602e-10 2.5933e-09 2.0330e-08 1.2963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.3609e-08 3.3609e-08 [ 1.1865e-90 1.5805e-60 5.7994e-43 2.9481e-13 2.7116e-12 9.4784e-11 2.7308e-10 2.3523e-09 1.8795e-08 1.2091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.1104e-08 3.1104e-08 [ 4.9507e-91 7.6691e-61 3.3193e-43 2.4743e-13 2.3195e-12 8.3307e-11 2.4356e-10 2.1326e-09 1.7369e-08 1.1273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.8776e-08 2.8776e-08 [ 2.0648e-91 3.7182e-61 1.8973e-43 2.0755e-13 1.9829e-12 7.3180e-11 2.1710e-10 1.9326e-09 1.6044e-08 1.0507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.6613e-08 2.6613e-08 [ 8.6089e-92 1.8012e-61 1.0831e-43 1.7399e-13 1.6940e-12 6.4248e-11 1.9342e-10 1.7504e-09 1.4814e-08 9.7887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.4604e-08 2.4604e-08 [ 3.5880e-92 8.7181e-62 6.1745e-44 1.4577e-13 1.4464e-12 5.6375e-11 1.7222e-10 1.5847e-09 1.3673e-08 9.1159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.2739e-08 2.2739e-08 [ 1.4949e-92 4.2163e-62 3.5155e-44 1.2206e-13 1.2342e-12 4.9439e-11 1.5327e-10 1.4339e-09 1.2615e-08 8.4860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.1008e-08 2.1008e-08 [ 6.2258e-93 2.0374e-62 1.9990e-44 1.0214e-13 1.0524e-12 4.3333e-11 1.3632e-10 1.2969e-09 1.1634e-08 7.8964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.9402e-08 1.9402e-08 [ 2.5920e-93 9.8376e-63 1.1352e-44 8.5429e-14 8.9691e-13 3.7961e-11 1.2119e-10 1.1724e-09 1.0724e-08 7.3449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.7913e-08 1.7913e-08 [ 1.0787e-93 4.7461e-63 6.4388e-45 7.1408e-14 7.6390e-13 3.3236e-11 1.0767e-10 1.0594e-09 9.8822e-09 6.8292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6532e-08 1.6532e-08 [ 4.4878e-94 2.2880e-63 3.6472e-45 5.9654e-14 6.5023e-13 2.9083e-11 9.5612e-11 9.5677e-10 9.1024e-09 6.3472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5252e-08 1.5252e-08 [ 1.8664e-94 1.1021e-63 2.0634e-45 4.9806e-14 5.5313e-13 2.5436e-11 8.4858e-11 8.6369e-10 8.3808e-09 5.8969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.4067e-08 1.4067e-08 [ 7.7595e-95 5.3043e-64 1.1658e-45 4.1560e-14 4.7025e-13 2.2234e-11 7.5273e-11 7.7929e-10 7.7132e-09 5.4763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2969e-08 1.2969e-08 [ 3.2248e-95 2.5510e-64 6.5789e-46 3.4660e-14 3.9954e-13 1.9424e-11 6.6735e-11 7.0281e-10 7.0959e-09 5.0838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1953e-08 1.1953e-08 [ 1.3397e-95 1.2259e-64 3.7079e-46 2.8890e-14 3.3927e-13 1.6960e-11 5.9133e-11 6.3353e-10 6.5255e-09 4.7175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1013e-08 1.1013e-08 [ 5.5640e-96 5.8865e-65 2.0872e-46 2.4066e-14 2.8791e-13 1.4801e-11 5.2370e-11 5.7081e-10 5.9984e-09 4.3759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.0143e-08 1.0143e-08 [ 2.3100e-96 2.8244e-65 1.1734e-46 2.0037e-14 2.4418e-13 1.2910e-11 4.6355e-11 5.1406e-10 5.5117e-09 4.0574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 9.3384e-09 9.3384e-09 [ 9.5870e-97 1.3542e-65 6.5890e-47 1.6673e-14 2.0697e-13 1.1254e-11 4.1009e-11 4.6273e-10 5.0625e-09 3.7606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 8.5948e-09 8.5948e-09 [ 3.9775e-97 6.4876e-66 3.6953e-47 1.3866e-14 1.7533e-13 9.8055e-12 3.6260e-11 4.1633e-10 4.6480e-09 3.4842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.9078e-09 7.9078e-09 [ 1.6496e-97 3.1058e-66 2.0699e-47 1.1526e-14 1.4844e-13 8.5388e-12 3.2045e-11 3.7441e-10 4.2658e-09 3.2268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.2732e-09 7.2732e-09 [ 6.8394e-98 1.4857e-66 1.1580e-47 9.5752e-15 1.2560e-13 7.4318e-12 2.8304e-11 3.3655e-10 3.9134e-09 2.9873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.6872e-09 6.6872e-09 [ 2.8347e-98 7.1019e-67 6.4709e-48 7.9503e-15 1.0621e-13 6.4649e-12 2.4987e-11 3.0238e-10 3.5888e-09 2.7645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.1463e-09 6.1463e-09 [ 1.1745e-98 3.3923e-67 3.6115e-48 6.5977e-15 8.9761e-14 5.6207e-12 2.2047e-11 2.7155e-10 3.2897e-09 2.5573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.6472e-09 5.6472e-09 [ 4.8646e-99 1.6192e-67 2.0132e-48 5.4723e-15 7.5816e-14 4.8842e-12 1.9443e-11 2.4375e-10 3.0144e-09 2.3647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.1869e-09 5.1869e-09 [ 2.0142e-99 7.7229e-68 1.1209e-48 4.5364e-15 6.4001e-14 4.2420e-12 1.7137e-11 2.1870e-10 2.7610e-09 2.1857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
