 6.347e+01 1.0187e-35 1.0187e-35 [ 2.8629e-206 8.0913e-43 6.3248e-41 1.1311e-36 9.0560e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.6012e-36 8.6012e-36 [ 1.0355e-206 6.4376e-43 5.1121e-41 9.4723e-37 7.6539e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.2599e-36 7.2599e-36 [ 3.7444e-207 5.1197e-43 4.1303e-41 7.9302e-37 6.4668e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.1259e-36 6.1259e-36 [ 1.3538e-207 4.0700e-43 3.3358e-41 6.6370e-37 5.4622e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.1675e-36 5.1675e-36 [ 4.8937e-208 3.2342e-43 2.6931e-41 5.5529e-37 4.6122e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.3577e-36 4.3577e-36 [ 1.7687e-208 2.5690e-43 2.1734e-41 4.6445e-37 3.8933e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.6737e-36 3.6737e-36 [ 6.3912e-209 2.0398e-43 1.7533e-41 3.8834e-37 3.2854e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.0961e-36 3.0961e-36 [ 2.3091e-209 1.6189e-43 1.4139e-41 3.2460e-37 2.7715e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.6086e-36 2.6086e-36 [ 8.3409e-210 1.2844e-43 1.1397e-41 2.7123e-37 2.3373e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.1971e-36 2.1971e-36 [ 3.0124e-210 1.0185e-43 9.1835e-42 2.2657e-37 1.9705e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8500e-36 1.8500e-36 [ 1.0877e-210 8.0741e-44 7.3971e-42 1.8920e-37 1.6608e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5572e-36 1.5572e-36 [ 3.9270e-211 6.3978e-44 5.9559e-42 1.5794e-37 1.3993e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3104e-36 1.3104e-36 [ 1.4175e-211 5.0674e-44 4.7936e-42 1.3181e-37 1.1786e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1024e-36 1.1024e-36 [ 5.1158e-212 4.0121e-44 3.8567e-42 1.0996e-37 9.9240e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.2708e-37 9.2708e-37 [ 1.8460e-212 3.1753e-44 3.1017e-42 9.1707e-38 8.3537e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.7942e-37 7.7942e-37 [ 6.6597e-213 2.5120e-44 2.4936e-42 7.6459e-38 7.0296e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.5508e-37 6.5508e-37 [ 2.4022e-213 1.9864e-44 2.0039e-42 6.3725e-38 5.9136e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.5041e-37 5.5041e-37 [ 8.6635e-214 1.5702e-44 1.6098e-42 5.3096e-38 4.9732e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.6233e-37 4.6233e-37 [ 3.1239e-214 1.2407e-44 1.2927e-42 4.4225e-38 4.1810e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.8822e-37 3.8822e-37 [ 1.1262e-214 9.7990e-45 1.0376e-42 3.6825e-38 3.5139e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.2589e-37 3.2589e-37 [ 4.0596e-215 7.7363e-45 8.3258e-43 3.0653e-38 2.9524e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.7349e-37 2.7349e-37 [ 1.4630e-215 6.1053e-45 6.6780e-43 2.5507e-38 2.4798e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2944e-37 2.2944e-37 [ 5.2718e-216 4.8162e-45 5.3543e-43 2.1219e-38 2.0822e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9243e-37 1.9243e-37 [ 1.8993e-216 3.7978e-45 4.2913e-43 1.7646e-38 1.7478e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6134e-37 1.6134e-37 [ 6.8414e-217 2.9935e-45 3.4381e-43 1.4669e-38 1.4667e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3523e-37 1.3523e-37 [ 2.4639e-217 2.3586e-45 2.7534e-43 1.2191e-38 1.2304e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1331e-37 1.1331e-37 [ 8.8723e-218 1.8576e-45 2.2043e-43 1.0129e-38 1.0318e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.4918e-38 9.4918e-38 [ 3.1943e-218 1.4624e-45 1.7640e-43 8.4122e-39 8.6506e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.9486e-38 7.9486e-38 [ 1.1498e-218 1.1508e-45 1.4111e-43 6.9845e-39 7.2501e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.6542e-38 6.6542e-38 [ 4.1383e-219 9.0527e-46 1.1284e-43 5.7972e-39 6.0745e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.5689e-38 5.5689e-38 [ 1.4892e-219 7.1182e-46 9.0194e-44 4.8102e-39 5.0879e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.6592e-38 4.6592e-38 [ 5.3578e-220 5.5948e-46 7.2068e-44 3.9900e-39 4.2602e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8970e-38 3.8970e-38 [ 1.9273e-220 4.3957e-46 5.7563e-44 3.3085e-39 3.5661e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2584e-38 3.2584e-38 [ 6.9320e-221 3.4522e-46 4.5959e-44 2.7426e-39 2.9841e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.7237e-38 2.7237e-38 [ 2.4928e-221 2.7101e-46 3.6681e-44 2.2728e-39 2.4964e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2760e-38 2.2760e-38 [ 8.9629e-222 2.1267e-46 2.9264e-44 1.8828e-39 2.0877e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9013e-38 1.9013e-38 [ 3.2221e-222 1.6682e-46 2.3339e-44 1.5593e-39 1.7454e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5878e-38 1.5878e-38 [ 1.1581e-222 1.3080e-46 1.8606e-44 1.2909e-39 1.4587e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3256e-38 1.3256e-38 [ 4.1619e-223 1.0252e-46 1.4827e-44 1.0684e-39 1.2188e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1064e-38 1.1064e-38 [ 1.4954e-223 8.0317e-47 1.1811e-44 8.8396e-40 1.0180e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.2312e-39 9.2312e-39 [ 5.3725e-224 6.2899e-47 9.4051e-45 7.3113e-40 8.5000e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.6998e-39 7.6998e-39 [ 1.9298e-224 4.9239e-47 7.4864e-45 6.0453e-40 7.0953e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.4205e-39 6.4205e-39 [ 6.9307e-225 3.8530e-47 5.9568e-45 4.9969e-40 5.9208e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.3521e-39 5.3521e-39 [ 2.4887e-225 3.0138e-47 4.7380e-45 4.1290e-40 4.9392e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.4602e-39 4.4602e-39 [ 8.9352e-226 2.3564e-47 3.7671e-45 3.4107e-40 4.1191e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.7157e-39 3.7157e-39 [ 3.2075e-226 1.8417e-47 2.9940e-45 2.8165e-40 3.4341e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.0946e-39 3.0946e-39 [ 1.1512e-226 1.4388e-47 2.3787e-45 2.3251e-40 2.8621e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.5765e-39 2.5765e-39 [ 4.1312e-227 1.1236e-47 1.8891e-45 1.9188e-40 2.3847e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1445e-39 2.1445e-39 [ 1.4823e-227 8.7709e-48 1.4997e-45 1.5830e-40 1.9862e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7844e-39 1.7844e-39 [ 5.3177e-228 6.8440e-48 1.1901e-45 1.3056e-40 1.6539e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4843e-39 1.4843e-39 [ 1.9074e-228 5.3382e-48 9.4410e-46 1.0764e-40 1.3767e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2343e-39 1.2343e-39 [ 6.8406e-229 4.1620e-48 7.4865e-46 8.8718e-41 1.1456e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0261e-39 1.0261e-39 [ 2.4529e-229 3.2437e-48 5.9343e-46 7.3099e-41 9.5303e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.5278e-40 8.5278e-40 [ 8.7942e-230 2.5270e-48 4.7022e-46 6.0210e-41 7.9257e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.0851e-40 7.0851e-40 [ 3.1524e-230 1.9679e-48 3.7245e-46 4.9578e-41 6.5893e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.8846e-40 5.8846e-40 [ 1.1299e-230 1.5318e-48 2.9489e-46 4.0811e-41 5.4765e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.8860e-40 4.8860e-40 [ 4.0490e-231 1.1919e-48 2.3340e-46 3.3583e-41 4.5502e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.0557e-40 4.0557e-40 [ 1.4508e-231 9.2706e-49 1.8466e-46 2.7627e-41 3.7794e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.3654e-40 3.3654e-40 [ 5.1974e-232 7.2077e-49 1.4604e-46 2.2719e-41 3.1382e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.7918e-40 2.7918e-40 [ 1.8617e-232 5.6016e-49 1.1545e-46 1.8678e-41 2.6050e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3153e-40 2.3153e-40 [ 6.6676e-233 4.3516e-49 9.1240e-47 1.5350e-41 2.1618e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9195e-40 1.9195e-40 [ 2.3876e-233 3.3792e-49 7.2077e-47 1.2612e-41 1.7933e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5908e-40 1.5908e-40 [ 8.5484e-234 2.6230e-49 5.6917e-47 1.0358e-41 1.4873e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3181e-40 1.3181e-40 [ 3.0602e-234 2.0353e-49 4.4929e-47 8.5048e-42 1.2330e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0918e-40 1.0918e-40 [ 1.0953e-234 1.5786e-49 3.5452e-47 6.9807e-42 1.0220e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.0403e-41 9.0403e-41 [ 3.9199e-235 1.2238e-49 2.7964e-47 5.7280e-42 8.4675e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.4835e-41 7.4835e-41 [ 1.4026e-235 9.4846e-50 2.2049e-47 4.6985e-42 7.0136e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.1929e-41 6.1929e-41 [ 5.0182e-236 7.3475e-50 1.7378e-47 3.8529e-42 5.8076e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.1233e-41 5.1233e-41 [ 1.7951e-236 5.6896e-50 1.3692e-47 3.1584e-42 4.8074e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2371e-41 4.2371e-41 [ 6.4205e-237 4.4041e-50 1.0784e-47 2.5883e-42 3.9783e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.5032e-41 3.5032e-41 [ 2.2961e-237 3.4076e-50 8.4899e-48 2.1205e-42 3.2912e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.8955e-41 2.8955e-41 [ 8.2099e-238 2.6355e-50 6.6814e-48 1.7366e-42 2.7219e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3925e-41 2.3925e-41 [ 2.9351e-238 2.0376e-50 5.2562e-48 1.4218e-42 2.2503e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9763e-41 1.9763e-41 [ 1.0492e-238 1.5747e-50 4.1335e-48 1.1637e-42 1.8599e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6320e-41 1.6320e-41 [ 3.7499e-239 1.2164e-50 3.2493e-48 9.5210e-43 1.5368e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3473e-41 1.3473e-41 [ 1.3401e-239 9.3932e-51 2.5533e-48 7.7876e-43 1.2694e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1119e-41 1.1119e-41 [ 4.7881e-240 7.2504e-51 2.0056e-48 6.3677e-43 1.0482e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.1732e-42 9.1732e-42 [ 1.7106e-240 5.5942e-51 1.5748e-48 5.2051e-43 8.6527e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.5659e-42 7.5659e-42 [ 6.1103e-241 4.3146e-51 1.2361e-48 4.2533e-43 7.1406e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.2383e-42 6.2383e-42 [ 2.1823e-241 3.3264e-51 9.6986e-49 3.4745e-43 5.8908e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.1421e-42 5.1421e-42 [ 7.7931e-242 2.5635e-51 7.6068e-49 2.8374e-43 4.8584e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.2372e-42 4.2372e-42 [ 2.7826e-242 1.9747e-51 5.9639e-49 2.3164e-43 4.0056e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.4905e-42 3.4905e-42 [ 9.9339e-243 1.5206e-51 4.6741e-49 1.8905e-43 3.3015e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.8746e-42 2.8746e-42 [ 3.5459e-243 1.1704e-51 3.6618e-49 1.5423e-43 2.7203e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.3666e-42 2.3666e-42 [ 1.2656e-243 9.0056e-52 2.8677e-49 1.2579e-43 2.2408e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9477e-42 1.9477e-42 [ 4.5162e-244 6.9262e-52 2.2450e-49 1.0256e-43 1.8452e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6026e-42 1.6026e-42 [ 1.6114e-244 5.3249e-52 1.7568e-49 8.3598e-44 1.5190e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3182e-42 1.3182e-42 [ 5.7488e-245 4.0921e-52 1.3743e-49 6.8118e-44 1.2500e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0839e-42 1.0839e-42 [ 2.0507e-245 3.1435e-52 1.0746e-49 5.5486e-44 1.0284e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.9099e-43 8.9099e-43 [ 7.3139e-246 2.4138e-52 8.3999e-50 4.5183e-44 8.4581e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.3220e-43 7.3220e-43 [ 2.6082e-246 1.8528e-52 6.5634e-50 3.6781e-44 6.9542e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.0152e-43 6.0152e-43 [ 9.2999e-247 1.4216e-52 5.1265e-50 2.9932e-44 5.7159e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.9402e-43 4.9402e-43 [ 3.3155e-247 1.0903e-52 4.0027e-50 2.4350e-44 4.6967e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.0561e-43 4.0561e-43 [ 1.1819e-247 8.3587e-53 3.1241e-50 1.9803e-44 3.8580e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.3292e-43 3.3292e-43 [ 4.2124e-248 6.4057e-53 2.4374e-50 1.6100e-44 3.1682e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.7317e-43 2.7317e-43 [ 1.5012e-248 4.9070e-53 1.9009e-50 1.3086e-44 2.6008e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.2408e-43 2.2408e-43 [ 5.3490e-249 3.7575e-53 1.4820e-50 1.0632e-44 2.1345e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.8375e-43 1.8375e-43 [ 1.9057e-249 2.8761e-53 1.1549e-50 8.6358e-45 1.7512e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5064e-43 1.5064e-43 [ 6.7887e-250 2.2006e-53 8.9972e-51 7.0121e-45 1.4363e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2345e-43 1.2345e-43 [ 2.4180e-250 1.6830e-53 7.0064e-51 5.6919e-45 1.1776e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0114e-43 1.0114e-43 [ 8.6113e-251 1.2867e-53 5.4541e-51 4.6188e-45 9.6526e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.2842e-44 8.2842e-44 [ 3.0664e-251 9.8331e-54 4.2441e-51 3.7468e-45 7.9095e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.7831e-44 6.7831e-44 [ 1.0917e-251 7.5115e-54 3.3013e-51 3.0385e-45 6.4792e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.5523e-44 5.5523e-44 [ 3.8865e-252 5.7358e-54 2.5670e-51 2.4633e-45 5.3059e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.5434e-44 4.5434e-44 [ 1.3834e-252 4.3781e-54 1.9952e-51 1.9963e-45 4.3438e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.7167e-44 3.7167e-44 [ 4.9235e-253 3.3405e-54 1.5503e-51 1.6174e-45 3.5550e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.0396e-44 3.0396e-44 [ 1.7521e-253 2.5478e-54 1.2041e-51 1.3100e-45 2.9086e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.4850e-44 2.4850e-44 [ 6.2339e-254 1.9424e-54 9.3483e-52 1.0606e-45 2.3790e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.0310e-44 2.0310e-44 [ 2.2178e-254 1.4803e-54 7.2553e-52 8.5850e-46 1.9452e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.6595e-44 1.6595e-44 [ 7.8891e-255 1.1276e-54 5.6288e-52 6.9466e-46 1.5900e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3555e-44 1.3555e-44 [ 2.8059e-255 8.5866e-55 4.3653e-52 5.6191e-46 1.2993e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1068e-44 1.1068e-44 [ 9.9785e-256 6.5359e-55 3.3841e-52 4.5438e-46 1.0614e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.0354e-45 9.0354e-45 [ 3.5481e-256 4.9730e-55 2.6225e-52 3.6732e-46 8.6680e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.3735e-45 7.3735e-45 [ 1.2615e-256 3.7823e-55 2.0315e-52 2.9684e-46 7.0767e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.0155e-45 6.0155e-45 [ 4.4844e-257 2.8756e-55 1.5732e-52 2.3981e-46 5.7757e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.9061e-45 4.9061e-45 [ 1.5940e-257 2.1853e-55 1.2177e-52 1.9368e-46 4.7124e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.0001e-45 4.0001e-45 [ 5.6649e-258 1.6601e-55 9.4228e-53 1.5637e-46 3.8437e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.2604e-45 3.2604e-45 [ 2.0130e-258 1.2606e-55 7.2885e-53 1.2621e-46 3.1342e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.6567e-45 2.6567e-45 [ 7.1525e-259 9.5689e-56 5.6355e-53 1.0183e-46 2.5549e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.1641e-45 2.1641e-45 [ 2.5410e-259 7.2605e-56 4.3558e-53 8.2135e-47 2.0820e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7624e-45 1.7624e-45 [ 9.0263e-260 5.5068e-56 3.3654e-53 6.6229e-47 1.6961e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4347e-45 1.4347e-45 [ 3.2059e-260 4.1750e-56 2.5993e-53 5.3387e-47 1.3813e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1677e-45 1.1677e-45 [ 1.1385e-260 3.1640e-56 2.0068e-53 4.3021e-47 1.1246e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.5001e-46 9.5001e-46 [ 4.0427e-261 2.3969e-56 1.5487e-53 3.4657e-47 9.1536e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.7270e-46 7.7270e-46 [ 1.4353e-261 1.8151e-56 1.1948e-53 2.7910e-47 7.4479e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.2830e-46 6.2830e-46 [ 5.0955e-262 1.3739e-56 9.2144e-54 2.2469e-47 6.0583e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.1072e-46 5.1072e-46 [ 1.8087e-262 1.0396e-56 7.1034e-54 1.8084e-47 4.9264e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.1503e-46 4.1503e-46 [ 6.4192e-263 7.8631e-57 5.4739e-54 1.4549e-47 4.0048e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3716e-46 3.3716e-46 [ 2.2780e-263 5.9449e-57 4.2167e-54 1.1702e-47 3.2546e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.7382e-46 2.7382e-46 [ 8.0828e-264 4.4929e-57 3.2470e-54 9.4091e-48 2.6441e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.2231e-46 2.2231e-46 [ 2.8676e-264 3.3942e-57 2.4994e-54 7.5631e-48 2.1474e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8043e-46 1.8043e-46 [ 1.0173e-264 2.5632e-57 1.9232e-54 6.0772e-48 1.7436e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4640e-46 1.4640e-46 [ 3.6081e-265 1.9348e-57 1.4793e-54 4.8818e-48 1.4152e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1876e-46 1.1876e-46 [ 1.2796e-265 1.4599e-57 1.1374e-54 3.9203e-48 1.1484e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.6299e-47 9.6299e-47 [ 4.5377e-266 1.1012e-57 8.7422e-55 3.1471e-48 9.3152e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.8066e-47 7.8066e-47 [ 1.6089e-266 8.3025e-58 6.7168e-55 2.5257e-48 7.5540e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.3266e-47 6.3266e-47 [ 5.7039e-267 6.2573e-58 5.1587e-55 2.0263e-48 6.1240e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.1256e-47 5.1256e-47 [ 2.0219e-267 4.7140e-58 3.9606e-55 1.6251e-48 4.9631e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.1514e-47 4.1514e-47 [ 7.1664e-268 3.5500e-58 3.0396e-55 1.3030e-48 4.0211e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.3613e-47 3.3613e-47 [ 2.5397e-268 2.6723e-58 2.3319e-55 1.0444e-48 3.2569e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
