 4.760e+01 4.1857e-45 4.1857e-45 [ 7.7495e-186 8.5773e-54 6.9012e-52 1.4042e-46 4.0452e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.3058e-45 3.3058e-45 [ 2.6479e-186 6.7377e-54 5.4425e-52 1.1091e-46 3.1949e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.6108e-45 2.6108e-45 [ 9.0437e-187 5.2917e-54 4.2918e-52 8.7596e-47 2.5232e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.0620e-45 2.0620e-45 [ 3.0877e-187 4.1553e-54 3.3842e-52 6.9184e-47 1.9928e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.6285e-45 1.6285e-45 [ 1.0538e-187 3.2624e-54 2.6683e-52 5.4643e-47 1.5739e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2862e-45 1.2862e-45 [ 3.5949e-188 2.5609e-54 2.1037e-52 4.3157e-47 1.2430e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.0158e-45 1.0158e-45 [ 1.2259e-188 2.0098e-54 1.6584e-52 3.4086e-47 9.8174e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.0229e-46 8.0229e-46 [ 4.1788e-189 1.5771e-54 1.3073e-52 2.6922e-47 7.7537e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.3365e-46 6.3365e-46 [ 1.4239e-189 1.2372e-54 1.0305e-52 2.1263e-47 6.1238e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.0045e-46 5.0045e-46 [ 4.8498e-190 9.7045e-55 8.1217e-53 1.6794e-47 4.8365e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.9525e-46 3.9525e-46 [ 1.6512e-190 7.6104e-55 6.4006e-53 1.3264e-47 3.8199e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.1217e-46 3.1217e-46 [ 5.6195e-191 5.9669e-55 5.0438e-53 1.0476e-47 3.0169e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.4655e-46 2.4655e-46 [ 1.9117e-191 4.6774e-55 3.9743e-53 8.2741e-48 2.3828e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.9472e-46 1.9472e-46 [ 6.5007e-192 3.6658e-55 3.1312e-53 6.5349e-48 1.8819e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.5379e-46 1.5379e-46 [ 2.2097e-192 2.8723e-55 2.4668e-53 5.1614e-48 1.4863e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.2147e-46 1.2147e-46 [ 7.5078e-193 2.2501e-55 1.9431e-53 4.0765e-48 1.1739e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 9.5934e-47 9.5934e-47 [ 2.5499e-193 1.7623e-55 1.5305e-53 3.2196e-48 9.2714e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.5769e-47 7.5769e-47 [ 8.6565e-194 1.3799e-55 1.2053e-53 2.5429e-48 7.3226e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.9842e-47 5.9842e-47 [ 2.9376e-194 1.0803e-55 9.4917e-54 2.0084e-48 5.7834e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.7264e-47 4.7264e-47 [ 9.9642e-195 8.4546e-56 7.4736e-54 1.5862e-48 4.5677e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.7329e-47 3.7329e-47 [ 3.3784e-195 6.6154e-56 5.8839e-54 1.2528e-48 3.6076e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.9483e-47 2.9483e-47 [ 1.1450e-195 5.1750e-56 4.6318e-54 9.8948e-49 2.8493e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.3285e-47 2.3285e-47 [ 3.8788e-196 4.0472e-56 3.6456e-54 7.8150e-49 2.2504e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.8391e-47 1.8391e-47 [ 1.3134e-196 3.1643e-56 2.8691e-54 6.1723e-49 1.7774e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.4525e-47 1.4525e-47 [ 4.4454e-197 2.4734e-56 2.2577e-54 4.8748e-49 1.4038e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1472e-47 1.1472e-47 [ 1.5039e-197 1.9328e-56 1.7763e-54 3.8501e-49 1.1087e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.0608e-48 9.0608e-48 [ 5.0858e-198 1.5100e-56 1.3974e-54 3.0408e-49 8.7567e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.1563e-48 7.1563e-48 [ 1.7190e-198 1.1793e-56 1.0991e-54 2.4016e-49 6.9161e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.6521e-48 5.6521e-48 [ 5.8079e-199 9.2076e-57 8.6441e-55 1.8968e-49 5.4624e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.4641e-48 4.4641e-48 [ 1.9613e-199 7.1870e-57 6.7970e-55 1.4981e-49 4.3143e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.5258e-48 3.5258e-48 [ 6.6203e-200 5.6080e-57 5.3438e-55 1.1832e-49 3.4075e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.7847e-48 2.7847e-48 [ 2.2336e-200 4.3746e-57 4.2006e-55 9.3443e-50 2.6912e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.1994e-48 2.1994e-48 [ 7.5321e-201 3.4114e-57 3.3014e-55 7.3800e-50 2.1256e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.7371e-48 1.7371e-48 [ 2.5388e-201 2.6594e-57 2.5942e-55 5.8286e-50 1.6788e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.3720e-48 1.3720e-48 [ 8.5532e-202 2.0725e-57 2.0381e-55 4.6033e-50 1.3259e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0836e-48 1.0836e-48 [ 2.8801e-202 1.6145e-57 1.6009e-55 3.6355e-50 1.0472e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.5582e-49 8.5582e-49 [ 9.6935e-203 1.2573e-57 1.2573e-55 2.8712e-50 8.2711e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.7593e-49 6.7593e-49 [ 3.2609e-203 9.7876e-58 9.8716e-56 2.2676e-50 6.5326e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.3386e-49 5.3386e-49 [ 1.0964e-203 7.6165e-58 7.7492e-56 1.7909e-50 5.1595e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.2164e-49 4.2164e-49 [ 3.6845e-204 5.9246e-58 6.0818e-56 1.4144e-50 4.0750e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.3302e-49 3.3302e-49 [ 1.2375e-204 4.6068e-58 4.7720e-56 1.1170e-50 3.2185e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.6302e-49 2.6302e-49 [ 4.1544e-205 3.5806e-58 3.7434e-56 8.8215e-51 2.5420e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.0773e-49 2.0773e-49 [ 1.3939e-205 2.7818e-58 2.9357e-56 6.9667e-51 2.0077e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6407e-49 1.6407e-49 [ 4.6742e-206 2.1603e-58 2.3017e-56 5.5019e-51 1.5857e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2958e-49 1.2958e-49 [ 1.5666e-206 1.6769e-58 1.8041e-56 4.3451e-51 1.2524e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0234e-49 1.0234e-49 [ 5.2476e-207 1.3011e-58 1.4137e-56 3.4314e-51 9.8913e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.0832e-50 8.0832e-50 [ 1.7568e-207 1.0090e-58 1.1074e-56 2.7099e-51 7.8122e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.3841e-50 6.3841e-50 [ 5.8779e-208 7.8208e-59 8.6718e-57 2.1400e-51 6.1701e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.0422e-50 5.0422e-50 [ 1.9655e-208 6.0589e-59 6.7885e-57 1.6900e-51 4.8732e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.9823e-50 3.9823e-50 [ 6.5684e-209 4.6915e-59 5.3123e-57 1.3346e-51 3.8488e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.1452e-50 3.1452e-50 [ 2.1938e-209 3.6307e-59 4.1556e-57 1.0539e-51 3.0398e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.4841e-50 2.4841e-50 [ 7.3224e-210 2.8081e-59 3.2495e-57 8.3226e-52 2.4008e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.9619e-50 1.9619e-50 [ 2.4426e-210 2.1707e-59 2.5399e-57 6.5722e-52 1.8962e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.5495e-50 1.5495e-50 [ 8.1425e-211 1.6769e-59 1.9844e-57 5.1898e-52 1.4976e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2238e-50 1.2238e-50 [ 2.7126e-211 1.2946e-59 1.5497e-57 4.0981e-52 1.1828e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.6652e-51 9.6652e-51 [ 9.0309e-212 9.9885e-60 1.2096e-57 3.2361e-52 9.3416e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.6334e-51 7.6334e-51 [ 3.0045e-212 7.7012e-60 9.4370e-58 2.5553e-52 7.3779e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.0287e-51 6.0287e-51 [ 9.9890e-213 5.9336e-60 7.3586e-58 2.0177e-52 5.8270e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.7614e-51 4.7614e-51 [ 3.3186e-213 4.5683e-60 5.7347e-58 1.5931e-52 4.6021e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.7604e-51 3.7604e-51 [ 1.1018e-213 3.5146e-60 4.4666e-58 1.2579e-52 3.6346e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.9699e-51 2.9699e-51 [ 3.6550e-214 2.7018e-60 3.4767e-58 9.9317e-53 2.8706e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.3455e-51 2.3455e-51 [ 1.2116e-214 2.0752e-60 2.7045e-58 7.8413e-53 2.2671e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.8524e-51 1.8524e-51 [ 4.0132e-215 1.5926e-60 2.1024e-58 6.1906e-53 1.7905e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4630e-51 1.4630e-51 [ 1.3283e-215 1.2212e-60 1.6331e-58 4.8872e-53 1.4141e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1554e-51 1.1554e-51 [ 4.3925e-216 9.3555e-61 1.2676e-58 3.8580e-53 1.1168e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.1247e-52 9.1247e-52 [ 1.4514e-216 7.1603e-61 9.8319e-59 3.0454e-53 8.8201e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.2062e-52 7.2062e-52 [ 4.7914e-217 5.4748e-61 7.6192e-59 2.4037e-53 6.9658e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.6910e-52 5.6910e-52 [ 1.5804e-217 4.1818e-61 5.8994e-59 1.8971e-53 5.5013e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.4944e-52 4.4944e-52 [ 5.2079e-218 3.1907e-61 4.5635e-59 1.4971e-53 4.3447e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.5493e-52 3.5493e-52 [ 1.7145e-218 2.4318e-61 3.5267e-59 1.1813e-53 3.4312e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.8029e-52 2.8029e-52 [ 5.6389e-219 1.8513e-61 2.7227e-59 9.3195e-54 2.7097e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.2135e-52 2.2135e-52 [ 1.8527e-219 1.4077e-61 2.0997e-59 7.3511e-54 2.1400e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7480e-52 1.7480e-52 [ 6.0807e-220 1.0690e-61 1.6174e-59 5.7972e-54 1.6900e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3803e-52 1.3803e-52 [ 1.9935e-220 8.1074e-62 1.2444e-59 4.5706e-54 1.3346e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0900e-52 1.0900e-52 [ 6.5282e-221 6.1403e-62 9.5625e-60 3.6024e-54 1.0540e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.6071e-53 8.6071e-53 [ 2.1352e-221 4.6438e-62 7.3384e-60 2.8382e-54 8.3232e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.7963e-53 6.7963e-53 [ 6.9752e-222 3.5068e-62 5.6237e-60 2.2352e-54 6.5727e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.3662e-53 5.3662e-53 [ 2.2756e-222 2.6440e-62 4.3033e-60 1.7594e-54 5.1903e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.2369e-53 4.2369e-53 [ 7.4138e-223 1.9902e-62 3.2878e-60 1.3840e-54 4.0985e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.3450e-53 3.3450e-53 [ 2.4119e-223 1.4955e-62 2.5077e-60 1.0880e-54 3.2362e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.6407e-53 2.6407e-53 [ 7.8345e-224 1.1217e-62 1.9095e-60 8.5454e-55 2.5553e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.0846e-53 2.0846e-53 [ 2.5408e-224 8.3970e-63 1.4512e-60 6.7054e-55 2.0175e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6453e-53 1.6453e-53 [ 8.2259e-225 6.2733e-63 1.1008e-60 5.2557e-55 1.5928e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2985e-53 1.2985e-53 [ 2.6583e-225 4.6766e-63 8.3321e-61 4.1140e-55 1.2574e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0246e-53 1.0246e-53 [ 8.5742e-226 3.4783e-63 6.2928e-61 3.2155e-55 9.9245e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.0832e-54 8.0832e-54 [ 2.7598e-226 2.5808e-63 4.7412e-61 2.5089e-55 7.8323e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.3753e-54 6.3753e-54 [ 8.8635e-227 1.9099e-63 3.5631e-61 1.9537e-55 6.1799e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.0266e-54 5.0266e-54 [ 2.8398e-227 1.4094e-63 2.6703e-61 1.5179e-55 4.8748e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.9616e-54 3.9616e-54 [ 9.0747e-228 1.0370e-63 1.9953e-61 1.1763e-55 3.8440e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.1206e-54 3.1206e-54 [ 2.8916e-228 7.6051e-64 1.4861e-61 9.0887e-56 3.0297e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.4565e-54 2.4565e-54 [ 9.1857e-229 5.5577e-64 1.1030e-61 6.9991e-56 2.3865e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9321e-54 1.9321e-54 [ 2.9080e-229 4.0458e-64 8.1548e-62 5.3695e-56 1.8784e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5180e-54 1.5180e-54 [ 9.1711e-230 2.9326e-64 6.0034e-62 4.1015e-56 1.4770e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1909e-54 1.1909e-54 [ 2.8801e-230 2.1157e-64 4.3986e-62 3.1174e-56 1.1598e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.3261e-55 9.3261e-55 [ 9.0014e-231 1.5182e-64 3.2055e-62 2.3560e-56 9.0905e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.2853e-55 7.2853e-55 [ 2.7980e-231 1.0829e-64 2.3218e-62 1.7688e-56 7.1085e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.6727e-55 5.6727e-55 [ 8.6431e-232 7.6702e-65 1.6699e-62 1.3177e-56 5.5409e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.3978e-55 4.3978e-55 [ 2.6504e-232 5.3885e-65 1.1911e-62 9.7263e-57 4.3005e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.3892e-55 3.3892e-55 [ 8.0579e-233 3.7483e-65 8.4103e-63 7.1000e-57 3.3182e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.5906e-55 2.5906e-55 [ 2.4244e-233 2.5759e-65 5.8651e-63 5.1120e-57 2.5395e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9573e-55 1.9573e-55 [ 7.2022e-234 1.7430e-65 4.0257e-63 3.6168e-57 1.9212e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4544e-55 1.4544e-55 [ 2.1054e-234 1.1555e-65 2.7054e-63 2.5006e-57 1.4294e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0545e-55 1.0545e-55 [ 6.0271e-235 7.4455e-66 1.7659e-63 1.6753e-57 1.0377e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.3627e-56 7.3627e-56 [ 1.6769e-235 4.6029e-66 1.1046e-63 1.0726e-57 7.2554e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.8400e-56 4.8400e-56 [ 4.4767e-236 2.6676e-66 6.4683e-64 6.4080e-58 4.7759e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.8681e-56 2.8681e-56 [ 1.1189e-236 1.3851e-66 3.3876e-64 3.4110e-58 2.8340e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.3894e-56 1.3894e-56 [ 2.4606e-237 5.8045e-67 1.4288e-64 1.4561e-58 1.3748e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.0613e-57 4.0613e-57 [ 3.6922e-238 1.3998e-67 3.4595e-65 3.5517e-59 4.0258e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
