 1.138e+02 1.9946e-35 1.9946e-35 [ 0.0000e+00 1.1137e-249 4.9113e-210 1.2273e-75 1.5130e-68 3.6376e-57 1.6411e-52 3.2083e-45 3.3000e-37 1.9616e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.5863e-35 1.5863e-35 [ 0.0000e+00 4.5316e-250 2.1365e-210 7.8226e-76 9.9718e-69 2.5420e-57 1.1767e-52 2.3998e-45 2.5944e-37 1.5603e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.2611e-35 1.2611e-35 [ 0.0000e+00 1.8436e-250 9.2919e-211 4.9839e-76 6.5694e-69 1.7757e-57 8.4333e-53 1.7945e-45 2.0389e-37 1.2407e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.0023e-35 1.0023e-35 [ 0.0000e+00 7.4991e-251 4.0403e-211 3.1740e-76 4.3261e-69 1.2399e-57 6.0418e-53 1.3413e-45 1.6019e-37 9.8628e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.9634e-36 7.9634e-36 [ 0.0000e+00 3.0500e-251 1.7564e-211 2.0204e-76 2.8476e-69 8.6537e-58 4.3267e-53 1.0022e-45 1.2581e-37 7.8376e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 6.3250e-36 6.3250e-36 [ 0.0000e+00 1.2403e-251 7.6341e-212 1.2856e-76 1.8736e-69 6.0374e-58 3.0973e-53 7.4857e-46 9.8780e-38 6.2262e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 5.0221e-36 5.0221e-36 [ 0.0000e+00 5.0433e-252 3.3173e-212 8.1768e-77 1.2322e-69 4.2104e-58 2.2163e-53 5.5891e-46 7.7530e-38 4.9446e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.9863e-36 3.9863e-36 [ 0.0000e+00 2.0504e-252 1.4412e-212 5.1984e-77 8.1007e-70 2.9351e-58 1.5853e-53 4.1715e-46 6.0831e-38 3.9255e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.1632e-36 3.1632e-36 [ 0.0000e+00 8.3349e-253 6.2600e-213 3.3035e-77 5.3231e-70 2.0452e-58 1.1335e-53 3.1123e-46 4.7714e-38 3.1154e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.5092e-36 2.5092e-36 [ 0.0000e+00 3.3877e-253 2.7185e-213 2.0984e-77 3.4964e-70 1.4246e-58 8.1012e-54 2.3212e-46 3.7412e-38 2.4718e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.9898e-36 1.9898e-36 [ 0.0000e+00 1.3768e-253 1.1803e-213 1.3324e-77 2.2956e-70 9.9186e-59 5.7878e-54 1.7305e-46 2.9325e-38 1.9604e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.5774e-36 1.5774e-36 [ 0.0000e+00 5.5944e-254 5.1234e-214 8.4563e-78 1.5066e-70 6.9030e-59 4.1334e-54 1.2897e-46 2.2979e-38 1.5544e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.2501e-36 1.2501e-36 [ 0.0000e+00 2.2730e-254 2.2235e-214 5.3647e-78 9.8833e-71 4.8023e-59 2.9507e-54 9.6079e-47 1.8000e-38 1.2321e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 9.9035e-37 9.9035e-37 [ 0.0000e+00 9.2337e-255 9.6475e-215 3.4020e-78 6.4807e-71 3.3395e-59 2.1056e-54 7.1551e-47 1.4095e-38 9.7625e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 7.8435e-37 7.8435e-37 [ 0.0000e+00 3.7506e-255 4.1851e-215 2.1564e-78 4.2478e-71 2.3214e-59 1.5019e-54 5.3265e-47 1.1034e-38 7.7331e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.2100e-37 6.2100e-37 [ 0.0000e+00 1.5233e-255 1.8152e-215 1.3663e-78 2.7830e-71 1.6130e-59 1.0709e-54 3.9638e-47 8.6348e-39 6.1236e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 4.9151e-37 4.9151e-37 [ 0.0000e+00 6.1857e-256 7.8709e-216 8.6532e-79 1.8226e-71 1.1203e-59 7.6329e-55 2.9486e-47 6.7550e-39 4.8476e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 3.8890e-37 3.8890e-37 [ 0.0000e+00 2.5116e-256 3.4123e-216 5.4781e-79 1.1931e-71 7.7779e-60 5.4382e-55 2.1926e-47 5.2827e-39 3.8362e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.0762e-37 3.0762e-37 [ 0.0000e+00 1.0197e-256 1.4790e-216 3.4665e-79 7.8071e-72 5.3978e-60 3.8730e-55 1.6299e-47 4.1300e-39 3.0349e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.4324e-37 2.4324e-37 [ 0.0000e+00 4.1391e-257 6.4094e-217 2.1927e-79 5.1064e-72 3.7445e-60 2.7572e-55 1.2111e-47 3.2277e-39 2.4001e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.9228e-37 1.9228e-37 [ 0.0000e+00 1.6800e-257 2.7769e-217 1.3864e-79 3.3386e-72 2.5965e-60 1.9621e-55 8.9961e-48 2.5217e-39 1.8976e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.5195e-37 1.5195e-37 [ 0.0000e+00 6.8177e-258 1.2029e-217 8.7619e-80 2.1818e-72 1.7998e-60 1.3957e-55 6.6798e-48 1.9695e-39 1.4998e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.2003e-37 1.2003e-37 [ 0.0000e+00 2.7666e-258 5.2095e-218 5.5352e-80 1.4253e-72 1.2470e-60 9.9245e-56 4.9581e-48 1.5377e-39 1.1850e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 9.4795e-38 9.4795e-38 [ 0.0000e+00 1.1224e-258 2.2557e-218 3.4953e-80 9.3067e-73 8.6367e-61 7.0543e-56 3.6788e-48 1.2002e-39 9.3595e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 7.4840e-38 7.4840e-38 [ 0.0000e+00 4.5529e-259 9.7649e-219 2.2063e-80 6.0745e-73 5.9793e-61 5.0121e-56 2.7286e-48 9.3647e-40 7.3903e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 5.9066e-38 5.9066e-38 [ 0.0000e+00 1.8473e-259 4.2264e-219 1.3921e-80 3.9632e-73 4.1378e-61 3.5598e-56 2.0231e-48 7.3045e-40 5.8336e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.6602e-38 4.6602e-38 [ 0.0000e+00 7.4874e-260 1.8289e-219 8.7794e-81 2.5846e-73 2.8624e-61 2.5273e-56 1.4994e-48 5.6956e-40 4.6033e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.6757e-38 3.6757e-38 [ 0.0000e+00 3.0244e-260 7.9124e-220 5.5347e-81 1.6849e-73 1.9792e-61 1.7936e-56 1.1109e-48 4.4397e-40 3.6313e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.8982e-38 2.8982e-38 [ 0.0000e+00 1.2261e-260 3.4225e-220 3.4878e-81 1.0979e-73 1.3680e-61 1.2724e-56 8.2278e-49 3.4596e-40 2.8637e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.2845e-38 2.2845e-38 [ 0.0000e+00 5.0679e-261 1.4801e-220 2.1969e-81 7.1511e-74 9.4521e-62 9.0226e-57 6.0915e-49 2.6950e-40 2.2576e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.8002e-38 1.8002e-38 [ 0.0000e+00 1.9618e-261 6.3996e-221 1.3833e-81 4.6559e-74 6.5280e-62 6.3956e-57 4.5082e-49 2.0986e-40 1.7792e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.4181e-38 1.4181e-38 [ 0.0000e+00 8.1740e-262 2.7665e-221 8.7059e-82 3.0301e-74 4.5067e-62 4.5318e-57 3.3352e-49 1.6337e-40 1.4017e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.1167e-38 1.1167e-38 [ 0.0000e+00 3.2696e-262 1.1957e-221 5.4770e-82 1.9711e-74 3.1100e-62 3.2098e-57 2.4666e-49 1.2714e-40 1.1040e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 8.7914e-39 8.7914e-39 [ 0.0000e+00 1.6348e-262 5.1666e-222 3.4443e-82 1.2818e-74 2.1453e-62 2.2726e-57 1.8235e-49 9.8912e-41 8.6925e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 6.9188e-39 6.9188e-39 [ 0.0000e+00 0.0000e+00 2.2321e-222 2.1650e-82 8.3314e-75 1.4793e-62 1.6084e-57 1.3476e-49 7.6926e-41 6.8419e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.4434e-39 5.4434e-39 [ 0.0000e+00 0.0000e+00 9.6413e-223 1.3604e-82 5.4131e-75 1.0196e-62 1.1379e-57 9.9550e-50 5.9807e-41 5.3836e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.2813e-39 4.2813e-39 [ 0.0000e+00 0.0000e+00 4.1636e-223 8.5442e-83 3.5156e-75 7.0251e-63 8.0474e-58 7.3515e-50 4.6483e-41 4.2348e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.3662e-39 3.3662e-39 [ 0.0000e+00 0.0000e+00 1.7977e-223 5.3642e-83 2.2823e-75 4.8382e-63 5.6889e-58 5.4269e-50 3.6115e-41 3.3301e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.6459e-39 2.6459e-39 [ 0.0000e+00 0.0000e+00 7.7604e-224 3.3664e-83 1.4810e-75 3.3308e-63 4.0201e-58 4.0047e-50 2.8051e-41 2.6178e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.0790e-39 2.0790e-39 [ 0.0000e+00 0.0000e+00 3.3493e-224 2.1117e-83 9.6068e-76 2.2922e-63 2.8397e-58 2.9541e-50 2.1780e-41 2.0572e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.6331e-39 1.6331e-39 [ 0.0000e+00 0.0000e+00 1.4453e-224 1.3241e-83 6.2289e-76 1.5768e-63 2.0051e-58 2.1784e-50 1.6906e-41 1.6162e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.2824e-39 1.2824e-39 [ 0.0000e+00 0.0000e+00 6.2352e-225 8.2996e-84 4.0371e-76 1.0842e-63 1.4153e-58 1.6057e-50 1.3118e-41 1.2693e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.0067e-39 1.0067e-39 [ 0.0000e+00 0.0000e+00 2.6895e-225 5.2000e-84 2.6155e-76 7.4522e-64 9.9855e-59 1.1832e-50 1.0176e-41 9.9656e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 7.9007e-40 7.9007e-40 [ 0.0000e+00 0.0000e+00 1.1599e-225 3.2566e-84 1.6938e-76 5.1202e-64 7.0426e-59 8.7156e-51 7.8908e-42 7.8218e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 6.1983e-40 6.1983e-40 [ 0.0000e+00 0.0000e+00 5.0009e-226 2.0387e-84 1.0964e-76 3.5165e-64 4.9651e-59 6.4176e-51 6.1170e-42 6.1372e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.8613e-40 4.8613e-40 [ 0.0000e+00 0.0000e+00 2.1558e-226 1.2758e-84 7.0944e-77 2.4142e-64 3.4991e-59 4.7238e-51 4.7403e-42 4.8139e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.8114e-40 3.8114e-40 [ 0.0000e+00 0.0000e+00 9.2916e-227 7.9801e-85 4.5887e-77 1.6567e-64 2.4650e-59 3.4758e-51 3.6723e-42 3.7747e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.9874e-40 2.9874e-40 [ 0.0000e+00 0.0000e+00 4.0039e-227 4.9896e-85 2.9667e-77 1.1365e-64 1.7359e-59 2.5566e-51 2.8440e-42 2.9590e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.3408e-40 2.3408e-40 [ 0.0000e+00 0.0000e+00 1.7250e-227 3.1185e-85 1.9173e-77 7.7931e-65 1.2219e-59 1.8798e-51 2.2018e-42 2.3188e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.8336e-40 1.8336e-40 [ 0.0000e+00 0.0000e+00 7.4304e-228 1.9483e-85 1.2386e-77 5.3417e-65 8.5982e-60 1.3816e-51 1.7041e-42 1.8165e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.4358e-40 1.4358e-40 [ 0.0000e+00 0.0000e+00 3.2000e-228 1.2167e-85 7.9981e-78 3.6600e-65 6.0478e-60 1.0151e-51 1.3185e-42 1.4226e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.1240e-40 1.1240e-40 [ 0.0000e+00 0.0000e+00 1.3779e-228 7.5953e-86 5.1626e-78 2.5067e-65 4.2523e-60 7.4560e-52 1.0198e-42 1.1138e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 8.7958e-41 8.7958e-41 [ 0.0000e+00 0.0000e+00 5.9317e-229 4.7394e-86 3.3310e-78 1.7162e-65 2.9888e-60 5.4743e-52 7.8848e-43 8.7169e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 6.8812e-41 6.8812e-41 [ 0.0000e+00 0.0000e+00 2.5531e-229 2.9562e-86 2.1484e-78 1.1745e-65 2.0998e-60 4.0179e-52 6.0945e-43 6.8203e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 5.3817e-41 5.3817e-41 [ 0.0000e+00 0.0000e+00 1.0987e-229 1.8431e-86 1.3850e-78 8.0346e-66 1.4747e-60 2.9479e-52 4.7093e-43 5.3346e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.2076e-41 4.2076e-41 [ 0.0000e+00 0.0000e+00 4.7270e-230 1.1487e-86 8.9258e-79 5.4942e-66 1.0353e-60 2.1620e-52 3.6377e-43 4.1713e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.2887e-41 3.2887e-41 [ 0.0000e+00 0.0000e+00 2.0334e-230 7.1564e-87 5.7497e-79 3.7556e-66 7.2656e-61 1.5851e-52 2.8090e-43 3.2606e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.5696e-41 2.5696e-41 [ 0.0000e+00 0.0000e+00 8.7455e-231 4.4566e-87 3.7023e-79 2.5661e-66 5.0969e-61 1.1617e-52 2.1684e-43 2.5479e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.0072e-41 2.0072e-41 [ 0.0000e+00 0.0000e+00 3.7606e-231 2.7742e-87 2.3830e-79 1.7527e-66 3.5741e-61 8.5112e-53 1.6734e-43 1.9904e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.5673e-41 1.5673e-41 [ 0.0000e+00 0.0000e+00 1.6168e-231 1.7262e-87 1.5332e-79 1.1967e-66 2.5053e-61 6.2333e-53 1.2910e-43 1.5544e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.2235e-41 1.2235e-41 [ 0.0000e+00 0.0000e+00 6.9495e-232 1.0737e-87 9.8608e-80 8.1671e-67 1.7555e-61 4.5635e-53 9.9561e-44 1.2135e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 9.5480e-42 9.5480e-42 [ 0.0000e+00 0.0000e+00 2.9866e-232 6.6756e-88 6.3393e-80 5.5718e-67 1.2296e-61 3.3398e-53 7.6758e-44 9.4712e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 7.4488e-42 7.4488e-42 [ 0.0000e+00 0.0000e+00 1.2833e-232 4.1488e-88 4.0738e-80 3.7997e-67 8.6094e-62 2.4433e-53 5.9159e-44 7.3896e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 5.8093e-42 5.8093e-42 [ 0.0000e+00 0.0000e+00 5.5129e-233 2.5775e-88 2.6168e-80 2.5902e-67 6.0258e-62 1.7869e-53 4.5580e-44 5.7637e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 4.5292e-42 4.5292e-42 [ 0.0000e+00 0.0000e+00 2.3679e-233 1.6006e-88 1.6803e-80 1.7650e-67 4.2158e-62 1.3063e-53 3.5107e-44 4.4941e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.5302e-42 3.5302e-42 [ 0.0000e+00 0.0000e+00 1.0169e-233 9.9358e-89 1.0785e-80 1.2022e-67 2.9484e-62 9.5466e-54 2.7032e-44 3.5031e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.7506e-42 2.7506e-42 [ 0.0000e+00 0.0000e+00 4.3659e-234 6.1652e-89 6.9195e-81 8.1858e-68 2.0613e-62 6.9742e-54 2.0807e-44 2.7298e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.1425e-42 2.1425e-42 [ 0.0000e+00 0.0000e+00 1.8742e-234 3.8240e-89 4.4377e-81 5.5715e-68 1.4405e-62 5.0931e-54 1.6011e-44 2.1265e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.6684e-42 1.6684e-42 [ 0.0000e+00 0.0000e+00 8.0439e-235 2.3710e-89 2.8449e-81 3.7906e-68 1.0063e-62 3.7181e-54 1.2316e-44 1.6560e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.2987e-42 1.2987e-42 [ 0.0000e+00 0.0000e+00 3.4518e-235 1.4695e-89 1.8231e-81 2.5780e-68 7.0271e-63 2.7133e-54 9.4709e-45 1.2893e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.0107e-42 1.0107e-42 [ 0.0000e+00 0.0000e+00 1.4809e-235 9.1036e-90 1.1678e-81 1.7526e-68 4.9053e-63 1.9794e-54 7.2808e-45 1.0034e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 7.8628e-43 7.8628e-43 [ 0.0000e+00 0.0000e+00 6.3526e-236 5.6377e-90 7.4777e-82 1.1910e-68 3.4228e-63 1.4435e-54 5.5953e-45 7.8069e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 6.1151e-43 6.1151e-43 [ 0.0000e+00 0.0000e+00 2.7245e-236 3.4899e-90 4.7861e-82 8.0904e-69 2.3875e-63 1.0523e-54 4.2986e-45 6.0721e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 4.7544e-43 4.7544e-43 [ 0.0000e+00 0.0000e+00 1.1683e-236 2.1596e-90 3.0622e-82 5.4937e-69 1.6647e-63 7.6681e-55 3.3014e-45 4.7214e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.6953e-43 3.6953e-43 [ 0.0000e+00 0.0000e+00 5.0086e-237 1.3358e-90 1.9584e-82 3.7290e-69 1.1603e-63 5.5859e-55 2.5347e-45 3.6700e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.8713e-43 2.8713e-43 [ 0.0000e+00 0.0000e+00 2.1469e-237 8.2593e-91 1.2520e-82 2.5302e-69 8.0840e-64 4.0677e-55 1.9454e-45 2.8519e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.2303e-43 2.2303e-43 [ 0.0000e+00 0.0000e+00 9.2007e-238 5.1048e-91 8.0010e-83 1.7161e-69 5.6303e-64 2.9611e-55 1.4927e-45 2.2154e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.7319e-43 1.7319e-43 [ 0.0000e+00 0.0000e+00 3.9424e-238 3.1538e-91 5.1110e-83 1.1635e-69 3.9198e-64 2.1548e-55 1.1449e-45 1.7205e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.3445e-43 1.3445e-43 [ 0.0000e+00 0.0000e+00 1.6889e-238 1.9478e-91 3.2636e-83 7.8855e-70 2.7280e-64 1.5675e-55 8.7792e-46 1.3357e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.0434e-43 1.0434e-43 [ 0.0000e+00 0.0000e+00 7.2342e-239 1.2024e-91 2.0831e-83 5.3422e-70 1.8978e-64 1.1398e-55 6.7297e-46 1.0366e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 8.0945e-44 8.0945e-44 [ 0.0000e+00 0.0000e+00 3.0980e-239 7.4201e-92 1.3291e-83 3.6178e-70 1.3198e-64 8.2856e-56 5.1569e-46 8.0429e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 6.2778e-44 6.2778e-44 [ 0.0000e+00 0.0000e+00 1.3265e-239 4.5772e-92 8.4767e-84 2.4490e-70 9.1747e-65 6.0209e-56 3.9505e-46 6.2383e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.8674e-44 4.8674e-44 [ 0.0000e+00 0.0000e+00 5.6787e-240 2.8224e-92 5.4042e-84 1.6572e-70 6.3755e-65 4.3736e-56 3.0254e-46 4.8371e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.7727e-44 3.7727e-44 [ 0.0000e+00 0.0000e+00 2.4306e-240 1.7396e-92 3.4440e-84 1.1210e-70 4.4287e-65 3.1759e-56 2.3161e-46 3.7495e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.9233e-44 2.9233e-44 [ 0.0000e+00 0.0000e+00 1.0402e-240 1.0719e-92 2.1940e-84 7.5798e-71 3.0752e-65 2.3054e-56 1.7726e-46 2.9056e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.2644e-44 2.2644e-44 [ 0.0000e+00 0.0000e+00 4.4505e-241 6.6016e-93 1.3971e-84 5.1233e-71 2.1345e-65 1.6729e-56 1.3562e-46 2.2509e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.7535e-44 1.7535e-44 [ 0.0000e+00 0.0000e+00 1.9039e-241 4.0643e-93 8.8929e-85 3.4615e-71 1.4811e-65 1.2135e-56 1.0373e-46 1.7431e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.3575e-44 1.3575e-44 [ 0.0000e+00 0.0000e+00 8.1430e-242 2.5013e-93 5.6584e-85 2.3379e-71 1.0273e-65 8.7993e-57 7.9310e-47 1.3495e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.0505e-44 1.0505e-44 [ 0.0000e+00 0.0000e+00 3.4822e-242 1.5388e-93 3.5990e-85 1.5784e-71 7.1226e-66 6.3784e-57 6.0621e-47 1.0445e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 8.1276e-45 8.1276e-45 [ 0.0000e+00 0.0000e+00 1.4889e-242 9.4626e-94 2.2882e-85 1.0652e-71 4.9365e-66 4.6219e-57 4.6322e-47 8.0813e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 6.2861e-45 6.2861e-45 [ 0.0000e+00 0.0000e+00 6.3647e-243 5.8167e-94 1.4542e-85 7.1861e-72 3.4202e-66 3.3479e-57 3.5384e-47 6.2508e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.8604e-45 4.8604e-45 [ 0.0000e+00 0.0000e+00 2.7203e-243 3.5742e-94 9.2388e-86 4.8460e-72 2.3687e-66 2.4243e-57 2.7020e-47 4.8334e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.7568e-45 3.7568e-45 [ 0.0000e+00 0.0000e+00 1.1625e-243 2.1954e-94 5.8671e-86 3.2667e-72 1.6399e-66 1.7548e-57 2.0627e-47 3.7362e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.9030e-45 2.9030e-45 [ 0.0000e+00 0.0000e+00 4.9668e-244 1.3480e-94 3.7244e-86 2.2013e-72 1.1349e-66 1.2698e-57 1.5742e-47 2.8872e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 2.2425e-45 2.2425e-45 [ 0.0000e+00 0.0000e+00 2.1217e-244 8.2735e-95 2.3633e-86 1.4828e-72 7.8510e-67 9.1850e-58 1.2009e-47 2.2305e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.7317e-45 1.7317e-45 [ 0.0000e+00 0.0000e+00 9.0620e-245 5.0761e-95 1.4991e-86 9.9839e-73 5.4293e-67 6.6417e-58 9.1592e-48 1.7226e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.3369e-45 1.3369e-45 [ 0.0000e+00 0.0000e+00 3.8698e-245 3.1131e-95 9.5052e-87 6.7200e-73 3.7532e-67 4.8009e-58 6.9832e-48 1.3299e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.0318e-45 1.0318e-45 [ 0.0000e+00 0.0000e+00 1.6522e-245 1.9085e-95 6.0245e-87 4.5213e-73 2.5935e-67 3.4691e-58 5.3225e-48 1.0265e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 7.9606e-46 7.9606e-46 [ 0.0000e+00 0.0000e+00 7.0531e-246 1.1696e-95 3.8170e-87 3.0409e-73 1.7915e-67 2.5058e-58 4.0555e-48 7.9201e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 6.1400e-46 6.1400e-46 [ 0.0000e+00 0.0000e+00 3.0103e-246 7.1649e-96 2.4174e-87 2.0444e-73 1.2371e-67 1.8094e-58 3.0891e-48 6.1091e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
