 4.760e+01 7.7010e-37 7.7010e-37 [ 9.7461e-186 3.4774e-43 1.5254e-41 9.7738e-38 6.7234e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.3124e-37 6.3124e-37 [ 3.0104e-186 2.6770e-43 1.1948e-41 7.9461e-38 5.5177e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.1723e-37 5.1723e-37 [ 9.2952e-187 2.0597e-43 9.3527e-42 6.4574e-38 4.5265e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.2365e-37 4.2365e-37 [ 2.8690e-187 1.5838e-43 7.3175e-42 5.2455e-38 3.7119e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.4688e-37 3.4688e-37 [ 8.8520e-188 1.2171e-43 5.7220e-42 4.2593e-38 3.0428e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.8390e-37 2.8390e-37 [ 2.7302e-188 9.3477e-44 4.4720e-42 3.4570e-38 2.4933e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.3228e-37 2.3228e-37 [ 8.4172e-189 7.1752e-44 3.4931e-42 2.8047e-38 2.0423e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.8996e-37 1.8996e-37 [ 2.5941e-189 5.5044e-44 2.7270e-42 2.2745e-38 1.6722e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.5530e-37 1.5530e-37 [ 7.9916e-190 4.2201e-44 2.1277e-42 1.8438e-38 1.3686e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2691e-37 1.2691e-37 [ 2.4610e-190 3.2336e-44 1.6593e-42 1.4940e-38 1.1197e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.0368e-37 1.0368e-37 [ 7.5759e-191 2.4763e-44 1.2932e-42 1.2101e-38 9.1575e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.4661e-38 8.4661e-38 [ 2.3312e-191 1.8952e-44 1.0074e-42 9.7970e-39 7.4863e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.9107e-38 6.9107e-38 [ 7.1706e-192 1.4496e-44 7.8432e-43 7.9284e-39 6.1178e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.6389e-38 5.6389e-38 [ 2.2048e-192 1.1081e-44 6.1030e-43 6.4135e-39 4.9974e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.5993e-38 4.5993e-38 [ 6.7765e-193 8.4661e-45 4.7462e-43 5.1859e-39 4.0807e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.7499e-38 3.7499e-38 [ 2.0819e-193 6.4643e-45 3.6891e-43 4.1915e-39 3.3308e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.0562e-38 3.0562e-38 [ 6.3938e-194 4.9328e-45 2.8659e-43 3.3863e-39 2.7176e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.4899e-38 2.4899e-38 [ 1.9628e-194 3.7620e-45 2.2251e-43 2.7347e-39 2.2164e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.0277e-38 2.0277e-38 [ 6.0230e-195 2.8673e-45 1.7267e-43 2.2075e-39 1.8070e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6507e-38 1.6507e-38 [ 1.8474e-195 2.1842e-45 1.3391e-43 1.7811e-39 1.4726e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3432e-38 1.3432e-38 [ 5.6644e-196 1.6628e-45 1.0380e-43 1.4365e-39 1.1996e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0926e-38 1.0926e-38 [ 1.7360e-196 1.2651e-45 8.0416e-44 1.1581e-39 9.7678e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 8.8840e-39 8.8840e-39 [ 5.3183e-197 9.6198e-46 6.2265e-44 9.3326e-40 7.9506e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.2207e-39 7.2207e-39 [ 1.6286e-197 7.3104e-46 4.8185e-44 7.5174e-40 6.4689e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.8665e-39 5.8665e-39 [ 4.9849e-198 5.5521e-46 3.7267e-44 6.0526e-40 5.2612e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.7644e-39 4.7644e-39 [ 1.5252e-198 4.2142e-46 2.8808e-44 4.8712e-40 4.2773e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.8678e-39 3.8678e-39 [ 4.6644e-199 3.1968e-46 2.2256e-44 3.9187e-40 3.4759e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.1387e-39 3.1387e-39 [ 1.4259e-199 2.4235e-46 1.7185e-44 3.1510e-40 2.8236e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.5460e-39 2.5460e-39 [ 4.3568e-200 1.8362e-46 1.3262e-44 2.5327e-40 2.2927e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.0644e-39 2.0644e-39 [ 1.3306e-200 1.3904e-46 1.0229e-44 2.0348e-40 1.8609e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.6733e-39 1.6733e-39 [ 4.0621e-201 1.0522e-46 7.8851e-45 1.6341e-40 1.5098e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3557e-39 1.3557e-39 [ 1.2395e-201 7.9573e-47 6.0749e-45 1.3117e-40 1.2245e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0979e-39 1.0979e-39 [ 3.7805e-202 6.0142e-47 4.6776e-45 1.0525e-40 9.9267e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.8883e-40 8.8883e-40 [ 1.1525e-202 4.5428e-47 3.5998e-45 8.4415e-41 8.0441e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.1926e-40 7.1926e-40 [ 3.5117e-203 3.4293e-47 2.7687e-45 6.7674e-41 6.5158e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.8181e-40 5.8181e-40 [ 1.0695e-203 2.5871e-47 2.1283e-45 5.4229e-41 5.2757e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.7043e-40 4.7043e-40 [ 3.2558e-204 1.9505e-47 1.6350e-45 4.3437e-41 4.2699e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.8022e-40 3.8022e-40 [ 9.9062e-205 1.4696e-47 1.2554e-45 3.4777e-41 3.4545e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.0719e-40 3.0719e-40 [ 3.0126e-205 1.1065e-47 9.6337e-46 2.7832e-41 2.7936e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.4808e-40 2.4808e-40 [ 9.1568e-206 8.3265e-48 7.3883e-46 2.2264e-41 2.2582e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0027e-40 2.0027e-40 [ 2.7818e-206 6.2614e-48 5.6630e-46 1.7802e-41 1.8247e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.6160e-40 1.6160e-40 [ 8.4467e-207 4.7054e-48 4.3380e-46 1.4228e-41 1.4738e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3035e-40 1.3035e-40 [ 2.5634e-207 3.5337e-48 3.3211e-46 1.1366e-41 1.1898e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0510e-40 1.0510e-40 [ 7.7752e-208 2.6520e-48 2.5410e-46 9.0766e-42 9.6023e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.4705e-41 8.4705e-41 [ 2.3570e-208 1.9889e-48 1.9429e-46 7.2448e-42 7.7460e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.8240e-41 6.8240e-41 [ 7.1413e-209 1.4906e-48 1.4848e-46 5.7802e-42 6.2460e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.4953e-41 5.4953e-41 [ 2.1624e-209 1.1163e-48 1.1339e-46 4.6097e-42 5.0343e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.4235e-41 4.4235e-41 [ 6.5443e-210 8.3540e-49 8.6541e-47 3.6745e-42 4.0561e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.5593e-41 3.5593e-41 [ 1.9794e-210 6.2473e-49 6.6007e-47 2.9278e-42 3.2665e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.8628e-41 2.8628e-41 [ 5.9831e-211 4.6684e-49 5.0312e-47 2.3318e-42 2.6296e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.3016e-41 2.3016e-41 [ 1.8075e-211 3.4859e-49 3.8324e-47 1.8563e-42 2.1159e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8496e-41 1.8496e-41 [ 5.4568e-212 2.6009e-49 2.9172e-47 1.4771e-42 1.7019e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4858e-41 1.4858e-41 [ 1.6464e-212 1.9390e-49 2.2190e-47 1.1749e-42 1.3683e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.1931e-41 1.1931e-41 [ 4.9643e-213 1.4444e-49 1.6868e-47 9.3407e-43 1.0997e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 9.5763e-42 9.5763e-42 [ 1.4959e-213 1.0751e-49 1.2812e-47 7.4228e-43 8.8340e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.6832e-42 7.6832e-42 [ 4.5043e-214 7.9952e-50 9.7247e-48 5.8961e-43 7.0936e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.1618e-42 6.1618e-42 [ 1.3554e-214 5.9406e-50 7.3756e-48 4.6813e-43 5.6937e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.9396e-42 4.9396e-42 [ 4.0759e-215 4.4100e-50 5.5895e-48 3.7151e-43 4.5681e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.9582e-42 3.9582e-42 [ 1.2248e-215 3.2708e-50 4.2325e-48 2.9471e-43 3.6635e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.1705e-42 3.1705e-42 [ 3.6776e-216 2.4236e-50 3.2022e-48 2.3367e-43 2.9368e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.5385e-42 2.5385e-42 [ 1.1034e-216 1.7940e-50 2.4207e-48 1.8520e-43 2.3533e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.0316e-42 2.0316e-42 [ 3.3083e-217 1.3267e-50 1.8282e-48 1.4671e-43 1.8849e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6252e-42 1.6252e-42 [ 9.9108e-218 9.8009e-51 1.3795e-48 1.1617e-43 1.5091e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.2996e-42 1.2996e-42 [ 2.9666e-218 7.2327e-51 1.0399e-48 9.1940e-44 1.2077e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0388e-42 1.0388e-42 [ 8.8728e-219 5.3315e-51 7.8318e-49 7.2732e-44 9.6608e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.3000e-43 8.3000e-43 [ 2.6514e-219 3.9256e-51 5.8920e-49 5.7510e-44 7.7248e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.6287e-43 6.6287e-43 [ 7.9163e-220 2.8871e-51 4.4279e-49 4.5452e-44 6.1742e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.2918e-43 5.2918e-43 [ 2.3614e-220 2.1207e-51 3.3239e-49 3.5905e-44 4.9328e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.2227e-43 4.2227e-43 [ 7.0372e-221 1.5558e-51 2.4923e-49 2.8349e-44 3.9392e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.3682e-43 3.3682e-43 [ 2.0951e-221 1.1399e-51 1.8665e-49 2.2371e-44 3.1445e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.6855e-43 2.6855e-43 [ 6.2315e-222 8.3401e-52 1.3960e-49 1.7645e-44 2.5090e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.1402e-43 2.1402e-43 [ 1.8515e-222 6.0937e-52 1.0428e-49 1.3910e-44 2.0011e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7049e-43 1.7049e-43 [ 5.4951e-223 4.4458e-52 7.7788e-50 1.0959e-44 1.5953e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3576e-43 1.3576e-43 [ 1.6291e-223 3.2387e-52 5.7943e-50 8.6285e-45 1.2713e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0805e-43 1.0805e-43 [ 4.8240e-224 2.3556e-52 4.3095e-50 6.7895e-45 1.0127e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.5966e-44 8.5966e-44 [ 1.4267e-224 1.7105e-52 3.2002e-50 5.3388e-45 8.0628e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.8363e-44 6.8363e-44 [ 4.2142e-225 1.2399e-52 2.3725e-50 4.1949e-45 6.4168e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.4340e-44 5.4340e-44 [ 1.2431e-225 8.9719e-53 1.7559e-50 3.2935e-45 5.1046e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.3173e-44 4.3173e-44 [ 3.6620e-226 6.4799e-53 1.2971e-50 2.5835e-45 4.0590e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.4286e-44 3.4286e-44 [ 1.0772e-226 4.6709e-53 9.5640e-51 2.0246e-45 3.2261e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.7215e-44 2.7215e-44 [ 3.1635e-227 3.3601e-53 7.0376e-51 1.5849e-45 2.5630e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1591e-44 2.1591e-44 [ 9.2756e-228 2.4119e-53 5.1675e-51 1.2392e-45 2.0352e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7121e-44 1.7121e-44 [ 2.7150e-228 1.7273e-53 3.7859e-51 9.6762e-46 1.6153e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3569e-44 1.3569e-44 [ 7.9323e-229 1.2341e-53 2.7671e-51 7.5441e-46 1.2815e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0748e-44 1.0748e-44 [ 2.3130e-229 8.7953e-54 2.0174e-51 5.8718e-46 1.0161e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.5080e-45 8.5080e-45 [ 6.7304e-230 6.2513e-54 1.4668e-51 4.5614e-46 8.0519e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.7306e-45 6.7306e-45 [ 1.9540e-230 4.4305e-54 1.0635e-51 3.5358e-46 6.3770e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.3206e-45 5.3206e-45 [ 5.6592e-231 3.1306e-54 7.6873e-52 2.7340e-46 5.0472e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.2027e-45 4.2027e-45 [ 1.6347e-231 2.2048e-54 5.5384e-52 2.1082e-46 3.9919e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.3167e-45 3.3167e-45 [ 4.7086e-232 1.5474e-54 3.9761e-52 1.6205e-46 3.1546e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.6147e-45 2.6147e-45 [ 1.3520e-232 1.0819e-54 2.8436e-52 1.2412e-46 2.4906e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0588e-45 2.0588e-45 [ 3.8686e-233 7.5330e-55 2.0252e-52 9.4684e-47 1.9641e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.6187e-45 1.6187e-45 [ 1.1028e-233 5.2216e-55 1.4358e-52 7.1897e-47 1.5468e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2704e-45 1.2704e-45 [ 3.1300e-234 3.6014e-55 1.0128e-52 5.4308e-47 1.2161e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.9491e-46 9.9491e-46 [ 8.8413e-235 2.4702e-55 7.1042e-53 4.0777e-47 9.5413e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.7700e-46 7.7700e-46 [ 2.4837e-235 1.6838e-55 4.9517e-53 3.0406e-47 7.4660e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.0469e-46 6.0469e-46 [ 6.9337e-236 1.1396e-55 3.4266e-53 2.2490e-47 5.8220e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.6842e-46 4.6842e-46 [ 1.9215e-236 7.6493e-56 2.3513e-53 1.6478e-47 4.5194e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.6063e-46 3.6063e-46 [ 5.2790e-237 5.0848e-56 1.5975e-53 1.1937e-47 3.4869e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.7532e-46 2.7532e-46 [ 1.4353e-237 3.3403e-56 1.0722e-53 8.5268e-48 2.6680e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.0775e-46 2.0775e-46 [ 3.8528e-238 2.1620e-56 7.0880e-54 5.9847e-48 2.0177e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5416e-46 1.5416e-46 [ 1.0177e-238 1.3726e-56 4.5928e-54 4.1050e-48 1.5005e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1160e-46 1.1160e-46 [ 2.6324e-239 8.4860e-57 2.8954e-54 2.7289e-48 1.0887e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.7807e-47 7.7807e-47 [ 6.6174e-240 5.0478e-57 1.7537e-54 1.7345e-48 7.6072e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.1061e-47 5.1061e-47 [ 1.5963e-240 2.8261e-57 9.9794e-55 1.0295e-48 5.0032e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.0190e-47 3.0190e-47 [ 3.6065e-241 1.4254e-57 5.1025e-55 5.4499e-49 2.9645e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.4566e-47 1.4566e-47 [ 7.1909e-242 5.8421e-58 2.1133e-55 2.3167e-49 1.4334e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.2084e-48 4.2084e-48 [ 9.9304e-243 1.3894e-58 5.0590e-56 5.6362e-50 4.1520e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
