 6.664e+01 1.9860e-31 1.9860e-31 [ 4.5357e-169 1.4721e-132 8.0280e-109 1.4913e-41 1.7822e-39 2.6497e-33 1.9595e-31 ] 1.0000e+00
 6.675e+01 1.6569e-31 1.6569e-31 [ 2.2164e-169 7.9117e-133 4.7057e-109 1.2429e-41 1.4861e-39 2.2105e-33 1.6348e-31 ] 1.0000e+00
 6.687e+01 1.3823e-31 1.3823e-31 [ 1.0833e-169 4.2508e-133 2.7571e-109 1.0359e-41 1.2392e-39 1.8441e-33 1.3639e-31 ] 1.0000e+00
 6.698e+01 1.1532e-31 1.1532e-31 [ 5.2958e-170 2.2832e-133 1.6148e-109 8.6330e-42 1.0333e-39 1.5385e-33 1.1379e-31 ] 1.0000e+00
 6.709e+01 9.6214e-32 9.6214e-32 [ 2.5892e-170 1.2260e-133 9.4530e-110 7.1947e-42 8.6166e-40 1.2835e-33 9.4930e-32 ] 1.0000e+00
 6.721e+01 8.0269e-32 8.0269e-32 [ 1.2660e-170 6.5813e-134 5.5316e-110 5.9959e-42 7.1849e-40 1.0707e-33 7.9198e-32 ] 1.0000e+00
 6.732e+01 6.6967e-32 6.6967e-32 [ 6.1909e-171 3.5319e-134 3.2355e-110 4.9968e-42 5.9910e-40 8.9325e-34 6.6074e-32 ] 1.0000e+00
 6.743e+01 5.5869e-32 5.5869e-32 [ 3.0274e-171 1.8949e-134 1.8917e-110 4.1641e-42 4.9955e-40 7.4519e-34 5.5124e-32 ] 1.0000e+00
 6.755e+01 4.6610e-32 4.6610e-32 [ 1.4804e-171 1.0163e-134 1.1055e-110 3.4701e-42 4.1654e-40 6.2167e-34 4.5989e-32 ] 1.0000e+00
 6.766e+01 3.8886e-32 3.8886e-32 [ 7.2390e-172 5.4494e-135 6.4583e-111 2.8917e-42 3.4732e-40 5.1863e-34 3.8368e-32 ] 1.0000e+00
 6.777e+01 3.2442e-32 3.2442e-32 [ 3.5396e-172 2.9211e-135 3.7712e-111 2.4097e-42 2.8960e-40 4.3266e-34 3.2009e-32 ] 1.0000e+00
 6.789e+01 2.7065e-32 2.7065e-32 [ 1.7307e-172 1.5654e-135 2.2012e-111 2.0080e-42 2.4147e-40 3.6094e-34 2.6705e-32 ] 1.0000e+00
 6.800e+01 2.2580e-32 2.2580e-32 [ 8.4614e-173 8.3864e-136 1.2843e-111 1.6732e-42 2.0133e-40 3.0112e-34 2.2279e-32 ] 1.0000e+00
 6.811e+01 1.8838e-32 1.8838e-32 [ 4.1365e-173 4.4916e-136 7.4899e-112 1.3943e-42 1.6787e-40 2.5120e-34 1.8587e-32 ] 1.0000e+00
 6.823e+01 1.5716e-32 1.5716e-32 [ 2.0220e-173 2.4050e-136 4.3663e-112 1.1618e-42 1.3997e-40 2.0956e-34 1.5507e-32 ] 1.0000e+00
 6.834e+01 1.3112e-32 1.3112e-32 [ 9.8831e-174 1.2873e-136 2.5443e-112 9.6805e-43 1.1670e-40 1.7483e-34 1.2937e-32 ] 1.0000e+00
 6.845e+01 1.0939e-32 1.0939e-32 [ 4.8301e-174 6.8890e-137 1.4820e-112 8.0660e-43 9.7302e-41 1.4585e-34 1.0793e-32 ] 1.0000e+00
 6.857e+01 9.1258e-33 9.1258e-33 [ 2.3604e-174 3.6855e-137 8.6289e-113 6.7207e-43 8.1127e-41 1.2167e-34 9.0041e-33 ] 1.0000e+00
 6.868e+01 7.6134e-33 7.6134e-33 [ 1.1533e-174 1.9712e-137 5.0220e-113 5.5997e-43 6.7640e-41 1.0150e-34 7.5119e-33 ] 1.0000e+00
 6.879e+01 6.3517e-33 6.3517e-33 [ 5.6347e-175 1.0540e-137 2.9216e-113 4.6656e-43 5.6395e-41 8.4676e-35 6.2670e-33 ] 1.0000e+00
 6.891e+01 5.2990e-33 5.2990e-33 [ 2.7526e-175 5.6338e-138 1.6990e-113 3.8872e-43 4.7018e-41 7.0640e-35 5.2284e-33 ] 1.0000e+00
 6.902e+01 4.4208e-33 4.4208e-33 [ 1.3445e-175 3.0106e-138 9.8760e-114 3.2386e-43 3.9201e-41 5.8930e-35 4.3619e-33 ] 1.0000e+00
 6.913e+01 3.6881e-33 3.6881e-33 [ 6.5663e-176 1.6084e-138 5.7385e-114 2.6982e-43 3.2682e-41 4.9161e-35 3.6390e-33 ] 1.0000e+00
 6.925e+01 3.0769e-33 3.0769e-33 [ 3.2065e-176 8.5905e-139 3.3330e-114 2.2479e-43 2.7248e-41 4.1012e-35 3.0359e-33 ] 1.0000e+00
 6.936e+01 2.5670e-33 2.5670e-33 [ 1.5656e-176 4.5869e-139 1.9351e-114 1.8728e-43 2.2717e-41 3.4213e-35 2.5328e-33 ] 1.0000e+00
 6.947e+01 2.1415e-33 2.1415e-33 [ 7.6435e-177 2.4485e-139 1.1230e-114 1.5602e-43 1.8939e-41 2.8542e-35 2.1130e-33 ] 1.0000e+00
 6.959e+01 1.7866e-33 1.7866e-33 [ 3.7311e-177 1.3067e-139 6.5149e-115 1.2997e-43 1.5789e-41 2.3810e-35 1.7628e-33 ] 1.0000e+00
 6.970e+01 1.4905e-33 1.4905e-33 [ 1.8211e-177 6.9714e-140 3.7779e-115 1.0827e-43 1.3163e-41 1.9863e-35 1.4706e-33 ] 1.0000e+00
 6.981e+01 1.2435e-33 1.2435e-33 [ 8.8874e-178 3.7183e-140 2.1899e-115 9.0196e-44 1.0974e-41 1.6570e-35 1.2269e-33 ] 1.0000e+00
 6.993e+01 1.0374e-33 1.0374e-33 [ 4.3367e-178 1.9827e-140 1.2689e-115 7.5135e-44 9.1484e-42 1.3823e-35 1.0236e-33 ] 1.0000e+00
 7.004e+01 8.6546e-34 8.6546e-34 [ 2.1158e-178 1.0570e-140 7.3493e-116 6.2588e-44 7.6267e-42 1.1532e-35 8.5393e-34 ] 1.0000e+00
 7.015e+01 7.2202e-34 7.2202e-34 [ 1.0322e-178 5.6330e-141 4.2550e-116 5.2134e-44 6.3579e-42 9.6201e-36 7.1240e-34 ] 1.0000e+00
 7.027e+01 6.0236e-34 6.0236e-34 [ 5.0347e-179 3.0012e-141 2.4625e-116 4.3426e-44 5.3002e-42 8.0253e-36 5.9433e-34 ] 1.0000e+00
 7.038e+01 5.0252e-34 5.0252e-34 [ 2.4555e-179 1.5986e-141 1.4246e-116 3.6172e-44 4.4184e-42 6.6948e-36 4.9583e-34 ] 1.0000e+00
 7.049e+01 4.1924e-34 4.1924e-34 [ 1.1974e-179 8.5130e-142 8.2383e-117 3.0128e-44 3.6833e-42 5.5850e-36 4.1365e-34 ] 1.0000e+00
 7.061e+01 3.4975e-34 3.4975e-34 [ 5.8384e-180 4.5321e-142 4.7622e-117 2.5094e-44 3.0704e-42 4.6591e-36 3.4509e-34 ] 1.0000e+00
 7.072e+01 2.9178e-34 2.9178e-34 [ 2.8464e-180 2.4121e-142 2.7518e-117 2.0901e-44 2.5595e-42 3.8867e-36 2.8790e-34 ] 1.0000e+00
 7.083e+01 2.4342e-34 2.4342e-34 [ 1.3875e-180 1.2835e-142 1.5894e-117 1.7407e-44 2.1336e-42 3.2423e-36 2.4018e-34 ] 1.0000e+00
 7.095e+01 2.0308e-34 2.0308e-34 [ 6.7627e-181 6.8276e-143 9.1772e-118 1.4498e-44 1.7785e-42 2.7048e-36 2.0037e-34 ] 1.0000e+00
 7.106e+01 1.6942e-34 1.6942e-34 [ 3.2958e-181 3.6310e-143 5.2968e-118 1.2074e-44 1.4825e-42 2.2564e-36 1.6716e-34 ] 1.0000e+00
 7.117e+01 1.4134e-34 1.4134e-34 [ 1.6060e-181 1.9305e-143 3.0559e-118 1.0055e-44 1.2358e-42 1.8823e-36 1.3946e-34 ] 1.0000e+00
 7.129e+01 1.1791e-34 1.1791e-34 [ 7.8245e-182 1.0262e-143 1.7624e-118 8.3741e-45 1.0301e-42 1.5702e-36 1.1634e-34 ] 1.0000e+00
 7.140e+01 9.8370e-35 9.8370e-35 [ 3.8117e-182 5.4530e-144 1.0160e-118 6.9737e-45 8.5860e-43 1.3099e-36 9.7060e-35 ] 1.0000e+00
 7.151e+01 8.2066e-35 8.2066e-35 [ 1.8567e-182 2.8970e-144 5.8551e-119 5.8073e-45 7.1567e-43 1.0927e-36 8.0973e-35 ] 1.0000e+00
 7.163e+01 6.8464e-35 6.8464e-35 [ 9.0427e-183 1.5387e-144 3.3729e-119 4.8359e-45 5.9652e-43 9.1155e-37 6.7552e-35 ] 1.0000e+00
 7.174e+01 5.7116e-35 5.7116e-35 [ 4.4036e-183 8.1702e-145 1.9422e-119 4.0269e-45 4.9720e-43 7.6042e-37 5.6356e-35 ] 1.0000e+00
 7.185e+01 4.7649e-35 4.7649e-35 [ 2.1442e-183 4.3372e-145 1.1180e-119 3.3531e-45 4.1442e-43 6.3434e-37 4.7015e-35 ] 1.0000e+00
 7.197e+01 3.9751e-35 3.9751e-35 [ 1.0439e-183 2.3018e-145 6.4329e-120 2.7920e-45 3.4541e-43 5.2917e-37 3.9222e-35 ] 1.0000e+00
 7.208e+01 3.3163e-35 3.3163e-35 [ 5.0816e-184 1.2213e-145 3.7001e-120 2.3247e-45 2.8789e-43 4.4143e-37 3.2721e-35 ] 1.0000e+00
 7.219e+01 2.7666e-35 2.7666e-35 [ 2.4734e-184 6.4784e-146 2.1275e-120 1.9356e-45 2.3995e-43 3.6824e-37 2.7298e-35 ] 1.0000e+00
 7.231e+01 2.3080e-35 2.3080e-35 [ 1.2037e-184 3.4356e-146 1.2228e-120 1.6116e-45 1.9998e-43 3.0719e-37 2.2773e-35 ] 1.0000e+00
 7.242e+01 1.9255e-35 1.9255e-35 [ 5.8575e-185 1.8215e-146 7.0252e-121 1.3418e-45 1.6667e-43 2.5625e-37 1.8998e-35 ] 1.0000e+00
 7.253e+01 1.6063e-35 1.6063e-35 [ 2.8500e-185 9.6547e-147 4.0348e-121 1.1171e-45 1.3891e-43 2.1376e-37 1.5849e-35 ] 1.0000e+00
 7.265e+01 1.3401e-35 1.3401e-35 [ 1.3865e-185 5.1162e-147 2.3164e-121 9.2999e-46 1.1577e-43 1.7832e-37 1.3222e-35 ] 1.0000e+00
 7.276e+01 1.1179e-35 1.1179e-35 [ 6.7445e-186 2.7105e-147 1.3294e-121 7.7421e-46 9.6483e-44 1.4875e-37 1.1031e-35 ] 1.0000e+00
 7.287e+01 9.3263e-36 9.3263e-36 [ 3.2804e-186 1.4356e-147 7.6264e-122 6.4451e-46 8.0408e-44 1.2409e-37 9.2023e-36 ] 1.0000e+00
 7.299e+01 7.7804e-36 7.7804e-36 [ 1.5953e-186 7.6017e-148 4.3735e-122 5.3652e-46 6.7010e-44 1.0351e-37 7.6769e-36 ] 1.0000e+00
 7.310e+01 6.4908e-36 6.4908e-36 [ 7.7573e-187 4.0242e-148 2.5072e-122 4.4662e-46 5.5844e-44 8.6349e-38 6.4044e-36 ] 1.0000e+00
 7.321e+01 5.4149e-36 5.4149e-36 [ 3.7716e-187 2.1298e-148 1.4367e-122 3.7176e-46 4.6538e-44 7.2031e-38 5.3428e-36 ] 1.0000e+00
 7.333e+01 4.5173e-36 4.5173e-36 [ 1.8335e-187 1.1269e-148 8.2303e-123 3.0945e-46 3.8782e-44 6.0087e-38 4.4572e-36 ] 1.0000e+00
 7.344e+01 3.7685e-36 3.7685e-36 [ 8.9124e-188 5.9614e-149 4.7129e-123 2.5757e-46 3.2318e-44 5.0123e-38 3.7184e-36 ] 1.0000e+00
 7.355e+01 3.1438e-36 3.1438e-36 [ 4.3317e-188 3.1528e-149 2.6978e-123 2.1438e-46 2.6931e-44 4.1812e-38 3.1020e-36 ] 1.0000e+00
 7.367e+01 2.6227e-36 2.6227e-36 [ 2.1050e-188 1.6670e-149 1.5437e-123 1.7843e-46 2.2441e-44 3.4878e-38 2.5878e-36 ] 1.0000e+00
 7.378e+01 2.1880e-36 2.1880e-36 [ 1.0229e-188 8.8117e-150 8.8301e-124 1.4850e-46 1.8700e-44 2.9095e-38 2.1589e-36 ] 1.0000e+00
 7.389e+01 1.8253e-36 1.8253e-36 [ 4.9695e-189 4.6567e-150 5.0490e-124 1.2359e-46 1.5582e-44 2.4270e-38 1.8010e-36 ] 1.0000e+00
 7.401e+01 1.5227e-36 1.5227e-36 [ 2.4141e-189 2.4604e-150 2.8860e-124 1.0285e-46 1.2984e-44 2.0245e-38 1.5025e-36 ] 1.0000e+00
 7.412e+01 1.2703e-36 1.2703e-36 [ 1.1726e-189 1.2996e-150 1.6490e-124 8.5591e-47 1.0819e-44 1.6888e-38 1.2534e-36 ] 1.0000e+00
 7.423e+01 1.0597e-36 1.0597e-36 [ 5.6952e-190 6.8631e-151 9.4189e-125 7.1225e-47 9.0145e-45 1.4087e-38 1.0456e-36 ] 1.0000e+00
 7.435e+01 8.8406e-37 8.8406e-37 [ 2.7657e-190 3.6234e-151 5.3780e-125 5.9268e-47 7.5110e-45 1.1751e-38 8.7230e-37 ] 1.0000e+00
 7.446e+01 7.3751e-37 7.3751e-37 [ 1.3429e-190 1.9126e-151 3.0696e-125 4.9317e-47 6.2581e-45 9.8025e-39 7.2770e-37 ] 1.0000e+00
 7.457e+01 6.1525e-37 6.1525e-37 [ 6.5198e-191 1.0093e-151 1.7514e-125 4.1035e-47 5.2141e-45 8.1769e-39 6.0707e-37 ] 1.0000e+00
 7.469e+01 5.1326e-37 5.1326e-37 [ 3.1650e-191 5.3247e-152 9.9895e-126 3.4143e-47 4.3443e-45 6.8208e-39 5.0644e-37 ] 1.0000e+00
 7.480e+01 4.2817e-37 4.2817e-37 [ 1.5363e-191 2.8085e-152 5.6957e-126 2.8408e-47 3.6194e-45 5.6896e-39 4.2249e-37 ] 1.0000e+00
 7.491e+01 3.5719e-37 3.5719e-37 [ 7.4559e-192 1.4810e-152 3.2463e-126 2.3635e-47 3.0155e-45 4.7460e-39 3.5245e-37 ] 1.0000e+00
 7.503e+01 2.9798e-37 2.9798e-37 [ 3.6182e-192 7.8080e-153 1.8496e-126 1.9663e-47 2.5122e-45 3.9589e-39 2.9402e-37 ] 1.0000e+00
 7.514e+01 2.4858e-37 2.4858e-37 [ 1.7556e-192 4.1154e-153 1.0535e-126 1.6358e-47 2.0930e-45 3.3023e-39 2.4528e-37 ] 1.0000e+00
 7.525e+01 2.0737e-37 2.0737e-37 [ 8.5174e-193 2.1686e-153 5.9980e-127 1.3608e-47 1.7436e-45 2.7547e-39 2.0462e-37 ] 1.0000e+00
 7.537e+01 1.7300e-37 1.7300e-37 [ 4.1318e-193 1.1425e-153 3.4138e-127 1.1320e-47 1.4526e-45 2.2978e-39 1.7070e-37 ] 1.0000e+00
 7.548e+01 1.4432e-37 1.4432e-37 [ 2.0041e-193 6.0175e-154 1.9423e-127 9.4162e-48 1.2101e-45 1.9167e-39 1.4240e-37 ] 1.0000e+00
 7.559e+01 1.2039e-37 1.2039e-37 [ 9.7197e-194 3.1687e-154 1.1047e-127 7.8323e-48 1.0080e-45 1.5988e-39 1.1879e-37 ] 1.0000e+00
 7.571e+01 1.0043e-37 1.0043e-37 [ 4.7134e-194 1.6681e-154 6.2809e-128 6.5146e-48 8.3970e-46 1.3336e-39 9.9099e-38 ] 1.0000e+00
 7.582e+01 8.3783e-38 8.3783e-38 [ 2.2854e-194 8.7799e-155 3.5699e-128 5.4184e-48 6.9947e-46 1.1124e-39 8.2670e-38 ] 1.0000e+00
 7.593e+01 6.9893e-38 6.9893e-38 [ 1.1080e-194 4.6200e-155 2.0283e-128 4.5064e-48 5.8265e-46 9.2791e-40 6.8965e-38 ] 1.0000e+00
 7.605e+01 5.8306e-38 5.8306e-38 [ 5.3712e-195 2.4305e-155 1.1520e-128 3.7478e-48 4.8532e-46 7.7400e-40 5.7532e-38 ] 1.0000e+00
 7.616e+01 4.8639e-38 4.8639e-38 [ 2.6034e-195 1.2784e-155 6.5407e-129 3.1168e-48 4.0425e-46 6.4562e-40 4.7994e-38 ] 1.0000e+00
 7.627e+01 4.0575e-38 4.0575e-38 [ 1.2618e-195 6.7221e-156 3.7123e-129 2.5919e-48 3.3671e-46 5.3853e-40 4.0037e-38 ] 1.0000e+00
 7.639e+01 3.3848e-38 3.3848e-38 [ 6.1144e-196 3.5339e-156 2.1063e-129 2.1553e-48 2.8045e-46 4.4920e-40 3.3399e-38 ] 1.0000e+00
 7.650e+01 2.8237e-38 2.8237e-38 [ 2.9626e-196 1.8574e-156 1.1947e-129 1.7922e-48 2.3358e-46 3.7469e-40 2.7862e-38 ] 1.0000e+00
 7.661e+01 2.3555e-38 2.3555e-38 [ 1.4353e-196 9.7600e-157 6.7737e-130 1.4902e-48 1.9455e-46 3.1254e-40 2.3243e-38 ] 1.0000e+00
 7.673e+01 1.9650e-38 1.9650e-38 [ 6.9530e-197 5.1274e-157 3.8393e-130 1.2390e-48 1.6203e-46 2.6069e-40 1.9389e-38 ] 1.0000e+00
 7.684e+01 1.6392e-38 1.6392e-38 [ 3.3678e-197 2.6930e-157 2.1753e-130 1.0301e-48 1.3494e-46 2.1745e-40 1.6175e-38 ] 1.0000e+00
 7.695e+01 1.3674e-38 1.3674e-38 [ 1.6311e-197 1.4141e-157 1.2321e-130 8.5643e-49 1.1238e-46 1.8138e-40 1.3493e-38 ] 1.0000e+00
 7.707e+01 1.1407e-38 1.1407e-38 [ 7.8984e-198 7.4239e-158 6.9765e-131 7.1198e-49 9.3590e-47 1.5129e-40 1.1256e-38 ] 1.0000e+00
 7.718e+01 9.5159e-39 9.5159e-39 [ 3.8244e-198 3.8965e-158 3.9489e-131 5.9187e-49 7.7939e-47 1.2619e-40 9.3897e-39 ] 1.0000e+00
 7.729e+01 7.9381e-39 7.9381e-39 [ 1.8515e-198 2.0447e-158 2.2344e-131 4.9200e-49 6.4904e-47 1.0526e-40 7.8329e-39 ] 1.0000e+00
 7.741e+01 6.6220e-39 6.6220e-39 [ 8.9629e-199 1.0727e-158 1.2639e-131 4.0896e-49 5.4048e-47 8.7795e-41 6.5342e-39 ] 1.0000e+00
 7.752e+01 5.5240e-39 5.5240e-39 [ 4.3383e-199 5.6262e-159 7.1465e-132 3.3993e-49 4.5006e-47 7.3230e-41 5.4508e-39 ] 1.0000e+00
 7.763e+01 4.6081e-39 4.6081e-39 [ 2.0996e-199 2.9503e-159 4.0396e-132 2.8253e-49 3.7476e-47 6.1081e-41 4.5470e-39 ] 1.0000e+00
 7.775e+01 3.8441e-39 3.8441e-39 [ 1.0160e-199 1.5467e-159 2.2826e-132 2.3481e-49 3.1205e-47 5.0948e-41 3.7931e-39 ] 1.0000e+00
 7.786e+01 3.2067e-39 3.2067e-39 [ 4.9161e-200 8.1070e-160 1.2894e-132 1.9514e-49 2.5983e-47 4.2495e-41 3.1642e-39 ] 1.0000e+00
 7.797e+01 2.6750e-39 2.6750e-39 [ 2.3784e-200 4.2482e-160 7.2811e-133 1.6217e-49 2.1634e-47 3.5445e-41 2.6395e-39 ] 1.0000e+00
 7.809e+01 2.2314e-39 2.2314e-39 [ 1.1505e-200 2.2256e-160 4.1101e-133 1.3476e-49 1.8012e-47 2.9564e-41 2.2019e-39 ] 1.0000e+00
 7.820e+01 1.8614e-39 1.8614e-39 [ 5.5650e-201 1.1658e-160 2.3194e-133 1.1198e-49 1.4996e-47 2.4659e-41 1.8368e-39 ] 1.0000e+00
 7.831e+01 1.5528e-39 1.5528e-39 [ 2.6914e-201 6.1046e-161 1.3084e-133 9.3044e-50 1.2485e-47 2.0567e-41 1.5322e-39 ] 1.0000e+00
 7.843e+01 1.2953e-39 1.2953e-39 [ 1.3015e-201 3.1960e-161 7.3785e-134 7.7307e-50 1.0394e-47 1.7155e-41 1.2782e-39 ] 1.0000e+00
 7.854e+01 1.0805e-39 1.0805e-39 [ 6.2929e-202 1.6729e-161 4.1595e-134 6.4228e-50 8.6534e-48 1.4308e-41 1.0662e-39 ] 1.0000e+00
 7.865e+01 9.0135e-40 9.0135e-40 [ 3.0423e-202 8.7543e-162 2.3441e-134 5.3359e-50 7.2038e-48 1.1934e-41 8.8941e-40 ] 1.0000e+00
 7.877e+01 7.5189e-40 7.5189e-40 [ 1.4707e-202 4.5801e-162 1.3206e-134 4.4327e-50 5.9969e-48 9.9539e-42 7.4193e-40 ] 1.0000e+00
 7.888e+01 6.2721e-40 6.2721e-40 [ 7.1084e-203 2.3957e-162 7.4373e-135 3.6822e-50 4.9920e-48 8.3022e-42 6.1890e-40 ] 1.0000e+00
 7.899e+01 5.2320e-40 5.2320e-40 [ 3.4354e-203 1.2528e-162 4.1871e-135 3.0586e-50 4.1554e-48 6.9245e-42 5.1627e-40 ] 1.0000e+00
 7.911e+01 4.3644e-40 4.3644e-40 [ 1.6601e-203 6.5502e-163 2.3565e-135 2.5405e-50 3.4589e-48 5.7755e-42 4.3066e-40 ] 1.0000e+00
 7.922e+01 3.6406e-40 3.6406e-40 [ 8.0211e-204 3.4239e-163 1.3258e-135 2.1100e-50 2.8790e-48 4.8171e-42 3.5925e-40 ] 1.0000e+00
 7.933e+01 3.0369e-40 3.0369e-40 [ 3.8751e-204 1.7893e-163 7.4568e-136 1.7524e-50 2.3963e-48 4.0177e-42 2.9967e-40 ] 1.0000e+00
 7.945e+01 2.5333e-40 2.5333e-40 [ 1.8719e-204 9.3487e-164 4.1926e-136 1.4553e-50 1.9945e-48 3.3509e-42 2.4998e-40 ] 1.0000e+00
 7.956e+01 2.1132e-40 2.1132e-40 [ 9.0412e-205 4.8834e-164 2.3565e-136 1.2085e-50 1.6599e-48 2.7948e-42 2.0852e-40 ] 1.0000e+00
 7.967e+01 1.7627e-40 1.7627e-40 [ 4.3664e-205 2.5503e-164 1.3240e-136 1.0035e-50 1.3815e-48 2.3310e-42 1.7394e-40 ] 1.0000e+00
 7.979e+01 1.4704e-40 1.4704e-40 [ 2.1084e-205 1.3316e-164 7.4370e-137 8.3324e-51 1.1497e-48 1.9441e-42 1.4510e-40 ] 1.0000e+00
 7.990e+01 1.2266e-40 1.2266e-40 [ 1.0180e-205 6.9508e-165 4.1759e-137 6.9182e-51 9.5680e-49 1.6215e-42 1.2103e-40 ] 1.0000e+00
 8.001e+01 1.0231e-40 1.0231e-40 [ 4.9146e-206 3.6275e-165 2.3440e-137 5.7437e-51 7.9622e-49 1.3524e-42 1.0096e-40 ] 1.0000e+00
 8.013e+01 8.5346e-41 8.5346e-41 [ 2.3723e-206 1.8927e-165 1.3153e-137 4.7683e-51 6.6257e-49 1.1279e-42 8.4218e-41 ] 1.0000e+00
 8.024e+01 7.1192e-41 7.1192e-41 [ 1.1450e-206 9.8734e-166 7.3781e-138 3.9583e-51 5.5133e-49 9.4069e-43 7.0251e-41 ] 1.0000e+00
 8.035e+01 5.9385e-41 5.9385e-41 [ 5.5256e-207 5.1493e-166 4.1374e-138 3.2857e-51 4.5876e-49 7.8455e-43 5.8600e-41 ] 1.0000e+00
 8.047e+01 4.9536e-41 4.9536e-41 [ 2.6663e-207 2.6849e-166 2.3193e-138 2.7273e-51 3.8171e-49 6.5433e-43 4.8881e-41 ] 1.0000e+00
 8.058e+01 4.1320e-41 4.1320e-41 [ 1.2864e-207 1.3996e-166 1.2997e-138 2.2636e-51 3.1760e-49 5.4572e-43 4.0774e-41 ] 1.0000e+00
 8.069e+01 3.4467e-41 3.4467e-41 [ 6.2058e-208 7.2946e-167 7.2813e-139 1.8786e-51 2.6424e-49 4.5513e-43 3.4012e-41 ] 1.0000e+00
 8.081e+01 2.8750e-41 2.8750e-41 [ 2.9934e-208 3.8009e-167 4.0777e-139 1.5590e-51 2.1984e-49 3.7958e-43 2.8371e-41 ] 1.0000e+00
 8.092e+01 2.3982e-41 2.3982e-41 [ 1.4437e-208 1.9800e-167 2.2829e-139 1.2937e-51 1.8289e-49 3.1657e-43 2.3665e-41 ] 1.0000e+00
 8.103e+01 2.0004e-41 2.0004e-41 [ 6.9620e-209 1.0313e-167 1.2777e-139 1.0735e-51 1.5215e-49 2.6402e-43 1.9740e-41 ] 1.0000e+00
 8.115e+01 1.6686e-41 1.6686e-41 [ 3.3569e-209 5.3698e-168 7.1482e-140 8.9072e-52 1.2657e-49 2.2019e-43 1.6466e-41 ] 1.0000e+00
 8.126e+01 1.3919e-41 1.3919e-41 [ 1.6184e-209 2.7954e-168 3.9979e-140 7.3901e-52 1.0529e-49 1.8363e-43 1.3735e-41 ] 1.0000e+00
 8.137e+01 1.1610e-41 1.1610e-41 [ 7.8016e-210 1.4549e-168 2.2353e-140 6.1310e-52 8.7579e-50 1.5315e-43 1.1457e-41 ] 1.0000e+00
 8.149e+01 9.6842e-42 9.6842e-42 [ 3.7603e-210 7.5707e-169 1.2494e-140 5.0860e-52 7.2847e-50 1.2772e-43 9.5564e-42 ] 1.0000e+00
 8.160e+01 8.0778e-42 8.0778e-42 [ 1.8122e-210 3.9385e-169 6.9808e-141 4.2189e-52 6.0591e-50 1.0651e-43 7.9713e-42 ] 1.0000e+00
 8.171e+01 6.7379e-42 6.7379e-42 [ 8.7324e-211 2.0485e-169 3.8992e-141 3.4994e-52 5.0394e-50 8.8830e-44 6.6491e-42 ] 1.0000e+00
 8.183e+01 5.6202e-42 5.6202e-42 [ 4.2074e-211 1.0652e-169 2.1772e-141 2.9024e-52 4.1912e-50 7.4081e-44 5.5461e-42 ] 1.0000e+00
 8.194e+01 4.6879e-42 4.6879e-42 [ 2.0269e-211 5.5377e-170 1.2153e-141 2.4071e-52 3.4856e-50 6.1780e-44 4.6262e-42 ] 1.0000e+00
 8.205e+01 3.9103e-42 3.9103e-42 [ 9.7631e-212 2.8783e-170 6.7816e-142 1.9962e-52 2.8987e-50 5.1522e-44 3.8588e-42 ] 1.0000e+00
 8.217e+01 3.2616e-42 3.2616e-42 [ 4.7021e-212 1.4956e-170 3.7830e-142 1.6553e-52 2.4105e-50 4.2967e-44 3.2187e-42 ] 1.0000e+00
 8.228e+01 2.7206e-42 2.7206e-42 [ 2.2644e-212 7.7701e-171 2.1096e-142 1.3725e-52 2.0045e-50 3.5832e-44 2.6847e-42 ] 1.0000e+00
 8.239e+01 2.2692e-42 2.2692e-42 [ 1.0903e-212 4.0358e-171 1.1760e-142 1.1380e-52 1.6667e-50 2.9881e-44 2.2394e-42 ] 1.0000e+00
 8.251e+01 1.8928e-42 1.8928e-42 [ 5.2489e-213 2.0957e-171 6.5537e-143 9.4347e-53 1.3859e-50 2.4919e-44 1.8679e-42 ] 1.0000e+00
 8.262e+01 1.5788e-42 1.5788e-42 [ 2.5267e-213 1.0880e-171 3.6510e-143 7.8214e-53 1.1523e-50 2.0781e-44 1.5580e-42 ] 1.0000e+00
 8.273e+01 1.3169e-42 1.3169e-42 [ 1.2161e-213 5.6471e-172 2.0333e-143 6.4835e-53 9.5801e-51 1.7330e-44 1.2995e-42 ] 1.0000e+00
 8.285e+01 1.0984e-42 1.0984e-42 [ 5.8524e-214 2.9304e-172 1.1320e-143 5.3741e-53 7.9646e-51 1.4451e-44 1.0839e-42 ] 1.0000e+00
 8.296e+01 9.1616e-43 9.1616e-43 [ 2.8160e-214 1.5203e-172 6.3002e-144 4.4541e-53 6.6213e-51 1.2051e-44 9.0411e-43 ] 1.0000e+00
 8.307e+01 7.6416e-43 7.6416e-43 [ 1.3548e-214 7.8854e-173 3.5052e-144 3.6914e-53 5.5042e-51 1.0050e-44 7.5411e-43 ] 1.0000e+00
 8.319e+01 6.3738e-43 6.3738e-43 [ 6.5173e-215 4.0890e-173 1.9495e-144 3.0591e-53 4.5755e-51 8.3804e-45 6.2900e-43 ] 1.0000e+00
 8.330e+01 5.3163e-43 5.3163e-43 [ 3.1347e-215 2.1199e-173 1.0839e-144 2.5349e-53 3.8032e-51 6.9883e-45 5.2464e-43 ] 1.0000e+00
