 2.267e+01 1.6051e-04 1.6051e-04 [ 5.2373e-34 5.4834e-18 1.9004e-11 4.6104e-05 1.2234e-05 2.5186e-05 1.2546e-05 2.3366e-05 3.2449e-05 8.6217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.278e+01 1.5672e-04 1.5672e-04 [ 2.4811e-34 3.3440e-18 1.3753e-11 4.3714e-05 1.1946e-05 2.4751e-05 1.2386e-05 2.3131e-05 3.2219e-05 8.5713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.289e+01 1.5296e-04 1.5296e-04 [ 1.1733e-34 2.0344e-18 9.9330e-12 4.1425e-05 1.1651e-05 2.4299e-05 1.2216e-05 2.2881e-05 3.1972e-05 8.5168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.301e+01 1.4924e-04 1.4924e-04 [ 5.5394e-35 1.2347e-18 7.1593e-12 3.9233e-05 1.1350e-05 2.3831e-05 1.2039e-05 2.2617e-05 3.1708e-05 8.4584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.312e+01 1.4554e-04 1.4554e-04 [ 2.6108e-35 7.4760e-19 5.1498e-12 3.7133e-05 1.1044e-05 2.3349e-05 1.1854e-05 2.2339e-05 3.1427e-05 8.3962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.323e+01 1.4188e-04 1.4188e-04 [ 1.2285e-35 4.5161e-19 3.6969e-12 3.5121e-05 1.0735e-05 2.2854e-05 1.1662e-05 2.2049e-05 3.1130e-05 8.3302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.335e+01 1.3825e-04 1.3825e-04 [ 5.7710e-36 2.7218e-19 2.6485e-12 3.3196e-05 1.0422e-05 2.2348e-05 1.1463e-05 2.1746e-05 3.0817e-05 8.2607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.346e+01 1.3466e-04 1.3466e-04 [ 2.7068e-36 1.6367e-19 1.8937e-12 3.1353e-05 1.0107e-05 2.1832e-05 1.1259e-05 2.1432e-05 3.0490e-05 8.1878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.357e+01 1.3110e-04 1.3110e-04 [ 1.2676e-36 9.8192e-20 1.3513e-12 2.9591e-05 9.7901e-06 2.1307e-05 1.1048e-05 2.1107e-05 3.0148e-05 8.1114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.369e+01 1.2758e-04 1.2758e-04 [ 5.9269e-37 5.8779e-20 9.6233e-13 2.7906e-05 9.4732e-06 2.0775e-05 1.0833e-05 2.0772e-05 2.9793e-05 8.0319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.380e+01 1.2411e-04 1.2411e-04 [ 2.7671e-37 3.5107e-20 6.8397e-13 2.6297e-05 9.1566e-06 2.0238e-05 1.0613e-05 2.0428e-05 2.9425e-05 7.9492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.391e+01 1.2067e-04 1.2067e-04 [ 1.2899e-37 2.0922e-20 4.8516e-13 2.4760e-05 8.8410e-06 1.9696e-05 1.0390e-05 2.0075e-05 2.9044e-05 7.8636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.403e+01 1.1728e-04 1.1728e-04 [ 6.0046e-38 1.2442e-20 3.4346e-13 2.3295e-05 8.5273e-06 1.9151e-05 1.0162e-05 1.9714e-05 2.8652e-05 7.7751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.414e+01 1.1393e-04 1.1393e-04 [ 2.7910e-38 7.3825e-21 2.4266e-13 2.1899e-05 8.2160e-06 1.8604e-05 9.9323e-06 1.9347e-05 2.8249e-05 7.6839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.425e+01 1.1063e-04 1.1063e-04 [ 1.2955e-38 4.3711e-21 1.7111e-13 2.0569e-05 7.9078e-06 1.8056e-05 9.6996e-06 1.8973e-05 2.7836e-05 7.5902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.437e+01 1.0738e-04 1.0738e-04 [ 6.0048e-39 2.5826e-21 1.2041e-13 1.9304e-05 7.6032e-06 1.7509e-05 9.4649e-06 1.8593e-05 2.7414e-05 7.4940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.448e+01 1.0418e-04 1.0418e-04 [ 2.7794e-39 1.5226e-21 8.4572e-14 1.8103e-05 7.3030e-06 1.6963e-05 9.2286e-06 1.8209e-05 2.6983e-05 7.3955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.459e+01 1.0104e-04 1.0104e-04 [ 1.2848e-39 8.9579e-22 5.9282e-14 1.6962e-05 7.0074e-06 1.6420e-05 8.9913e-06 1.7820e-05 2.6544e-05 7.2949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.471e+01 9.7948e-05 9.7948e-05 [ 5.9308e-40 5.2592e-22 4.1472e-14 1.5879e-05 6.7171e-06 1.5880e-05 8.7533e-06 1.7428e-05 2.6098e-05 7.1922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.482e+01 9.4911e-05 9.4911e-05 [ 2.7341e-40 3.0812e-22 2.8955e-14 1.4854e-05 6.4323e-06 1.5345e-05 8.5151e-06 1.7033e-05 2.5645e-05 7.0876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.493e+01 9.1931e-05 9.1931e-05 [ 1.2588e-40 1.8015e-22 2.0176e-14 1.3883e-05 6.1536e-06 1.4815e-05 8.2770e-06 1.6636e-05 2.5186e-05 6.9813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.505e+01 8.9009e-05 8.9009e-05 [ 5.7882e-41 1.0511e-22 1.4032e-14 1.2965e-05 5.8812e-06 1.4291e-05 8.0396e-06 1.6238e-05 2.4722e-05 6.8734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.516e+01 8.6145e-05 8.6145e-05 [ 2.6581e-41 6.1202e-23 9.7389e-15 1.2098e-05 5.6154e-06 1.3774e-05 7.8031e-06 1.5838e-05 2.4253e-05 6.7640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.527e+01 8.3340e-05 8.3340e-05 [ 1.2191e-41 3.5564e-23 6.7461e-15 1.1279e-05 5.3564e-06 1.3264e-05 7.5679e-06 1.5439e-05 2.3780e-05 6.6533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.539e+01 8.0595e-05 8.0595e-05 [ 5.5844e-42 2.0624e-23 4.6638e-15 1.0508e-05 5.1046e-06 1.2763e-05 7.3344e-06 1.5039e-05 2.3304e-05 6.5413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.550e+01 7.7909e-05 7.7909e-05 [ 2.5549e-42 1.1936e-23 3.2179e-15 9.7811e-06 4.8600e-06 1.2270e-05 7.1029e-06 1.4641e-05 2.2826e-05 6.4283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.561e+01 7.5284e-05 7.5284e-05 [ 1.1675e-42 6.8943e-24 2.2159e-15 9.0973e-06 4.6227e-06 1.1787e-05 6.8737e-06 1.4244e-05 2.2345e-05 6.3144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.573e+01 7.2720e-05 7.2720e-05 [ 5.3283e-43 3.9742e-24 1.5229e-15 8.4545e-06 4.3930e-06 1.1314e-05 6.6471e-06 1.3848e-05 2.1863e-05 6.1996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.584e+01 7.0217e-05 7.0217e-05 [ 2.4289e-43 2.2864e-24 1.0446e-15 7.8509e-06 4.1709e-06 1.0851e-05 6.4233e-06 1.3456e-05 2.1381e-05 6.0842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.595e+01 6.7774e-05 6.7774e-05 [ 1.1059e-43 1.3128e-24 7.1509e-16 7.2846e-06 3.9563e-06 1.0399e-05 6.2026e-06 1.3066e-05 2.0898e-05 5.9682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.607e+01 6.5392e-05 6.5392e-05 [ 5.0296e-44 7.5234e-25 4.8857e-16 6.7538e-06 3.7494e-06 9.9576e-06 5.9853e-06 1.2679e-05 2.0415e-05 5.8517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.3071e-05 6.3071e-05 [ 2.2848e-44 4.3030e-25 3.3315e-16 6.2568e-06 3.5502e-06 9.5275e-06 5.7715e-06 1.2297e-05 1.9933e-05 5.7350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 6.0810e-05 6.0810e-05 [ 1.0367e-44 2.4564e-25 2.2672e-16 5.7918e-06 3.3585e-06 9.1089e-06 5.5614e-06 1.1918e-05 1.9453e-05 5.6181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.641e+01 5.8608e-05 5.8608e-05 [ 4.6985e-45 1.3995e-25 1.5400e-16 5.3573e-06 3.1744e-06 8.7019e-06 5.3553e-06 1.1544e-05 1.8974e-05 5.5011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.652e+01 5.6466e-05 5.6466e-05 [ 2.1271e-45 7.9587e-26 1.0440e-16 4.9515e-06 2.9977e-06 8.3067e-06 5.1532e-06 1.1175e-05 1.8498e-05 5.3841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.663e+01 5.4384e-05 5.4384e-05 [ 9.6189e-46 4.5173e-26 7.0633e-17 4.5730e-06 2.8284e-06 7.9234e-06 4.9553e-06 1.0811e-05 1.8025e-05 5.2673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.675e+01 5.2359e-05 5.2359e-05 [ 4.3450e-46 2.5591e-26 4.7697e-17 4.2202e-06 2.6663e-06 7.5521e-06 4.7618e-06 1.0453e-05 1.7555e-05 5.1508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.686e+01 5.0392e-05 5.0392e-05 [ 1.9605e-46 1.4471e-26 3.2146e-17 3.8917e-06 2.5114e-06 7.1927e-06 4.5727e-06 1.0100e-05 1.7089e-05 5.0346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.697e+01 4.8482e-05 4.8482e-05 [ 8.8367e-47 8.1672e-27 2.1624e-17 3.5861e-06 2.3635e-06 6.8454e-06 4.3882e-06 9.7537e-06 1.6626e-05 4.9189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.709e+01 4.6628e-05 4.6628e-05 [ 3.9787e-47 4.6011e-27 1.4518e-17 3.3020e-06 2.2224e-06 6.5100e-06 4.2083e-06 9.4135e-06 1.6169e-05 4.8037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.720e+01 4.4830e-05 4.4830e-05 [ 1.7895e-47 2.5873e-27 9.7281e-18 3.0381e-06 2.0880e-06 6.1864e-06 4.0331e-06 9.0797e-06 1.5716e-05 4.6892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.731e+01 4.3086e-05 4.3086e-05 [ 8.0401e-48 1.4522e-27 6.5062e-18 2.7933e-06 1.9600e-06 5.8747e-06 3.8626e-06 8.7527e-06 1.5268e-05 4.5754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.743e+01 4.1397e-05 4.1397e-05 [ 3.6086e-48 8.1362e-28 4.3430e-18 2.5663e-06 1.8384e-06 5.5746e-06 3.6969e-06 8.4325e-06 1.4825e-05 4.4624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.754e+01 3.9759e-05 3.9759e-05 [ 1.6180e-48 4.5502e-28 2.8936e-18 2.3560e-06 1.7229e-06 5.2860e-06 3.5359e-06 8.1193e-06 1.4389e-05 4.3503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 3.8174e-05 3.8174e-05 [ 7.2468e-49 2.5401e-28 1.9242e-18 2.1614e-06 1.6134e-06 5.0088e-06 3.3798e-06 7.8131e-06 1.3959e-05 4.2392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 3.6640e-05 3.6640e-05 [ 3.2426e-49 1.4155e-28 1.2772e-18 1.9815e-06 1.5096e-06 4.7427e-06 3.2284e-06 7.5142e-06 1.3534e-05 4.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 3.5156e-05 3.5156e-05 [ 1.4494e-49 7.8738e-29 8.4612e-19 1.8152e-06 1.4113e-06 4.4875e-06 3.0819e-06 7.2226e-06 1.3117e-05 4.0203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 3.3720e-05 3.3720e-05 [ 6.4723e-50 4.3722e-29 5.5949e-19 1.6617e-06 1.3183e-06 4.2431e-06 2.9401e-06 6.9383e-06 1.2706e-05 3.9126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 3.2333e-05 3.2333e-05 [ 2.8873e-50 2.4235e-29 3.6927e-19 1.5200e-06 1.2306e-06 4.0093e-06 2.8030e-06 6.6614e-06 1.2302e-05 3.8062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 3.0992e-05 3.0992e-05 [ 1.2868e-50 1.3410e-29 2.4327e-19 1.3895e-06 1.1477e-06 3.7856e-06 2.6706e-06 6.3920e-06 1.1906e-05 3.7011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.833e+01 2.9697e-05 2.9697e-05 [ 5.7293e-51 7.4077e-30 1.5996e-19 1.2693e-06 1.0696e-06 3.5720e-06 2.5429e-06 6.1300e-06 1.1516e-05 3.5973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.845e+01 2.8447e-05 2.8447e-05 [ 2.5484e-51 4.0849e-30 1.0499e-19 1.1587e-06 9.9599e-07 3.3681e-06 2.4198e-06 5.8754e-06 1.1134e-05 3.4950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 2.7241e-05 2.7241e-05 [ 1.1325e-51 2.2487e-30 6.8785e-20 1.0569e-06 9.2675e-07 3.1737e-06 2.3011e-06 5.6283e-06 1.0760e-05 3.3942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.6078e-05 2.6078e-05 [ 5.0276e-52 1.2358e-30 4.4981e-20 9.6346e-07 8.6165e-07 2.9885e-06 2.1869e-06 5.3885e-06 1.0394e-05 3.2949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.4956e-05 2.4956e-05 [ 2.2300e-52 6.7801e-31 2.9361e-20 8.7766e-07 8.0051e-07 2.8121e-06 2.0771e-06 5.1561e-06 1.0035e-05 3.1971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.890e+01 2.3874e-05 2.3874e-05 [ 9.8816e-53 3.7136e-31 1.9131e-20 7.9894e-07 7.4314e-07 2.6444e-06 1.9716e-06 4.9310e-06 9.6839e-06 3.1010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.901e+01 2.2832e-05 2.2832e-05 [ 4.3748e-53 2.0306e-31 1.2442e-20 7.2678e-07 6.8936e-07 2.4851e-06 1.8703e-06 4.7132e-06 9.3410e-06 3.0065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 2.1829e-05 2.1829e-05 [ 1.9350e-53 1.1085e-31 8.0777e-21 6.6069e-07 6.3898e-07 2.3338e-06 1.7731e-06 4.5025e-06 9.0060e-06 2.9136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 2.0863e-05 2.0863e-05 [ 8.5512e-54 6.0417e-32 5.2348e-21 6.0020e-07 5.9184e-07 2.1902e-06 1.6800e-06 4.2989e-06 8.6790e-06 2.8225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.9933e-05 1.9933e-05 [ 3.7755e-54 3.2875e-32 3.3864e-21 5.4488e-07 5.4777e-07 2.0542e-06 1.5907e-06 4.1023e-06 8.3601e-06 2.7330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.9039e-05 1.9039e-05 [ 1.6655e-54 1.7859e-32 2.1867e-21 4.9432e-07 5.0660e-07 1.9253e-06 1.5053e-06 3.9125e-06 8.0491e-06 2.6453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.8179e-05 1.8179e-05 [ 7.3402e-55 9.6866e-33 1.4096e-21 4.4815e-07 4.6818e-07 1.8033e-06 1.4236e-06 3.7296e-06 7.7463e-06 2.5594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.7352e-05 1.7352e-05 [ 3.2322e-55 5.2455e-33 9.0703e-22 4.0602e-07 4.3235e-07 1.6880e-06 1.3456e-06 3.5532e-06 7.4514e-06 2.4752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.6557e-05 1.6557e-05 [ 1.4221e-55 2.8360e-33 5.8263e-22 3.6761e-07 3.9898e-07 1.5790e-06 1.2711e-06 3.3834e-06 7.1645e-06 2.3928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.5794e-05 1.5794e-05 [ 6.2513e-56 1.5309e-33 3.7360e-22 3.3260e-07 3.6791e-07 1.4762e-06 1.1999e-06 3.2200e-06 6.8855e-06 2.3123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.5062e-05 1.5062e-05 [ 2.7456e-56 8.2514e-34 2.3915e-22 3.0073e-07 3.3901e-07 1.3791e-06 1.1321e-06 3.0629e-06 6.6144e-06 2.2335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.4359e-05 1.4359e-05 [ 1.2049e-56 4.4404e-34 1.5282e-22 2.7174e-07 3.1215e-07 1.2876e-06 1.0675e-06 2.9119e-06 6.3512e-06 2.1565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 1.3684e-05 1.3684e-05 [ 5.2832e-57 2.3859e-34 9.7486e-23 2.4537e-07 2.8722e-07 1.2014e-06 1.0060e-06 2.7669e-06 6.0957e-06 2.0813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.3037e-05 1.3037e-05 [ 2.3146e-57 1.2801e-34 6.2082e-23 2.2142e-07 2.6409e-07 1.1203e-06 9.4746e-07 2.6277e-06 5.8478e-06 2.0079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 1.2416e-05 1.2416e-05 [ 1.0132e-57 6.8572e-35 3.9468e-23 1.9968e-07 2.4265e-07 1.0440e-06 8.9182e-07 2.4942e-06 5.6076e-06 1.9364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 1.1822e-05 1.1822e-05 [ 4.4319e-58 3.6678e-35 2.5049e-23 1.7995e-07 2.2279e-07 9.7226e-07 8.3895e-07 2.3663e-06 5.3748e-06 1.8666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.1252e-05 1.1252e-05 [ 1.9369e-58 1.9590e-35 1.5871e-23 1.6207e-07 2.0441e-07 9.0491e-07 7.8877e-07 2.2438e-06 5.1494e-06 1.7986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.0706e-05 1.0706e-05 [ 8.4583e-59 1.0447e-35 1.0039e-23 1.4587e-07 1.8741e-07 8.4171e-07 7.4115e-07 2.1265e-06 4.9313e-06 1.7324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.0184e-05 1.0184e-05 [ 3.6908e-59 5.5634e-36 6.3397e-24 1.3120e-07 1.7171e-07 7.8244e-07 6.9601e-07 2.0143e-06 4.7203e-06 1.6679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 9.6840e-06 9.6840e-06 [ 1.6092e-59 2.9583e-36 3.9968e-24 1.1793e-07 1.5721e-07 7.2689e-07 6.5325e-07 1.9071e-06 4.5164e-06 1.6053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 9.2058e-06 9.2058e-06 [ 7.0107e-60 1.5708e-36 2.5156e-24 1.0593e-07 1.4384e-07 6.7488e-07 6.1276e-07 1.8046e-06 4.3195e-06 1.5443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 8.7484e-06 8.7484e-06 [ 3.0519e-60 8.3287e-37 1.5807e-24 9.5096e-08 1.3151e-07 6.2620e-07 5.7445e-07 1.7068e-06 4.1293e-06 1.4851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 8.3111e-06 8.3111e-06 [ 1.3276e-60 4.4098e-37 9.9164e-25 8.5313e-08 1.2015e-07 5.8069e-07 5.3823e-07 1.6134e-06 3.9457e-06 1.4276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 7.8932e-06 7.8932e-06 [ 5.7706e-61 2.3315e-37 6.2109e-25 7.6487e-08 1.0970e-07 5.3816e-07 5.0401e-07 1.5244e-06 3.7687e-06 1.3717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 7.4940e-06 7.4940e-06 [ 2.5064e-61 1.2310e-37 3.8837e-25 6.8530e-08 1.0009e-07 4.9844e-07 4.7170e-07 1.4395e-06 3.5981e-06 1.3175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 7.1127e-06 7.1127e-06 [ 1.0878e-61 6.4904e-38 2.4246e-25 6.1362e-08 9.1265e-08 4.6138e-07 4.4121e-07 1.3587e-06 3.4337e-06 1.2650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.7487e-06 6.7487e-06 [ 4.7178e-62 3.4173e-38 1.5113e-25 5.4908e-08 8.3156e-08 4.2682e-07 4.1246e-07 1.2818e-06 3.2755e-06 1.2141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 6.4013e-06 6.4013e-06 [ 2.0446e-62 1.7968e-38 9.4048e-26 4.9102e-08 7.5717e-08 3.9461e-07 3.8537e-07 1.2087e-06 3.1232e-06 1.1647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 6.0700e-06 6.0700e-06 [ 8.8544e-63 9.4347e-39 5.8435e-26 4.3882e-08 6.8897e-08 3.6462e-07 3.5986e-07 1.1391e-06 2.9766e-06 1.1169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 5.7539e-06 5.7539e-06 [ 3.8318e-63 4.9473e-39 3.6250e-26 3.9192e-08 6.2649e-08 3.3671e-07 3.3585e-07 1.0730e-06 2.8358e-06 1.0707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 5.4527e-06 5.4527e-06 [ 1.6570e-63 2.5908e-39 2.2452e-26 3.4981e-08 5.6929e-08 3.1075e-07 3.1327e-07 1.0103e-06 2.7005e-06 1.0260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 5.1656e-06 5.1656e-06 [ 7.1608e-64 1.3549e-39 1.3884e-26 3.1203e-08 5.1696e-08 2.8662e-07 2.9204e-07 9.5073e-07 2.5705e-06 9.8274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 4.8920e-06 4.8920e-06 [ 3.0923e-64 7.0766e-40 8.5728e-27 2.7815e-08 4.6913e-08 2.6422e-07 2.7210e-07 8.9424e-07 2.4458e-06 9.4096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.6315e-06 4.6315e-06 [ 1.3345e-64 3.6912e-40 5.2850e-27 2.4780e-08 4.2545e-08 2.4342e-07 2.5339e-07 8.4069e-07 2.3261e-06 9.0060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.3836e-06 4.3836e-06 [ 5.7547e-65 1.9228e-40 3.2531e-27 2.2062e-08 3.8557e-08 2.2413e-07 2.3583e-07 7.8997e-07 2.2114e-06 8.6163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1476e-06 4.1476e-06 [ 2.4800e-65 1.0004e-40 1.9994e-27 1.9630e-08 3.4920e-08 2.0625e-07 2.1937e-07 7.4194e-07 2.1014e-06 8.2403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.9230e-06 3.9230e-06 [ 1.0680e-65 5.1978e-41 1.2269e-27 1.7454e-08 3.1606e-08 1.8969e-07 2.0395e-07 6.9649e-07 1.9961e-06 7.8777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.7095e-06 3.7095e-06 [ 4.5965e-66 2.6973e-41 7.5177e-28 1.5511e-08 2.8587e-08 1.7435e-07 1.8951e-07 6.5350e-07 1.8952e-06 7.5281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5065e-06 3.5065e-06 [ 1.9769e-66 1.3980e-41 4.5994e-28 1.3775e-08 2.5839e-08 1.6017e-07 1.7599e-07 6.1287e-07 1.7987e-06 7.1912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3136e-06 3.3136e-06 [ 8.4967e-67 7.2362e-42 2.8097e-28 1.2226e-08 2.3340e-08 1.4705e-07 1.6335e-07 5.7449e-07 1.7065e-06 6.8667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.1303e-06 3.1303e-06 [ 3.6495e-67 3.7410e-42 1.7138e-28 1.0844e-08 2.1070e-08 1.3493e-07 1.5154e-07 5.3825e-07 1.6182e-06 6.5544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9562e-06 2.9562e-06 [ 1.5665e-67 1.9317e-42 1.0438e-28 9.6122e-09 1.9007e-08 1.2374e-07 1.4050e-07 5.0406e-07 1.5339e-06 6.2539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.7910e-06 2.7910e-06 [ 6.7199e-68 9.9620e-43 6.3482e-29 8.5152e-09 1.7136e-08 1.1342e-07 1.3020e-07 4.7181e-07 1.4534e-06 5.9648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6341e-06 2.6341e-06 [ 2.8808e-68 5.1314e-43 3.8550e-29 7.5388e-09 1.5438e-08 1.0390e-07 1.2059e-07 4.4141e-07 1.3766e-06 5.6869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.4853e-06 2.4853e-06 [ 1.2342e-68 2.6399e-43 2.3376e-29 6.6701e-09 1.3900e-08 9.5118e-08 1.1163e-07 4.1277e-07 1.3032e-06 5.4199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
