 9.010e+01 3.9116e-11 3.9116e-11 [ 1.0723e-105 1.5125e-46 1.6291e-29 2.5833e-24 4.3776e-18 3.9811e-16 1.2595e-13 1.0536e-11 2.8453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.6849e-11 3.6849e-11 [ 6.7500e-106 1.1567e-46 1.3660e-29 2.2340e-24 3.9363e-18 3.6270e-16 1.1667e-13 9.8896e-12 2.6843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.4711e-11 3.4711e-11 [ 4.2484e-106 8.8428e-47 1.1452e-29 1.9315e-24 3.5389e-18 3.3039e-16 1.0807e-13 9.2816e-12 2.5321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.2694e-11 3.2694e-11 [ 2.6735e-106 6.7585e-47 9.5982e-30 1.6696e-24 3.1812e-18 3.0092e-16 1.0008e-13 8.7102e-12 2.3883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.0791e-11 3.0791e-11 [ 1.6822e-106 5.1640e-47 8.0428e-30 1.4430e-24 2.8592e-18 2.7405e-16 9.2682e-14 8.1732e-12 2.2525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.8997e-11 2.8997e-11 [ 1.0583e-106 3.9446e-47 6.7380e-30 1.2469e-24 2.5695e-18 2.4954e-16 8.5818e-14 7.6686e-12 2.1242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.7305e-11 2.7305e-11 [ 6.6574e-107 3.0123e-47 5.6436e-30 1.0772e-24 2.3087e-18 2.2719e-16 7.9453e-14 7.1945e-12 2.0031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.5709e-11 2.5709e-11 [ 4.1872e-107 2.2997e-47 4.7259e-30 9.3048e-25 2.0741e-18 2.0681e-16 7.3552e-14 6.7491e-12 1.8887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4205e-11 2.4205e-11 [ 2.6332e-107 1.7552e-47 3.9566e-30 8.0356e-25 1.8631e-18 1.8824e-16 6.8082e-14 6.3307e-12 1.7806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.2787e-11 2.2787e-11 [ 1.6557e-107 1.3392e-47 3.3118e-30 6.9383e-25 1.6733e-18 1.7131e-16 6.3011e-14 5.9376e-12 1.6786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.1450e-11 2.1450e-11 [ 1.0409e-107 1.0215e-47 2.7714e-30 5.9897e-25 1.5026e-18 1.5589e-16 5.8312e-14 5.5685e-12 1.5823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0190e-11 2.0190e-11 [ 6.5432e-108 7.7900e-48 2.3187e-30 5.1697e-25 1.3491e-18 1.4183e-16 5.3957e-14 5.2218e-12 1.4914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9002e-11 1.9002e-11 [ 4.1125e-108 5.9389e-48 1.9395e-30 4.4612e-25 1.2111e-18 1.2903e-16 4.9922e-14 4.8962e-12 1.4056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7882e-11 1.7882e-11 [ 2.5844e-108 4.5263e-48 1.6220e-30 3.8490e-25 1.0871e-18 1.1736e-16 4.6184e-14 4.5905e-12 1.3246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.6828e-11 1.6828e-11 [ 1.6239e-108 3.4488e-48 1.3561e-30 3.3203e-25 9.7564e-19 1.0674e-16 4.2721e-14 4.3035e-12 1.2481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5833e-11 1.5833e-11 [ 1.0202e-108 2.6270e-48 1.1336e-30 2.8636e-25 8.7546e-19 9.7060e-17 3.9513e-14 4.0341e-12 1.1760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.4897e-11 1.4897e-11 [ 6.4087e-109 2.0005e-48 9.4738e-31 2.4692e-25 7.8546e-19 8.8250e-17 3.6542e-14 3.7812e-12 1.1079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.4015e-11 1.4015e-11 [ 4.0252e-109 1.5230e-48 7.9157e-31 2.1288e-25 7.0460e-19 8.0228e-17 3.3790e-14 3.5438e-12 1.0437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3183e-11 1.3183e-11 [ 2.5278e-109 1.1591e-48 6.6124e-31 1.8349e-25 6.3198e-19 7.2926e-17 3.1243e-14 3.3210e-12 9.8309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2400e-11 1.2400e-11 [ 1.5872e-109 8.8194e-49 5.5225e-31 1.5813e-25 5.6675e-19 6.6279e-17 2.8884e-14 3.1120e-12 9.2593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1663e-11 1.1663e-11 [ 9.9649e-110 6.7086e-49 4.6111e-31 1.3625e-25 5.0818e-19 6.0230e-17 2.6700e-14 2.9158e-12 8.7202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0968e-11 1.0968e-11 [ 6.2553e-110 5.1015e-49 3.8494e-31 1.1737e-25 4.5560e-19 5.4726e-17 2.4679e-14 2.7317e-12 8.2118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.0314e-11 1.0314e-11 [ 3.9261e-110 3.8784e-49 3.2127e-31 1.0109e-25 4.0840e-19 4.9719e-17 2.2808e-14 2.5590e-12 7.7322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.6983e-12 9.6983e-12 [ 2.4639e-110 2.9477e-49 2.6808e-31 8.7054e-26 3.6603e-19 4.5163e-17 2.1077e-14 2.3971e-12 7.2801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.1184e-12 9.1184e-12 [ 1.5460e-110 2.2397e-49 2.2364e-31 7.4951e-26 3.2801e-19 4.1019e-17 1.9475e-14 2.2451e-12 6.8537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.5724e-12 8.5724e-12 [ 9.6997e-111 1.7013e-49 1.8653e-31 6.4518e-26 2.9389e-19 3.7251e-17 1.7993e-14 2.1026e-12 6.4518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.0585e-12 8.0585e-12 [ 6.0846e-111 1.2919e-49 1.5554e-31 5.5526e-26 2.6329e-19 3.3824e-17 1.6621e-14 1.9690e-12 6.0728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.5747e-12 7.5747e-12 [ 3.8164e-111 9.8079e-50 1.2967e-31 4.7779e-26 2.3583e-19 3.0708e-17 1.5353e-14 1.8437e-12 5.7156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.1193e-12 7.1193e-12 [ 2.3934e-111 7.4438e-50 1.0808e-31 4.1104e-26 2.1121e-19 2.7876e-17 1.4180e-14 1.7262e-12 5.3790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.6908e-12 6.6908e-12 [ 1.5008e-111 5.6480e-50 9.0062e-32 3.5355e-26 1.8913e-19 2.5302e-17 1.3095e-14 1.6160e-12 5.0617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.2875e-12 6.2875e-12 [ 9.4092e-112 4.2843e-50 7.5032e-32 3.0405e-26 1.6934e-19 2.2962e-17 1.2091e-14 1.5127e-12 4.7627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.9080e-12 5.9080e-12 [ 5.8984e-112 3.2489e-50 6.2497e-32 2.6142e-26 1.5159e-19 2.0835e-17 1.1164e-14 1.4159e-12 4.4809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.5510e-12 5.5510e-12 [ 3.6970e-112 2.4631e-50 5.2044e-32 2.2473e-26 1.3568e-19 1.8904e-17 1.0306e-14 1.3252e-12 4.2154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.2151e-12 5.2151e-12 [ 2.3169e-112 1.8668e-50 4.3330e-32 1.9315e-26 1.2142e-19 1.7149e-17 9.5131e-15 1.2402e-12 3.9654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.8991e-12 4.8991e-12 [ 1.4518e-112 1.4144e-50 3.6067e-32 1.6597e-26 1.0865e-19 1.5554e-17 8.7803e-15 1.1605e-12 3.7298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.6018e-12 4.6018e-12 [ 9.0961e-113 1.0714e-50 3.0014e-32 1.4260e-26 9.7204e-20 1.4106e-17 8.1030e-15 1.0858e-12 3.5079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.3222e-12 4.3222e-12 [ 5.6982e-113 8.1136e-51 2.4972e-32 1.2249e-26 8.6952e-20 1.2792e-17 7.4772e-15 1.0159e-12 3.2989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.0593e-12 4.0593e-12 [ 3.5691e-113 6.1425e-51 2.0772e-32 1.0519e-26 7.7769e-20 1.1598e-17 6.8990e-15 9.5035e-13 3.1020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.8120e-12 3.8120e-12 [ 2.2352e-113 4.6490e-51 1.7274e-32 9.0323e-27 6.9546e-20 1.0514e-17 6.3647e-15 8.8896e-13 2.9167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.5795e-12 3.5795e-12 [ 1.3997e-113 3.5176e-51 1.4363e-32 7.7540e-27 6.2183e-20 9.5302e-18 5.8712e-15 8.3146e-13 2.7422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.3609e-12 3.3609e-12 [ 8.7634e-114 2.6608e-51 1.1939e-32 6.6554e-27 5.5591e-20 8.6373e-18 5.4153e-15 7.7761e-13 2.5779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.1554e-12 3.1554e-12 [ 5.4861e-114 2.0122e-51 9.9220e-33 5.7113e-27 4.9690e-20 7.8270e-18 4.9943e-15 7.2718e-13 2.4232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.9621e-12 2.9621e-12 [ 3.4339e-114 1.5212e-51 8.2439e-33 4.9001e-27 4.4409e-20 7.0917e-18 4.6055e-15 6.7996e-13 2.2776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.7805e-12 2.7805e-12 [ 2.1491e-114 1.1497e-51 6.8481e-33 4.2034e-27 3.9684e-20 6.4247e-18 4.2466e-15 6.3574e-13 2.1405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.6098e-12 2.6098e-12 [ 1.3448e-114 8.6874e-52 5.6874e-33 3.6050e-27 3.5456e-20 5.8196e-18 3.9151e-15 5.9435e-13 2.0115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4494e-12 2.4494e-12 [ 8.4141e-115 6.5623e-52 4.7223e-33 3.0912e-27 3.1673e-20 5.2708e-18 3.6091e-15 5.5560e-13 1.8902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2986e-12 2.2986e-12 [ 5.2637e-115 4.9556e-52 3.9201e-33 2.6501e-27 2.8290e-20 4.7731e-18 3.3267e-15 5.1933e-13 1.7759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.1569e-12 2.1569e-12 [ 3.2925e-115 3.7413e-52 3.2534e-33 2.2715e-27 2.5264e-20 4.3218e-18 3.0661e-15 4.8538e-13 1.6685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.0238e-12 2.0238e-12 [ 2.0592e-115 2.8237e-52 2.6995e-33 1.9466e-27 2.2559e-20 3.9127e-18 2.8255e-15 4.5361e-13 1.5674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.8987e-12 1.8987e-12 [ 1.2877e-115 2.1306e-52 2.2394e-33 1.6679e-27 2.0140e-20 3.5418e-18 2.6035e-15 4.2388e-13 1.4723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7813e-12 1.7813e-12 [ 8.0510e-116 1.6072e-52 1.8573e-33 1.4288e-27 1.7978e-20 3.2056e-18 2.3987e-15 3.9606e-13 1.3828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6709e-12 1.6709e-12 [ 5.0332e-116 1.2120e-52 1.5400e-33 1.2237e-27 1.6046e-20 2.9010e-18 2.2098e-15 3.7003e-13 1.2987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5672e-12 1.5672e-12 [ 3.1461e-116 9.1374e-53 1.2767e-33 1.0478e-27 1.4319e-20 2.6249e-18 2.0355e-15 3.4568e-13 1.2195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.4699e-12 1.4699e-12 [ 1.9663e-116 6.8868e-53 1.0581e-33 8.9709e-28 1.2776e-20 2.3748e-18 1.8748e-15 3.2291e-13 1.1451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.3785e-12 1.3785e-12 [ 1.2287e-116 5.1891e-53 8.7677e-34 7.6787e-28 1.1397e-20 2.1483e-18 1.7266e-15 3.0160e-13 1.0751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.2926e-12 1.2926e-12 [ 7.6772e-117 3.9088e-53 7.2634e-34 6.5714e-28 1.0166e-20 1.9431e-18 1.5899e-15 2.8168e-13 1.0094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.2120e-12 1.2120e-12 [ 4.7962e-117 2.9436e-53 6.0158e-34 5.6226e-28 9.0665e-21 1.7572e-18 1.4638e-15 2.6305e-13 9.4751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1363e-12 1.1363e-12 [ 2.9959e-117 2.2161e-53 4.9813e-34 4.8099e-28 8.0846e-21 1.5889e-18 1.3477e-15 2.4563e-13 8.8937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.0653e-12 1.0653e-12 [ 1.8711e-117 1.6680e-53 4.1238e-34 4.1138e-28 7.2079e-21 1.4366e-18 1.2405e-15 2.2934e-13 8.3473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 9.9862e-13 9.9862e-13 [ 1.1685e-117 1.2550e-53 3.4131e-34 3.5178e-28 6.4253e-21 1.2986e-18 1.1418e-15 2.1411e-13 7.8337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.3604e-13 9.3604e-13 [ 7.2956e-118 9.4407e-54 2.8243e-34 3.0075e-28 5.7268e-21 1.1738e-18 1.0508e-15 1.9987e-13 7.3511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.7729e-13 8.7729e-13 [ 4.5547e-118 7.0995e-54 2.3365e-34 2.5707e-28 5.1034e-21 1.0608e-18 9.6701e-16 1.8656e-13 6.8976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.2217e-13 8.2217e-13 [ 2.8431e-118 5.3375e-54 1.9325e-34 2.1969e-28 4.5472e-21 9.5854e-19 8.8976e-16 1.7413e-13 6.4715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.7044e-13 7.7044e-13 [ 1.7744e-118 4.0116e-54 1.5980e-34 1.8771e-28 4.0510e-21 8.6603e-19 8.1860e-16 1.6251e-13 6.0712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.2191e-13 7.2191e-13 [ 1.1073e-118 3.0143e-54 1.3211e-34 1.6036e-28 3.6084e-21 7.8234e-19 7.5304e-16 1.5165e-13 5.6951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.7637e-13 6.7637e-13 [ 6.9091e-119 2.2642e-54 1.0919e-34 1.3696e-28 3.2137e-21 7.0664e-19 6.9265e-16 1.4150e-13 5.3418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.3365e-13 6.3365e-13 [ 4.3104e-119 1.7004e-54 9.0225e-35 1.1695e-28 2.8617e-21 6.3818e-19 6.3704e-16 1.3202e-13 5.0100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.9358e-13 5.9358e-13 [ 2.6887e-119 1.2766e-54 7.4538e-35 9.9845e-29 2.5478e-21 5.7627e-19 5.8583e-16 1.2316e-13 4.6984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.5600e-13 5.5600e-13 [ 1.6769e-119 9.5811e-55 6.1564e-35 8.5225e-29 2.2680e-21 5.2030e-19 5.3867e-16 1.1489e-13 4.4058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.2075e-13 5.2075e-13 [ 1.0457e-119 7.1890e-55 5.0836e-35 7.2731e-29 2.0187e-21 4.6970e-19 4.9526e-16 1.0716e-13 4.1310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.8770e-13 4.8770e-13 [ 6.5204e-120 5.3926e-55 4.1968e-35 6.2056e-29 1.7964e-21 4.2396e-19 4.5529e-16 9.9942e-14 3.8730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.5670e-13 4.5670e-13 [ 4.0650e-120 4.0440e-55 3.4639e-35 5.2937e-29 1.5984e-21 3.8262e-19 4.1850e-16 9.3202e-14 3.6308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.2764e-13 4.2764e-13 [ 2.5339e-120 3.0318e-55 2.8583e-35 4.5149e-29 1.4220e-21 3.4527e-19 3.8464e-16 8.6909e-14 3.4034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.0039e-13 4.0039e-13 [ 1.5793e-120 2.2723e-55 2.3580e-35 3.8498e-29 1.2649e-21 3.1151e-19 3.5348e-16 8.1034e-14 3.1900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.7485e-13 3.7485e-13 [ 9.8416e-121 1.7026e-55 1.9448e-35 3.2821e-29 1.1249e-21 2.8102e-19 3.2481e-16 7.5548e-14 2.9897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.5090e-13 3.5090e-13 [ 6.1321e-121 1.2753e-55 1.6037e-35 2.7975e-29 1.0003e-21 2.5348e-19 2.9844e-16 7.0428e-14 2.8018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.2846e-13 3.2846e-13 [ 3.8203e-121 9.5505e-56 1.3221e-35 2.3840e-29 8.8932e-22 2.2861e-19 2.7417e-16 6.5649e-14 2.6254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.0743e-13 3.0743e-13 [ 2.3797e-121 7.1500e-56 1.0896e-35 2.0312e-29 7.9054e-22 2.0614e-19 2.5185e-16 6.1188e-14 2.4599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.8772e-13 2.8772e-13 [ 1.4821e-121 5.3513e-56 8.9787e-36 1.7302e-29 7.0263e-22 1.8586e-19 2.3132e-16 5.7025e-14 2.3046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.6925e-13 2.6925e-13 [ 9.2295e-122 4.0039e-56 7.3967e-36 1.4735e-29 6.2439e-22 1.6755e-19 2.1244e-16 5.3141e-14 2.1589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.5194e-13 2.5194e-13 [ 5.7467e-122 2.9950e-56 6.0920e-36 1.2547e-29 5.5477e-22 1.5102e-19 1.9507e-16 4.9516e-14 2.0223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.3573e-13 2.3573e-13 [ 3.5776e-122 2.2397e-56 5.0162e-36 1.0681e-29 4.9284e-22 1.3611e-19 1.7911e-16 4.6135e-14 1.8941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.2054e-13 2.2054e-13 [ 2.2270e-122 1.6743e-56 4.1294e-36 9.0910e-30 4.3775e-22 1.2265e-19 1.6444e-16 4.2980e-14 1.7739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.0631e-13 2.0631e-13 [ 1.3860e-122 1.2514e-56 3.3986e-36 7.7359e-30 3.8875e-22 1.1050e-19 1.5095e-16 4.0038e-14 1.6612e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.9298e-13 1.9298e-13 [ 8.6250e-123 9.3498e-57 2.7965e-36 6.5815e-30 3.4519e-22 9.9545e-20 1.3855e-16 3.7293e-14 1.5555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.8050e-13 1.8050e-13 [ 5.3665e-123 6.9838e-57 2.3004e-36 5.5981e-30 3.0645e-22 8.9662e-20 1.2715e-16 3.4734e-14 1.4564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.6881e-13 1.6881e-13 [ 3.3385e-123 5.2151e-57 1.8919e-36 4.7607e-30 2.7202e-22 8.0748e-20 1.1668e-16 3.2347e-14 1.3635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.5787e-13 1.5787e-13 [ 2.0766e-123 3.8932e-57 1.5556e-36 4.0477e-30 2.4142e-22 7.2710e-20 1.0706e-16 3.0121e-14 1.2764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.4762e-13 1.4762e-13 [ 1.2915e-123 2.9056e-57 1.2788e-36 3.4408e-30 2.1422e-22 6.5463e-20 9.8225e-17 2.8046e-14 1.1948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.3803e-13 1.3803e-13 [ 8.0313e-124 2.1679e-57 1.0509e-36 2.9242e-30 1.9006e-22 5.8930e-20 9.0106e-17 2.6112e-14 1.1182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.2904e-13 1.2904e-13 [ 4.9935e-124 1.6170e-57 8.6347e-37 2.4847e-30 1.6860e-22 5.3041e-20 8.2649e-17 2.4308e-14 1.0465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.2064e-13 1.2064e-13 [ 3.1043e-124 1.2058e-57 7.0928e-37 2.1108e-30 1.4953e-22 4.7733e-20 7.5800e-17 2.2628e-14 9.7933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.1277e-13 1.1277e-13 [ 1.9295e-124 8.9884e-58 5.8248e-37 1.7927e-30 1.3260e-22 4.2950e-20 6.9511e-17 2.1061e-14 9.1636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.0540e-13 1.0540e-13 [ 1.1992e-124 6.6986e-58 4.7823e-37 1.5223e-30 1.1756e-22 3.8641e-20 6.3736e-17 1.9601e-14 8.5736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 9.8508e-14 9.8508e-14 [ 7.4515e-125 4.9907e-58 3.9255e-37 1.2924e-30 1.0422e-22 3.4759e-20 5.8435e-17 1.8241e-14 8.0209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 9.2058e-14 9.2058e-14 [ 4.6296e-125 3.7172e-58 3.2214e-37 1.0969e-30 9.2371e-23 3.1263e-20 5.3568e-17 1.6973e-14 7.5032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 8.6024e-14 8.6024e-14 [ 2.8760e-125 2.7679e-58 2.6429e-37 9.3086e-31 8.1857e-23 2.8114e-20 4.9101e-17 1.5792e-14 7.0182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 8.0377e-14 8.0377e-14 [ 1.7863e-125 2.0604e-58 2.1677e-37 7.8975e-31 7.2527e-23 2.5278e-20 4.5001e-17 1.4692e-14 6.5640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.5096e-14 7.5096e-14 [ 1.1094e-125 1.5333e-58 1.7776e-37 6.6989e-31 6.4250e-23 2.2725e-20 4.1239e-17 1.3668e-14 6.1387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 7.0155e-14 7.0155e-14 [ 6.8884e-126 1.1407e-58 1.4573e-37 5.6810e-31 5.6907e-23 2.0427e-20 3.7786e-17 1.2713e-14 5.7404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.5533e-14 6.5533e-14 [ 4.2766e-126 8.4842e-59 1.1944e-37 4.8167e-31 5.0395e-23 1.8358e-20 3.4619e-17 1.1824e-14 5.3674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.1211e-14 6.1211e-14 [ 2.6547e-126 6.3083e-59 9.7872e-38 4.0829e-31 4.4621e-23 1.6496e-20 3.1714e-17 1.0997e-14 5.0183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 5.7169e-14 5.7169e-14 [ 1.6477e-126 4.6891e-59 8.0177e-38 3.4602e-31 3.9501e-23 1.4821e-20 2.9049e-17 1.0226e-14 4.6914e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.3389e-14 5.3389e-14 [ 1.0225e-126 3.4845e-59 6.5664e-38 2.9319e-31 3.4963e-23 1.3314e-20 2.6605e-17 9.5083e-15 4.3854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.9855e-14 4.9855e-14 [ 6.3443e-127 2.5886e-59 5.3765e-38 2.4836e-31 3.0941e-23 1.1959e-20 2.4363e-17 8.8403e-15 4.0991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 4.6551e-14 4.6551e-14 [ 3.9359e-127 1.9225e-59 4.4012e-38 2.1034e-31 2.7377e-23 1.0739e-20 2.2308e-17 8.2184e-15 3.8310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
