 2.267e+01 2.3870e-02 2.3870e-02 [ 2.1468e-31 3.1249e-16 1.2366e-09 6.6626e-03 1.6840e-03 3.5510e-03 1.8926e-03 3.5624e-03 5.2208e-03 1.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 2.278e+01 2.3596e-02 2.3596e-02 [ 1.1621e-31 2.1017e-16 9.5791e-10 6.4952e-03 1.6680e-03 3.5260e-03 1.8791e-03 3.5424e-03 5.1912e-03 1.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 2.289e+01 2.3307e-02 2.3307e-02 [ 6.2785e-32 1.4107e-16 7.4058e-10 6.3278e-03 1.6507e-03 3.4979e-03 1.8639e-03 3.5191e-03 5.1571e-03 1.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 2.301e+01 2.3003e-02 2.3003e-02 [ 3.3853e-32 9.4489e-17 5.7144e-10 6.1607e-03 1.6320e-03 3.4668e-03 1.8469e-03 3.4927e-03 5.1187e-03 1.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.312e+01 2.2687e-02 2.2687e-02 [ 1.8216e-32 6.3156e-17 4.4005e-10 5.9940e-03 1.6121e-03 3.4327e-03 1.8284e-03 3.4632e-03 5.0763e-03 1.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.323e+01 2.2357e-02 2.2357e-02 [ 9.7817e-33 4.2124e-17 3.3820e-10 5.8279e-03 1.5910e-03 3.3959e-03 1.8082e-03 3.4308e-03 5.0300e-03 1.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 2.335e+01 2.2016e-02 2.2016e-02 [ 5.2417e-33 2.8036e-17 2.5940e-10 5.6626e-03 1.5688e-03 3.3564e-03 1.7867e-03 3.3956e-03 4.9800e-03 1.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 2.346e+01 2.1665e-02 2.1665e-02 [ 2.8029e-33 1.8620e-17 1.9857e-10 5.4982e-03 1.5456e-03 3.3143e-03 1.7638e-03 3.3578e-03 4.9265e-03 1.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.357e+01 2.1303e-02 2.1303e-02 [ 1.4956e-33 1.2339e-17 1.5169e-10 5.3349e-03 1.5214e-03 3.2700e-03 1.7396e-03 3.3175e-03 4.8698e-03 1.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 2.369e+01 2.0932e-02 2.0932e-02 [ 7.9632e-34 8.1590e-18 1.1565e-10 5.1729e-03 1.4963e-03 3.2234e-03 1.7142e-03 3.2750e-03 4.8101e-03 1.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.380e+01 2.0553e-02 2.0553e-02 [ 4.2306e-34 5.3831e-18 8.7997e-11 5.0124e-03 1.4703e-03 3.1748e-03 1.6878e-03 3.2302e-03 4.7476e-03 1.2303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.391e+01 2.0167e-02 2.0167e-02 [ 2.2426e-34 3.5437e-18 6.6819e-11 4.8534e-03 1.4436e-03 3.1243e-03 1.6604e-03 3.1836e-03 4.6825e-03 1.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 2.403e+01 1.9775e-02 1.9775e-02 [ 1.1861e-34 2.3276e-18 5.0634e-11 4.6962e-03 1.4163e-03 3.0720e-03 1.6321e-03 3.1351e-03 4.6152e-03 1.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 2.414e+01 1.9377e-02 1.9377e-02 [ 6.2594e-35 1.5253e-18 3.8291e-11 4.5408e-03 1.3883e-03 3.0182e-03 1.6030e-03 3.0850e-03 4.5457e-03 1.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 2.425e+01 1.8975e-02 1.8975e-02 [ 3.2956e-35 9.9732e-19 2.8897e-11 4.3875e-03 1.3598e-03 2.9630e-03 1.5732e-03 3.0334e-03 4.4743e-03 1.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 2.437e+01 1.8569e-02 1.8569e-02 [ 1.7311e-35 6.5058e-19 2.1763e-11 4.2363e-03 1.3308e-03 2.9065e-03 1.5429e-03 2.9805e-03 4.4013e-03 1.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 2.448e+01 1.8160e-02 1.8160e-02 [ 9.0725e-36 4.2341e-19 1.6356e-11 4.0874e-03 1.3014e-03 2.8490e-03 1.5120e-03 2.9265e-03 4.3269e-03 1.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 2.459e+01 1.7749e-02 1.7749e-02 [ 4.7435e-36 2.7492e-19 1.2267e-11 3.9409e-03 1.2717e-03 2.7904e-03 1.4807e-03 2.8714e-03 4.2512e-03 1.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 2.471e+01 1.7337e-02 1.7337e-02 [ 2.4743e-36 1.7808e-19 9.1811e-12 3.7968e-03 1.2417e-03 2.7311e-03 1.4491e-03 2.8156e-03 4.1745e-03 1.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.482e+01 1.6925e-02 1.6925e-02 [ 1.2875e-36 1.1508e-19 6.8569e-12 3.6554e-03 1.2115e-03 2.6711e-03 1.4172e-03 2.7591e-03 4.0970e-03 1.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 2.493e+01 1.6512e-02 1.6512e-02 [ 6.6840e-37 7.4189e-20 5.1103e-12 3.5166e-03 1.1812e-03 2.6106e-03 1.3851e-03 2.7020e-03 4.0189e-03 1.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.505e+01 1.6101e-02 1.6101e-02 [ 3.4615e-37 4.7713e-20 3.8005e-12 3.3806e-03 1.1508e-03 2.5497e-03 1.3529e-03 2.6445e-03 3.9402e-03 1.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.516e+01 1.5692e-02 1.5692e-02 [ 1.7883e-37 3.0611e-20 2.8204e-12 3.2474e-03 1.1204e-03 2.4885e-03 1.3207e-03 2.5868e-03 3.8613e-03 1.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 2.527e+01 1.5284e-02 1.5284e-02 [ 9.2164e-38 1.9591e-20 2.0886e-12 3.1172e-03 1.0899e-03 2.4272e-03 1.2885e-03 2.5289e-03 3.7822e-03 1.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 2.539e+01 1.4879e-02 1.4879e-02 [ 4.7383e-38 1.2508e-20 1.5433e-12 2.9899e-03 1.0596e-03 2.3658e-03 1.2564e-03 2.4709e-03 3.7031e-03 1.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 2.550e+01 1.4478e-02 1.4478e-02 [ 2.4301e-38 7.9658e-21 1.1379e-12 2.8656e-03 1.0293e-03 2.3045e-03 1.2244e-03 2.4131e-03 3.6241e-03 1.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 2.561e+01 1.4080e-02 1.4080e-02 [ 1.2432e-38 5.0606e-21 8.3720e-13 2.7444e-03 9.9926e-04 2.2434e-03 1.1926e-03 2.3554e-03 3.5454e-03 1.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.573e+01 1.3687e-02 1.3687e-02 [ 6.3444e-39 3.2069e-21 6.1461e-13 2.6262e-03 9.6937e-04 2.1826e-03 1.1610e-03 2.2979e-03 3.4670e-03 9.8305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.584e+01 1.3299e-02 1.3299e-02 [ 3.2297e-39 2.0271e-21 4.5021e-13 2.5112e-03 9.3973e-04 2.1221e-03 1.1297e-03 2.2408e-03 3.3891e-03 9.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 2.595e+01 1.2915e-02 1.2915e-02 [ 1.6401e-39 1.2782e-21 3.2906e-13 2.3994e-03 9.1037e-04 2.0620e-03 1.0987e-03 2.1842e-03 3.3118e-03 9.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.607e+01 1.2537e-02 1.2537e-02 [ 8.3078e-40 8.0390e-22 2.3998e-13 2.2907e-03 8.8131e-04 2.0025e-03 1.0681e-03 2.1280e-03 3.2352e-03 9.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 2.618e+01 1.2165e-02 1.2165e-02 [ 4.1978e-40 5.0432e-22 1.7462e-13 2.1852e-03 8.5259e-04 1.9435e-03 1.0379e-03 2.0724e-03 3.1593e-03 9.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.629e+01 1.1798e-02 1.1798e-02 [ 2.1158e-40 3.1558e-22 1.2678e-13 2.0830e-03 8.2425e-04 1.8852e-03 1.0080e-03 2.0175e-03 3.0842e-03 8.9626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.641e+01 1.1438e-02 1.1438e-02 [ 1.0638e-40 1.9697e-22 9.1845e-14 1.9839e-03 7.9630e-04 1.8276e-03 9.7863e-04 1.9632e-03 3.0100e-03 8.7877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 2.652e+01 1.1085e-02 1.1085e-02 [ 5.3352e-41 1.2263e-22 6.6385e-14 1.8879e-03 7.6877e-04 1.7708e-03 9.4969e-04 1.9097e-03 2.9367e-03 8.6129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 2.663e+01 1.0738e-02 1.0738e-02 [ 2.6691e-41 7.6148e-23 4.7874e-14 1.7952e-03 7.4169e-04 1.7148e-03 9.2123e-04 1.8569e-03 2.8644e-03 8.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 2.675e+01 1.0398e-02 1.0398e-02 [ 1.3319e-41 4.7164e-23 3.4447e-14 1.7056e-03 7.1507e-04 1.6596e-03 8.9326e-04 1.8049e-03 2.7932e-03 8.2642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.686e+01 1.0065e-02 1.0065e-02 [ 6.6304e-42 2.9137e-23 2.4730e-14 1.6191e-03 6.8893e-04 1.6054e-03 8.6580e-04 1.7538e-03 2.7230e-03 8.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 2.697e+01 9.7391e-03 9.7391e-03 [ 3.2924e-42 1.7954e-23 1.7713e-14 1.5358e-03 6.6329e-04 1.5520e-03 8.3886e-04 1.7035e-03 2.6538e-03 7.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 2.709e+01 9.4203e-03 9.4203e-03 [ 1.6308e-42 1.1035e-23 1.2658e-14 1.4555e-03 6.3817e-04 1.4997e-03 8.1245e-04 1.6541e-03 2.5858e-03 7.7464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.720e+01 9.1089e-03 9.1089e-03 [ 8.0580e-43 6.7645e-24 9.0255e-15 1.3782e-03 6.1357e-04 1.4483e-03 7.8658e-04 1.6057e-03 2.5190e-03 7.5759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.731e+01 8.8046e-03 8.8046e-03 [ 3.9717e-43 4.1361e-24 6.4205e-15 1.3039e-03 5.8952e-04 1.3979e-03 7.6124e-04 1.5581e-03 2.4533e-03 7.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.743e+01 8.5077e-03 8.5077e-03 [ 1.9528e-43 2.5224e-24 4.5568e-15 1.2326e-03 5.6601e-04 1.3486e-03 7.3645e-04 1.5115e-03 2.3887e-03 7.2386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.754e+01 8.2182e-03 8.2182e-03 [ 9.5782e-44 1.5344e-24 3.2267e-15 1.1642e-03 5.4306e-04 1.3003e-03 7.1221e-04 1.4658e-03 2.3253e-03 7.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 2.765e+01 7.9359e-03 7.9359e-03 [ 4.6865e-44 9.3092e-25 2.2796e-15 1.0986e-03 5.2067e-04 1.2531e-03 6.8851e-04 1.4211e-03 2.2631e-03 6.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.777e+01 7.6609e-03 7.6609e-03 [ 2.2874e-44 5.6335e-25 1.6067e-15 1.0358e-03 4.9886e-04 1.2070e-03 6.6536e-04 1.3773e-03 2.2021e-03 6.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.788e+01 7.3932e-03 7.3932e-03 [ 1.1138e-44 3.4004e-25 1.1299e-15 9.7578e-04 4.7762e-04 1.1620e-03 6.4276e-04 1.3345e-03 2.1423e-03 6.5831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.799e+01 7.1327e-03 7.1327e-03 [ 5.4103e-45 2.0472e-25 7.9269e-16 9.1841e-04 4.5695e-04 1.1180e-03 6.2070e-04 1.2926e-03 2.0836e-03 6.4237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.811e+01 6.8794e-03 6.8794e-03 [ 2.6217e-45 1.2293e-25 5.5485e-16 8.6365e-04 4.3687e-04 1.0751e-03 5.9919e-04 1.2517e-03 2.0262e-03 6.2663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.822e+01 6.6331e-03 6.6331e-03 [ 1.2674e-45 7.3632e-26 3.8747e-16 8.1144e-04 4.1737e-04 1.0334e-03 5.7821e-04 1.2117e-03 1.9699e-03 6.1109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.833e+01 6.3938e-03 6.3938e-03 [ 6.1127e-46 4.3990e-26 2.6996e-16 7.6171e-04 3.9845e-04 9.9270e-04 5.5776e-04 1.1727e-03 1.9147e-03 5.9577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.845e+01 6.1614e-03 6.1614e-03 [ 2.9412e-46 2.6214e-26 1.8765e-16 7.1440e-04 3.8011e-04 9.5311e-04 5.3784e-04 1.1346e-03 1.8607e-03 5.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.856e+01 5.9358e-03 5.9358e-03 [ 1.4119e-46 1.5581e-26 1.3013e-16 6.6942e-04 3.6235e-04 9.1462e-04 5.1844e-04 1.0974e-03 1.8078e-03 5.6577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.867e+01 5.7169e-03 5.7169e-03 [ 6.7617e-47 9.2380e-27 9.0039e-17 6.2672e-04 3.4516e-04 8.7720e-04 4.9956e-04 1.0611e-03 1.7561e-03 5.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.879e+01 5.5047e-03 5.5047e-03 [ 3.2309e-47 5.4633e-27 6.2153e-17 5.8621e-04 3.2854e-04 8.4087e-04 4.8119e-04 1.0257e-03 1.7055e-03 5.3669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.890e+01 5.2989e-03 5.2989e-03 [ 1.5402e-47 3.2228e-27 4.2804e-17 5.4783e-04 3.1249e-04 8.0560e-04 4.6331e-04 9.9119e-04 1.6559e-03 5.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.901e+01 5.0994e-03 5.0994e-03 [ 7.3260e-48 1.8964e-27 2.9411e-17 5.1150e-04 2.9700e-04 7.7138e-04 4.4594e-04 9.5756e-04 1.6075e-03 5.0853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.913e+01 4.9062e-03 4.9062e-03 [ 3.4767e-48 1.1131e-27 2.0162e-17 4.7715e-04 2.8206e-04 7.3822e-04 4.2905e-04 9.2480e-04 1.5601e-03 4.9481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.924e+01 4.7191e-03 4.7191e-03 [ 1.6463e-48 6.5173e-28 1.3789e-17 4.4471e-04 2.6767e-04 7.0609e-04 4.1264e-04 8.9288e-04 1.5138e-03 4.8133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.935e+01 4.5380e-03 4.5380e-03 [ 7.7780e-49 3.8065e-28 9.4093e-18 4.1410e-04 2.5382e-04 6.7498e-04 3.9670e-04 8.6181e-04 1.4685e-03 4.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.947e+01 4.3628e-03 4.3628e-03 [ 3.6668e-49 2.2177e-28 6.4059e-18 3.8524e-04 2.4051e-04 6.4488e-04 3.8122e-04 8.3155e-04 1.4243e-03 4.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.958e+01 4.1933e-03 4.1933e-03 [ 1.7248e-49 1.2889e-28 4.3511e-18 3.5808e-04 2.2771e-04 6.1578e-04 3.6620e-04 8.0211e-04 1.3811e-03 4.4235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.969e+01 4.0294e-03 4.0294e-03 [ 8.0962e-50 7.4729e-29 2.9487e-18 3.3253e-04 2.1543e-04 5.8766e-04 3.5164e-04 7.7346e-04 1.3388e-03 4.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.981e+01 3.8709e-03 3.8709e-03 [ 3.7921e-50 4.3221e-29 1.9938e-18 3.0852e-04 2.0365e-04 5.6050e-04 3.3751e-04 7.4560e-04 1.2976e-03 4.1758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.992e+01 3.7178e-03 3.7178e-03 [ 1.7724e-50 2.4938e-29 1.3450e-18 2.8599e-04 1.9236e-04 5.3429e-04 3.2381e-04 7.1850e-04 1.2573e-03 4.0557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.003e+01 3.5699e-03 3.5699e-03 [ 8.2668e-51 1.4354e-29 9.0530e-19 2.6486e-04 1.8156e-04 5.0901e-04 3.1054e-04 6.9217e-04 1.2179e-03 3.9379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.015e+01 3.4270e-03 3.4270e-03 [ 3.8478e-51 8.2428e-30 6.0797e-19 2.4508e-04 1.7123e-04 4.8465e-04 2.9768e-04 6.6657e-04 1.1795e-03 3.8226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.026e+01 3.2890e-03 3.2890e-03 [ 1.7873e-51 4.7222e-30 4.0737e-19 2.2656e-04 1.6135e-04 4.6118e-04 2.8524e-04 6.4170e-04 1.1420e-03 3.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.037e+01 3.1559e-03 3.1559e-03 [ 8.2849e-52 2.6989e-30 2.7234e-19 2.0926e-04 1.5193e-04 4.3859e-04 2.7319e-04 6.1755e-04 1.1055e-03 3.5992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.049e+01 3.0274e-03 3.0274e-03 [ 3.8327e-52 1.5389e-30 1.8167e-19 1.9311e-04 1.4294e-04 4.1686e-04 2.6154e-04 5.9409e-04 1.0698e-03 3.4911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.060e+01 2.9035e-03 2.9035e-03 [ 1.7696e-52 8.7547e-31 1.2091e-19 1.7804e-04 1.3437e-04 3.9597e-04 2.5027e-04 5.7133e-04 1.0349e-03 3.3854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.071e+01 2.7839e-03 2.7839e-03 [ 8.1541e-53 4.9690e-31 8.0298e-20 1.6400e-04 1.2622e-04 3.7590e-04 2.3937e-04 5.4924e-04 1.0010e-03 3.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.083e+01 2.6687e-03 2.6687e-03 [ 3.7500e-53 2.8139e-31 5.3207e-20 1.5094e-04 1.1847e-04 3.5663e-04 2.2885e-04 5.2781e-04 9.6788e-04 3.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.094e+01 2.5576e-03 2.5576e-03 [ 1.7213e-53 1.5899e-31 3.5179e-20 1.3879e-04 1.1110e-04 3.3815e-04 2.1868e-04 5.0703e-04 9.3560e-04 3.0823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.105e+01 2.4505e-03 2.4505e-03 [ 7.8861e-54 8.9626e-32 2.3209e-20 1.2751e-04 1.0410e-04 3.2043e-04 2.0887e-04 4.8688e-04 9.0415e-04 2.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.117e+01 2.3474e-03 2.3474e-03 [ 3.6062e-54 5.0413e-32 1.5278e-20 1.1704e-04 9.7467e-05 3.0345e-04 1.9941e-04 4.6736e-04 8.7350e-04 2.8916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.128e+01 2.2480e-03 2.2480e-03 [ 1.6460e-54 2.8294e-32 1.0036e-20 1.0733e-04 9.1182e-05 2.8719e-04 1.9028e-04 4.4845e-04 8.4364e-04 2.7997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.139e+01 2.1524e-03 2.1524e-03 [ 7.4993e-55 1.5845e-32 6.5777e-21 9.8343e-05 8.5231e-05 2.7164e-04 1.8148e-04 4.3014e-04 8.1456e-04 2.7100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.151e+01 2.0603e-03 2.0603e-03 [ 3.4105e-55 8.8538e-33 4.3021e-21 9.0029e-05 7.9604e-05 2.5676e-04 1.7300e-04 4.1241e-04 7.8626e-04 2.6224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.162e+01 1.9717e-03 1.9717e-03 [ 1.5483e-55 4.9368e-33 2.8077e-21 8.2346e-05 7.4287e-05 2.4255e-04 1.6483e-04 3.9525e-04 7.5870e-04 2.5371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.173e+01 1.8864e-03 1.8864e-03 [ 7.0163e-56 2.7468e-33 1.8286e-21 7.5253e-05 6.9268e-05 2.2899e-04 1.5697e-04 3.7866e-04 7.3189e-04 2.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.185e+01 1.8044e-03 1.8044e-03 [ 3.1741e-56 1.5250e-33 1.1883e-21 6.8711e-05 6.4535e-05 2.1604e-04 1.4941e-04 3.6261e-04 7.0580e-04 2.3726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.196e+01 1.7255e-03 1.7255e-03 [ 1.4334e-56 8.4495e-34 7.7066e-22 6.2684e-05 6.0076e-05 2.0370e-04 1.4214e-04 3.4710e-04 6.8043e-04 2.2936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.207e+01 1.6496e-03 1.6496e-03 [ 6.4624e-57 4.6717e-34 4.9874e-22 5.7135e-05 5.5879e-05 1.9194e-04 1.3516e-04 3.3212e-04 6.5576e-04 2.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.219e+01 1.5767e-03 1.5767e-03 [ 2.9086e-57 2.5776e-34 3.2210e-22 5.2034e-05 5.1933e-05 1.8075e-04 1.2845e-04 3.1765e-04 6.3179e-04 2.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.230e+01 1.5067e-03 1.5067e-03 [ 1.3070e-57 1.4193e-34 2.0759e-22 4.7347e-05 4.8225e-05 1.7010e-04 1.2201e-04 3.0368e-04 6.0849e-04 2.0684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.241e+01 1.4394e-03 1.4394e-03 [ 5.8633e-58 7.7991e-35 1.3351e-22 4.3045e-05 4.4745e-05 1.5997e-04 1.1583e-04 2.9020e-04 5.8586e-04 1.9973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.253e+01 1.3747e-03 1.3747e-03 [ 2.6261e-58 4.2770e-35 8.5697e-23 3.9101e-05 4.1481e-05 1.5035e-04 1.0991e-04 2.7719e-04 5.6389e-04 1.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.264e+01 1.3127e-03 1.3127e-03 [ 1.1744e-58 2.3409e-35 5.4894e-23 3.5488e-05 3.8424e-05 1.4122e-04 1.0423e-04 2.6466e-04 5.4256e-04 1.8608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.275e+01 1.2531e-03 1.2531e-03 [ 5.2434e-59 1.2787e-35 3.5092e-23 3.2182e-05 3.5563e-05 1.3255e-04 9.8791e-05 2.5258e-04 5.2185e-04 1.7953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.287e+01 1.1959e-03 1.1959e-03 [ 2.3375e-59 6.9709e-36 2.2388e-23 2.9159e-05 3.2888e-05 1.2434e-04 9.3586e-05 2.4094e-04 5.0177e-04 1.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.298e+01 1.1410e-03 1.1410e-03 [ 1.0405e-59 3.7929e-36 1.4255e-23 2.6398e-05 3.0388e-05 1.1656e-04 8.8607e-05 2.2974e-04 4.8230e-04 1.6698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.309e+01 1.0883e-03 1.0883e-03 [ 4.6245e-60 2.0598e-36 9.0585e-24 2.3878e-05 2.8056e-05 1.0919e-04 8.3846e-05 2.1896e-04 4.6342e-04 1.6097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.321e+01 1.0378e-03 1.0378e-03 [ 2.0524e-60 1.1165e-36 5.7451e-24 2.1581e-05 2.5881e-05 1.0223e-04 7.9297e-05 2.0859e-04 4.4512e-04 1.5513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.332e+01 9.8943e-04 9.8943e-04 [ 9.0951e-61 6.0405e-37 3.6365e-24 1.9489e-05 2.3855e-05 9.5642e-05 7.4953e-05 1.9862e-04 4.2740e-04 1.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.343e+01 9.4303e-04 9.4303e-04 [ 4.0248e-61 3.2620e-37 2.2974e-24 1.7585e-05 2.1970e-05 8.9423e-05 7.0807e-05 1.8904e-04 4.1024e-04 1.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.355e+01 8.9856e-04 8.9856e-04 [ 1.7786e-61 1.7583e-37 1.4486e-24 1.5854e-05 2.0217e-05 8.3554e-05 6.6852e-05 1.7984e-04 3.9362e-04 1.3862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.366e+01 8.5597e-04 8.5597e-04 [ 7.8485e-62 9.4601e-38 9.1167e-25 1.4282e-05 1.8589e-05 7.8018e-05 6.3083e-05 1.7101e-04 3.7755e-04 1.3344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.377e+01 8.1517e-04 8.1517e-04 [ 3.4586e-62 5.0806e-38 5.7267e-25 1.2855e-05 1.7077e-05 7.2802e-05 5.9493e-05 1.6253e-04 3.6199e-04 1.2841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.389e+01 7.7611e-04 7.7611e-04 [ 1.5221e-62 2.7237e-38 3.5904e-25 1.1561e-05 1.5676e-05 6.7889e-05 5.6075e-05 1.5441e-04 3.4696e-04 1.2354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
