 4.386e+01 2.1810e-03 2.1810e-03 [ 5.3895e-86 3.0661e-50 2.9464e-05 2.0431e-04 1.8669e-04 1.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.397e+01 2.1127e-03 2.1127e-03 [ 2.2275e-86 1.5601e-50 2.7056e-05 1.9356e-04 1.7925e-04 1.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.409e+01 2.0457e-03 2.0457e-03 [ 9.1888e-87 7.9239e-51 2.4814e-05 1.8320e-04 1.7197e-04 1.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.420e+01 1.9798e-03 1.9798e-03 [ 3.7836e-87 4.0176e-51 2.2731e-05 1.7322e-04 1.6485e-04 1.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.431e+01 1.9152e-03 1.9152e-03 [ 1.5550e-87 2.0335e-51 2.0797e-05 1.6363e-04 1.5789e-04 1.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.443e+01 1.8519e-03 1.8519e-03 [ 6.3793e-88 1.0274e-51 1.9004e-05 1.5442e-04 1.5111e-04 1.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.454e+01 1.7898e-03 1.7898e-03 [ 2.6122e-88 5.1821e-52 1.7344e-05 1.4558e-04 1.4449e-04 1.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.465e+01 1.7291e-03 1.7291e-03 [ 1.0677e-88 2.6092e-52 1.5810e-05 1.3711e-04 1.3804e-04 1.4381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.477e+01 1.6696e-03 1.6696e-03 [ 4.3557e-89 1.3114e-52 1.4394e-05 1.2900e-04 1.3177e-04 1.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.488e+01 1.6114e-03 1.6114e-03 [ 1.7738e-89 6.5799e-53 1.3087e-05 1.2126e-04 1.2568e-04 1.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.499e+01 1.5546e-03 1.5546e-03 [ 7.2099e-90 3.2957e-53 1.1885e-05 1.1386e-04 1.1977e-04 1.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.511e+01 1.4991e-03 1.4991e-03 [ 2.9254e-90 1.6478e-53 1.0779e-05 1.0681e-04 1.1404e-04 1.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.522e+01 1.4449e-03 1.4449e-03 [ 1.1848e-90 8.2249e-54 9.7640e-06 1.0009e-04 1.0849e-04 1.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.533e+01 1.3920e-03 1.3920e-03 [ 4.7897e-91 4.0982e-54 8.8331e-06 9.3697e-05 1.0311e-04 1.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.545e+01 1.3405e-03 1.3405e-03 [ 1.9329e-91 2.0385e-54 7.9807e-06 8.7624e-05 9.7921e-05 1.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.556e+01 1.2902e-03 1.2902e-03 [ 7.7859e-92 1.0122e-54 7.2013e-06 8.1861e-05 9.2909e-05 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.567e+01 1.2413e-03 1.2413e-03 [ 3.1307e-92 5.0175e-55 6.4897e-06 7.6398e-05 8.8075e-05 1.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.579e+01 1.1937e-03 1.1937e-03 [ 1.2566e-92 2.4829e-55 5.8408e-06 7.1227e-05 8.3418e-05 1.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.590e+01 1.1474e-03 1.1474e-03 [ 5.0348e-93 1.2265e-55 5.2500e-06 6.6337e-05 7.8937e-05 9.9690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.601e+01 1.1024e-03 1.1024e-03 [ 2.0137e-93 6.0485e-56 4.7128e-06 6.1719e-05 7.4630e-05 9.6136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.613e+01 1.0587e-03 1.0587e-03 [ 8.0399e-94 2.9777e-56 4.2250e-06 5.7362e-05 7.0494e-05 9.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.624e+01 1.0163e-03 1.0163e-03 [ 3.2044e-94 1.4634e-56 3.7828e-06 5.3258e-05 6.6527e-05 8.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.635e+01 9.7507e-04 9.7507e-04 [ 1.2749e-94 7.1800e-57 3.3824e-06 4.9395e-05 6.2726e-05 8.5956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.647e+01 9.3513e-04 9.3513e-04 [ 5.0636e-95 3.5167e-57 3.0204e-06 4.5765e-05 5.9088e-05 8.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.658e+01 8.9641e-04 8.9641e-04 [ 2.0077e-95 1.7196e-57 2.6936e-06 4.2358e-05 5.5610e-05 7.9575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.669e+01 8.5891e-04 8.5891e-04 [ 7.9465e-96 8.3938e-58 2.3989e-06 3.9162e-05 5.2289e-05 7.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.681e+01 8.2261e-04 8.2261e-04 [ 3.1399e-96 4.0904e-58 2.1337e-06 3.6170e-05 4.9121e-05 7.3518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.692e+01 7.8748e-04 7.8748e-04 [ 1.2386e-96 1.9900e-58 1.8953e-06 3.3371e-05 4.6101e-05 7.0611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.703e+01 7.5351e-04 7.5351e-04 [ 4.8775e-97 9.6648e-59 1.6813e-06 3.0757e-05 4.3227e-05 6.7784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.715e+01 7.2067e-04 7.2067e-04 [ 1.9175e-97 4.6861e-59 1.4894e-06 2.8317e-05 4.0495e-05 6.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.726e+01 6.8896e-04 6.8896e-04 [ 7.5258e-98 2.2683e-59 1.3177e-06 2.6043e-05 3.7900e-05 6.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.737e+01 6.5834e-04 6.5834e-04 [ 2.9488e-98 1.0962e-59 1.1642e-06 2.3926e-05 3.5437e-05 5.9781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.749e+01 6.2879e-04 6.2879e-04 [ 1.1535e-98 5.2884e-60 1.0273e-06 2.1958e-05 3.3104e-05 5.7271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.760e+01 6.0030e-04 6.0030e-04 [ 4.5049e-99 2.5472e-60 9.0520e-07 2.0131e-05 3.0895e-05 5.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.771e+01 5.7284e-04 5.7284e-04 [ 1.7565e-99 1.2248e-60 7.9656e-07 1.8436e-05 2.8806e-05 5.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.783e+01 5.4639e-04 5.4639e-04 [ 6.8374e-100 5.8799e-61 7.0003e-07 1.6866e-05 2.6832e-05 5.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.794e+01 5.2092e-04 5.2092e-04 [ 2.6573e-100 2.8181e-61 6.1437e-07 1.5413e-05 2.4971e-05 4.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.805e+01 4.9641e-04 4.9641e-04 [ 1.0311e-100 1.3484e-61 5.3846e-07 1.4070e-05 2.3216e-05 4.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.817e+01 4.7284e-04 4.7284e-04 [ 3.9946e-101 6.4415e-62 4.7130e-07 1.2831e-05 2.1564e-05 4.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.828e+01 4.5019e-04 4.5019e-04 [ 1.5451e-101 3.0722e-62 4.1197e-07 1.1688e-05 2.0010e-05 4.1808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.839e+01 4.2842e-04 4.2842e-04 [ 5.9669e-102 1.4629e-62 3.5962e-07 1.0636e-05 1.8550e-05 3.9888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.851e+01 4.0753e-04 4.0753e-04 [ 2.3008e-102 6.9543e-63 3.1350e-07 9.6683e-06 1.7181e-05 3.8036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.862e+01 3.8747e-04 3.8747e-04 [ 8.8577e-103 3.3007e-63 2.7293e-07 8.7792e-06 1.5897e-05 3.6252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.873e+01 3.6823e-04 3.6823e-04 [ 3.4049e-103 1.5641e-63 2.3728e-07 7.9634e-06 1.4695e-05 3.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.885e+01 3.4979e-04 3.4979e-04 [ 1.3069e-103 7.4000e-64 2.0602e-07 7.2157e-06 1.3570e-05 3.2880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.896e+01 3.3212e-04 3.3212e-04 [ 5.0083e-104 3.4955e-64 1.7864e-07 6.5313e-06 1.2520e-05 3.1289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.907e+01 3.1520e-04 3.1520e-04 [ 1.9165e-104 1.6485e-64 1.5469e-07 5.9055e-06 1.1540e-05 2.9760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.919e+01 2.9901e-04 2.9901e-04 [ 7.3226e-105 7.7622e-65 1.3376e-07 5.3340e-06 1.0626e-05 2.8291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.930e+01 2.8352e-04 2.8352e-04 [ 2.7937e-105 3.6492e-65 1.1552e-07 4.8126e-06 9.7748e-06 2.6881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.941e+01 2.6870e-04 2.6870e-04 [ 1.0643e-105 1.7129e-65 9.9628e-08 4.3377e-06 8.9832e-06 2.5528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.953e+01 2.5455e-04 2.5455e-04 [ 4.0487e-106 8.0277e-66 8.5808e-08 3.9054e-06 8.2478e-06 2.4231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.964e+01 2.4103e-04 2.4103e-04 [ 1.5379e-106 3.7564e-66 7.3807e-08 3.5125e-06 7.5652e-06 2.2988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.975e+01 2.2812e-04 2.2812e-04 [ 5.8334e-107 1.7550e-66 6.3399e-08 3.1558e-06 6.9323e-06 2.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.987e+01 2.1581e-04 2.1581e-04 [ 2.2095e-107 8.1868e-67 5.4387e-08 2.8323e-06 6.3462e-06 2.0658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.998e+01 2.0407e-04 2.0407e-04 [ 8.3572e-108 3.8132e-67 4.6593e-08 2.5393e-06 5.8041e-06 1.9568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.009e+01 1.9288e-04 1.9288e-04 [ 3.1566e-108 1.7733e-67 3.9863e-08 2.2742e-06 5.3030e-06 1.8526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.021e+01 1.8222e-04 1.8222e-04 [ 1.1906e-108 8.2345e-68 3.4060e-08 2.0347e-06 4.8405e-06 1.7531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.032e+01 1.7207e-04 1.7207e-04 [ 4.4844e-109 3.8179e-68 2.9063e-08 1.8184e-06 4.4141e-06 1.6580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.043e+01 1.6241e-04 1.6241e-04 [ 1.6868e-109 1.7675e-68 2.4767e-08 1.6235e-06 4.0213e-06 1.5674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.055e+01 1.5322e-04 1.5322e-04 [ 6.3361e-110 8.1702e-69 2.1077e-08 1.4479e-06 3.6599e-06 1.4809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.066e+01 1.4449e-04 1.4449e-04 [ 2.3768e-110 3.7710e-69 1.7914e-08 1.2899e-06 3.3277e-06 1.3985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.077e+01 1.3619e-04 1.3619e-04 [ 8.9043e-111 1.7380e-69 1.5205e-08 1.1480e-06 3.0228e-06 1.3200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.089e+01 1.2831e-04 1.2831e-04 [ 3.3313e-111 7.9980e-70 1.2889e-08 1.0206e-06 2.7431e-06 1.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.100e+01 1.2083e-04 1.2083e-04 [ 1.2447e-111 3.6752e-70 1.0911e-08 9.0646e-07 2.4869e-06 1.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.111e+01 1.1373e-04 1.1373e-04 [ 4.6447e-112 1.6863e-70 9.2252e-09 8.0421e-07 2.2524e-06 1.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.123e+01 1.0700e-04 1.0700e-04 [ 1.7309e-112 7.7261e-71 7.7894e-09 7.1275e-07 2.0381e-06 1.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.134e+01 1.0063e-04 1.0063e-04 [ 6.4424e-113 3.5347e-71 6.5684e-09 6.3104e-07 1.8424e-06 9.8148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.145e+01 9.4588e-05 9.4588e-05 [ 2.3948e-113 1.6148e-71 5.5316e-09 5.5812e-07 1.6638e-06 9.2361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.157e+01 8.8870e-05 8.8870e-05 [ 8.8906e-114 7.3665e-72 4.6525e-09 4.9312e-07 1.5011e-06 8.6872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.168e+01 8.3460e-05 8.3460e-05 [ 3.2966e-114 3.3557e-72 3.9080e-09 4.3524e-07 1.3530e-06 8.1668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.179e+01 7.8343e-05 7.8343e-05 [ 1.2208e-114 1.5264e-72 3.2783e-09 3.8376e-07 1.2184e-06 7.6738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.191e+01 7.3506e-05 7.3506e-05 [ 4.5155e-115 6.9336e-73 2.7466e-09 3.3802e-07 1.0961e-06 7.2070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.202e+01 6.8937e-05 6.8937e-05 [ 1.6682e-115 3.1451e-73 2.2982e-09 2.9742e-07 9.8510e-07 6.7652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+01 6.4621e-05 6.4621e-05 [ 6.1552e-116 1.4246e-73 1.9205e-09 2.6144e-07 8.8451e-07 6.3474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.225e+01 6.0549e-05 6.0549e-05 [ 2.2684e-116 6.4438e-74 1.6029e-09 2.2957e-07 7.9343e-07 5.9524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.236e+01 5.6707e-05 5.6707e-05 [ 8.3503e-117 2.9107e-74 1.3360e-09 2.0138e-07 7.1105e-07 5.5793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.247e+01 5.3084e-05 5.3084e-05 [ 3.0702e-117 1.3129e-74 1.1122e-09 1.7648e-07 6.3662e-07 5.2270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.259e+01 4.9670e-05 4.9670e-05 [ 1.1275e-117 5.9141e-75 9.2471e-10 1.5450e-07 5.6943e-07 4.8945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.270e+01 4.6454e-05 4.6454e-05 [ 4.1360e-118 2.6604e-75 7.6785e-10 1.3512e-07 5.0885e-07 4.5810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.281e+01 4.3427e-05 4.3427e-05 [ 1.5155e-118 1.1951e-75 6.3679e-10 1.1805e-07 4.5428e-07 4.2854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 4.0579e-05 4.0579e-05 [ 5.5464e-119 5.3616e-76 5.2744e-10 1.0303e-07 4.0518e-07 4.0070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 3.7899e-05 3.7899e-05 [ 2.0277e-119 2.4021e-76 4.3632e-10 8.9836e-08 3.6105e-07 3.7448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.315e+01 3.5381e-05 3.5381e-05 [ 7.4045e-120 1.0747e-76 3.6049e-10 7.8252e-08 3.2142e-07 3.4981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+01 3.3015e-05 3.3015e-05 [ 2.7010e-120 4.8022e-77 2.9747e-10 6.8094e-08 2.8586e-07 3.2661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 3.0793e-05 3.0793e-05 [ 9.8417e-121 2.1429e-77 2.4516e-10 5.9195e-08 2.5401e-07 3.0480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.8707e-05 2.8707e-05 [ 3.5822e-121 9.5497e-78 2.0180e-10 5.1408e-08 2.2549e-07 2.8430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 2.6751e-05 2.6751e-05 [ 1.3025e-121 4.2502e-78 1.6590e-10 4.4601e-08 1.9998e-07 2.6506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 2.4916e-05 2.4916e-05 [ 4.7306e-122 1.8891e-78 1.3622e-10 3.8658e-08 1.7720e-07 2.4700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 2.3197e-05 2.3197e-05 [ 1.7164e-122 8.3860e-79 1.1172e-10 3.3473e-08 1.5686e-07 2.3007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 2.1587e-05 2.1587e-05 [ 6.2210e-123 3.7178e-79 9.1507e-11 2.8955e-08 1.3873e-07 2.1419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 2.0079e-05 2.0079e-05 [ 2.2525e-123 1.6461e-79 7.4862e-11 2.5023e-08 1.2258e-07 1.9931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.8668e-05 1.8668e-05 [ 8.1473e-124 7.2793e-80 6.1170e-11 2.1603e-08 1.0821e-07 1.8538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.7348e-05 1.7348e-05 [ 2.9439e-124 3.2149e-80 4.9922e-11 1.8633e-08 9.5442e-08 1.7234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.6114e-05 1.6114e-05 [ 1.0627e-124 1.4181e-80 4.0693e-11 1.6055e-08 8.4099e-08 1.6014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.4961e-05 1.4961e-05 [ 3.8323e-125 6.2471e-81 3.3131e-11 1.3821e-08 7.4036e-08 1.4873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 1.3884e-05 1.3884e-05 [ 1.3806e-125 2.7487e-81 2.6941e-11 1.1886e-08 6.5118e-08 1.3807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 1.2879e-05 1.2879e-05 [ 4.9690e-126 1.2079e-81 2.1882e-11 1.0212e-08 5.7221e-08 1.2812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 1.1941e-05 1.1941e-05 [ 1.7867e-126 5.3017e-82 1.7751e-11 8.7653e-09 5.0237e-08 1.1882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 1.1067e-05 1.1067e-05 [ 6.4182e-127 2.3241e-82 1.4384e-11 7.5164e-09 4.4064e-08 1.1015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 1.0252e-05 1.0252e-05 [ 2.3034e-127 1.0176e-82 1.1641e-11 6.4393e-09 3.8616e-08 1.0207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 9.4922e-06 9.4922e-06 [ 8.2587e-128 4.4501e-83 9.4103e-12 5.5113e-09 3.3810e-08 9.4529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 8.7850e-06 8.7850e-06 [ 2.9584e-128 1.9438e-83 7.5981e-12 4.7125e-09 2.9576e-08 8.7507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 8.1268e-06 8.1268e-06 [ 1.0587e-128 8.4800e-84 6.1277e-12 4.0257e-09 2.5848e-08 8.0970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 7.5146e-06 7.5146e-06 [ 3.7856e-129 3.6952e-84 4.9361e-12 3.4358e-09 2.2571e-08 7.4885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 6.9452e-06 6.9452e-06 [ 1.3524e-129 1.6083e-84 3.9716e-12 2.9295e-09 1.9691e-08 6.9226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 6.4161e-06 6.4161e-06 [ 4.8268e-130 6.9917e-85 3.1919e-12 2.4955e-09 1.7163e-08 6.3965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 5.9247e-06 5.9247e-06 [ 1.7212e-130 3.0360e-85 2.5623e-12 2.1238e-09 1.4947e-08 5.9076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 5.4683e-06 5.4683e-06 [ 6.1326e-131 1.3168e-85 2.0545e-12 1.8058e-09 1.3005e-08 5.4535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 5.0449e-06 5.0449e-06 [ 2.1831e-131 5.7045e-86 1.6455e-12 1.5339e-09 1.1306e-08 5.0320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 4.6521e-06 4.6521e-06 [ 7.7646e-132 2.4685e-86 1.3164e-12 1.3018e-09 9.8195e-09 4.6410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.2880e-06 4.2880e-06 [ 2.7593e-132 1.0670e-86 1.0519e-12 1.1038e-09 8.5213e-09 4.2783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.9505e-06 3.9505e-06 [ 9.7975e-133 4.6067e-87 8.3960e-13 9.3501e-10 7.3882e-09 3.9422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.6380e-06 3.6380e-06 [ 3.4759e-133 1.9867e-87 6.6940e-13 7.9132e-10 6.4002e-09 3.6308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.3487e-06 3.3487e-06 [ 1.2322e-133 8.5583e-88 5.3310e-13 6.6910e-10 5.5395e-09 3.3425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0810e-06 3.0810e-06 [ 4.3642e-134 3.6827e-88 4.2408e-13 5.6523e-10 4.7904e-09 3.0756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.8334e-06 2.8334e-06 [ 1.5445e-134 1.5829e-88 3.3697e-13 4.7705e-10 4.1390e-09 2.8288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.6045e-06 2.6045e-06 [ 5.4617e-135 6.7966e-89 2.6746e-13 4.0227e-10 3.5731e-09 2.6005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.3930e-06 2.3930e-06 [ 1.9299e-135 2.9150e-89 2.1205e-13 3.3889e-10 3.0819e-09 2.3896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.1977e-06 2.1977e-06 [ 6.8136e-136 1.2489e-89 1.6794e-13 2.8525e-10 2.6559e-09 2.1948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.0175e-06 2.0175e-06 [ 2.4038e-136 5.3449e-90 1.3285e-13 2.3988e-10 2.2869e-09 2.0149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8512e-06 1.8512e-06 [ 8.4736e-137 2.2850e-90 1.0498e-13 2.0154e-10 1.9674e-09 1.8490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6978e-06 1.6978e-06 [ 2.9848e-137 9.7585e-91 8.2871e-14 1.6918e-10 1.6912e-09 1.6959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.5564e-06 1.5564e-06 [ 1.0506e-137 4.1631e-91 6.5344e-14 1.4189e-10 1.4525e-09 1.5548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4262e-06 1.4262e-06 [ 3.6951e-138 1.7742e-91 5.1468e-14 1.1889e-10 1.2464e-09 1.4248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3062e-06 1.3062e-06 [ 1.2987e-138 7.5530e-92 4.0494e-14 9.9533e-11 1.0687e-09 1.3051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1958e-06 1.1958e-06 [ 4.5610e-139 3.2121e-92 3.1826e-14 8.3253e-11 9.1551e-10 1.1948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.0943e-06 1.0943e-06 [ 1.6006e-139 1.3647e-92 2.4987e-14 6.9574e-11 7.8365e-10 1.0934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0009e-06 1.0009e-06 [ 5.6133e-140 5.7917e-93 1.9596e-14 5.8091e-11 6.7021e-10 1.0002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.1507e-07 9.1507e-07 [ 1.9671e-140 2.4556e-93 1.5352e-14 4.8461e-11 5.7272e-10 9.1445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
