 4.386e+01 3.4785e-09 3.4785e-09 [ 8.3234e-89 1.0309e-22 1.6287e-14 5.9771e-11 7.0118e-10 2.7176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.0711e-09 3.0711e-09 [ 3.2728e-89 7.3030e-23 1.3127e-14 5.1221e-11 6.1316e-10 2.4067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.7102e-09 2.7102e-09 [ 1.2860e-89 5.1681e-23 1.0571e-14 4.3869e-11 5.3592e-10 2.1304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.3906e-09 2.3906e-09 [ 5.0491e-90 3.6535e-23 8.5062e-15 3.7552e-11 4.6818e-10 1.8849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.1078e-09 2.1078e-09 [ 1.9810e-90 2.5801e-23 6.8394e-15 3.2127e-11 4.0879e-10 1.6669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.8577e-09 1.8577e-09 [ 7.7669e-91 1.8202e-23 5.4949e-15 2.7471e-11 3.5676e-10 1.4734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.6365e-09 1.6365e-09 [ 3.0430e-91 1.2828e-23 4.4113e-15 2.3476e-11 3.1120e-10 1.3018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.4410e-09 1.4410e-09 [ 1.1913e-91 9.0312e-24 3.5386e-15 2.0051e-11 2.7132e-10 1.1496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2683e-09 1.2683e-09 [ 4.6609e-92 6.3517e-24 2.8363e-15 1.7117e-11 2.3643e-10 1.0148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1158e-09 1.1158e-09 [ 1.8222e-92 4.4625e-24 2.2716e-15 1.4603e-11 2.0593e-10 8.9531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.8126e-10 9.8126e-10 [ 7.1191e-93 3.1321e-24 1.8180e-15 1.2452e-11 1.7927e-10 7.8954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.6254e-10 8.6254e-10 [ 2.7794e-93 2.1960e-24 1.4538e-15 1.0612e-11 1.5599e-10 6.9594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.5785e-10 7.5785e-10 [ 1.0843e-93 1.5382e-24 1.1616e-15 9.0391e-12 1.3566e-10 6.1315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.6557e-10 6.6557e-10 [ 4.2275e-94 1.0763e-24 9.2748e-16 7.6948e-12 1.1792e-10 5.3996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.8428e-10 5.8428e-10 [ 1.6470e-94 7.5231e-25 7.3995e-16 6.5469e-12 1.0245e-10 4.7528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.1269e-10 5.1269e-10 [ 6.4125e-95 5.2533e-25 5.8988e-16 5.5671e-12 8.8967e-11 4.1815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.4967e-10 4.4967e-10 [ 2.4949e-95 3.6646e-25 4.6988e-16 4.7313e-12 7.7219e-11 3.6772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.9423e-10 3.9423e-10 [ 9.7005e-96 2.5538e-25 3.7401e-16 4.0188e-12 6.6989e-11 3.2323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.4548e-10 3.4548e-10 [ 3.7691e-96 1.7779e-25 2.9746e-16 3.4117e-12 5.8085e-11 2.8398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.0262e-10 3.0262e-10 [ 1.4635e-96 1.2365e-25 2.3640e-16 2.8947e-12 5.0340e-11 2.4938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.6496e-10 2.6496e-10 [ 5.6787e-97 8.5906e-26 1.8773e-16 2.4546e-12 4.3605e-11 2.1890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.3189e-10 2.3189e-10 [ 2.2020e-97 5.9625e-26 1.4896e-16 2.0803e-12 3.7753e-11 1.9205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.0285e-10 2.0285e-10 [ 8.5332e-98 4.1343e-26 1.1811e-16 1.7621e-12 3.2670e-11 1.6842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.7738e-10 1.7738e-10 [ 3.3046e-98 2.8637e-26 9.3576e-17 1.4918e-12 2.8258e-11 1.4763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.5503e-10 1.5503e-10 [ 1.2789e-98 1.9817e-26 7.4081e-17 1.2622e-12 2.4429e-11 1.2934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.3544e-10 1.3544e-10 [ 4.9462e-99 1.3699e-26 5.8603e-17 1.0674e-12 2.1108e-11 1.1327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.1828e-10 1.1828e-10 [ 1.9117e-99 9.4609e-27 4.6323e-17 9.0210e-13 1.8230e-11 9.9147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0324e-10 1.0324e-10 [ 7.3842e-100 6.5272e-27 3.6588e-17 7.6200e-13 1.5737e-11 8.6746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.0081e-11 9.0081e-11 [ 2.8504e-100 4.4988e-27 2.8877e-17 6.4329e-13 1.3577e-11 7.5860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.8562e-11 7.8562e-11 [ 1.0996e-100 3.0977e-27 2.2773e-17 5.4278e-13 1.1709e-11 6.6311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.8486e-11 6.8486e-11 [ 4.2390e-101 2.1308e-27 1.7946e-17 4.5772e-13 1.0092e-11 5.7936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.9676e-11 5.9676e-11 [ 1.6332e-101 1.4643e-27 1.4131e-17 3.8577e-13 8.6944e-12 5.0596e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.1977e-11 5.1977e-11 [ 6.2883e-102 1.0052e-27 1.1119e-17 3.2495e-13 7.4865e-12 4.4165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.5251e-11 4.5251e-11 [ 2.4197e-102 6.8942e-28 8.7421e-18 2.7356e-13 6.4433e-12 3.8534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.9378e-11 3.9378e-11 [ 9.3050e-103 4.7236e-28 6.8681e-18 2.3018e-13 5.5427e-12 3.3606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.4253e-11 3.4253e-11 [ 3.5760e-103 3.2332e-28 5.3917e-18 1.9356e-13 4.7656e-12 2.9294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.9782e-11 2.9782e-11 [ 1.3735e-103 2.2109e-28 4.2295e-18 1.6268e-13 4.0954e-12 2.5524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.5883e-11 2.5883e-11 [ 5.2720e-104 1.5104e-28 3.3153e-18 1.3665e-13 3.5177e-12 2.2228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.2484e-11 2.2484e-11 [ 2.0224e-104 1.0308e-28 2.5967e-18 1.1472e-13 3.0200e-12 1.9350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.9524e-11 1.9524e-11 [ 7.7532e-105 7.0280e-29 2.0323e-18 9.6259e-14 2.5914e-12 1.6836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.6945e-11 1.6945e-11 [ 2.9706e-105 4.7871e-29 1.5894e-18 8.0721e-14 2.2226e-12 1.4642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.4701e-11 1.4701e-11 [ 1.1375e-105 3.2575e-29 1.2421e-18 6.7654e-14 1.9053e-12 1.2728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2749e-11 1.2749e-11 [ 4.3528e-106 2.2145e-29 9.6992e-19 5.6670e-14 1.6325e-12 1.1059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1050e-11 1.1050e-11 [ 1.6647e-106 1.5040e-29 7.5682e-19 4.7443e-14 1.3981e-12 9.6049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.5743e-12 9.5743e-12 [ 6.3631e-107 1.0205e-29 5.9010e-19 3.9696e-14 1.1967e-12 8.3380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.2918e-12 8.2918e-12 [ 2.4307e-107 6.9171e-30 4.5976e-19 3.3196e-14 1.0238e-12 7.2348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.1779e-12 7.1779e-12 [ 9.2797e-108 4.6842e-30 3.5794e-19 2.7744e-14 8.7548e-13 6.2747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.2109e-12 6.2109e-12 [ 3.5407e-108 3.1690e-30 2.7846e-19 2.3175e-14 7.4827e-13 5.4395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.3719e-12 5.3719e-12 [ 1.3502e-108 2.1419e-30 2.1646e-19 1.9347e-14 6.3922e-13 4.7133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.6441e-12 4.6441e-12 [ 5.1455e-109 1.4462e-30 1.6814e-19 1.6143e-14 5.4580e-13 4.0822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.0132e-12 4.0132e-12 [ 1.9599e-109 9.7561e-31 1.3051e-19 1.3462e-14 4.6580e-13 3.5340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.4665e-12 3.4665e-12 [ 7.4605e-110 6.5750e-31 1.0123e-19 1.1219e-14 3.9733e-13 3.0579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.9929e-12 2.9929e-12 [ 2.8383e-110 4.4268e-31 7.8457e-20 9.3454e-15 3.3875e-13 2.6448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.5829e-12 2.5829e-12 [ 1.0792e-110 2.9777e-31 6.0762e-20 7.7801e-15 2.8867e-13 2.2865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.2281e-12 2.2281e-12 [ 4.1012e-111 2.0010e-31 4.7023e-20 6.4733e-15 2.4587e-13 1.9758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9212e-12 1.9212e-12 [ 1.5577e-111 1.3434e-31 3.6363e-20 5.3830e-15 2.0931e-13 1.7065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.6558e-12 1.6558e-12 [ 5.9126e-112 9.0105e-32 2.8099e-20 4.4739e-15 1.7810e-13 1.4733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.4265e-12 1.4265e-12 [ 2.2431e-112 6.0378e-32 2.1697e-20 3.7162e-15 1.5147e-13 1.2713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.2284e-12 1.2284e-12 [ 8.5050e-113 4.0420e-32 1.6741e-20 3.0851e-15 1.2875e-13 1.0965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.0573e-12 1.0573e-12 [ 3.2230e-113 2.7033e-32 1.2907e-20 2.5597e-15 1.0939e-13 9.4536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.0967e-13 9.0967e-13 [ 1.2207e-113 1.8063e-32 9.9445e-21 2.1226e-15 9.2897e-14 8.1465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.8230e-13 7.8230e-13 [ 4.6207e-114 1.2058e-32 7.6560e-21 1.7592e-15 7.8849e-14 7.0169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.7247e-13 6.7247e-13 [ 1.7481e-114 8.0416e-33 5.8898e-21 1.4572e-15 6.6893e-14 6.0412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.7780e-13 5.7780e-13 [ 6.6100e-115 5.3580e-33 4.5277e-21 1.2063e-15 5.6721e-14 5.1988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.9624e-13 4.9624e-13 [ 2.4980e-115 3.5666e-33 3.4780e-21 9.9809e-16 4.8072e-14 4.4717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.2601e-13 4.2601e-13 [ 9.4353e-116 2.3719e-33 2.6697e-21 8.2534e-16 4.0722e-14 3.8446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.6556e-13 3.6556e-13 [ 3.5619e-116 1.5759e-33 2.0478e-21 6.8211e-16 3.4479e-14 3.3040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.1354e-13 3.1354e-13 [ 1.3439e-116 1.0461e-33 1.5696e-21 5.6342e-16 2.9178e-14 2.8380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.6881e-13 2.6881e-13 [ 5.0680e-117 6.9373e-34 1.2021e-21 4.6512e-16 2.4680e-14 2.4367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.3036e-13 2.3036e-13 [ 1.9101e-117 4.5963e-34 9.2006e-22 3.8376e-16 2.0865e-14 2.0911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.9732e-13 1.9732e-13 [ 7.1955e-118 3.0424e-34 7.0365e-22 3.1645e-16 1.7631e-14 1.7937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6895e-13 1.6895e-13 [ 2.7091e-118 2.0120e-34 5.3775e-22 2.6080e-16 1.4891e-14 1.5379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4459e-13 1.4459e-13 [ 1.0195e-118 1.3293e-34 4.1066e-22 2.1482e-16 1.2570e-14 1.3180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.2369e-13 1.2369e-13 [ 3.8343e-119 8.7746e-35 3.1338e-22 1.7684e-16 1.0606e-14 1.1290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0576e-13 1.0576e-13 [ 1.4414e-119 5.7866e-35 2.3897e-22 1.4550e-16 8.9446e-15 9.6671e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.0393e-14 9.0393e-14 [ 5.4156e-120 3.8126e-35 1.8209e-22 1.1964e-16 7.5395e-15 8.2734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.7224e-14 7.7224e-14 [ 2.0337e-120 2.5096e-35 1.3865e-22 9.8328e-17 6.3520e-15 7.0773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.5944e-14 6.5944e-14 [ 7.6332e-121 1.6504e-35 1.0550e-22 8.0765e-17 5.3489e-15 6.0514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.6287e-14 5.6287e-14 [ 2.8635e-121 1.0844e-35 8.0215e-23 6.6301e-17 4.5020e-15 5.1719e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.8023e-14 4.8023e-14 [ 1.0737e-121 7.1183e-36 6.0946e-23 5.4398e-17 3.7873e-15 4.4181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.0954e-14 4.0954e-14 [ 4.0238e-122 4.6683e-36 4.6272e-23 4.4606e-17 3.1845e-15 3.7725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.4910e-14 3.4910e-14 [ 1.5072e-122 3.0588e-36 3.5106e-23 3.6557e-17 2.6763e-15 3.2197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.9745e-14 2.9745e-14 [ 5.6427e-123 2.0024e-36 2.6615e-23 2.9943e-17 2.2481e-15 2.7467e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.5333e-14 2.5333e-14 [ 2.1115e-123 1.3096e-36 2.0163e-23 2.4512e-17 1.8874e-15 2.3421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.1566e-14 2.1566e-14 [ 7.8971e-124 8.5572e-37 1.5264e-23 2.0055e-17 1.5839e-15 1.9962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8351e-14 1.8351e-14 [ 2.9521e-124 5.5864e-37 1.1547e-23 1.6399e-17 1.3285e-15 1.7006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.5608e-14 1.5608e-14 [ 1.1030e-124 3.6436e-37 8.7290e-24 1.3402e-17 1.1137e-15 1.4481e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.3269e-14 1.3269e-14 [ 4.1193e-125 2.3743e-37 6.5939e-24 1.0947e-17 9.3319e-16 1.2325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1276e-14 1.1276e-14 [ 1.5376e-125 1.5458e-37 4.9775e-24 8.9363e-18 7.8155e-16 1.0486e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.5780e-15 9.5780e-15 [ 5.7368e-126 1.0055e-37 3.7546e-24 7.2909e-18 6.5423e-16 8.9165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.1320e-15 8.1320e-15 [ 2.1393e-126 6.5341e-38 2.8301e-24 5.9452e-18 5.4738e-16 7.5787e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.9013e-15 6.9013e-15 [ 7.9738e-127 4.2424e-38 2.1318e-24 4.8452e-18 4.5776e-16 6.4387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.8542e-15 5.8542e-15 [ 2.9706e-127 2.7520e-38 1.6046e-24 3.9465e-18 3.8262e-16 5.4677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.9638e-15 4.9638e-15 [ 1.1062e-127 1.7836e-38 1.2069e-24 3.2126e-18 3.1965e-16 4.6409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.2069e-15 4.2069e-15 [ 4.1171e-128 1.1549e-38 9.0712e-25 2.6138e-18 2.6692e-16 3.9374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.5639e-15 3.5639e-15 [ 1.5316e-128 7.4715e-39 6.8132e-25 2.1254e-18 2.2277e-16 3.3390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.0178e-15 3.0178e-15 [ 5.6952e-129 4.8292e-39 5.1136e-25 1.7273e-18 1.8584e-16 2.8303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.5543e-15 2.5543e-15 [ 2.1167e-129 3.1186e-39 3.8353e-25 1.4030e-18 1.5495e-16 2.3979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.1610e-15 2.1610e-15 [ 7.8633e-130 2.0121e-39 2.8745e-25 1.1390e-18 1.2913e-16 2.0307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.8274e-15 1.8274e-15 [ 2.9197e-130 1.2970e-39 2.1528e-25 9.2408e-19 1.0756e-16 1.7189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.5446e-15 1.5446e-15 [ 1.0836e-130 8.3533e-40 1.6112e-25 7.4933e-19 8.9550e-17 1.4543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3051e-15 1.3051e-15 [ 4.0200e-131 5.3750e-40 1.2050e-25 6.0728e-19 7.4518e-17 1.2299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1021e-15 1.1021e-15 [ 1.4906e-131 3.4556e-40 9.0056e-26 4.9189e-19 6.1979e-17 1.0397e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.3036e-16 9.3036e-16 [ 5.5246e-132 2.2196e-40 6.7256e-26 3.9820e-19 5.1524e-17 8.7844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.8500e-16 7.8500e-16 [ 2.0466e-132 1.4244e-40 5.0193e-26 3.2217e-19 4.2812e-17 7.4187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.6206e-16 6.6206e-16 [ 7.5784e-133 9.1329e-41 3.7432e-26 2.6052e-19 3.5555e-17 6.2625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.5813e-16 5.5813e-16 [ 2.8049e-133 5.8506e-41 2.7896e-26 2.1055e-19 2.9514e-17 5.2840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.7030e-16 4.7030e-16 [ 1.0377e-133 3.7446e-41 2.0775e-26 1.7007e-19 2.4487e-17 4.4564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.9611e-16 3.9611e-16 [ 3.8372e-134 2.3946e-41 1.5460e-26 1.3729e-19 2.0306e-17 3.7567e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3348e-16 3.3348e-16 [ 1.4183e-134 1.5299e-41 1.1497e-26 1.1077e-19 1.6831e-17 3.1654e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.8063e-16 2.8063e-16 [ 5.2399e-135 9.7662e-42 8.5442e-27 8.9324e-20 1.3944e-17 2.6660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3605e-16 2.3605e-16 [ 1.9350e-135 6.2287e-42 6.3451e-27 7.1990e-20 1.1546e-17 2.2443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.9846e-16 1.9846e-16 [ 7.1427e-136 3.9691e-42 4.7087e-27 5.7987e-20 9.5559e-18 1.8885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.6678e-16 1.6678e-16 [ 2.6354e-136 2.5270e-42 3.4919e-27 4.6682e-20 7.9049e-18 1.5883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4010e-16 1.4010e-16 [ 9.7193e-137 1.6074e-42 2.5877e-27 3.7561e-20 6.5359e-18 1.3353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.1763e-16 1.1763e-16 [ 3.5829e-137 1.0216e-42 1.9163e-27 3.0204e-20 5.4014e-18 1.1220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.8725e-17 9.8725e-17 [ 1.3202e-137 6.4870e-43 1.4181e-27 2.4275e-20 4.4615e-18 9.4239e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.2819e-17 8.2819e-17 [ 4.8625e-138 4.1156e-43 1.0487e-27 1.9499e-20 3.6834e-18 7.9116e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.9445e-17 6.9445e-17 [ 1.7902e-138 2.6088e-43 7.7500e-28 1.5654e-20 3.0395e-18 6.6390e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.8204e-17 5.8204e-17 [ 6.5877e-139 1.6522e-43 5.7232e-28 1.2561e-20 2.5070e-18 5.5685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.8762e-17 4.8762e-17 [ 2.4232e-139 1.0455e-43 4.2236e-28 1.0073e-20 2.0667e-18 4.6685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.0833e-17 4.0833e-17 [ 8.9097e-140 6.6100e-44 3.1147e-28 8.0732e-21 1.7029e-18 3.9122e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.4178e-17 3.4178e-17 [ 3.2745e-140 4.1754e-44 2.2953e-28 6.4669e-21 1.4024e-18 3.2769e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.8594e-17 2.8594e-17 [ 1.2030e-140 2.6353e-44 1.6903e-28 5.1774e-21 1.1544e-18 2.7435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.3913e-17 2.3913e-17 [ 4.4174e-141 1.6618e-44 1.2440e-28 4.1427e-21 9.4983e-19 2.2959e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.9989e-17 1.9989e-17 [ 1.6214e-141 1.0470e-44 9.1482e-29 3.3130e-21 7.8109e-19 1.9204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6701e-17 1.6701e-17 [ 5.9491e-142 6.5909e-45 6.7230e-29 2.6480e-21 6.4202e-19 1.6056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3948e-17 1.3948e-17 [ 2.1818e-142 4.1454e-45 4.9373e-29 2.1153e-21 5.2745e-19 1.3418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1643e-17 1.1643e-17 [ 7.9985e-143 2.6050e-45 3.6234e-29 1.6888e-21 4.3311e-19 1.1208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
