 3.604e+01 7.3698e-03 7.3698e-03 [ 1.1555e-24 1.9577e-08 3.3678e-05 1.3545e-04 7.2523e-04 5.9215e-04 2.3335e-03 2.6198e-03 9.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.615e+01 7.2069e-03 7.2069e-03 [ 8.2484e-25 1.7344e-08 3.1543e-05 1.2906e-04 7.0054e-04 5.7572e-04 2.2809e-03 2.5735e-03 9.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.627e+01 7.0466e-03 7.0466e-03 [ 5.8829e-25 1.5356e-08 2.9531e-05 1.2293e-04 6.7652e-04 5.5963e-04 2.2291e-03 2.5276e-03 9.0129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.638e+01 6.8891e-03 6.8891e-03 [ 4.1920e-25 1.3588e-08 2.7636e-05 1.1705e-04 6.5317e-04 5.4387e-04 2.1780e-03 2.4822e-03 8.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.649e+01 6.7342e-03 6.7342e-03 [ 2.9845e-25 1.2016e-08 2.5853e-05 1.1141e-04 6.3046e-04 5.2844e-04 2.1278e-03 2.4372e-03 8.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.661e+01 6.5819e-03 6.5819e-03 [ 2.1229e-25 1.0619e-08 2.4175e-05 1.0601e-04 6.0839e-04 5.1333e-04 2.0782e-03 2.3927e-03 8.5908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.672e+01 6.4323e-03 6.4323e-03 [ 1.5087e-25 9.3796e-09 2.2597e-05 1.0083e-04 5.8694e-04 4.9855e-04 2.0295e-03 2.3487e-03 8.4524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.683e+01 6.2853e-03 6.2853e-03 [ 1.0713e-25 8.2794e-09 2.1113e-05 9.5873e-05 5.6612e-04 4.8408e-04 1.9815e-03 2.3051e-03 8.3152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.695e+01 6.1409e-03 6.1409e-03 [ 7.6004e-26 7.3039e-09 1.9720e-05 9.1129e-05 5.4589e-04 4.6993e-04 1.9343e-03 2.2620e-03 8.1792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.706e+01 5.9990e-03 5.9990e-03 [ 5.3874e-26 6.4394e-09 1.8410e-05 8.6591e-05 5.2626e-04 4.5609e-04 1.8878e-03 2.2194e-03 8.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.717e+01 5.8597e-03 5.8597e-03 [ 3.8155e-26 5.6739e-09 1.7181e-05 8.2249e-05 5.0721e-04 4.4256e-04 1.8422e-03 2.1772e-03 7.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.729e+01 5.7229e-03 5.7229e-03 [ 2.6999e-26 4.9963e-09 1.6028e-05 7.8099e-05 4.8872e-04 4.2934e-04 1.7973e-03 2.1356e-03 7.7786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.740e+01 5.5886e-03 5.5886e-03 [ 1.9088e-26 4.3970e-09 1.4946e-05 7.4133e-05 4.7080e-04 4.1643e-04 1.7531e-03 2.0944e-03 7.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.751e+01 5.4567e-03 5.4567e-03 [ 1.3484e-26 3.8672e-09 1.3932e-05 7.0344e-05 4.5341e-04 4.0381e-04 1.7097e-03 2.0537e-03 7.5178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.763e+01 5.3273e-03 5.3273e-03 [ 9.5170e-27 3.3993e-09 1.2981e-05 6.6726e-05 4.3657e-04 3.9149e-04 1.6671e-03 2.0135e-03 7.3893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.774e+01 5.2003e-03 5.2003e-03 [ 6.7115e-27 2.9862e-09 1.2090e-05 6.3272e-05 4.2024e-04 3.7946e-04 1.6252e-03 1.9738e-03 7.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.785e+01 5.0757e-03 5.0757e-03 [ 4.7290e-27 2.6217e-09 1.1256e-05 5.9977e-05 4.0443e-04 3.6772e-04 1.5841e-03 1.9346e-03 7.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.797e+01 4.9535e-03 4.9535e-03 [ 3.3293e-27 2.3003e-09 1.0476e-05 5.6834e-05 3.8911e-04 3.5627e-04 1.5438e-03 1.8959e-03 7.0116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.808e+01 4.8337e-03 4.8337e-03 [ 2.3419e-27 2.0171e-09 9.7456e-06 5.3837e-05 3.7428e-04 3.4510e-04 1.5042e-03 1.8577e-03 6.8883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.819e+01 4.7161e-03 4.7161e-03 [ 1.6460e-27 1.7678e-09 9.0627e-06 5.0981e-05 3.5993e-04 3.3420e-04 1.4653e-03 1.8200e-03 6.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.831e+01 4.6009e-03 4.6009e-03 [ 1.1559e-27 1.5483e-09 8.4243e-06 4.8260e-05 3.4605e-04 3.2358e-04 1.4272e-03 1.7828e-03 6.6456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.842e+01 4.4879e-03 4.4879e-03 [ 8.1111e-28 1.3553e-09 7.8279e-06 4.5669e-05 3.3261e-04 3.1323e-04 1.3898e-03 1.7461e-03 6.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.853e+01 4.3771e-03 4.3771e-03 [ 5.6868e-28 1.1856e-09 7.2708e-06 4.3202e-05 3.1962e-04 3.0314e-04 1.3531e-03 1.7099e-03 6.4082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.865e+01 4.2686e-03 4.2686e-03 [ 3.9838e-28 1.0366e-09 6.7507e-06 4.0855e-05 3.0707e-04 2.9332e-04 1.3172e-03 1.6742e-03 6.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.876e+01 4.1622e-03 4.1622e-03 [ 2.7886e-28 9.0576e-10 6.2654e-06 3.8622e-05 2.9493e-04 2.8375e-04 1.2820e-03 1.6391e-03 6.1763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.887e+01 4.0580e-03 4.0580e-03 [ 1.9503e-28 7.9097e-10 5.8127e-06 3.6499e-05 2.8321e-04 2.7443e-04 1.2474e-03 1.6044e-03 6.0623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.899e+01 3.9559e-03 3.9559e-03 [ 1.3630e-28 6.9032e-10 5.3906e-06 3.4481e-05 2.7188e-04 2.6536e-04 1.2136e-03 1.5702e-03 5.9496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.910e+01 3.8559e-03 3.8559e-03 [ 9.5174e-29 6.0213e-10 4.9972e-06 3.2563e-05 2.6094e-04 2.5654e-04 1.1805e-03 1.5365e-03 5.8384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.921e+01 3.7580e-03 3.7580e-03 [ 6.6405e-29 5.2489e-10 4.6308e-06 3.0742e-05 2.5039e-04 2.4796e-04 1.1481e-03 1.5033e-03 5.7284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.933e+01 3.6622e-03 3.6622e-03 [ 4.6295e-29 4.5730e-10 4.2895e-06 2.9013e-05 2.4020e-04 2.3961e-04 1.1164e-03 1.4707e-03 5.6199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.944e+01 3.5683e-03 3.5683e-03 [ 3.2250e-29 3.9817e-10 3.9718e-06 2.7372e-05 2.3037e-04 2.3149e-04 1.0854e-03 1.4385e-03 5.5126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.955e+01 3.4764e-03 3.4764e-03 [ 2.2448e-29 3.4649e-10 3.6763e-06 2.5815e-05 2.2088e-04 2.2360e-04 1.0550e-03 1.4068e-03 5.4068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.967e+01 3.3865e-03 3.3865e-03 [ 1.5613e-29 3.0134e-10 3.4014e-06 2.4339e-05 2.1174e-04 2.1593e-04 1.0253e-03 1.3756e-03 5.3023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.978e+01 3.2986e-03 3.2986e-03 [ 1.0851e-29 2.6192e-10 3.1459e-06 2.2939e-05 2.0293e-04 2.0848e-04 9.9623e-04 1.3449e-03 5.1991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.989e+01 3.2125e-03 3.2125e-03 [ 7.5353e-30 2.2753e-10 2.9084e-06 2.1612e-05 1.9443e-04 2.0124e-04 9.6783e-04 1.3147e-03 5.0974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.001e+01 3.1283e-03 3.1283e-03 [ 5.2287e-30 1.9754e-10 2.6878e-06 2.0356e-05 1.8625e-04 1.9421e-04 9.4007e-04 1.2850e-03 4.9969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.012e+01 3.0459e-03 3.0459e-03 [ 3.6254e-30 1.7140e-10 2.4830e-06 1.9166e-05 1.7837e-04 1.8739e-04 9.1293e-04 1.2558e-03 4.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.023e+01 2.9654e-03 2.9654e-03 [ 2.5118e-30 1.4864e-10 2.2929e-06 1.8040e-05 1.7078e-04 1.8077e-04 8.8643e-04 1.2270e-03 4.8001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.035e+01 2.8866e-03 2.8866e-03 [ 1.7390e-30 1.2882e-10 2.1166e-06 1.6974e-05 1.6347e-04 1.7434e-04 8.6054e-04 1.1988e-03 4.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.046e+01 2.8096e-03 2.8096e-03 [ 1.2030e-30 1.1158e-10 1.9531e-06 1.5966e-05 1.5644e-04 1.6811e-04 8.3525e-04 1.1710e-03 4.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.057e+01 2.7343e-03 2.7343e-03 [ 8.3158e-31 9.6595e-11 1.8015e-06 1.5013e-05 1.4967e-04 1.6206e-04 8.1056e-04 1.1437e-03 4.5150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.069e+01 2.6608e-03 2.6608e-03 [ 5.7441e-31 8.3573e-11 1.6611e-06 1.4112e-05 1.4317e-04 1.5620e-04 7.8647e-04 1.1169e-03 4.4226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.080e+01 2.5889e-03 2.5889e-03 [ 3.9647e-31 7.2266e-11 1.5310e-06 1.3261e-05 1.3691e-04 1.5052e-04 7.6295e-04 1.0905e-03 4.3316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.091e+01 2.5186e-03 2.5186e-03 [ 2.7345e-31 6.2452e-11 1.4105e-06 1.2457e-05 1.3090e-04 1.4501e-04 7.4001e-04 1.0646e-03 4.2419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.103e+01 2.4500e-03 2.4500e-03 [ 1.8846e-31 5.3941e-11 1.2991e-06 1.1698e-05 1.2512e-04 1.3968e-04 7.1762e-04 1.0392e-03 4.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.114e+01 2.3829e-03 2.3829e-03 [ 1.2979e-31 4.6563e-11 1.1960e-06 1.0981e-05 1.1956e-04 1.3451e-04 6.9580e-04 1.0142e-03 4.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.125e+01 2.3175e-03 2.3175e-03 [ 8.9320e-32 4.0171e-11 1.1007e-06 1.0305e-05 1.1423e-04 1.2951e-04 6.7451e-04 9.8972e-04 3.9808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.137e+01 2.2535e-03 2.2535e-03 [ 6.1424e-32 3.4638e-11 1.0125e-06 9.6677e-06 1.0911e-04 1.2467e-04 6.5377e-04 9.6566e-04 3.8963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.148e+01 2.1911e-03 2.1911e-03 [ 4.2210e-32 2.9849e-11 9.3113e-07 9.0667e-06 1.0419e-04 1.1998e-04 6.3355e-04 9.4204e-04 3.8132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.159e+01 2.1301e-03 2.1301e-03 [ 2.8985e-32 2.5708e-11 8.5594e-07 8.5002e-06 9.9469e-05 1.1544e-04 6.1385e-04 9.1887e-04 3.7314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.171e+01 2.0706e-03 2.0706e-03 [ 1.9889e-32 2.2130e-11 7.8653e-07 7.9665e-06 9.4941e-05 1.1105e-04 5.9465e-04 8.9614e-04 3.6508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.182e+01 2.0126e-03 2.0126e-03 [ 1.3638e-32 1.9038e-11 7.2247e-07 7.4640e-06 9.0597e-05 1.0681e-04 5.7596e-04 8.7385e-04 3.5715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.193e+01 1.9559e-03 1.9559e-03 [ 9.3447e-33 1.6370e-11 6.6338e-07 6.9908e-06 8.6432e-05 1.0271e-04 5.5776e-04 8.5198e-04 3.4935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.205e+01 1.9006e-03 1.9006e-03 [ 6.3986e-33 1.4067e-11 6.0890e-07 6.5455e-06 8.2439e-05 9.8739e-05 5.4003e-04 8.3055e-04 3.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.216e+01 1.8466e-03 1.8466e-03 [ 4.3781e-33 1.2082e-11 5.5868e-07 6.1266e-06 7.8612e-05 9.4905e-05 5.2279e-04 8.0953e-04 3.3413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.227e+01 1.7940e-03 1.7940e-03 [ 2.9936e-33 1.0371e-11 5.1242e-07 5.7327e-06 7.4945e-05 9.1201e-05 5.0600e-04 7.8893e-04 3.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.239e+01 1.7427e-03 1.7427e-03 [ 2.0454e-33 8.8973e-12 4.6981e-07 5.3624e-06 7.1432e-05 8.7623e-05 4.8967e-04 7.6875e-04 3.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.250e+01 1.6927e-03 1.6927e-03 [ 1.3966e-33 7.6289e-12 4.3058e-07 5.0143e-06 6.8067e-05 8.4168e-05 4.7378e-04 7.4897e-04 3.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.261e+01 1.6439e-03 1.6439e-03 [ 9.5297e-34 6.5377e-12 3.9448e-07 4.6874e-06 6.4846e-05 8.0832e-05 4.5834e-04 7.2960e-04 3.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.273e+01 1.5963e-03 1.5963e-03 [ 6.4979e-34 5.5995e-12 3.6127e-07 4.3803e-06 6.1763e-05 7.7612e-05 4.4331e-04 7.1062e-04 2.9824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.284e+01 1.5499e-03 1.5499e-03 [ 4.4276e-34 4.7933e-12 3.3074e-07 4.0921e-06 5.8813e-05 7.4504e-05 4.2871e-04 6.9204e-04 2.9143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.295e+01 1.5047e-03 1.5047e-03 [ 3.0149e-34 4.1009e-12 3.0268e-07 3.8216e-06 5.5991e-05 7.1506e-05 4.1452e-04 6.7385e-04 2.8473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.307e+01 1.4607e-03 1.4607e-03 [ 2.0515e-34 3.5066e-12 2.7689e-07 3.5678e-06 5.3291e-05 6.8614e-05 4.0073e-04 6.5604e-04 2.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.318e+01 1.4178e-03 1.4178e-03 [ 1.3950e-34 2.9968e-12 2.5321e-07 3.3299e-06 5.0710e-05 6.5826e-05 3.8733e-04 6.3861e-04 2.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.329e+01 1.3759e-03 1.3759e-03 [ 9.4799e-35 2.5597e-12 2.3147e-07 3.1068e-06 4.8243e-05 6.3137e-05 3.7432e-04 6.2156e-04 2.6535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.341e+01 1.3352e-03 1.3352e-03 [ 6.4377e-35 2.1852e-12 2.1152e-07 2.8977e-06 4.5885e-05 6.0546e-05 3.6168e-04 6.0487e-04 2.5912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.352e+01 1.2955e-03 1.2955e-03 [ 4.3689e-35 1.8644e-12 1.9321e-07 2.7019e-06 4.3633e-05 5.8049e-05 3.4941e-04 5.8855e-04 2.5300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.363e+01 1.2569e-03 1.2569e-03 [ 2.9629e-35 1.5899e-12 1.7643e-07 2.5184e-06 4.1481e-05 5.5643e-05 3.3750e-04 5.7258e-04 2.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.375e+01 1.2193e-03 1.2193e-03 [ 2.0081e-35 1.3551e-12 1.6105e-07 2.3467e-06 3.9426e-05 5.3326e-05 3.2594e-04 5.5697e-04 2.4110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.386e+01 1.1826e-03 1.1826e-03 [ 1.3601e-35 1.1543e-12 1.4695e-07 2.1861e-06 3.7465e-05 5.1095e-05 3.1473e-04 5.4171e-04 2.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.397e+01 1.1470e-03 1.1470e-03 [ 9.2057e-36 9.8275e-13 1.3404e-07 2.0357e-06 3.5593e-05 4.8947e-05 3.0385e-04 5.2679e-04 2.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.409e+01 1.1123e-03 1.1123e-03 [ 6.2269e-36 8.3624e-13 1.2222e-07 1.8951e-06 3.3806e-05 4.6879e-05 2.9329e-04 5.1220e-04 2.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.420e+01 1.0785e-03 1.0785e-03 [ 4.2092e-36 7.1119e-13 1.1140e-07 1.7637e-06 3.2102e-05 4.4890e-05 2.8306e-04 4.9795e-04 2.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.431e+01 1.0456e-03 1.0456e-03 [ 2.8435e-36 6.0452e-13 1.0150e-07 1.6409e-06 3.0477e-05 4.2976e-05 2.7314e-04 4.8403e-04 2.1327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.443e+01 1.0136e-03 1.0136e-03 [ 1.9197e-36 5.1358e-13 9.2450e-08 1.5261e-06 2.8928e-05 4.1135e-05 2.6352e-04 4.7043e-04 2.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.454e+01 9.8253e-04 9.8253e-04 [ 1.2952e-36 4.3608e-13 8.4175e-08 1.4190e-06 2.7451e-05 3.9365e-05 2.5419e-04 4.5715e-04 2.0287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.465e+01 9.5227e-04 9.5227e-04 [ 8.7326e-37 3.7008e-13 7.6613e-08 1.3189e-06 2.6043e-05 3.7664e-05 2.4516e-04 4.4418e-04 1.9782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.477e+01 9.2283e-04 9.2283e-04 [ 5.8843e-37 3.1391e-13 6.9705e-08 1.2255e-06 2.4702e-05 3.6028e-05 2.3641e-04 4.3152e-04 1.9288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.488e+01 8.9421e-04 8.9421e-04 [ 3.9625e-37 2.6612e-13 6.3398e-08 1.1384e-06 2.3425e-05 3.4457e-05 2.2794e-04 4.1915e-04 1.8804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.499e+01 8.6638e-04 8.6638e-04 [ 2.6667e-37 2.2548e-13 5.7641e-08 1.0571e-06 2.2209e-05 3.2947e-05 2.1973e-04 4.0709e-04 1.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.511e+01 8.3932e-04 8.3932e-04 [ 1.7935e-37 1.9095e-13 5.2388e-08 9.8138e-07 2.1051e-05 3.1497e-05 2.1178e-04 3.9532e-04 1.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.522e+01 8.1301e-04 8.1301e-04 [ 1.2055e-37 1.6163e-13 4.7596e-08 9.1077e-07 1.9949e-05 3.0104e-05 2.0409e-04 3.8383e-04 1.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.533e+01 7.8744e-04 7.8744e-04 [ 8.0978e-38 1.3673e-13 4.3228e-08 8.4498e-07 1.8900e-05 2.8768e-05 1.9664e-04 3.7262e-04 1.6962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.545e+01 7.6259e-04 7.6259e-04 [ 5.4363e-38 1.1561e-13 3.9246e-08 7.8369e-07 1.7903e-05 2.7485e-05 1.8944e-04 3.6169e-04 1.6525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.556e+01 7.3845e-04 7.3845e-04 [ 3.6473e-38 9.7704e-14 3.5619e-08 7.2663e-07 1.6954e-05 2.6253e-05 1.8247e-04 3.5103e-04 1.6098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.567e+01 7.1499e-04 7.1499e-04 [ 2.4455e-38 8.2526e-14 3.2315e-08 6.7352e-07 1.6052e-05 2.5072e-05 1.7572e-04 3.4064e-04 1.5679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.579e+01 6.9220e-04 6.9220e-04 [ 1.6388e-38 6.9670e-14 2.9308e-08 6.2410e-07 1.5195e-05 2.3939e-05 1.6920e-04 3.3051e-04 1.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.590e+01 6.7006e-04 6.7006e-04 [ 1.0975e-38 5.8786e-14 2.6571e-08 5.7813e-07 1.4380e-05 2.2853e-05 1.6290e-04 3.2064e-04 1.4869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.601e+01 6.4856e-04 6.4856e-04 [ 7.3455e-39 4.9577e-14 2.4081e-08 5.3538e-07 1.3606e-05 2.1812e-05 1.5680e-04 3.1101e-04 1.4477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.613e+01 6.2768e-04 6.2768e-04 [ 4.9135e-39 4.1788e-14 2.1817e-08 4.9564e-07 1.2870e-05 2.0813e-05 1.5091e-04 3.0164e-04 1.4093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.624e+01 6.0740e-04 6.0740e-04 [ 3.2847e-39 3.5206e-14 1.9759e-08 4.5871e-07 1.2172e-05 1.9857e-05 1.4522e-04 2.9250e-04 1.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.635e+01 5.8772e-04 5.8772e-04 [ 2.1946e-39 2.9645e-14 1.7889e-08 4.2441e-07 1.1509e-05 1.8940e-05 1.3971e-04 2.8361e-04 1.3351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.647e+01 5.6861e-04 5.6861e-04 [ 1.4654e-39 2.4949e-14 1.6190e-08 3.9255e-07 1.0880e-05 1.8063e-05 1.3440e-04 2.7494e-04 1.2992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.658e+01 5.5007e-04 5.5007e-04 [ 9.7790e-40 2.0987e-14 1.4647e-08 3.6297e-07 1.0282e-05 1.7222e-05 1.2927e-04 2.6651e-04 1.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.669e+01 5.3207e-04 5.3207e-04 [ 6.5222e-40 1.7645e-14 1.3247e-08 3.3552e-07 9.7159e-06 1.6417e-05 1.2431e-04 2.5829e-04 1.2298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.681e+01 5.1460e-04 5.1460e-04 [ 4.3475e-40 1.4827e-14 1.1976e-08 3.1006e-07 9.1786e-06 1.5647e-05 1.1953e-04 2.5030e-04 1.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.692e+01 4.9765e-04 4.9765e-04 [ 2.8962e-40 1.2454e-14 1.0824e-08 2.8644e-07 8.6690e-06 1.4910e-05 1.1491e-04 2.4251e-04 1.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.703e+01 4.8121e-04 4.8121e-04 [ 1.9283e-40 1.0454e-14 9.7788e-09 2.6453e-07 8.1859e-06 1.4204e-05 1.1045e-04 2.3494e-04 1.1315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.715e+01 4.6526e-04 4.6526e-04 [ 1.2832e-40 8.7718e-15 8.8317e-09 2.4424e-07 7.7281e-06 1.3530e-05 1.0615e-04 2.2757e-04 1.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.726e+01 4.4979e-04 4.4979e-04 [ 8.5339e-41 7.3562e-15 7.9736e-09 2.2543e-07 7.2943e-06 1.2885e-05 1.0199e-04 2.2041e-04 1.0697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.737e+01 4.3479e-04 4.3479e-04 [ 5.6723e-41 6.1660e-15 7.1964e-09 2.0800e-07 6.8833e-06 1.2268e-05 9.7991e-05 2.1344e-04 1.0399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.749e+01 4.2024e-04 4.2024e-04 [ 3.7682e-41 5.1658e-15 6.4927e-09 1.9187e-07 6.4940e-06 1.1678e-05 9.4129e-05 2.0666e-04 1.0108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.760e+01 4.0613e-04 4.0613e-04 [ 2.5019e-41 4.3257e-15 5.8558e-09 1.7694e-07 6.1254e-06 1.1114e-05 9.0406e-05 2.0007e-04 9.8236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.771e+01 3.9246e-04 3.9246e-04 [ 1.6602e-41 3.6203e-15 5.2796e-09 1.6312e-07 5.7765e-06 1.0576e-05 8.6816e-05 1.9366e-04 9.5460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.783e+01 3.7921e-04 3.7921e-04 [ 1.1010e-41 3.0285e-15 4.7585e-09 1.5033e-07 5.4463e-06 1.0061e-05 8.3356e-05 1.8744e-04 9.2752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.794e+01 3.6636e-04 3.6636e-04 [ 7.2982e-42 2.5322e-15 4.2873e-09 1.3851e-07 5.1338e-06 9.5702e-06 8.0021e-05 1.8138e-04 9.0108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
