 7.231e+01 9.7799e-08 9.7799e-08 [ 7.0439e-61 2.6958e-31 1.2871e-23 2.2674e-15 2.1101e-12 3.1561e-10 4.0816e-09 1.5414e-08 2.6756e-08 5.1230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.4554e-08 9.4554e-08 [ 5.0601e-61 2.2257e-31 1.1179e-23 2.0842e-15 1.9792e-12 3.0036e-10 3.9153e-09 1.4857e-08 2.5862e-08 4.9617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.1412e-08 9.1412e-08 [ 3.6344e-61 1.8371e-31 9.7074e-24 1.9156e-15 1.8563e-12 2.8582e-10 3.7555e-09 1.4319e-08 2.4997e-08 4.8052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.8371e-08 8.8371e-08 [ 2.6099e-61 1.5160e-31 8.4280e-24 1.7605e-15 1.7408e-12 2.7197e-10 3.6021e-09 1.3800e-08 2.4160e-08 4.6535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.5428e-08 8.5428e-08 [ 1.8739e-61 1.2507e-31 7.3157e-24 1.6177e-15 1.6324e-12 2.5877e-10 3.4547e-09 1.3300e-08 2.3349e-08 4.5064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.2579e-08 8.2579e-08 [ 1.3452e-61 1.0316e-31 6.3489e-24 1.4863e-15 1.5306e-12 2.4620e-10 3.3131e-09 1.2816e-08 2.2564e-08 4.3638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.9822e-08 7.9822e-08 [ 9.6556e-62 8.5060e-32 5.5087e-24 1.3654e-15 1.4350e-12 2.3422e-10 3.1772e-09 1.2350e-08 2.1805e-08 4.2254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.7153e-08 7.7153e-08 [ 6.9291e-62 7.0121e-32 4.7788e-24 1.2542e-15 1.3453e-12 2.2281e-10 3.0466e-09 1.1900e-08 2.1070e-08 4.0913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.4571e-08 7.4571e-08 [ 4.9717e-62 5.7791e-32 4.1447e-24 1.1519e-15 1.2610e-12 2.1194e-10 2.9212e-09 1.1465e-08 2.0359e-08 3.9612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.2072e-08 7.2072e-08 [ 3.5667e-62 4.7618e-32 3.5940e-24 1.0578e-15 1.1820e-12 2.0158e-10 2.8009e-09 1.1046e-08 1.9671e-08 3.8351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.9654e-08 6.9654e-08 [ 2.5583e-62 3.9225e-32 3.1159e-24 9.7127e-16 1.1077e-12 1.9172e-10 2.6853e-09 1.0642e-08 1.9005e-08 3.7129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.7314e-08 6.7314e-08 [ 1.8347e-62 3.2303e-32 2.7008e-24 8.9172e-16 1.0381e-12 1.8233e-10 2.5743e-09 1.0252e-08 1.8361e-08 3.5944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.5050e-08 6.5050e-08 [ 1.3155e-62 2.6597e-32 2.3406e-24 8.1858e-16 9.7273e-13 1.7338e-10 2.4678e-09 9.8754e-09 1.7738e-08 3.4795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.2860e-08 6.2860e-08 [ 9.4310e-63 2.1892e-32 2.0279e-24 7.5135e-16 9.1140e-13 1.6487e-10 2.3655e-09 9.5123e-09 1.7135e-08 3.3681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.0740e-08 6.0740e-08 [ 6.7600e-63 1.8016e-32 1.7567e-24 6.8956e-16 8.5386e-13 1.5676e-10 2.2673e-09 9.1621e-09 1.6552e-08 3.2602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.8690e-08 5.8690e-08 [ 4.8447e-63 1.4822e-32 1.5215e-24 6.3277e-16 7.9987e-13 1.4904e-10 2.1731e-09 8.8243e-09 1.5988e-08 3.1555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.6707e-08 5.6707e-08 [ 3.4715e-63 1.2191e-32 1.3175e-24 5.8059e-16 7.4924e-13 1.4169e-10 2.0826e-09 8.4985e-09 1.5442e-08 3.0541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.4788e-08 5.4788e-08 [ 2.4871e-63 1.0025e-32 1.1406e-24 5.3264e-16 7.0174e-13 1.3469e-10 1.9958e-09 8.1842e-09 1.4914e-08 2.9558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.2932e-08 5.2932e-08 [ 1.7816e-63 8.2415e-33 9.8722e-25 4.8859e-16 6.5720e-13 1.2803e-10 1.9125e-09 7.8812e-09 1.4403e-08 2.8606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.1136e-08 5.1136e-08 [ 1.2760e-63 6.7736e-33 8.5432e-25 4.4814e-16 6.1542e-13 1.2169e-10 1.8326e-09 7.5889e-09 1.3910e-08 2.7683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.9399e-08 4.9399e-08 [ 9.1370e-64 5.5658e-33 7.3916e-25 4.1098e-16 5.7625e-13 1.1565e-10 1.7559e-09 7.3071e-09 1.3432e-08 2.6788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.7720e-08 4.7720e-08 [ 6.5418e-64 4.5723e-33 6.3939e-25 3.7685e-16 5.3952e-13 1.0991e-10 1.6823e-09 7.0354e-09 1.2970e-08 2.5921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.6095e-08 4.6095e-08 [ 4.6829e-64 3.7551e-33 5.5298e-25 3.4552e-16 5.0509e-13 1.0445e-10 1.6117e-09 6.7734e-09 1.2524e-08 2.5081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.4524e-08 4.4524e-08 [ 3.3518e-64 3.0832e-33 4.7815e-25 3.1675e-16 4.7281e-13 9.9245e-11 1.5440e-09 6.5208e-09 1.2092e-08 2.4267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.3005e-08 4.3005e-08 [ 2.3986e-64 2.5310e-33 4.1336e-25 2.9034e-16 4.4256e-13 9.4297e-11 1.4790e-09 6.2773e-09 1.1675e-08 2.3479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.1535e-08 4.1535e-08 [ 1.7162e-64 2.0771e-33 3.5728e-25 2.6611e-16 4.1420e-13 8.9590e-11 1.4167e-09 6.0425e-09 1.1271e-08 2.2715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.0114e-08 4.0114e-08 [ 1.2278e-64 1.7042e-33 3.0875e-25 2.4386e-16 3.8762e-13 8.5112e-11 1.3569e-09 5.8162e-09 1.0881e-08 2.1975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.8741e-08 3.8741e-08 [ 8.7818e-65 1.3979e-33 2.6675e-25 2.2345e-16 3.6272e-13 8.0852e-11 1.2995e-09 5.5981e-09 1.0504e-08 2.1258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.7412e-08 3.7412e-08 [ 6.2804e-65 1.1463e-33 2.3042e-25 2.0472e-16 3.3938e-13 7.6799e-11 1.2445e-09 5.3878e-09 1.0139e-08 2.0563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.6128e-08 3.6128e-08 [ 4.4908e-65 9.3984e-34 1.9900e-25 1.8753e-16 3.1752e-13 7.2945e-11 1.1918e-09 5.1852e-09 9.7867e-09 1.9891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.4886e-08 3.4886e-08 [ 3.2107e-65 7.7035e-34 1.7182e-25 1.7177e-16 2.9704e-13 6.9280e-11 1.1412e-09 4.9899e-09 9.4460e-09 1.9239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.3685e-08 3.3685e-08 [ 2.2951e-65 6.3127e-34 1.4833e-25 1.5732e-16 2.7785e-13 6.5793e-11 1.0927e-09 4.8017e-09 9.1167e-09 1.8608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.2524e-08 3.2524e-08 [ 1.6403e-65 5.1717e-34 1.2803e-25 1.4406e-16 2.5988e-13 6.2478e-11 1.0462e-09 4.6204e-09 8.7985e-09 1.7997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.1402e-08 3.1402e-08 [ 1.1722e-65 4.2359e-34 1.1048e-25 1.3190e-16 2.4305e-13 5.9326e-11 1.0016e-09 4.4456e-09 8.4909e-09 1.7405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.0318e-08 3.0318e-08 [ 8.3749e-66 3.4685e-34 9.5315e-26 1.2076e-16 2.2729e-13 5.6329e-11 9.5889e-10 4.2772e-09 8.1937e-09 1.6832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.9269e-08 2.9269e-08 [ 5.9828e-66 2.8395e-34 8.2217e-26 1.1054e-16 2.1253e-13 5.3480e-11 9.1792e-10 4.1150e-09 7.9064e-09 1.6276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8256e-08 2.8256e-08 [ 4.2733e-66 2.3240e-34 7.0904e-26 1.0117e-16 1.9871e-13 5.0771e-11 8.7864e-10 3.9587e-09 7.6289e-09 1.5739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.7277e-08 2.7277e-08 [ 3.0518e-66 1.9016e-34 6.1136e-26 9.2591e-17 1.8577e-13 4.8196e-11 8.4100e-10 3.8082e-09 7.3607e-09 1.5218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.6330e-08 2.6330e-08 [ 2.1791e-66 1.5556e-34 5.2703e-26 8.4725e-17 1.7366e-13 4.5749e-11 8.0492e-10 3.6631e-09 7.1016e-09 1.4714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.5415e-08 2.5415e-08 [ 1.5557e-66 1.2722e-34 4.5424e-26 7.7518e-17 1.6233e-13 4.3422e-11 7.7034e-10 3.5234e-09 6.8513e-09 1.4226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.4531e-08 2.4531e-08 [ 1.1105e-66 1.0403e-34 3.9142e-26 7.0916e-17 1.5172e-13 4.1211e-11 7.3720e-10 3.3889e-09 6.6094e-09 1.3754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.3676e-08 2.3676e-08 [ 7.9259e-67 8.5035e-35 3.3722e-26 6.4868e-17 1.4179e-13 3.9110e-11 7.0544e-10 3.2593e-09 6.3758e-09 1.3297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2851e-08 2.2851e-08 [ 5.6560e-67 6.9495e-35 2.9047e-26 5.9328e-17 1.3249e-13 3.7114e-11 6.7501e-10 3.1344e-09 6.1501e-09 1.2854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.2053e-08 2.2053e-08 [ 4.0355e-67 5.6781e-35 2.5015e-26 5.4255e-17 1.2380e-13 3.5217e-11 6.4585e-10 3.0142e-09 5.9321e-09 1.2426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.1282e-08 2.1282e-08 [ 2.8789e-67 4.6381e-35 2.1538e-26 4.9609e-17 1.1567e-13 3.3414e-11 6.1792e-10 2.8985e-09 5.7216e-09 1.2011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.0537e-08 2.0537e-08 [ 2.0534e-67 3.7878e-35 1.8541e-26 4.5356e-17 1.0806e-13 3.1702e-11 5.9116e-10 2.7870e-09 5.5182e-09 1.1609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9818e-08 1.9818e-08 [ 1.4645e-67 3.0925e-35 1.5958e-26 4.1462e-17 1.0094e-13 3.0075e-11 5.6552e-10 2.6797e-09 5.3218e-09 1.1221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.9123e-08 1.9123e-08 [ 1.0443e-67 2.5243e-35 1.3732e-26 3.7898e-17 9.4279e-14 2.8530e-11 5.4096e-10 2.5764e-09 5.1321e-09 1.0844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8451e-08 1.8451e-08 [ 7.4451e-68 2.0600e-35 1.1814e-26 3.4636e-17 8.8052e-14 2.7062e-11 5.1744e-10 2.4769e-09 4.9490e-09 1.0481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.7802e-08 1.7802e-08 [ 5.3072e-68 1.6806e-35 1.0162e-26 3.1650e-17 8.2229e-14 2.5668e-11 4.9491e-10 2.3811e-09 4.7721e-09 1.0128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.7175e-08 1.7175e-08 [ 3.7827e-68 1.3708e-35 8.7387e-27 2.8919e-17 7.6784e-14 2.4344e-11 4.7333e-10 2.2889e-09 4.6013e-09 9.7874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.6570e-08 1.6570e-08 [ 2.6957e-68 1.1179e-35 7.5136e-27 2.6420e-17 7.1693e-14 2.3087e-11 4.5266e-10 2.2001e-09 4.4364e-09 9.4576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5985e-08 1.5985e-08 [ 1.9207e-68 9.1137e-36 6.4589e-27 2.4134e-17 6.6933e-14 2.1893e-11 4.3287e-10 2.1147e-09 4.2772e-09 9.1385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5420e-08 1.5420e-08 [ 1.3684e-68 7.4283e-36 5.5512e-27 2.2043e-17 6.2483e-14 2.0760e-11 4.1392e-10 2.0325e-09 4.1235e-09 8.8297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4875e-08 1.4875e-08 [ 9.7473e-69 6.0532e-36 4.7701e-27 2.0131e-17 5.8324e-14 1.9683e-11 3.9578e-10 1.9534e-09 3.9751e-09 8.5310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4348e-08 1.4348e-08 [ 6.9422e-69 4.9314e-36 4.0980e-27 1.8382e-17 5.4437e-14 1.8662e-11 3.7841e-10 1.8772e-09 3.8319e-09 8.2420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3839e-08 1.3839e-08 [ 4.9436e-69 4.0165e-36 3.5200e-27 1.6783e-17 5.0804e-14 1.7692e-11 3.6178e-10 1.8039e-09 3.6936e-09 7.9624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3348e-08 1.3348e-08 [ 3.5199e-69 3.2706e-36 3.0228e-27 1.5322e-17 4.7409e-14 1.6771e-11 3.4586e-10 1.7334e-09 3.5602e-09 7.6919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2874e-08 1.2874e-08 [ 2.5058e-69 2.6626e-36 2.5954e-27 1.3986e-17 4.4237e-14 1.5897e-11 3.3062e-10 1.6656e-09 3.4314e-09 7.4303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2416e-08 1.2416e-08 [ 1.7836e-69 2.1671e-36 2.2280e-27 1.2764e-17 4.1274e-14 1.5068e-11 3.1603e-10 1.6003e-09 3.3071e-09 7.1772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1973e-08 1.1973e-08 [ 1.2694e-69 1.7634e-36 1.9122e-27 1.1648e-17 3.8505e-14 1.4281e-11 3.0207e-10 1.5375e-09 3.1871e-09 6.9324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1546e-08 1.1546e-08 [ 9.0330e-70 1.4345e-36 1.6408e-27 1.0629e-17 3.5919e-14 1.3534e-11 2.8870e-10 1.4770e-09 3.0713e-09 6.6957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1134e-08 1.1134e-08 [ 6.4269e-70 1.1667e-36 1.4076e-27 9.6971e-18 3.3504e-14 1.2825e-11 2.7591e-10 1.4189e-09 2.9596e-09 6.4667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0736e-08 1.0736e-08 [ 4.5720e-70 9.4867e-37 1.2074e-27 8.8461e-18 3.1248e-14 1.2152e-11 2.6368e-10 1.3630e-09 2.8518e-09 6.2453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0352e-08 1.0352e-08 [ 3.2520e-70 7.7120e-37 1.0354e-27 8.0687e-18 2.9141e-14 1.1514e-11 2.5197e-10 1.3092e-09 2.7478e-09 6.0312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.9808e-09 9.9808e-09 [ 2.3128e-70 6.2678e-37 8.8776e-28 7.3587e-18 2.7174e-14 1.0909e-11 2.4076e-10 1.2575e-09 2.6474e-09 5.8241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.6227e-09 9.6227e-09 [ 1.6446e-70 5.0929e-37 7.6101e-28 6.7104e-18 2.5337e-14 1.0335e-11 2.3004e-10 1.2077e-09 2.5506e-09 5.6239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.2770e-09 9.2770e-09 [ 1.1693e-70 4.1372e-37 6.5223e-28 6.1185e-18 2.3622e-14 9.7900e-12 2.1978e-10 1.1599e-09 2.4572e-09 5.4304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.9434e-09 8.9434e-09 [ 8.3120e-71 3.3600e-37 5.5888e-28 5.5780e-18 2.2022e-14 9.2734e-12 2.0997e-10 1.1139e-09 2.3671e-09 5.2432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.6214e-09 8.6214e-09 [ 5.9080e-71 2.7282e-37 4.7880e-28 5.0847e-18 2.0528e-14 8.7834e-12 2.0058e-10 1.0696e-09 2.2802e-09 5.0622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.3107e-09 8.3107e-09 [ 4.1987e-71 2.2147e-37 4.1011e-28 4.6345e-18 1.9133e-14 8.3187e-12 1.9161e-10 1.0271e-09 2.1963e-09 4.8873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.0107e-09 8.0107e-09 [ 2.9835e-71 1.7974e-37 3.5120e-28 4.2236e-18 1.7832e-14 7.8781e-12 1.8302e-10 9.8616e-10 2.1155e-09 4.7182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.7213e-09 7.7213e-09 [ 2.1197e-71 1.4584e-37 3.0070e-28 3.8486e-18 1.6617e-14 7.4603e-12 1.7481e-10 9.4682e-10 2.0375e-09 4.5547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.4420e-09 7.4420e-09 [ 1.5058e-71 1.1830e-37 2.5741e-28 3.5065e-18 1.5484e-14 7.0642e-12 1.6695e-10 9.0901e-10 1.9623e-09 4.3967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.1725e-09 7.1725e-09 [ 1.0696e-71 9.5943e-38 2.2030e-28 3.1944e-18 1.4427e-14 6.6886e-12 1.5944e-10 8.7266e-10 1.8897e-09 4.2440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.9125e-09 6.9125e-09 [ 7.5958e-72 7.7792e-38 1.8851e-28 2.9098e-18 1.3441e-14 6.3325e-12 1.5226e-10 8.3771e-10 1.8198e-09 4.0963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.6615e-09 6.6615e-09 [ 5.3936e-72 6.3060e-38 1.6127e-28 2.6501e-18 1.2521e-14 5.9950e-12 1.4539e-10 8.0413e-10 1.7523e-09 3.9537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.4194e-09 6.4194e-09 [ 3.8294e-72 5.1105e-38 1.3794e-28 2.4134e-18 1.1663e-14 5.6751e-12 1.3882e-10 7.7184e-10 1.6873e-09 3.8158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.1859e-09 6.1859e-09 [ 2.7185e-72 4.1408e-38 1.1797e-28 2.1975e-18 1.0862e-14 5.3719e-12 1.3254e-10 7.4081e-10 1.6246e-09 3.6825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.9606e-09 5.9606e-09 [ 1.9295e-72 3.3542e-38 1.0086e-28 2.0007e-18 1.0116e-14 5.0845e-12 1.2654e-10 7.1099e-10 1.5642e-09 3.5538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.7432e-09 5.7432e-09 [ 1.3694e-72 2.7165e-38 8.6220e-29 1.8213e-18 9.4200e-15 4.8121e-12 1.2081e-10 6.8233e-10 1.5059e-09 3.4294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.5335e-09 5.5335e-09 [ 9.7170e-73 2.1994e-38 7.3689e-29 1.6577e-18 8.7712e-15 4.5541e-12 1.1532e-10 6.5479e-10 1.4497e-09 3.3091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.3312e-09 5.3312e-09 [ 6.8942e-73 1.7804e-38 6.2967e-29 1.5087e-18 8.1663e-15 4.3095e-12 1.1008e-10 6.2833e-10 1.3955e-09 3.1930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.1361e-09 5.1361e-09 [ 4.8908e-73 1.4409e-38 5.3794e-29 1.3729e-18 7.6025e-15 4.0779e-12 1.0507e-10 6.0290e-10 1.3433e-09 3.0807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.9480e-09 4.9480e-09 [ 3.4691e-73 1.1658e-38 4.5948e-29 1.2492e-18 7.0769e-15 3.8584e-12 1.0028e-10 5.7848e-10 1.2930e-09 2.9723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.7665e-09 4.7665e-09 [ 2.4603e-73 9.4304e-39 3.9239e-29 1.1365e-18 6.5870e-15 3.6504e-12 9.5706e-11 5.5501e-10 1.2445e-09 2.8676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.5914e-09 4.5914e-09 [ 1.7446e-73 7.6267e-39 3.3503e-29 1.0338e-18 6.1305e-15 3.4534e-12 9.1334e-11 5.3246e-10 1.1978e-09 2.7664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.4226e-09 4.4226e-09 [ 1.2370e-73 6.1665e-39 2.8600e-29 9.4026e-19 5.7051e-15 3.2669e-12 8.7156e-11 5.1080e-10 1.1527e-09 2.6687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.2598e-09 4.2598e-09 [ 8.7692e-74 4.9847e-39 2.4409e-29 8.5509e-19 5.3087e-15 3.0902e-12 8.3164e-11 4.8999e-10 1.1093e-09 2.5743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.1029e-09 4.1029e-09 [ 6.2159e-74 4.0284e-39 2.0829e-29 7.7755e-19 4.9394e-15 2.9228e-12 7.9350e-11 4.7001e-10 1.0675e-09 2.4831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.9515e-09 3.9515e-09 [ 4.4054e-74 3.2549e-39 1.7770e-29 7.0695e-19 4.5954e-15 2.7643e-12 7.5707e-11 4.5082e-10 1.0272e-09 2.3950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.8055e-09 3.8055e-09 [ 3.1219e-74 2.6293e-39 1.5157e-29 6.4268e-19 4.2750e-15 2.6142e-12 7.2226e-11 4.3238e-10 9.8837e-10 2.3099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.6648e-09 3.6648e-09 [ 2.2120e-74 2.1234e-39 1.2926e-29 5.8418e-19 3.9765e-15 2.4721e-12 6.8902e-11 4.1468e-10 9.5096e-10 2.2278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.5292e-09 3.5292e-09 [ 1.5671e-74 1.7145e-39 1.1021e-29 5.3094e-19 3.6985e-15 2.3376e-12 6.5726e-11 3.9768e-10 9.1492e-10 2.1485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.3984e-09 3.3984e-09 [ 1.1101e-74 1.3840e-39 9.3950e-30 4.8250e-19 3.4396e-15 2.2102e-12 6.2693e-11 3.8136e-10 8.8020e-10 2.0719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.2723e-09 3.2723e-09 [ 7.8622e-75 1.1169e-39 8.0073e-30 4.3842e-19 3.1986e-15 2.0897e-12 5.9796e-11 3.6568e-10 8.4675e-10 1.9979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.1507e-09 3.1507e-09 [ 5.5678e-75 9.0120e-40 6.8232e-30 3.9831e-19 2.9742e-15 1.9755e-12 5.7030e-11 3.5064e-10 8.1453e-10 1.9265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.0335e-09 3.0335e-09 [ 3.9424e-75 7.2698e-40 5.8131e-30 3.6183e-19 2.7653e-15 1.8675e-12 5.4389e-11 3.3619e-10 7.8350e-10 1.8576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.9206e-09 2.9206e-09 [ 2.7912e-75 5.8630e-40 4.9515e-30 3.2866e-19 2.5708e-15 1.7652e-12 5.1866e-11 3.2232e-10 7.5361e-10 1.7910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.8117e-09 2.8117e-09 [ 1.9759e-75 4.7273e-40 4.2168e-30 2.9848e-19 2.3897e-15 1.6685e-12 4.9458e-11 3.0900e-10 7.2483e-10 1.7268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
