 2.720e+01 1.0205e-16 1.0205e-16 [ 1.2349e-73 3.7700e-70 1.1803e-56 1.3027e-20 7.0230e-20 2.0692e-17 8.1276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 8.8180e-17 8.8180e-17 [ 4.7377e-74 1.4929e-70 5.4917e-57 1.1265e-20 6.0754e-20 1.7893e-17 7.0215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.6197e-17 7.6197e-17 [ 1.8177e-74 5.9128e-71 2.5592e-57 9.7412e-21 5.2557e-20 1.5473e-17 6.0662e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.5847e-17 6.5847e-17 [ 6.9760e-75 2.3428e-71 1.1949e-57 8.4232e-21 4.5465e-20 1.3381e-17 5.2411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.6904e-17 5.6904e-17 [ 2.6783e-75 9.2881e-72 5.5907e-58 7.2834e-21 3.9330e-20 1.1572e-17 4.5286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.9179e-17 4.9179e-17 [ 1.0289e-75 3.6852e-72 2.6222e-58 6.2976e-21 3.4023e-20 1.0008e-17 3.9131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.2504e-17 4.2504e-17 [ 3.9557e-76 1.4636e-72 1.2332e-58 5.4451e-21 2.9431e-20 8.6550e-18 3.3814e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.6736e-17 3.6736e-17 [ 1.5224e-76 5.8202e-73 5.8167e-59 4.7078e-21 2.5459e-20 7.4852e-18 2.9221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.1752e-17 3.1752e-17 [ 5.8659e-77 2.3179e-73 2.7522e-59 4.0702e-21 2.2023e-20 6.4736e-18 2.5253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7446e-17 2.7446e-17 [ 2.2636e-77 9.2472e-74 1.3066e-59 3.5188e-21 1.9051e-20 5.5988e-18 2.1824e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.3724e-17 2.3724e-17 [ 8.7499e-78 3.6966e-74 6.2243e-60 3.0420e-21 1.6479e-20 4.8423e-18 1.8862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0508e-17 2.0508e-17 [ 3.3890e-78 1.4812e-74 2.9757e-60 2.6297e-21 1.4254e-20 4.1881e-18 1.6303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.7728e-17 1.7728e-17 [ 1.3156e-78 5.9499e-75 1.4277e-60 2.2731e-21 1.2330e-20 3.6223e-18 1.4091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5326e-17 1.5326e-17 [ 5.1199e-79 2.3969e-75 6.8749e-61 1.9649e-21 1.0665e-20 3.1330e-18 1.2180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3249e-17 1.3249e-17 [ 1.9981e-79 9.6855e-76 3.3222e-61 1.6983e-21 9.2251e-21 2.7098e-18 1.0529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1455e-17 1.1455e-17 [ 7.8218e-80 3.9268e-76 1.6109e-61 1.4678e-21 7.9793e-21 2.3438e-18 9.1015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.9033e-18 9.9033e-18 [ 3.0720e-80 1.5977e-76 7.8367e-62 1.2686e-21 6.9017e-21 2.0272e-18 7.8679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.5623e-18 8.5623e-18 [ 1.2108e-80 6.5244e-77 3.8242e-62 1.0963e-21 5.9694e-21 1.7534e-18 6.8018e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.4031e-18 7.4031e-18 [ 4.7896e-81 2.6746e-77 1.8715e-62 9.4736e-22 5.1630e-21 1.5166e-18 5.8803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.4009e-18 6.4009e-18 [ 1.9020e-81 1.1007e-77 9.1832e-63 8.1861e-22 4.4654e-21 1.3118e-18 5.0838e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.5346e-18 5.5346e-18 [ 7.5831e-82 4.5477e-78 4.5167e-63 7.0730e-22 3.8620e-21 1.1347e-18 4.3953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.7856e-18 4.7856e-18 [ 3.0355e-82 1.8864e-78 2.2262e-63 6.1108e-22 3.3400e-21 9.8150e-19 3.8001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1381e-18 4.1381e-18 [ 1.2200e-82 7.8553e-79 1.0992e-63 5.2792e-22 2.8885e-21 8.4899e-19 3.2857e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.5782e-18 3.5782e-18 [ 4.9230e-83 3.2834e-79 5.4362e-64 4.5603e-22 2.4980e-21 7.3437e-19 2.8409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.0942e-18 3.0942e-18 [ 1.9943e-83 1.3774e-79 2.6919e-64 3.9390e-22 2.1602e-21 6.3523e-19 2.4564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.6757e-18 2.6757e-18 [ 8.1098e-84 5.7983e-80 1.3344e-64 3.4020e-22 1.8680e-21 5.4948e-19 2.1240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.3138e-18 2.3138e-18 [ 3.3098e-84 2.4487e-80 6.6198e-65 2.9380e-22 1.6153e-21 4.7530e-19 1.8366e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.0010e-18 2.0010e-18 [ 1.3554e-84 1.0372e-80 3.2859e-65 2.5370e-22 1.3967e-21 4.1115e-19 1.5882e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.7304e-18 1.7304e-18 [ 5.5684e-85 4.4054e-81 1.6317e-65 2.1905e-22 1.2076e-21 3.5565e-19 1.3733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4965e-18 1.4965e-18 [ 2.2944e-85 1.8758e-81 8.1035e-66 1.8911e-22 1.0441e-21 3.0765e-19 1.1876e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2942e-18 1.2942e-18 [ 9.4794e-86 8.0043e-82 4.0246e-66 1.6325e-22 9.0267e-22 2.6612e-19 1.0270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1193e-18 1.1193e-18 [ 3.9259e-86 3.4222e-82 1.9985e-66 1.4090e-22 7.8036e-22 2.3021e-19 8.8813e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.6799e-19 9.6799e-19 [ 1.6294e-86 1.4656e-82 9.9205e-67 1.2160e-22 6.7458e-22 1.9914e-19 7.6805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.3717e-19 8.3717e-19 [ 6.7756e-87 6.2855e-83 4.9225e-67 1.0493e-22 5.8310e-22 1.7226e-19 6.6422e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.2405e-19 7.2405e-19 [ 2.8221e-87 2.6988e-83 2.4412e-67 9.0529e-23 5.0399e-22 1.4901e-19 5.7444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.2621e-19 6.2621e-19 [ 1.1771e-87 1.1599e-83 1.2099e-67 7.8094e-23 4.3558e-22 1.2890e-19 4.9680e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.4161e-19 5.4161e-19 [ 4.9150e-88 4.9889e-84 5.9916e-68 6.7356e-23 3.7643e-22 1.1151e-19 4.2966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.6844e-19 4.6844e-19 [ 2.0543e-88 2.1469e-84 2.9648e-68 5.8084e-23 3.2528e-22 9.6459e-20 3.7159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.0516e-19 4.0516e-19 [ 8.5923e-89 9.2428e-85 1.4657e-68 5.0080e-23 2.8105e-22 8.3442e-20 3.2138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.5043e-19 3.5043e-19 [ 3.5959e-89 3.9800e-85 7.2395e-69 4.3171e-23 2.4281e-22 7.2182e-20 2.7796e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.0310e-19 3.0310e-19 [ 1.5054e-89 1.7139e-85 3.5720e-69 3.7208e-23 2.0976e-22 6.2441e-20 2.4041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6216e-19 2.6216e-19 [ 6.3041e-90 7.3805e-86 1.7606e-69 3.2062e-23 1.8118e-22 5.4015e-20 2.0793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2675e-19 2.2675e-19 [ 2.6401e-90 3.1776e-86 8.6682e-70 2.7621e-23 1.5647e-22 4.6725e-20 1.7984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9613e-19 1.9613e-19 [ 1.1056e-90 1.3677e-86 4.2629e-70 2.3790e-23 1.3512e-22 4.0420e-20 1.5555e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6965e-19 1.6965e-19 [ 4.6295e-91 5.8847e-87 2.0939e-70 2.0486e-23 1.1666e-22 3.4965e-20 1.3454e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4674e-19 1.4674e-19 [ 1.9380e-91 2.5308e-87 1.0273e-70 1.7636e-23 1.0071e-22 3.0246e-20 1.1637e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2692e-19 1.2692e-19 [ 8.1100e-92 1.0878e-87 5.0339e-71 1.5178e-23 8.6925e-23 2.6164e-20 1.0066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0979e-19 1.0979e-19 [ 3.3924e-92 4.6731e-88 2.4636e-71 1.3059e-23 7.5013e-23 2.2633e-20 8.7065e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.4962e-20 9.4962e-20 [ 1.4184e-92 2.0062e-88 1.2041e-71 1.1233e-23 6.4722e-23 1.9578e-20 7.5308e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.2141e-20 8.2141e-20 [ 5.9269e-93 8.6063e-89 5.8777e-72 9.6593e-24 5.5830e-23 1.6935e-20 6.5140e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.1051e-20 7.1051e-20 [ 2.4752e-93 3.6893e-89 2.8654e-72 8.3033e-24 4.8150e-23 1.4649e-20 5.6345e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.1458e-20 6.1458e-20 [ 1.0330e-93 1.5802e-89 1.3950e-72 7.1352e-24 4.1517e-23 1.2672e-20 4.8738e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.3161e-20 5.3161e-20 [ 4.3080e-94 6.7629e-90 6.7824e-73 6.1292e-24 3.5788e-23 1.0961e-20 4.2158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.5984e-20 4.5984e-20 [ 1.7953e-94 2.8918e-90 3.2931e-73 5.2632e-24 3.0842e-23 9.4807e-21 3.6467e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9776e-20 3.9776e-20 [ 7.4756e-95 1.2354e-90 1.5967e-73 4.5177e-24 2.6571e-23 8.2004e-21 3.1544e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.4406e-20 3.4406e-20 [ 3.1103e-95 5.2729e-91 7.7313e-74 3.8762e-24 2.2886e-23 7.0928e-21 2.7286e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9761e-20 2.9761e-20 [ 1.2930e-95 2.2484e-91 3.7383e-74 3.3244e-24 1.9705e-23 6.1346e-21 2.3603e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.5743e-20 2.5743e-20 [ 5.3703e-96 9.5780e-92 1.8050e-74 2.8499e-24 1.6960e-23 5.3057e-21 2.0417e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2267e-20 2.2267e-20 [ 2.2285e-96 4.0760e-92 8.7032e-75 2.4419e-24 1.4592e-23 4.5887e-21 1.7662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9261e-20 1.9261e-20 [ 9.2390e-97 1.7328e-92 4.1904e-75 2.0914e-24 1.2550e-23 3.9683e-21 1.5278e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6660e-20 1.6660e-20 [ 3.8267e-97 7.3589e-93 2.0146e-75 1.7902e-24 1.0790e-23 3.4317e-21 1.3216e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4411e-20 1.4411e-20 [ 1.5834e-97 3.1218e-93 9.6720e-76 1.5316e-24 9.2721e-24 2.9675e-21 1.1432e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2465e-20 1.2465e-20 [ 6.5452e-98 1.3229e-93 4.6365e-76 1.3096e-24 7.9642e-24 2.5659e-21 9.8895e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0781e-20 1.0781e-20 [ 2.7028e-98 5.5999e-94 2.2194e-76 1.1191e-24 6.8376e-24 2.2185e-21 8.5549e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.3252e-21 9.3252e-21 [ 1.1149e-98 2.3677e-94 1.0608e-76 9.5573e-25 5.8672e-24 1.9180e-21 7.4004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.0656e-21 8.0656e-21 [ 4.5944e-99 9.9997e-95 5.0624e-77 8.1569e-25 5.0319e-24 1.6580e-21 6.4017e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.9759e-21 6.9759e-21 [ 1.8912e-99 4.2183e-95 2.4123e-77 6.9570e-25 4.3129e-24 1.4331e-21 5.5378e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.0333e-21 6.0333e-21 [ 7.7758e-100 1.7773e-95 1.1477e-77 5.9295e-25 3.6945e-24 1.2385e-21 4.7905e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.2179e-21 5.2179e-21 [ 3.1935e-100 7.4796e-96 5.4519e-78 5.0500e-25 3.1627e-24 1.0702e-21 4.1441e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.5126e-21 4.5126e-21 [ 1.3101e-100 3.1438e-96 2.5858e-78 4.2977e-25 2.7056e-24 9.2462e-22 3.5848e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.9024e-21 3.9024e-21 [ 5.3679e-101 1.3197e-96 1.2244e-78 3.6545e-25 2.3129e-24 7.9869e-22 3.1011e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.3746e-21 3.3746e-21 [ 2.1968e-101 5.5329e-97 5.7887e-79 3.1049e-25 1.9757e-24 6.8975e-22 2.6826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.9180e-21 2.9180e-21 [ 8.9791e-102 2.3166e-97 2.7322e-79 2.6357e-25 1.6864e-24 5.9551e-22 2.3206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5230e-21 2.5230e-21 [ 3.6655e-102 9.6867e-98 1.2874e-79 2.2353e-25 1.4382e-24 5.1400e-22 2.0074e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1814e-21 2.1814e-21 [ 1.4944e-102 4.0448e-98 6.0558e-80 1.8940e-25 1.2254e-24 4.4350e-22 1.7364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8858e-21 1.8858e-21 [ 6.0844e-103 1.6866e-98 2.8437e-80 1.6031e-25 1.0431e-24 3.8253e-22 1.5020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.6301e-21 1.6301e-21 [ 2.4739e-103 7.0228e-99 1.3330e-80 1.3555e-25 8.8710e-25 3.2979e-22 1.2993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.4089e-21 1.4089e-21 [ 1.0044e-103 2.9199e-99 6.2373e-81 1.1448e-25 7.5361e-25 2.8419e-22 1.1238e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.2176e-21 1.2176e-21 [ 4.0723e-104 1.2121e-99 2.9131e-81 9.6576e-26 6.3951e-25 2.4476e-22 9.7207e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0520e-21 1.0520e-21 [ 1.6485e-104 5.0242e-100 1.3580e-81 8.1371e-26 5.4204e-25 2.1066e-22 8.4075e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.0885e-22 9.0885e-22 [ 6.6633e-105 2.0791e-100 6.3184e-82 6.8472e-26 4.5886e-25 1.8118e-22 7.2713e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.8498e-22 7.8498e-22 [ 2.6890e-105 8.5893e-101 2.9339e-82 5.7539e-26 3.8794e-25 1.5571e-22 6.2882e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.7782e-22 6.7782e-22 [ 1.0833e-105 3.5423e-101 1.3595e-82 4.8283e-26 3.2752e-25 1.3369e-22 5.4375e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.8512e-22 5.8512e-22 [ 4.3568e-106 1.4582e-101 6.2867e-83 4.0454e-26 2.7610e-25 1.1467e-22 4.7013e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.0492e-22 5.0492e-22 [ 1.7490e-106 5.9918e-102 2.9007e-83 3.3839e-26 2.3239e-25 9.8243e-23 4.0641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.3554e-22 4.3554e-22 [ 7.0079e-107 2.4572e-102 1.3353e-83 2.8258e-26 1.9527e-25 8.4060e-23 3.5126e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.7552e-22 3.7552e-22 [ 2.8023e-107 1.0056e-102 6.1327e-84 2.3554e-26 1.6378e-25 7.1820e-23 3.0352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.2360e-22 3.2360e-22 [ 1.1183e-107 4.1064e-103 2.8096e-84 1.9595e-26 1.3711e-25 6.1262e-23 2.6218e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.7867e-22 2.7867e-22 [ 4.4525e-108 1.6731e-103 1.2838e-84 1.6268e-26 1.1454e-25 5.2161e-23 2.2638e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.3979e-22 2.3979e-22 [ 1.7686e-108 6.8003e-104 5.8506e-85 1.3475e-26 9.5473e-26 4.4321e-23 1.9536e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0616e-22 2.0616e-22 [ 7.0079e-109 2.7569e-104 2.6585e-85 1.1134e-26 7.9387e-26 3.7573e-23 1.6849e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7705e-22 1.7705e-22 [ 2.7694e-109 1.1146e-104 1.2044e-85 9.1761e-27 6.5837e-26 3.1770e-23 1.4520e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.5185e-22 1.5185e-22 [ 1.0912e-109 4.4932e-105 5.4385e-86 7.5404e-27 5.4441e-26 2.6785e-23 1.2501e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3004e-22 1.3004e-22 [ 4.2865e-110 1.8055e-105 2.4473e-86 6.1767e-27 4.4874e-26 2.2508e-23 1.0749e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1116e-22 1.1116e-22 [ 1.6782e-110 7.2305e-106 1.0972e-86 5.0418e-27 3.6857e-26 1.8844e-23 9.2277e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.4810e-23 9.4810e-23 [ 6.5457e-111 2.8847e-106 4.8991e-87 4.0992e-27 3.0151e-26 1.5710e-23 7.9066e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.0643e-23 8.0643e-23 [ 2.5428e-111 1.1462e-106 2.1779e-87 3.3180e-27 2.4554e-26 1.3033e-23 6.7581e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.8364e-23 6.8364e-23 [ 9.8336e-112 4.5332e-107 9.6346e-88 2.6721e-27 1.9893e-26 1.0753e-23 5.7589e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.7718e-23 5.7718e-23 [ 3.7837e-112 1.7838e-107 4.2393e-88 2.1393e-27 1.6021e-26 8.8138e-24 4.8886e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.8482e-23 4.8482e-23 [ 1.4476e-112 6.9789e-108 1.8541e-88 1.7010e-27 1.2812e-26 7.1697e-24 4.1298e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.0464e-23 4.0464e-23 [ 5.5024e-113 2.7125e-108 8.0533e-89 1.3415e-27 1.0161e-26 5.7798e-24 3.4673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.3500e-23 3.3500e-23 [ 2.0757e-113 1.0463e-108 3.4705e-89 1.0475e-27 7.9774e-27 4.6089e-24 2.8882e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.7448e-23 2.7448e-23 [ 7.7613e-114 3.9999e-109 1.4818e-89 8.0810e-28 6.1860e-27 3.6266e-24 2.3815e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.2189e-23 2.2189e-23 [ 2.8713e-114 1.5129e-109 6.2582e-90 6.1396e-28 4.7229e-27 2.8069e-24 1.9377e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.7622e-23 1.7622e-23 [ 1.0485e-114 5.6479e-110 2.6080e-90 4.5740e-28 3.5347e-27 2.1273e-24 1.5491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.3665e-23 1.3665e-23 [ 3.7670e-115 2.0743e-110 1.0688e-90 3.3208e-28 2.5770e-27 1.5687e-24 1.2093e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0251e-23 1.0251e-23 [ 1.3249e-115 7.4576e-111 4.2869e-91 2.3276e-28 1.8131e-27 1.1148e-24 9.1343e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.3341e-24 7.3341e-24 [ 4.5277e-116 2.6048e-111 1.6696e-91 1.5521e-28 1.2130e-27 7.5237e-25 6.5804e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.8846e-24 4.8846e-24 [ 1.4837e-116 8.7235e-112 6.2286e-92 9.6035e-29 7.5264e-28 4.7021e-25 4.4135e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.8945e-24 2.8945e-24 [ 4.5408e-117 2.7272e-112 2.1628e-92 5.2601e-29 4.1315e-28 2.5959e-25 2.6345e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3802e-24 1.3802e-24 [ 1.2104e-117 7.4153e-113 6.4740e-93 2.2933e-29 1.8042e-28 1.1383e-25 1.2662e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.8765e-25 3.8765e-25 [ 2.1219e-118 1.3200e-113 1.2397e-93 5.6671e-30 4.4627e-29 2.8227e-26 3.5937e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
