 3.400e+01 3.7170e-07 3.7170e-07 [ 2.4646e-21 2.0684e-14 1.3250e-08 3.5845e-07 ] 1.0513e-12 [ 1.0409e-65 2.4861e-47 1.9705e-40 5.3736e-26 9.8508e-23 2.1719e-14 1.0295e-12 ] 1.0000e+00
 3.411e+01 3.3533e-07 3.3532e-07 [ 1.8650e-21 1.6745e-14 1.1641e-08 3.2368e-07 ] 8.9065e-13 [ 4.4263e-66 1.2431e-47 1.1214e-40 4.2786e-26 7.8444e-23 1.8141e-14 8.7251e-13 ] 1.0000e+00
 3.423e+01 3.0239e-07 3.0238e-07 [ 1.4107e-21 1.3550e-14 1.0222e-08 2.9216e-07 ] 7.5438e-13 [ 1.8805e-66 6.2086e-48 6.3751e-41 3.4066e-26 6.2466e-23 1.5147e-14 7.3923e-13 ] 1.0000e+00
 3.434e+01 2.7257e-07 2.7257e-07 [ 1.0666e-21 1.0959e-14 8.9721e-09 2.6360e-07 ] 6.3878e-13 [ 7.9818e-67 3.0976e-48 3.6208e-41 2.7124e-26 4.9743e-23 1.2642e-14 6.2613e-13 ] 1.0000e+00
 3.445e+01 2.4559e-07 2.4559e-07 [ 8.0603e-22 8.8586e-15 7.8712e-09 2.3772e-07 ] 5.4074e-13 [ 3.3850e-67 1.5438e-48 2.0546e-41 2.1596e-26 3.9610e-23 1.0548e-14 5.3019e-13 ] 1.0000e+00
 3.457e+01 2.2119e-07 2.2119e-07 [ 6.0885e-22 7.1575e-15 6.9021e-09 2.1429e-07 ] 4.5762e-13 [ 1.4343e-67 7.6863e-49 1.1647e-41 1.7195e-26 3.1541e-23 8.7975e-15 4.4882e-13 ] 1.0000e+00
 3.468e+01 1.9914e-07 1.9914e-07 [ 4.5970e-22 5.7802e-15 6.0495e-09 1.9309e-07 ] 3.8716e-13 [ 6.0722e-68 3.8228e-49 6.5962e-42 1.3691e-26 2.5115e-23 7.3346e-15 3.7983e-13 ] 1.0000e+00
 3.479e+01 1.7921e-07 1.7921e-07 [ 3.4693e-22 4.6657e-15 5.2997e-09 1.7391e-07 ] 3.2746e-13 [ 2.5685e-68 1.8993e-49 3.7322e-42 1.0901e-26 1.9999e-23 6.1127e-15 3.2135e-13 ] 1.0000e+00
 3.491e+01 1.6121e-07 1.6121e-07 [ 2.6171e-22 3.7642e-15 4.6406e-09 1.5657e-07 ] 2.7689e-13 [ 1.0856e-68 9.4265e-50 2.1097e-42 8.6790e-27 1.5924e-23 5.0925e-15 2.7180e-13 ] 1.0000e+00
 3.502e+01 1.4496e-07 1.4495e-07 [ 1.9734e-22 3.0354e-15 4.0616e-09 1.4089e-07 ] 2.3406e-13 [ 4.5844e-69 4.6737e-50 1.1914e-42 6.9102e-27 1.2680e-23 4.2409e-15 2.2982e-13 ] 1.0000e+00
 3.513e+01 1.3029e-07 1.3029e-07 [ 1.4873e-22 2.4466e-15 3.5532e-09 1.2673e-07 ] 1.9780e-13 [ 1.9344e-69 2.3149e-50 6.7217e-43 5.5019e-27 1.0096e-23 3.5304e-15 1.9427e-13 ] 1.0000e+00
 3.525e+01 1.1706e-07 1.1706e-07 [ 1.1205e-22 1.9710e-15 3.1070e-09 1.1395e-07 ] 1.6711e-13 [ 8.1556e-70 1.1454e-50 3.7887e-43 4.3805e-27 8.0391e-24 2.9378e-15 1.6417e-13 ] 1.0000e+00
 3.536e+01 1.0513e-07 1.0513e-07 [ 8.4380e-23 1.5871e-15 2.7155e-09 1.0241e-07 ] 1.4113e-13 [ 3.4357e-70 5.6619e-51 2.1335e-43 3.4877e-27 6.4010e-24 2.4437e-15 1.3869e-13 ] 1.0000e+00
 3.547e+01 9.4376e-08 9.4376e-08 [ 6.3515e-23 1.2774e-15 2.3723e-09 9.2003e-08 ] 1.1916e-13 [ 1.4463e-70 2.7959e-51 1.2003e-43 2.7769e-27 5.0967e-24 2.0320e-15 1.1713e-13 ] 1.0000e+00
 3.559e+01 8.4689e-08 8.4689e-08 [ 4.7789e-23 1.0276e-15 2.0714e-09 8.2617e-08 ] 1.0059e-13 [ 6.0832e-71 1.3793e-51 6.7460e-44 2.2109e-27 4.0581e-24 1.6890e-15 9.8897e-14 ] 1.0000e+00
 3.570e+01 7.5965e-08 7.5965e-08 [ 3.5942e-23 8.2630e-16 1.8079e-09 7.4157e-08 ] 8.4879e-14 [ 2.5567e-71 6.7977e-52 3.7880e-44 1.7603e-27 3.2311e-24 1.4033e-15 8.3475e-14 ] 1.0000e+00
 3.581e+01 6.8113e-08 6.8113e-08 [ 2.7020e-23 6.6410e-16 1.5772e-09 6.6536e-08 ] 7.1603e-14 [ 1.0738e-71 3.3469e-52 2.1250e-44 1.4015e-27 2.5727e-24 1.1655e-15 7.0437e-14 ] 1.0000e+00
 3.593e+01 6.1048e-08 6.1048e-08 [ 2.0304e-23 5.3349e-16 1.3753e-09 5.9672e-08 ] 6.0386e-14 [ 4.5061e-72 1.6462e-52 1.1910e-44 1.1159e-27 2.0484e-24 9.6764e-16 5.9418e-14 ] 1.0000e+00
 3.604e+01 5.4693e-08 5.4693e-08 [ 1.5251e-23 4.2837e-16 1.1987e-09 5.3494e-08 ] 5.0911e-14 [ 1.8897e-72 8.0896e-53 6.6685e-45 8.8844e-28 1.6309e-24 8.0305e-16 5.0108e-14 ] 1.0000e+00
 3.615e+01 4.8980e-08 4.8980e-08 [ 1.1451e-23 3.4380e-16 1.0442e-09 4.7936e-08 ] 4.2910e-14 [ 7.9185e-73 3.9714e-53 3.7303e-45 7.0736e-28 1.2985e-24 6.6619e-16 4.2243e-14 ] 1.0000e+00
 3.627e+01 4.3847e-08 4.3847e-08 [ 8.5946e-24 2.7580e-16 9.0931e-10 4.2937e-08 ] 3.6155e-14 [ 3.3158e-73 1.9478e-53 2.0848e-45 5.6318e-28 1.0339e-24 5.5244e-16 3.5603e-14 ] 1.0000e+00
 3.638e+01 3.9235e-08 3.9235e-08 [ 6.4478e-24 2.2115e-16 7.9144e-10 3.8444e-08 ] 3.0455e-14 [ 1.3875e-73 9.5441e-54 1.1640e-45 4.4839e-28 8.2316e-25 4.5793e-16 2.9997e-14 ] 1.0000e+00
 3.649e+01 3.5095e-08 3.5095e-08 [ 4.8354e-24 1.7724e-16 6.8854e-10 3.4406e-08 ] 2.5645e-14 [ 5.8017e-74 4.6721e-54 6.4930e-46 3.5700e-28 6.5539e-25 3.7944e-16 2.5266e-14 ] 1.0000e+00
 3.661e+01 3.1379e-08 3.1378e-08 [ 3.6247e-24 1.4199e-16 5.9874e-10 3.0780e-08 ] 2.1589e-14 [ 2.4243e-74 2.2850e-54 3.6185e-46 2.8423e-28 5.2181e-25 3.1428e-16 2.1274e-14 ] 1.0000e+00
 3.672e+01 2.8045e-08 2.8045e-08 [ 2.7160e-24 1.1370e-16 5.2042e-10 2.7524e-08 ] 1.8168e-14 [ 1.0123e-74 1.1165e-54 2.0146e-46 2.2630e-28 4.1545e-25 2.6021e-16 1.7908e-14 ] 1.0000e+00
 3.683e+01 2.5055e-08 2.5055e-08 [ 2.0344e-24 9.0998e-17 4.5214e-10 2.4603e-08 ] 1.5285e-14 [ 4.2242e-75 5.4503e-55 1.1206e-46 1.8017e-28 3.3077e-25 2.1535e-16 1.5070e-14 ] 1.0000e+00
 3.695e+01 2.2375e-08 2.2375e-08 [ 1.5232e-24 7.2799e-17 3.9263e-10 2.1983e-08 ] 1.2856e-14 [ 1.7615e-75 2.6582e-55 6.2276e-47 1.4345e-28 2.6335e-25 1.7816e-16 1.2677e-14 ] 1.0000e+00
 3.706e+01 1.9974e-08 1.9974e-08 [ 1.1400e-24 5.8213e-17 3.4081e-10 1.9633e-08 ] 1.0809e-14 [ 7.3407e-76 1.2953e-55 3.4576e-47 1.1421e-28 2.0967e-25 1.4733e-16 1.0662e-14 ] 1.0000e+00
 3.717e+01 1.7823e-08 1.7823e-08 [ 8.5288e-25 4.6529e-17 2.9569e-10 1.7528e-08 ] 9.0853e-15 [ 3.0571e-76 6.3057e-56 1.9178e-47 9.0932e-29 1.6693e-25 1.2179e-16 8.9635e-15 ] 1.0000e+00
 3.729e+01 1.5898e-08 1.5898e-08 [ 6.3783e-25 3.7173e-17 2.5643e-10 1.5642e-08 ] 7.6341e-15 [ 1.2723e-76 3.0670e-56 1.0628e-47 7.2397e-29 1.3290e-25 1.0063e-16 7.5335e-15 ] 1.0000e+00
 3.740e+01 1.4175e-08 1.4175e-08 [ 4.7682e-25 2.9685e-17 2.2228e-10 1.3953e-08 ] 6.4127e-15 [ 5.2919e-77 1.4904e-56 5.8841e-48 5.7640e-29 1.0581e-25 8.3118e-17 6.3296e-15 ] 1.0000e+00
 3.751e+01 1.2634e-08 1.2634e-08 [ 3.5632e-25 2.3695e-17 1.9260e-10 1.2441e-08 ] 5.3851e-15 [ 2.1996e-77 7.2363e-57 3.2547e-48 4.5892e-29 8.4241e-26 6.8625e-17 5.3164e-15 ] 1.0000e+00
 3.763e+01 1.1256e-08 1.1256e-08 [ 2.6617e-25 1.8905e-17 1.6680e-10 1.1089e-08 ] 4.5207e-15 [ 9.1372e-78 3.5102e-57 1.7986e-48 3.6537e-29 6.7068e-26 5.6637e-17 4.4640e-15 ] 1.0000e+00
 3.774e+01 1.0024e-08 1.0024e-08 [ 1.9875e-25 1.5077e-17 1.4439e-10 9.8795e-09 ] 3.7938e-15 [ 3.7932e-78 1.7013e-57 9.9299e-49 2.9090e-29 5.3396e-26 4.6724e-17 3.7471e-15 ] 1.0000e+00
 3.785e+01 8.9234e-09 8.9234e-09 [ 1.4835e-25 1.2018e-17 1.2494e-10 8.7984e-09 ] 3.1829e-15 [ 1.5738e-78 8.2382e-58 5.4772e-49 2.3161e-29 4.2511e-26 3.8530e-17 3.1443e-15 ] 1.0000e+00
 3.797e+01 7.9406e-09 7.9406e-09 [ 1.1069e-25 9.5762e-18 1.0806e-10 7.8325e-09 ] 2.6694e-15 [ 6.5255e-79 3.9857e-58 3.0184e-49 1.8440e-29 3.3845e-26 3.1761e-17 2.6377e-15 ] 1.0000e+00
 3.808e+01 7.0632e-09 7.0632e-09 [ 8.2562e-26 7.6269e-18 9.3421e-11 6.9698e-09 ] 2.2381e-15 [ 2.7041e-79 1.9267e-58 1.6618e-49 1.4681e-29 2.6945e-26 2.6170e-17 2.2119e-15 ] 1.0000e+00
 3.819e+01 6.2804e-09 6.2804e-09 [ 6.1558e-26 6.0718e-18 8.0728e-11 6.1996e-09 ] 1.8759e-15 [ 1.1199e-79 9.3054e-59 9.1408e-50 1.1689e-29 2.1452e-26 2.1555e-17 1.8543e-15 ] 1.0000e+00
 3.831e+01 5.5821e-09 5.5821e-09 [ 4.5881e-26 4.8317e-18 6.9729e-11 5.5123e-09 ] 1.5718e-15 [ 4.6354e-80 4.4905e-59 5.0233e-50 9.3062e-30 1.7079e-26 1.7746e-17 1.5540e-15 ] 1.0000e+00
 3.842e+01 4.9595e-09 4.9595e-09 [ 3.4184e-26 3.8432e-18 6.0202e-11 4.8993e-09 ] 1.3165e-15 [ 1.9175e-80 2.1651e-59 2.7580e-50 7.4093e-30 1.3597e-26 1.4605e-17 1.3019e-15 ] 1.0000e+00
 3.853e+01 4.4046e-09 4.4046e-09 [ 2.5459e-26 3.0556e-18 5.1954e-11 4.3527e-09 ] 1.1024e-15 [ 7.9277e-81 1.0430e-59 1.5128e-50 5.8990e-30 1.0825e-26 1.2015e-17 1.0904e-15 ] 1.0000e+00
 3.865e+01 3.9103e-09 3.9103e-09 [ 1.8955e-26 2.4283e-18 4.4816e-11 3.8655e-09 ] 9.2279e-16 [ 3.2758e-81 5.0205e-60 8.2908e-51 4.6966e-30 8.6181e-27 9.8799e-18 9.1291e-16 ] 1.0000e+00
 3.876e+01 3.4701e-09 3.4701e-09 [ 1.4107e-26 1.9290e-18 3.8642e-11 3.4314e-09 ] 7.7220e-16 [ 1.3528e-81 2.4145e-60 4.5394e-51 3.7393e-30 6.8611e-27 8.1211e-18 7.6408e-16 ] 1.0000e+00
 3.887e+01 3.0782e-09 3.0782e-09 [ 1.0495e-26 1.5317e-18 3.3303e-11 3.0449e-09 ] 6.4597e-16 [ 5.5836e-82 1.1603e-60 2.4832e-51 2.9771e-30 5.4623e-27 6.6728e-18 6.3930e-16 ] 1.0000e+00
 3.899e+01 2.7296e-09 2.7296e-09 [ 7.8054e-27 1.2157e-18 2.8690e-11 2.7009e-09 ] 5.4020e-16 [ 2.3034e-82 5.5709e-61 1.3571e-51 2.3703e-30 4.3487e-27 5.4805e-18 5.3472e-16 ] 1.0000e+00
 3.910e+01 2.4195e-09 2.4195e-09 [ 5.8030e-27 9.6451e-19 2.4705e-11 2.3948e-09 ] 4.5159e-16 [ 9.4967e-83 2.6726e-61 7.4100e-52 1.8871e-30 3.4621e-27 4.4994e-18 4.4710e-16 ] 1.0000e+00
 3.921e+01 2.1438e-09 2.1438e-09 [ 4.3127e-27 7.6488e-19 2.1265e-11 2.1225e-09 ] 3.7740e-16 [ 3.9134e-83 1.2811e-61 4.0423e-52 1.5025e-30 2.7563e-27 3.6925e-18 3.7371e-16 ] 1.0000e+00
 3.933e+01 1.8987e-09 1.8987e-09 [ 3.2040e-27 6.0632e-19 1.8295e-11 1.8804e-09 ] 3.1529e-16 [ 1.6118e-83 6.1360e-62 2.2032e-52 1.1962e-30 2.1943e-27 3.0291e-18 3.1226e-16 ] 1.0000e+00
 3.944e+01 1.6811e-09 1.6811e-09 [ 2.3796e-27 4.8042e-19 1.5734e-11 1.6653e-09 ] 2.6332e-16 [ 6.6350e-84 2.9365e-62 1.1997e-52 9.5241e-31 1.7469e-27 2.4839e-18 2.6084e-16 ] 1.0000e+00
 3.955e+01 1.4878e-09 1.4878e-09 [ 1.7666e-27 3.8051e-19 1.3525e-11 1.4742e-09 ] 2.1984e-16 [ 2.7299e-84 1.4042e-62 6.5267e-53 7.5828e-31 1.3908e-27 2.0360e-18 2.1780e-16 ] 1.0000e+00
 3.967e+01 1.3162e-09 1.3162e-09 [ 1.3111e-27 3.0124e-19 1.1621e-11 1.3046e-09 ] 1.8348e-16 [ 1.1226e-84 6.7094e-63 3.5475e-53 6.0372e-31 1.1072e-27 1.6682e-18 1.8181e-16 ] 1.0000e+00
 3.978e+01 1.1640e-09 1.1640e-09 [ 9.7273e-28 2.3839e-19 9.9812e-12 1.1540e-09 ] 1.5308e-16 [ 4.6141e-85 3.2032e-63 1.9265e-53 4.8066e-31 8.8148e-28 1.3663e-18 1.5171e-16 ] 1.0000e+00
 3.989e+01 1.0289e-09 1.0289e-09 [ 7.2143e-28 1.8858e-19 8.5689e-12 1.0204e-09 ] 1.2768e-16 [ 1.8956e-85 1.5281e-63 1.0452e-53 3.8269e-31 7.0177e-28 1.1186e-18 1.2656e-16 ] 1.0000e+00
 4.001e+01 9.0922e-10 9.0922e-10 [ 5.3487e-28 1.4911e-19 7.3534e-12 9.0186e-10 ] 1.0645e-16 [ 7.7834e-86 7.2839e-64 5.6657e-54 3.0469e-31 5.5869e-28 9.1541e-19 1.0554e-16 ] 1.0000e+00
 4.012e+01 8.0313e-10 8.0313e-10 [ 3.9643e-28 1.1785e-19 6.3075e-12 7.9682e-10 ] 8.8725e-17 [ 3.1944e-86 3.4693e-64 3.0684e-54 2.4258e-31 4.4478e-28 7.4885e-19 8.7976e-17 ] 1.0000e+00
 4.023e+01 7.0914e-10 7.0914e-10 [ 2.9372e-28 9.3112e-20 5.4081e-12 7.0373e-10 ] 7.3925e-17 [ 1.3104e-86 1.6511e-64 1.6603e-54 1.9314e-31 3.5410e-28 6.1235e-19 7.3313e-17 ] 1.0000e+00
 4.035e+01 6.2592e-10 6.2592e-10 [ 2.1754e-28 7.3534e-20 4.6350e-12 6.2128e-10 ] 6.1573e-17 [ 5.3729e-87 7.8520e-65 8.9755e-55 1.5377e-31 2.8190e-28 5.0054e-19 6.1073e-17 ] 1.0000e+00
 4.046e+01 5.5225e-10 5.5225e-10 [ 1.6107e-28 5.8048e-20 3.9707e-12 5.4828e-10 ] 5.1268e-17 [ 2.2020e-87 3.7312e-65 4.8478e-55 1.2243e-31 2.2443e-28 4.0898e-19 5.0859e-17 ] 1.0000e+00
 4.057e+01 4.8706e-10 4.8706e-10 [ 1.1922e-28 4.5805e-20 3.4002e-12 4.8366e-10 ] 4.2673e-17 [ 9.0200e-88 1.7717e-65 2.6160e-55 9.7475e-32 1.7867e-28 3.3404e-19 4.2339e-17 ] 1.0000e+00
 4.069e+01 4.2941e-10 4.2941e-10 [ 8.8217e-29 3.6130e-20 2.9105e-12 4.2650e-10 ] 3.5507e-17 [ 3.6932e-88 8.4059e-66 1.4104e-55 7.7607e-32 1.4224e-28 2.7273e-19 3.5234e-17 ] 1.0000e+00
 4.080e+01 3.7843e-10 3.7843e-10 [ 6.5253e-29 2.8487e-20 2.4902e-12 3.7594e-10 ] 2.9534e-17 [ 1.5115e-88 3.9853e-66 7.5977e-56 6.1789e-32 1.1324e-28 2.2258e-19 2.9311e-17 ] 1.0000e+00
 4.091e+01 3.3338e-10 3.3338e-10 [ 4.8252e-29 2.2451e-20 2.1297e-12 3.3125e-10 ] 2.4557e-17 [ 6.1829e-89 1.8880e-66 4.0890e-56 4.9195e-32 9.0153e-29 1.8159e-19 2.4376e-17 ] 1.0000e+00
 4.103e+01 2.9359e-10 2.9359e-10 [ 3.5668e-29 1.7687e-20 1.8206e-12 2.9176e-10 ] 2.0412e-17 [ 2.5281e-89 8.9377e-67 2.1987e-56 3.9168e-32 7.1772e-29 1.4808e-19 2.0264e-17 ] 1.0000e+00
 4.114e+01 2.5844e-10 2.5844e-10 [ 2.6358e-29 1.3929e-20 1.5558e-12 2.5688e-10 ] 1.6961e-17 [ 1.0332e-89 4.2278e-67 1.1812e-56 3.1185e-32 5.7139e-29 1.2072e-19 1.6840e-17 ] 1.0000e+00
 4.125e+01 2.2742e-10 2.2742e-10 [ 1.9472e-29 1.0965e-20 1.3289e-12 2.2609e-10 ] 1.4088e-17 [ 4.2211e-90 1.9984e-67 6.3404e-57 2.4829e-32 4.5489e-29 9.8369e-20 1.3990e-17 ] 1.0000e+00
 4.137e+01 2.0004e-10 2.0004e-10 [ 1.4380e-29 8.6278e-21 1.1346e-12 1.9891e-10 ] 1.1698e-17 [ 1.7237e-90 9.4393e-68 3.4003e-57 1.9768e-32 3.6214e-29 8.0128e-20 1.1618e-17 ] 1.0000e+00
 4.148e+01 1.7589e-10 1.7589e-10 [ 1.0617e-29 6.7863e-21 9.6836e-13 1.7493e-10 ] 9.7101e-18 [ 7.0354e-91 4.4553e-68 1.8219e-57 1.5739e-32 2.8831e-29 6.5245e-20 9.6448e-18 ] 1.0000e+00
 4.159e+01 1.5460e-10 1.5460e-10 [ 7.8356e-30 5.3357e-21 8.2612e-13 1.5378e-10 ] 8.0571e-18 [ 2.8704e-91 2.1013e-68 9.7536e-58 1.2531e-32 2.2953e-29 5.3107e-20 8.0040e-18 ] 1.0000e+00
 4.171e+01 1.3584e-10 1.3584e-10 [ 5.7812e-30 4.1935e-21 7.0447e-13 1.3513e-10 ] 6.6832e-18 [ 1.1706e-91 9.9034e-69 5.2170e-58 9.9770e-33 1.8273e-29 4.3210e-20 6.6400e-18 ] 1.0000e+00
 4.182e+01 1.1931e-10 1.1931e-10 [ 4.2641e-30 3.2946e-21 6.0049e-13 1.1871e-10 ] 5.5416e-18 [ 4.7720e-92 4.6641e-69 2.7880e-58 7.9435e-33 1.4547e-29 3.5145e-20 5.5065e-18 ] 1.0000e+00
 4.193e+01 1.0475e-10 1.0475e-10 [ 3.1442e-30 2.5873e-21 5.1165e-13 1.0424e-10 ] 4.5934e-18 [ 1.9445e-92 2.1950e-69 1.4886e-58 6.3245e-33 1.1581e-29 2.8575e-20 4.5649e-18 ] 1.0000e+00
 4.205e+01 9.1931e-11 9.1931e-11 [ 2.3177e-30 2.0311e-21 4.3578e-13 9.1495e-11 ] 3.8061e-18 [ 7.9200e-93 1.0323e-69 7.9414e-59 5.0355e-33 9.2201e-30 2.3224e-20 3.7829e-18 ] 1.0000e+00
 4.216e+01 8.0652e-11 8.0652e-11 [ 1.7079e-30 1.5938e-21 3.7100e-13 8.0281e-11 ] 3.1527e-18 [ 3.2246e-93 4.8511e-70 4.2329e-59 4.0092e-33 7.3403e-30 1.8869e-20 3.1338e-18 ] 1.0000e+00
 4.227e+01 7.0730e-11 7.0730e-11 [ 1.2582e-30 1.2502e-21 3.1572e-13 7.0415e-11 ] 2.6105e-18 [ 1.3123e-93 2.2782e-70 2.2542e-59 3.1921e-33 5.8437e-30 1.5325e-20 2.5952e-18 ] 1.0000e+00
 4.239e+01 6.2006e-11 6.2006e-11 [ 9.2662e-31 9.8029e-22 2.6857e-13 6.1738e-11 ] 2.1608e-18 [ 5.3387e-94 1.0691e-70 1.1994e-59 2.5415e-33 4.6523e-30 1.2442e-20 2.1484e-18 ] 1.0000e+00
 4.250e+01 5.4338e-11 5.4338e-11 [ 6.8222e-31 7.6836e-22 2.2837e-13 5.4109e-11 ] 1.7879e-18 [ 2.1710e-94 5.0136e-71 6.3766e-60 2.0235e-33 3.7038e-30 1.0097e-20 1.7778e-18 ] 1.0000e+00
 4.261e+01 4.7600e-11 4.7600e-11 [ 5.0213e-31 6.0201e-22 1.9411e-13 4.7406e-11 ] 1.4789e-18 [ 8.8250e-95 2.3495e-71 3.3870e-60 1.6111e-33 2.9486e-30 8.1920e-21 1.4707e-18 ] 1.0000e+00
 4.273e+01 4.1682e-11 4.1682e-11 [ 3.6946e-31 4.7149e-22 1.6492e-13 4.1517e-11 ] 1.2228e-18 [ 3.5859e-95 1.1003e-71 1.7976e-60 1.2827e-33 2.3475e-30 6.6438e-21 1.2162e-18 ] 1.0000e+00
 4.284e+01 3.6486e-11 3.6486e-11 [ 2.7177e-31 3.6913e-22 1.4006e-13 3.6346e-11 ] 1.0107e-18 [ 1.4565e-95 5.1489e-72 9.5317e-61 1.0213e-33 1.8689e-30 5.3863e-21 1.0053e-18 ] 1.0000e+00
 4.295e+01 3.1927e-11 3.1927e-11 [ 1.9985e-31 2.8889e-22 1.1891e-13 3.1808e-11 ] 8.3513e-19 [ 5.9136e-96 2.4079e-72 5.0500e-61 8.1315e-34 1.4878e-30 4.3653e-21 8.3076e-19 ] 1.0000e+00
 4.307e+01 2.7926e-11 2.7926e-11 [ 1.4692e-31 2.2600e-22 1.0090e-13 2.7825e-11 ] 6.8979e-19 [ 2.4001e-96 1.1253e-72 2.6732e-61 6.4743e-34 1.1845e-30 3.5367e-21 6.8626e-19 ] 1.0000e+00
 4.318e+01 2.4418e-11 2.4418e-11 [ 1.0798e-31 1.7673e-22 8.5593e-14 2.4333e-11 ] 5.6955e-19 [ 9.7374e-97 5.2553e-73 1.4139e-61 5.1548e-34 9.4300e-31 2.8643e-21 5.6668e-19 ] 1.0000e+00
 4.329e+01 2.1343e-11 2.1343e-11 [ 7.9334e-32 1.3816e-22 7.2577e-14 2.1270e-11 ] 4.7010e-19 [ 3.9490e-97 2.4526e-73 7.4717e-62 4.1042e-34 7.5074e-31 2.3190e-21 4.6778e-19 ] 1.0000e+00
 4.341e+01 1.8648e-11 1.8648e-11 [ 5.8272e-32 1.0796e-22 6.1515e-14 1.8586e-11 ] 3.8787e-19 [ 1.6010e-97 1.1439e-73 3.9451e-62 3.2678e-34 5.9768e-31 1.8769e-21 3.8600e-19 ] 1.0000e+00
 4.352e+01 1.6287e-11 1.6287e-11 [ 4.2789e-32 8.4331e-23 5.2118e-14 1.6235e-11 ] 3.1992e-19 [ 6.4880e-98 5.3312e-74 2.0813e-62 2.6018e-34 4.7583e-31 1.5186e-21 3.1840e-19 ] 1.0000e+00
 4.363e+01 1.4220e-11 1.4220e-11 [ 3.1411e-32 6.5850e-23 4.4140e-14 1.4176e-11 ] 2.6377e-19 [ 2.6283e-98 2.4830e-74 1.0971e-62 2.0715e-34 3.7882e-31 1.2283e-21 2.6254e-19 ] 1.0000e+00
 4.375e+01 1.2411e-11 1.2411e-11 [ 2.3052e-32 5.1399e-23 3.7368e-14 1.2374e-11 ] 2.1740e-19 [ 1.0644e-98 1.1557e-74 5.7780e-63 1.6494e-34 3.0159e-31 9.9314e-22 2.1641e-19 ] 1.0000e+00
 4.386e+01 1.0828e-11 1.0828e-11 [ 1.6913e-32 4.0105e-23 3.1622e-14 1.0796e-11 ] 1.7912e-19 [ 4.3086e-99 5.3757e-75 3.0406e-63 1.3132e-34 2.4010e-31 8.0276e-22 1.7832e-19 ] 1.0000e+00
 4.397e+01 9.4434e-12 9.4434e-12 [ 1.2405e-32 3.1281e-23 2.6750e-14 9.4167e-12 ] 1.4753e-19 [ 1.7436e-99 2.4988e-75 1.5987e-63 1.0456e-34 1.9115e-31 6.4867e-22 1.4688e-19 ] 1.0000e+00
 4.409e+01 8.2329e-12 8.2329e-12 [ 9.0961e-33 2.4389e-23 2.2619e-14 8.2103e-12 ] 1.2146e-19 [ 7.0531e-100 1.1608e-75 8.3989e-64 8.3250e-35 1.5218e-31 5.2399e-22 1.2094e-19 ] 1.0000e+00
 4.420e+01 7.1749e-12 7.1749e-12 [ 6.6680e-33 1.9009e-23 1.9119e-14 7.1558e-12 ] 9.9969e-20 [ 2.8521e-100 5.3886e-76 4.4087e-64 6.6284e-35 1.2115e-31 4.2315e-22 9.9546e-20 ] 1.0000e+00
 4.431e+01 6.2506e-12 6.2506e-12 [ 4.8867e-33 1.4811e-23 1.6154e-14 6.2345e-12 ] 8.2249e-20 [ 1.1529e-100 2.4999e-76 2.3123e-64 5.2776e-35 9.6454e-32 3.4161e-22 8.1907e-20 ] 1.0000e+00
 4.443e+01 5.4434e-12 5.4434e-12 [ 3.5802e-33 1.1535e-23 1.3643e-14 5.4298e-12 ] 6.7645e-20 [ 4.6590e-101 1.1590e-76 1.2118e-64 4.2021e-35 7.6790e-32 2.7570e-22 6.7370e-20 ] 1.0000e+00
 4.454e+01 4.7387e-12 4.7387e-12 [ 2.6223e-33 8.9806e-24 1.1519e-14 4.7272e-12 ] 5.5615e-20 [ 1.8821e-101 5.3701e-77 6.3449e-65 3.3457e-35 6.1134e-32 2.2244e-22 5.5392e-20 ] 1.0000e+00
 4.465e+01 4.1237e-12 4.1237e-12 [ 1.9202e-33 6.9894e-24 9.7210e-15 4.1140e-12 ] 4.5708e-20 [ 7.6001e-102 2.4865e-77 3.3196e-65 2.6639e-35 4.8671e-32 1.7941e-22 4.5528e-20 ] 1.0000e+00
 4.477e+01 3.5873e-12 3.5873e-12 [ 1.4057e-33 5.4377e-24 8.2007e-15 3.5791e-12 ] 3.7552e-20 [ 3.0680e-102 1.1506e-77 1.7353e-65 2.1210e-35 3.8748e-32 1.4467e-22 3.7407e-20 ] 1.0000e+00
 4.488e+01 3.1195e-12 3.1195e-12 [ 1.0288e-33 4.2289e-24 6.9156e-15 3.1126e-12 ] 3.0841e-20 [ 1.2381e-102 5.3209e-78 9.0641e-66 1.6888e-35 3.0849e-32 1.1662e-22 3.0724e-20 ] 1.0000e+00
 4.499e+01 2.7117e-12 2.7117e-12 [ 7.5270e-34 3.2877e-24 5.8295e-15 2.7059e-12 ] 2.5320e-20 [ 4.9946e-103 2.4591e-78 4.7306e-66 1.3446e-35 2.4560e-32 9.3979e-23 2.5226e-20 ] 1.0000e+00
 4.511e+01 2.3564e-12 2.3564e-12 [ 5.5057e-34 2.5551e-24 4.9122e-15 2.3515e-12 ] 2.0780e-20 [ 2.0142e-103 1.1357e-78 2.4669e-66 1.0706e-35 1.9553e-32 7.5715e-23 2.0704e-20 ] 1.0000e+00
 4.522e+01 2.0469e-12 2.0469e-12 [ 4.0262e-34 1.9850e-24 4.1376e-15 2.0427e-12 ] 1.7048e-20 [ 8.1202e-104 5.2423e-79 1.2854e-66 8.5244e-36 1.5567e-32 6.0983e-23 1.6987e-20 ] 1.0000e+00
