 3.400e+01 7.4813e-03 7.4813e-03 [ 4.9939e-56 4.3657e-33 1.3807e-20 7.1942e-04 4.4669e-04 1.1614e-03 6.7624e-04 1.4287e-03 2.3386e-03 7.1023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.411e+01 7.2586e-03 7.2586e-03 [ 2.4185e-56 2.5440e-33 9.2762e-21 6.8033e-04 4.2919e-04 1.1231e-03 6.5628e-04 1.3907e-03 2.2836e-03 6.9546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.423e+01 7.0405e-03 7.0405e-03 [ 1.1689e-56 1.4794e-33 6.2195e-21 6.4283e-04 4.1209e-04 1.0855e-03 6.3666e-04 1.3533e-03 2.2294e-03 6.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.434e+01 6.8269e-03 6.8269e-03 [ 5.6375e-57 8.5852e-34 4.1616e-21 6.0691e-04 3.9540e-04 1.0486e-03 6.1738e-04 1.3165e-03 2.1759e-03 6.6627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.445e+01 6.6178e-03 6.6178e-03 [ 2.7135e-57 4.9720e-34 2.7789e-21 5.7251e-04 3.7912e-04 1.0125e-03 5.9846e-04 1.2803e-03 2.1231e-03 6.5188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.457e+01 6.4132e-03 6.4132e-03 [ 1.3035e-57 2.8735e-34 1.8518e-21 5.3962e-04 3.6324e-04 9.7704e-04 5.7989e-04 1.2446e-03 2.0712e-03 6.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.468e+01 6.2131e-03 6.2131e-03 [ 6.2486e-58 1.6573e-34 1.2315e-21 5.0819e-04 3.4779e-04 9.4233e-04 5.6167e-04 1.2096e-03 2.0200e-03 6.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.479e+01 6.0174e-03 6.0174e-03 [ 2.9895e-58 9.5391e-35 8.1726e-22 4.7818e-04 3.3274e-04 9.0837e-04 5.4381e-04 1.1752e-03 1.9696e-03 6.0952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.491e+01 5.8261e-03 5.8261e-03 [ 1.4274e-58 5.4792e-35 5.4127e-22 4.4956e-04 3.1812e-04 8.7514e-04 5.2630e-04 1.1413e-03 1.9200e-03 5.9569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.502e+01 5.6393e-03 5.6393e-03 [ 6.8015e-59 3.1408e-35 3.5775e-22 4.2228e-04 3.0391e-04 8.4266e-04 5.0914e-04 1.1081e-03 1.8711e-03 5.8203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.513e+01 5.4568e-03 5.4568e-03 [ 3.2345e-59 1.7967e-35 2.3597e-22 3.9632e-04 2.9012e-04 8.1093e-04 4.9234e-04 1.0755e-03 1.8231e-03 5.6852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.525e+01 5.2786e-03 5.2786e-03 [ 1.5351e-59 1.0257e-35 1.5533e-22 3.7163e-04 2.7674e-04 7.7995e-04 4.7589e-04 1.0434e-03 1.7758e-03 5.5517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.536e+01 5.1047e-03 5.1047e-03 [ 7.2717e-60 5.8438e-36 1.0204e-22 3.4817e-04 2.6378e-04 7.4972e-04 4.5979e-04 1.0120e-03 1.7293e-03 5.4199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.547e+01 4.9351e-03 4.9351e-03 [ 3.4377e-60 3.3226e-36 6.6893e-23 3.2591e-04 2.5124e-04 7.2024e-04 4.4405e-04 9.8117e-04 1.6836e-03 5.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.559e+01 4.7697e-03 4.7697e-03 [ 1.6220e-60 1.8853e-36 4.3764e-23 3.0479e-04 2.3910e-04 6.9151e-04 4.2865e-04 9.5094e-04 1.6386e-03 5.1614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.570e+01 4.6085e-03 4.6085e-03 [ 7.6381e-61 1.0676e-36 2.8574e-23 2.8479e-04 2.2737e-04 6.6354e-04 4.1361e-04 9.2130e-04 1.5944e-03 5.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.581e+01 4.4514e-03 4.4514e-03 [ 3.5899e-61 6.0332e-37 1.8619e-23 2.6586e-04 2.1604e-04 6.3632e-04 3.9891e-04 8.9227e-04 1.5510e-03 4.9098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.593e+01 4.2984e-03 4.2984e-03 [ 1.6840e-61 3.4027e-37 1.2107e-23 2.4797e-04 2.0512e-04 6.0985e-04 3.8456e-04 8.6383e-04 1.5084e-03 4.7867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.604e+01 4.1494e-03 4.1494e-03 [ 7.8845e-62 1.9153e-37 7.8569e-24 2.3106e-04 1.9459e-04 5.8412e-04 3.7055e-04 8.3598e-04 1.4665e-03 4.6654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.615e+01 4.0043e-03 4.0043e-03 [ 3.6845e-62 1.0759e-37 5.0884e-24 2.1512e-04 1.8445e-04 5.5913e-04 3.5689e-04 8.0872e-04 1.4254e-03 4.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.627e+01 3.8632e-03 3.8632e-03 [ 1.7185e-62 6.0315e-38 3.2888e-24 2.0009e-04 1.7470e-04 5.3488e-04 3.4357e-04 7.8206e-04 1.3851e-03 4.4283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.638e+01 3.7259e-03 3.7259e-03 [ 8.0005e-63 3.3747e-38 2.1214e-24 1.8594e-04 1.6532e-04 5.1136e-04 3.3059e-04 7.5598e-04 1.3455e-03 4.3125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.649e+01 3.5925e-03 3.5925e-03 [ 3.7176e-63 1.8844e-38 1.3657e-24 1.7263e-04 1.5632e-04 4.8856e-04 3.1794e-04 7.3048e-04 1.3067e-03 4.1986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.661e+01 3.4627e-03 3.4627e-03 [ 1.7243e-63 1.0502e-38 8.7737e-25 1.6012e-04 1.4769e-04 4.6649e-04 3.0563e-04 7.0556e-04 1.2686e-03 4.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.672e+01 3.3367e-03 3.3367e-03 [ 7.9828e-64 5.8411e-39 5.6254e-25 1.4838e-04 1.3941e-04 4.4513e-04 2.9365e-04 6.8121e-04 1.2313e-03 3.9764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.683e+01 3.2142e-03 3.2142e-03 [ 3.6890e-64 3.2424e-39 3.5997e-25 1.3738e-04 1.3149e-04 4.2447e-04 2.8200e-04 6.5744e-04 1.1947e-03 3.8681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.695e+01 3.0954e-03 3.0954e-03 [ 1.7016e-64 1.7964e-39 2.2988e-25 1.2707e-04 1.2391e-04 4.0450e-04 2.7067e-04 6.3424e-04 1.1588e-03 3.7617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.706e+01 2.9800e-03 2.9800e-03 [ 7.8350e-65 9.9333e-40 1.4652e-25 1.1742e-04 1.1667e-04 3.8522e-04 2.5966e-04 6.1160e-04 1.1237e-03 3.6572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.717e+01 2.8680e-03 2.8680e-03 [ 3.6011e-65 5.4820e-40 9.3198e-26 1.0841e-04 1.0976e-04 3.6662e-04 2.4898e-04 5.8952e-04 1.0893e-03 3.5546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.729e+01 2.7594e-03 2.7594e-03 [ 1.6522e-65 3.0196e-40 5.9166e-26 9.9988e-05 1.0316e-04 3.4868e-04 2.3860e-04 5.6800e-04 1.0556e-03 3.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.740e+01 2.6541e-03 2.6541e-03 [ 7.5668e-66 1.6601e-40 3.7487e-26 9.2136e-05 9.6883e-05 3.3140e-04 2.2854e-04 5.4703e-04 1.0226e-03 3.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.751e+01 2.5521e-03 2.5521e-03 [ 3.4594e-66 9.1092e-41 2.3705e-26 8.4820e-05 9.0905e-05 3.1476e-04 2.1879e-04 5.2660e-04 9.9038e-04 3.2581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.763e+01 2.4532e-03 2.4532e-03 [ 1.5789e-66 4.9889e-41 1.4961e-26 7.8011e-05 8.5222e-05 2.9876e-04 2.0934e-04 5.0671e-04 9.5883e-04 3.1630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.774e+01 2.3574e-03 2.3574e-03 [ 7.1933e-67 2.7271e-41 9.4237e-27 7.1680e-05 7.9823e-05 2.8338e-04 2.0019e-04 4.8736e-04 9.2799e-04 3.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.785e+01 2.2647e-03 2.2647e-03 [ 3.2717e-67 1.4879e-41 5.9244e-27 6.5800e-05 7.4700e-05 2.6860e-04 1.9133e-04 4.6854e-04 8.9784e-04 2.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.797e+01 2.1749e-03 2.1749e-03 [ 1.4855e-67 8.1032e-42 3.7173e-27 6.0344e-05 6.9844e-05 2.5442e-04 1.8277e-04 4.5024e-04 8.6838e-04 2.8891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.808e+01 2.0881e-03 2.0881e-03 [ 6.7338e-68 4.4047e-42 2.3279e-27 5.5289e-05 6.5245e-05 2.4082e-04 1.7449e-04 4.3246e-04 8.3961e-04 2.8015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.819e+01 2.0040e-03 2.0040e-03 [ 3.0473e-68 2.3899e-42 1.4551e-27 5.0608e-05 6.0895e-05 2.2779e-04 1.6649e-04 4.1519e-04 8.1151e-04 2.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.831e+01 1.9228e-03 1.9228e-03 [ 1.3767e-68 1.2943e-42 9.0774e-28 4.6279e-05 5.6783e-05 2.1531e-04 1.5877e-04 3.9842e-04 7.8408e-04 2.6318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.842e+01 1.8443e-03 1.8443e-03 [ 6.2096e-69 6.9966e-43 5.6522e-28 4.2280e-05 5.2902e-05 2.0337e-04 1.5132e-04 3.8216e-04 7.5731e-04 2.5497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.853e+01 1.7685e-03 1.7685e-03 [ 2.7963e-69 3.7753e-43 3.5127e-28 3.8589e-05 4.9242e-05 1.9196e-04 1.4413e-04 3.6638e-04 7.3120e-04 2.4694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.865e+01 1.6952e-03 1.6952e-03 [ 1.2572e-69 2.0334e-43 2.1790e-28 3.5187e-05 4.5793e-05 1.8106e-04 1.3721e-04 3.5109e-04 7.0575e-04 2.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.876e+01 1.6244e-03 1.6244e-03 [ 5.6431e-70 1.0933e-43 1.3491e-28 3.2054e-05 4.2547e-05 1.7066e-04 1.3054e-04 3.3628e-04 6.8093e-04 2.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.887e+01 1.5562e-03 1.5562e-03 [ 2.5290e-70 5.8674e-44 8.3373e-29 2.9172e-05 3.9496e-05 1.6074e-04 1.2413e-04 3.2193e-04 6.5675e-04 2.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.899e+01 1.4903e-03 1.4903e-03 [ 1.1316e-70 3.1433e-44 5.1428e-29 2.6524e-05 3.6630e-05 1.5129e-04 1.1796e-04 3.0805e-04 6.3320e-04 2.1662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.910e+01 1.4267e-03 1.4267e-03 [ 5.0558e-71 1.6810e-44 3.1664e-29 2.4093e-05 3.3941e-05 1.4230e-04 1.1203e-04 2.9462e-04 6.1027e-04 2.0947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.921e+01 1.3655e-03 1.3655e-03 [ 2.2553e-71 8.9739e-45 1.9459e-29 2.1863e-05 3.1421e-05 1.3374e-04 1.0633e-04 2.8164e-04 5.8796e-04 2.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.933e+01 1.3064e-03 1.3064e-03 [ 1.0045e-71 4.7823e-45 1.1937e-29 1.9822e-05 2.9061e-05 1.2560e-04 1.0087e-04 2.6910e-04 5.6625e-04 1.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.944e+01 1.2495e-03 1.2495e-03 [ 4.4673e-72 2.5441e-45 7.3089e-30 1.7953e-05 2.6854e-05 1.1788e-04 9.5622e-05 2.5699e-04 5.4514e-04 1.8907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.955e+01 1.1947e-03 1.1947e-03 [ 1.9838e-72 1.3511e-45 4.4671e-30 1.6245e-05 2.4792e-05 1.1055e-04 9.0596e-05 2.4530e-04 5.2461e-04 1.8260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.967e+01 1.1419e-03 1.1419e-03 [ 8.7962e-73 7.1628e-46 2.7253e-30 1.4686e-05 2.2867e-05 1.0360e-04 8.5781e-05 2.3402e-04 5.0467e-04 1.7630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.978e+01 1.0911e-03 1.0911e-03 [ 3.8946e-73 3.7909e-46 1.6597e-30 1.3263e-05 2.1072e-05 9.7014e-05 8.1172e-05 2.2315e-04 4.8530e-04 1.7016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.989e+01 1.0423e-03 1.0423e-03 [ 1.7219e-73 2.0029e-46 1.0089e-30 1.1967e-05 1.9400e-05 9.0782e-05 7.6763e-05 2.1267e-04 4.6650e-04 1.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.001e+01 9.9527e-04 9.9527e-04 [ 7.6019e-74 1.0565e-46 6.1221e-31 1.0788e-05 1.7845e-05 8.4889e-05 7.2549e-05 2.0259e-04 4.4825e-04 1.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.012e+01 9.5008e-04 9.5008e-04 [ 3.3514e-74 5.5633e-47 3.7084e-31 9.7150e-06 1.6399e-05 7.9319e-05 6.8523e-05 1.9288e-04 4.3054e-04 1.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.023e+01 9.0665e-04 9.0665e-04 [ 1.4754e-74 2.9247e-47 2.2423e-31 8.7407e-06 1.5057e-05 7.4061e-05 6.4680e-05 1.8354e-04 4.1338e-04 1.4719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.035e+01 8.6492e-04 8.6492e-04 [ 6.4863e-75 1.5350e-47 1.3535e-31 7.8566e-06 1.3812e-05 6.9101e-05 6.1014e-05 1.7456e-04 3.9674e-04 1.4184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.046e+01 8.2484e-04 8.2484e-04 [ 2.8476e-75 8.0435e-48 8.1553e-32 7.0553e-06 1.2658e-05 6.4425e-05 5.7519e-05 1.6594e-04 3.8062e-04 1.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.057e+01 7.8637e-04 7.8637e-04 [ 1.2485e-75 4.2079e-48 4.9054e-32 6.3297e-06 1.1589e-05 6.0022e-05 5.4191e-05 1.5766e-04 3.6501e-04 1.3157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.069e+01 7.4944e-04 7.4944e-04 [ 5.4663e-76 2.1977e-48 2.9455e-32 5.6734e-06 1.0602e-05 5.5879e-05 5.1022e-05 1.4971e-04 3.4990e-04 1.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.080e+01 7.1401e-04 7.1401e-04 [ 2.3902e-76 1.1460e-48 1.7656e-32 5.0803e-06 9.6893e-06 5.1983e-05 4.8009e-05 1.4209e-04 3.3528e-04 1.2188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.091e+01 6.8004e-04 6.8004e-04 [ 1.0437e-76 5.9666e-49 1.0566e-32 4.5450e-06 8.8473e-06 4.8323e-05 4.5144e-05 1.3478e-04 3.2114e-04 1.1725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.103e+01 6.4746e-04 6.4746e-04 [ 4.5518e-77 3.1015e-49 6.3119e-33 4.0622e-06 8.0710e-06 4.4888e-05 4.2423e-05 1.2779e-04 3.0748e-04 1.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.114e+01 6.1625e-04 6.1625e-04 [ 1.9825e-77 1.6097e-49 3.7643e-33 3.6274e-06 7.3562e-06 4.1666e-05 3.9841e-05 1.2109e-04 2.9427e-04 1.0839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.125e+01 5.8634e-04 5.8634e-04 [ 8.6239e-78 8.3411e-50 2.2412e-33 3.2360e-06 6.6985e-06 3.8647e-05 3.7391e-05 1.1468e-04 2.8152e-04 1.0417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.137e+01 5.5770e-04 5.5770e-04 [ 3.7466e-78 4.3155e-50 1.3321e-33 2.8842e-06 6.0941e-06 3.5820e-05 3.5070e-05 1.0855e-04 2.6921e-04 1.0007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.148e+01 5.3028e-04 5.3028e-04 [ 1.6257e-78 2.2294e-50 7.9050e-34 2.5682e-06 5.5392e-06 3.3176e-05 3.2871e-05 1.0270e-04 2.5733e-04 9.6103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.159e+01 5.0405e-04 5.0405e-04 [ 7.0451e-79 1.1499e-50 4.6831e-34 2.2848e-06 5.0302e-06 3.0704e-05 3.0791e-05 9.7104e-05 2.4587e-04 9.2261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.171e+01 4.7895e-04 4.7895e-04 [ 3.0494e-79 5.9225e-51 2.7699e-34 2.0307e-06 4.5638e-06 2.8396e-05 2.8823e-05 9.1766e-05 2.3483e-04 8.8540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.182e+01 4.5495e-04 4.5495e-04 [ 1.3183e-79 3.0457e-51 1.6356e-34 1.8032e-06 4.1369e-06 2.6241e-05 2.6963e-05 8.6675e-05 2.2419e-04 8.4941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.193e+01 4.3201e-04 4.3201e-04 [ 5.6926e-80 1.5639e-51 9.6423e-35 1.5997e-06 3.7466e-06 2.4233e-05 2.5207e-05 8.1822e-05 2.1394e-04 8.1459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.205e+01 4.1009e-04 4.1009e-04 [ 2.4552e-80 8.0188e-52 5.6754e-35 1.4179e-06 3.3900e-06 2.2361e-05 2.3550e-05 7.7198e-05 2.0408e-04 7.8092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.216e+01 3.8915e-04 3.8915e-04 [ 1.0577e-80 4.1055e-52 3.3351e-35 1.2556e-06 3.0646e-06 2.0619e-05 2.1988e-05 7.2797e-05 1.9458e-04 7.4838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.227e+01 3.6915e-04 3.6915e-04 [ 4.5512e-81 2.0989e-52 1.9567e-35 1.1109e-06 2.7680e-06 1.8999e-05 2.0516e-05 6.8608e-05 1.8546e-04 7.1694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.239e+01 3.5007e-04 3.5007e-04 [ 1.9562e-81 1.0715e-52 1.1462e-35 9.8191e-07 2.4978e-06 1.7494e-05 1.9130e-05 6.4625e-05 1.7668e-04 6.8657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.250e+01 3.3186e-04 3.3186e-04 [ 8.3983e-82 5.4621e-53 6.7040e-36 8.6714e-07 2.2519e-06 1.6095e-05 1.7826e-05 6.0841e-05 1.6825e-04 6.5726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.261e+01 3.1449e-04 3.1449e-04 [ 3.6016e-82 2.7804e-53 3.9148e-36 7.6508e-07 2.0285e-06 1.4798e-05 1.6599e-05 5.7246e-05 1.6015e-04 6.2897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.273e+01 2.9793e-04 2.9793e-04 [ 1.5429e-82 1.4134e-53 2.2825e-36 6.7443e-07 1.8256e-06 1.3596e-05 1.5448e-05 5.3834e-05 1.5238e-04 6.0169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.284e+01 2.8214e-04 2.8214e-04 [ 6.6022e-83 7.1745e-54 1.3288e-36 5.9398e-07 1.6415e-06 1.2482e-05 1.4366e-05 5.0598e-05 1.4492e-04 5.7538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.295e+01 2.6711e-04 2.6711e-04 [ 2.8222e-83 3.6369e-54 7.7238e-37 5.2265e-07 1.4747e-06 1.1451e-05 1.3352e-05 4.7530e-05 1.3777e-04 5.5002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.307e+01 2.5278e-04 2.5278e-04 [ 1.2051e-83 1.8410e-54 4.4828e-37 4.5948e-07 1.3236e-06 1.0497e-05 1.2401e-05 4.4623e-05 1.3092e-04 5.2559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.318e+01 2.3915e-04 2.3915e-04 [ 5.1404e-84 9.3068e-55 2.5978e-37 4.0358e-07 1.1870e-06 9.6162e-06 1.1510e-05 4.1872e-05 1.2435e-04 5.0206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.329e+01 2.2617e-04 2.2617e-04 [ 2.1904e-84 4.6984e-55 1.5032e-37 3.5417e-07 1.0635e-06 8.8028e-06 1.0676e-05 3.9268e-05 1.1807e-04 4.7941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.341e+01 2.1383e-04 2.1383e-04 [ 9.3241e-85 2.3688e-55 8.6850e-38 3.1052e-07 9.5207e-07 8.0523e-06 9.8963e-06 3.6806e-05 1.1205e-04 4.5762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.352e+01 2.0209e-04 2.0209e-04 [ 3.9651e-85 1.1926e-55 5.0105e-38 2.7202e-07 8.5155e-07 7.3605e-06 9.1673e-06 3.4479e-05 1.0629e-04 4.3665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.363e+01 1.9093e-04 1.9093e-04 [ 1.6845e-85 5.9968e-56 2.8864e-38 2.3808e-07 7.6098e-07 6.7233e-06 8.4865e-06 3.2282e-05 1.0079e-04 4.1649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.375e+01 1.8032e-04 1.8032e-04 [ 7.1492e-86 3.0114e-56 1.6604e-38 2.0819e-07 6.7944e-07 6.1369e-06 7.8511e-06 3.0208e-05 9.5528e-05 3.9712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.386e+01 1.7025e-04 1.7025e-04 [ 3.0313e-86 1.5102e-56 9.5372e-39 1.8189e-07 6.0612e-07 5.5976e-06 7.2585e-06 2.8251e-05 9.0503e-05 3.7851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.397e+01 1.6068e-04 1.6068e-04 [ 1.2840e-86 7.5640e-57 5.4702e-39 1.5878e-07 5.4024e-07 5.1021e-06 6.7062e-06 2.6407e-05 8.5706e-05 3.6063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.409e+01 1.5160e-04 1.5160e-04 [ 5.4338e-87 3.7836e-57 3.1331e-39 1.3848e-07 4.8110e-07 4.6471e-06 6.1919e-06 2.4669e-05 8.1127e-05 3.4348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.420e+01 1.4299e-04 1.4299e-04 [ 2.2974e-87 1.8902e-57 1.7919e-39 1.2067e-07 4.2807e-07 4.2297e-06 5.7133e-06 2.3033e-05 7.6760e-05 3.2702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.431e+01 1.3481e-04 1.3481e-04 [ 9.7042e-88 9.4312e-58 1.0234e-39 1.0506e-07 3.8056e-07 3.8470e-06 5.2683e-06 2.1494e-05 7.2597e-05 3.1123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.443e+01 1.2707e-04 1.2707e-04 [ 4.0953e-88 4.6998e-58 5.8369e-40 9.1392e-08 3.3803e-07 3.4965e-06 4.8547e-06 2.0047e-05 6.8630e-05 2.9609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.454e+01 1.1972e-04 1.1972e-04 [ 1.7267e-88 2.3391e-58 3.3243e-40 7.9433e-08 3.0000e-07 3.1757e-06 4.4707e-06 1.8686e-05 6.4851e-05 2.8158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.465e+01 1.1276e-04 1.1276e-04 [ 7.2740e-89 1.1628e-58 1.8907e-40 6.8979e-08 2.6602e-07 2.8823e-06 4.1144e-06 1.7409e-05 6.1254e-05 2.6768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.477e+01 1.0617e-04 1.0617e-04 [ 3.0615e-89 5.7729e-59 1.0739e-40 5.9849e-08 2.3569e-07 2.6141e-06 3.7840e-06 1.6210e-05 5.7832e-05 2.5438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.488e+01 9.9933e-05 9.9933e-05 [ 1.2874e-89 2.8627e-59 6.0908e-41 5.1884e-08 2.0864e-07 2.3693e-06 3.4779e-06 1.5085e-05 5.4576e-05 2.4164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.499e+01 9.4028e-05 9.4028e-05 [ 5.4093e-90 1.4179e-59 3.4500e-41 4.4940e-08 1.8454e-07 2.1458e-06 3.1945e-06 1.4030e-05 5.1482e-05 2.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.511e+01 8.8442e-05 8.8442e-05 [ 2.2708e-90 7.0141e-60 1.9515e-41 3.8893e-08 1.6308e-07 1.9421e-06 2.9322e-06 1.3042e-05 4.8543e-05 2.1780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.522e+01 8.3159e-05 8.3159e-05 [ 9.5251e-91 3.4658e-60 1.1024e-41 3.3631e-08 1.4400e-07 1.7565e-06 2.6898e-06 1.2117e-05 4.5751e-05 2.0667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
