 5.032e+01 8.3518e-28 8.3518e-28 [ 1.2554e-125 7.3110e-98 9.3845e-82 6.2514e-38 7.3049e-36 1.1012e-29 8.2417e-28 ] 1.0000e+00
 5.043e+01 6.9660e-28 6.9660e-28 [ 5.2727e-126 3.4875e-98 5.7162e-82 5.2140e-38 6.0927e-36 9.1843e-30 6.8742e-28 ] 1.0000e+00
 5.055e+01 5.8102e-28 5.8102e-28 [ 2.2141e-126 1.6646e-98 3.4983e-82 4.3488e-38 5.0817e-36 7.6603e-30 5.7336e-28 ] 1.0000e+00
 5.066e+01 4.8461e-28 4.8461e-28 [ 9.2949e-127 7.9513e-99 2.1499e-82 3.6272e-38 4.2384e-36 6.3891e-30 4.7822e-28 ] 1.0000e+00
 5.077e+01 4.0420e-28 4.0420e-28 [ 3.9012e-127 3.8018e-99 1.3260e-82 3.0253e-38 3.5351e-36 5.3289e-30 3.9887e-28 ] 1.0000e+00
 5.089e+01 3.3713e-28 3.3713e-28 [ 1.6370e-127 1.8201e-99 8.2034e-83 2.5233e-38 2.9484e-36 4.4446e-30 3.3269e-28 ] 1.0000e+00
 5.100e+01 2.8119e-28 2.8119e-28 [ 6.8675e-128 8.7274e-100 5.0884e-83 2.1045e-38 2.4592e-36 3.7070e-30 2.7749e-28 ] 1.0000e+00
 5.111e+01 2.3454e-28 2.3454e-28 [ 2.8804e-128 4.1928e-100 3.1631e-83 1.7553e-38 2.0511e-36 3.0919e-30 2.3144e-28 ] 1.0000e+00
 5.123e+01 1.9562e-28 1.9562e-28 [ 1.2079e-128 2.0190e-100 1.9698e-83 1.4640e-38 1.7107e-36 2.5788e-30 1.9304e-28 ] 1.0000e+00
 5.134e+01 1.6316e-28 1.6316e-28 [ 5.0640e-129 9.7488e-101 1.2284e-83 1.2211e-38 1.4268e-36 2.1509e-30 1.6101e-28 ] 1.0000e+00
 5.145e+01 1.3609e-28 1.3609e-28 [ 2.1227e-129 4.7225e-101 7.6694e-84 1.0185e-38 1.1901e-36 1.7939e-30 1.3429e-28 ] 1.0000e+00
 5.157e+01 1.1351e-28 1.1351e-28 [ 8.8959e-130 2.2963e-101 4.7924e-84 8.4946e-39 9.9257e-37 1.4962e-30 1.1201e-28 ] 1.0000e+00
 5.168e+01 9.4671e-29 9.4671e-29 [ 3.7275e-130 1.1214e-101 2.9965e-84 7.0850e-39 8.2786e-37 1.2479e-30 9.3423e-29 ] 1.0000e+00
 5.179e+01 7.8962e-29 7.8962e-29 [ 1.5617e-130 5.5028e-102 1.8744e-84 5.9094e-39 6.9048e-37 1.0409e-30 7.7921e-29 ] 1.0000e+00
 5.191e+01 6.5859e-29 6.5859e-29 [ 6.5416e-131 2.7151e-102 1.1728e-84 4.9288e-39 5.7590e-37 8.6813e-31 6.4991e-29 ] 1.0000e+00
 5.202e+01 5.4931e-29 5.4931e-29 [ 2.7399e-131 1.3478e-102 7.3396e-85 4.1109e-39 4.8033e-37 7.2407e-31 5.4207e-29 ] 1.0000e+00
 5.213e+01 4.5816e-29 4.5816e-29 [ 1.1474e-131 6.7339e-103 4.5931e-85 3.4287e-39 4.0063e-37 6.0392e-31 4.5212e-29 ] 1.0000e+00
 5.225e+01 3.8213e-29 3.8213e-29 [ 4.8051e-132 3.3881e-103 2.8741e-85 2.8598e-39 3.3414e-37 5.0370e-31 3.7710e-29 ] 1.0000e+00
 5.236e+01 3.1872e-29 3.1872e-29 [ 2.0121e-132 1.7173e-103 1.7981e-85 2.3852e-39 2.7870e-37 4.2011e-31 3.1452e-29 ] 1.0000e+00
 5.247e+01 2.6584e-29 2.6584e-29 [ 8.4257e-133 8.7707e-104 1.1247e-85 1.9894e-39 2.3245e-37 3.5040e-31 2.6233e-29 ] 1.0000e+00
 5.259e+01 2.2172e-29 2.2172e-29 [ 3.5284e-133 4.5144e-104 7.0324e-86 1.6593e-39 1.9387e-37 2.9225e-31 2.1880e-29 ] 1.0000e+00
 5.270e+01 1.8493e-29 1.8493e-29 [ 1.4778e-133 2.3417e-104 4.3956e-86 1.3840e-39 1.6170e-37 2.4375e-31 1.8249e-29 ] 1.0000e+00
 5.281e+01 1.5424e-29 1.5424e-29 [ 6.1901e-134 1.2240e-104 2.7464e-86 1.1543e-39 1.3487e-37 2.0330e-31 1.5221e-29 ] 1.0000e+00
 5.293e+01 1.2865e-29 1.2865e-29 [ 2.5936e-134 6.4447e-105 1.7153e-86 9.6278e-40 1.1249e-37 1.6957e-31 1.2695e-29 ] 1.0000e+00
 5.304e+01 1.0730e-29 1.0730e-29 [ 1.0870e-134 3.4172e-105 1.0708e-86 8.0302e-40 9.3822e-38 1.4143e-31 1.0589e-29 ] 1.0000e+00
 5.315e+01 8.9496e-30 8.9496e-30 [ 4.5582e-135 1.8239e-105 6.6809e-87 6.6977e-40 7.8253e-38 1.1796e-31 8.8316e-30 ] 1.0000e+00
 5.327e+01 7.4645e-30 7.4645e-30 [ 1.9125e-135 9.7931e-106 4.1664e-87 5.5864e-40 6.5267e-38 9.8384e-32 7.3661e-30 ] 1.0000e+00
 5.338e+01 6.2259e-30 6.2259e-30 [ 8.0298e-136 5.2872e-106 2.5970e-87 4.6594e-40 5.4436e-38 8.2058e-32 6.1438e-30 ] 1.0000e+00
 5.349e+01 5.1927e-30 5.1927e-30 [ 3.3746e-136 2.8685e-106 1.6178e-87 3.8862e-40 4.5403e-38 6.8441e-32 5.1243e-30 ] 1.0000e+00
 5.361e+01 4.3311e-30 4.3311e-30 [ 1.4198e-136 1.5630e-106 1.0073e-87 3.2414e-40 3.7869e-38 5.7083e-32 4.2740e-30 ] 1.0000e+00
 5.372e+01 3.6124e-30 3.6124e-30 [ 5.9815e-137 8.5492e-107 6.2685e-88 2.7035e-40 3.1585e-38 4.7611e-32 3.5647e-30 ] 1.0000e+00
 5.383e+01 3.0129e-30 3.0129e-30 [ 2.5241e-137 4.6913e-107 3.8986e-88 2.2549e-40 2.6343e-38 3.9710e-32 2.9732e-30 ] 1.0000e+00
 5.395e+01 2.5130e-30 2.5130e-30 [ 1.0672e-137 2.5815e-107 2.4233e-88 1.8808e-40 2.1972e-38 3.3120e-32 2.4798e-30 ] 1.0000e+00
 5.406e+01 2.0960e-30 2.0960e-30 [ 4.5229e-138 1.4239e-107 1.5055e-88 1.5687e-40 1.8326e-38 2.7624e-32 2.0683e-30 ] 1.0000e+00
 5.417e+01 1.7481e-30 1.7481e-30 [ 1.9220e-138 7.8692e-108 9.3471e-89 1.3084e-40 1.5285e-38 2.3040e-32 1.7251e-30 ] 1.0000e+00
 5.429e+01 1.4581e-30 1.4581e-30 [ 8.1938e-139 4.3560e-108 5.8001e-89 1.0913e-40 1.2748e-38 1.9217e-32 1.4388e-30 ] 1.0000e+00
 5.440e+01 1.2161e-30 1.2161e-30 [ 3.5059e-139 2.4144e-108 3.5970e-89 9.1023e-41 1.0633e-38 1.6028e-32 1.2001e-30 ] 1.0000e+00
 5.451e+01 1.0143e-30 1.0143e-30 [ 1.5064e-139 1.3397e-108 2.2294e-89 7.5920e-41 8.8685e-39 1.3368e-32 1.0009e-30 ] 1.0000e+00
 5.463e+01 8.4599e-31 8.4599e-31 [ 6.5036e-140 7.4396e-109 1.3810e-89 6.3323e-41 7.3968e-39 1.1150e-32 8.3484e-31 ] 1.0000e+00
 5.474e+01 7.0560e-31 7.0560e-31 [ 2.8228e-140 4.1340e-109 8.5497e-90 5.2816e-41 6.1694e-39 9.2995e-33 6.9630e-31 ] 1.0000e+00
 5.485e+01 5.8851e-31 5.8851e-31 [ 1.2324e-140 2.2982e-109 5.2899e-90 4.4053e-41 5.1456e-39 7.7563e-33 5.8076e-31 ] 1.0000e+00
 5.497e+01 4.9085e-31 4.9085e-31 [ 5.4157e-141 1.2781e-109 3.2711e-90 3.6743e-41 4.2917e-39 6.4692e-33 4.8438e-31 ] 1.0000e+00
 5.508e+01 4.0940e-31 4.0940e-31 [ 2.3964e-141 7.1091e-110 2.0216e-90 3.0647e-41 3.5796e-39 5.3957e-33 4.0400e-31 ] 1.0000e+00
 5.519e+01 3.4146e-31 3.4146e-31 [ 1.0682e-141 3.9547e-110 1.2486e-90 2.5562e-41 2.9856e-39 4.5003e-33 3.3696e-31 ] 1.0000e+00
 5.531e+01 2.8480e-31 2.8480e-31 [ 4.7987e-142 2.2000e-110 7.7079e-91 2.1321e-41 2.4901e-39 3.7535e-33 2.8105e-31 ] 1.0000e+00
 5.542e+01 2.3754e-31 2.3754e-31 [ 2.1728e-142 1.2238e-110 4.7553e-91 1.7783e-41 2.0769e-39 3.1306e-33 2.3441e-31 ] 1.0000e+00
 5.553e+01 1.9812e-31 1.9812e-31 [ 9.9176e-143 6.8069e-111 2.9321e-91 1.4833e-41 1.7323e-39 2.6111e-33 1.9551e-31 ] 1.0000e+00
 5.565e+01 1.6524e-31 1.6524e-31 [ 4.5630e-143 3.7855e-111 1.8068e-91 1.2372e-41 1.4448e-39 2.1778e-33 1.6307e-31 ] 1.0000e+00
 5.576e+01 1.3782e-31 1.3782e-31 [ 2.1158e-143 2.1047e-111 1.1128e-91 1.0319e-41 1.2051e-39 1.8164e-33 1.3601e-31 ] 1.0000e+00
 5.587e+01 1.1495e-31 1.1495e-31 [ 9.8846e-144 1.1700e-111 6.8496e-92 8.6071e-42 1.0051e-39 1.5150e-33 1.1344e-31 ] 1.0000e+00
 5.599e+01 9.5877e-32 9.5877e-32 [ 4.6508e-144 6.5019e-112 4.2137e-92 7.1791e-42 8.3830e-40 1.2636e-33 9.4613e-32 ] 1.0000e+00
 5.610e+01 7.9967e-32 7.9967e-32 [ 2.2028e-144 3.6123e-112 2.5907e-92 5.9881e-42 6.9919e-40 1.0539e-33 7.8913e-32 ] 1.0000e+00
 5.621e+01 6.6697e-32 6.6697e-32 [ 1.0497e-144 2.0062e-112 1.5919e-92 4.9946e-42 5.8317e-40 8.7901e-34 6.5818e-32 ] 1.0000e+00
 5.633e+01 5.5629e-32 5.5629e-32 [ 5.0298e-145 1.1139e-112 9.7766e-93 4.1660e-42 4.8640e-40 7.3314e-34 5.4896e-32 ] 1.0000e+00
 5.644e+01 4.6398e-32 4.6398e-32 [ 2.4221e-145 6.1825e-113 6.0008e-93 3.4749e-42 4.0569e-40 6.1148e-34 4.5786e-32 ] 1.0000e+00
 5.655e+01 3.8698e-32 3.8698e-32 [ 1.1715e-145 3.4303e-113 3.6811e-93 2.8984e-42 3.3837e-40 5.1001e-34 3.8188e-32 ] 1.0000e+00
 5.667e+01 3.2277e-32 3.2277e-32 [ 5.6880e-146 1.9025e-113 2.2569e-93 2.4176e-42 2.8222e-40 4.2537e-34 3.1851e-32 ] 1.0000e+00
 5.678e+01 2.6920e-32 2.6920e-32 [ 2.7710e-146 1.0548e-113 1.3829e-93 2.0165e-42 2.3539e-40 3.5479e-34 2.6566e-32 ] 1.0000e+00
 5.689e+01 2.2453e-32 2.2453e-32 [ 1.3538e-146 5.8462e-114 8.4692e-94 1.6820e-42 1.9633e-40 2.9591e-34 2.2157e-32 ] 1.0000e+00
 5.701e+01 1.8727e-32 1.8727e-32 [ 6.6308e-147 3.2389e-114 5.1838e-94 1.4030e-42 1.6375e-40 2.4681e-34 1.8480e-32 ] 1.0000e+00
 5.712e+01 1.5620e-32 1.5620e-32 [ 3.2544e-147 1.7938e-114 3.1711e-94 1.1703e-42 1.3658e-40 2.0585e-34 1.5414e-32 ] 1.0000e+00
 5.723e+01 1.3028e-32 1.3028e-32 [ 1.6001e-147 9.9303e-115 1.9388e-94 9.7614e-43 1.1391e-40 1.7169e-34 1.2856e-32 ] 1.0000e+00
 5.735e+01 1.0866e-32 1.0866e-32 [ 7.8787e-148 5.4953e-115 1.1847e-94 8.1423e-43 9.5011e-41 1.4320e-34 1.0723e-32 ] 1.0000e+00
 5.746e+01 9.0626e-33 9.0626e-33 [ 3.8842e-148 3.0399e-115 7.2353e-95 6.7917e-43 7.9245e-41 1.1944e-34 8.9432e-33 ] 1.0000e+00
 5.757e+01 7.5587e-33 7.5587e-33 [ 1.9168e-148 1.6809e-115 4.4163e-95 5.6652e-43 6.6095e-41 9.9616e-35 7.4591e-33 ] 1.0000e+00
 5.769e+01 6.3044e-33 6.3044e-33 [ 9.4671e-149 9.2914e-116 2.6942e-95 4.7256e-43 5.5127e-41 8.3085e-35 6.2213e-33 ] 1.0000e+00
 5.780e+01 5.2582e-33 5.2582e-33 [ 4.6789e-149 5.1338e-116 1.6427e-95 3.9418e-43 4.5980e-41 6.9298e-35 5.1889e-33 ] 1.0000e+00
 5.791e+01 4.3857e-33 4.3857e-33 [ 2.3136e-149 2.8355e-116 1.0011e-95 3.2881e-43 3.8350e-41 5.7798e-35 4.3279e-33 ] 1.0000e+00
 5.803e+01 3.6579e-33 3.6579e-33 [ 1.1445e-149 1.5655e-116 6.0970e-96 2.7428e-43 3.1986e-41 4.8207e-35 3.6097e-33 ] 1.0000e+00
 5.814e+01 3.0509e-33 3.0509e-33 [ 5.6636e-150 8.6401e-117 3.7115e-96 2.2879e-43 2.6679e-41 4.0207e-35 3.0107e-33 ] 1.0000e+00
 5.825e+01 2.5446e-33 2.5446e-33 [ 2.8032e-150 4.7666e-117 2.2581e-96 1.9085e-43 2.2252e-41 3.3535e-35 2.5111e-33 ] 1.0000e+00
 5.837e+01 2.1223e-33 2.1223e-33 [ 1.3877e-150 2.6286e-117 1.3731e-96 1.5920e-43 1.8559e-41 2.7970e-35 2.0944e-33 ] 1.0000e+00
 5.848e+01 1.7701e-33 1.7701e-33 [ 6.8706e-151 1.4491e-117 8.3449e-97 1.3280e-43 1.5480e-41 2.3329e-35 1.7468e-33 ] 1.0000e+00
 5.859e+01 1.4764e-33 1.4764e-33 [ 3.4018e-151 7.9851e-118 5.0689e-97 1.1078e-43 1.2911e-41 1.9457e-35 1.4569e-33 ] 1.0000e+00
 5.871e+01 1.2314e-33 1.2314e-33 [ 1.6844e-151 4.3986e-118 3.0774e-97 9.2415e-44 1.0769e-41 1.6228e-35 1.2152e-33 ] 1.0000e+00
 5.882e+01 1.0271e-33 1.0271e-33 [ 8.3400e-152 2.4220e-118 1.8673e-97 7.7093e-44 8.9819e-42 1.3535e-35 1.0135e-33 ] 1.0000e+00
 5.893e+01 8.5662e-34 8.5662e-34 [ 4.1292e-152 1.3331e-118 1.1324e-97 6.4312e-44 7.4915e-42 1.1289e-35 8.4533e-34 ] 1.0000e+00
 5.905e+01 7.1447e-34 7.1447e-34 [ 2.0443e-152 7.3350e-119 6.8642e-98 5.3651e-44 6.2485e-42 9.4159e-36 7.0506e-34 ] 1.0000e+00
 5.916e+01 5.9591e-34 5.9591e-34 [ 1.0120e-152 4.0343e-119 4.1585e-98 4.4757e-44 5.2116e-42 7.8534e-36 5.8806e-34 ] 1.0000e+00
 5.927e+01 4.9702e-34 4.9702e-34 [ 5.0095e-153 2.2181e-119 2.5180e-98 3.7339e-44 4.3469e-42 6.5502e-36 4.9047e-34 ] 1.0000e+00
 5.939e+01 4.1454e-34 4.1454e-34 [ 2.4794e-153 1.2191e-119 1.5239e-98 3.1150e-44 3.6256e-42 5.4632e-36 4.0908e-34 ] 1.0000e+00
 5.950e+01 3.4575e-34 3.4575e-34 [ 1.2270e-153 6.6974e-120 9.2174e-99 2.5987e-44 3.0240e-42 4.5566e-36 3.4120e-34 ] 1.0000e+00
 5.961e+01 2.8838e-34 2.8838e-34 [ 6.0713e-154 3.6782e-120 5.5724e-99 2.1681e-44 2.5223e-42 3.8005e-36 2.8458e-34 ] 1.0000e+00
 5.973e+01 2.4052e-34 2.4052e-34 [ 3.0037e-154 2.0193e-120 3.3671e-99 1.8088e-44 2.1037e-42 3.1698e-36 2.3735e-34 ] 1.0000e+00
 5.984e+01 2.0061e-34 2.0061e-34 [ 1.4859e-154 1.1081e-120 2.0335e-99 1.5091e-44 1.7547e-42 2.6438e-36 1.9796e-34 ] 1.0000e+00
 5.995e+01 1.6732e-34 1.6732e-34 [ 7.3491e-155 6.0790e-121 1.2275e-99 1.2591e-44 1.4635e-42 2.2051e-36 1.6511e-34 ] 1.0000e+00
 6.007e+01 1.3955e-34 1.3955e-34 [ 3.6343e-155 3.3336e-121 7.4055e-100 1.0505e-44 1.2207e-42 1.8391e-36 1.3771e-34 ] 1.0000e+00
 6.018e+01 1.1639e-34 1.1639e-34 [ 1.7970e-155 1.8274e-121 4.4655e-100 8.7647e-45 1.0182e-42 1.5339e-36 1.1486e-34 ] 1.0000e+00
 6.029e+01 9.7080e-35 9.7080e-35 [ 8.8836e-156 1.0014e-121 2.6913e-100 7.3130e-45 8.4923e-43 1.2794e-36 9.5800e-35 ] 1.0000e+00
 6.041e+01 8.0970e-35 8.0970e-35 [ 4.3910e-156 5.4855e-122 1.6212e-100 6.1018e-45 7.0833e-43 1.0671e-36 7.9903e-35 ] 1.0000e+00
 6.052e+01 6.7533e-35 6.7533e-35 [ 2.1701e-156 3.0038e-122 9.7612e-101 5.0914e-45 5.9080e-43 8.9001e-37 6.6643e-35 ] 1.0000e+00
 6.063e+01 5.6327e-35 5.6327e-35 [ 1.0723e-156 1.6442e-122 5.8740e-101 4.2484e-45 4.9278e-43 7.4232e-37 5.5584e-35 ] 1.0000e+00
 6.075e+01 4.6979e-35 4.6979e-35 [ 5.2975e-157 8.9972e-123 3.5331e-101 3.5451e-45 4.1102e-43 6.1913e-37 4.6360e-35 ] 1.0000e+00
 6.086e+01 3.9184e-35 3.9184e-35 [ 2.6168e-157 4.9214e-123 2.1240e-101 2.9582e-45 3.4283e-43 5.1639e-37 3.8667e-35 ] 1.0000e+00
 6.097e+01 3.2681e-35 3.2681e-35 [ 1.2924e-157 2.6911e-123 1.2762e-101 2.4686e-45 2.8595e-43 4.3070e-37 3.2251e-35 ] 1.0000e+00
 6.109e+01 2.7258e-35 2.7258e-35 [ 6.3816e-158 1.4710e-123 7.6647e-102 2.0601e-45 2.3851e-43 3.5923e-37 2.6899e-35 ] 1.0000e+00
 6.120e+01 2.2735e-35 2.2735e-35 [ 3.1507e-158 8.0375e-124 4.6009e-102 1.7193e-45 1.9894e-43 2.9962e-37 2.2435e-35 ] 1.0000e+00
 6.131e+01 1.8962e-35 1.8962e-35 [ 1.5553e-158 4.3903e-124 2.7604e-102 1.4348e-45 1.6593e-43 2.4990e-37 1.8712e-35 ] 1.0000e+00
 6.143e+01 1.5815e-35 1.5815e-35 [ 7.6760e-159 2.3972e-124 1.6553e-102 1.1975e-45 1.3840e-43 2.0843e-37 1.5607e-35 ] 1.0000e+00
 6.154e+01 1.3191e-35 1.3191e-35 [ 3.7878e-159 1.3085e-124 9.9216e-103 9.9950e-46 1.1544e-43 1.7384e-37 1.3017e-35 ] 1.0000e+00
 6.165e+01 1.1002e-35 1.1002e-35 [ 1.8688e-159 7.1400e-125 5.9438e-103 8.3424e-46 9.6291e-44 1.4499e-37 1.0857e-35 ] 1.0000e+00
 6.177e+01 9.1762e-36 9.1762e-36 [ 9.2190e-160 3.8946e-125 3.5591e-103 6.9634e-46 8.0317e-44 1.2093e-37 9.0553e-36 ] 1.0000e+00
 6.188e+01 7.6534e-36 7.6534e-36 [ 4.5470e-160 2.1236e-125 2.1301e-103 5.8126e-46 6.6993e-44 1.0086e-37 7.5526e-36 ] 1.0000e+00
 6.199e+01 6.3834e-36 6.3834e-36 [ 2.2423e-160 1.1576e-125 1.2742e-103 4.8522e-46 5.5879e-44 8.4126e-38 6.2993e-36 ] 1.0000e+00
 6.211e+01 5.3241e-36 5.3241e-36 [ 1.1056e-160 6.3075e-126 7.6187e-104 4.0507e-46 4.6610e-44 7.0165e-38 5.2539e-36 ] 1.0000e+00
 6.222e+01 4.4406e-36 4.4406e-36 [ 5.4502e-161 3.4358e-126 4.5531e-104 3.3817e-46 3.8878e-44 5.8522e-38 4.3821e-36 ] 1.0000e+00
 6.233e+01 3.7037e-36 3.7037e-36 [ 2.6864e-161 1.8709e-126 2.7197e-104 2.8234e-46 3.2429e-44 4.8810e-38 3.6549e-36 ] 1.0000e+00
 6.245e+01 3.0891e-36 3.0891e-36 [ 1.3239e-161 1.0184e-126 1.6238e-104 2.3574e-46 2.7050e-44 4.0711e-38 3.0484e-36 ] 1.0000e+00
 6.256e+01 2.5765e-36 2.5765e-36 [ 6.5232e-162 5.5417e-127 9.6898e-105 1.9684e-46 2.2563e-44 3.3955e-38 2.5425e-36 ] 1.0000e+00
 6.267e+01 2.1489e-36 2.1489e-36 [ 3.2136e-162 3.0146e-127 5.7796e-105 1.6437e-46 1.8821e-44 2.8320e-38 2.1206e-36 ] 1.0000e+00
 6.279e+01 1.7923e-36 1.7923e-36 [ 1.5830e-162 1.6393e-127 3.4457e-105 1.3727e-46 1.5699e-44 2.3621e-38 1.7687e-36 ] 1.0000e+00
 6.290e+01 1.4949e-36 1.4949e-36 [ 7.7959e-163 8.9114e-128 2.0533e-105 1.1464e-46 1.3095e-44 1.9701e-38 1.4752e-36 ] 1.0000e+00
 6.301e+01 1.2468e-36 1.2468e-36 [ 3.8388e-163 4.8427e-128 1.2230e-105 9.5749e-47 1.0923e-44 1.6432e-38 1.2304e-36 ] 1.0000e+00
 6.313e+01 1.0399e-36 1.0399e-36 [ 1.8900e-163 2.6308e-128 7.2807e-106 7.9977e-47 9.1117e-45 1.3705e-38 1.0262e-36 ] 1.0000e+00
 6.324e+01 8.6735e-37 8.6735e-37 [ 9.3036e-164 1.4287e-128 4.3324e-106 6.6808e-47 7.6006e-45 1.1431e-38 8.5592e-37 ] 1.0000e+00
 6.335e+01 7.2342e-37 7.2342e-37 [ 4.5790e-164 7.7564e-129 2.5767e-106 5.5813e-47 6.3402e-45 9.5338e-39 7.1388e-37 ] 1.0000e+00
 6.347e+01 6.0337e-37 6.0337e-37 [ 2.2533e-164 4.2095e-129 1.5318e-106 4.6631e-47 5.2888e-45 7.9517e-39 5.9542e-37 ] 1.0000e+00
 6.358e+01 5.0324e-37 5.0324e-37 [ 1.1087e-164 2.2838e-129 9.1023e-107 3.8963e-47 4.4118e-45 6.6322e-39 4.9661e-37 ] 1.0000e+00
 6.369e+01 4.1973e-37 4.1973e-37 [ 5.4541e-165 1.2386e-129 5.4062e-107 3.2559e-47 3.6803e-45 5.5316e-39 4.1420e-37 ] 1.0000e+00
 6.381e+01 3.5008e-37 3.5008e-37 [ 2.6827e-165 6.7156e-130 3.2094e-107 2.7210e-47 3.0700e-45 4.6137e-39 3.4547e-37 ] 1.0000e+00
 6.392e+01 2.9199e-37 2.9199e-37 [ 1.3193e-165 3.6399e-130 1.9044e-107 2.2742e-47 2.5610e-45 3.8481e-39 2.8814e-37 ] 1.0000e+00
 6.403e+01 2.4353e-37 2.4353e-37 [ 6.4873e-166 1.9722e-130 1.1295e-107 1.9010e-47 2.1364e-45 3.2095e-39 2.4032e-37 ] 1.0000e+00
 6.415e+01 2.0312e-37 2.0312e-37 [ 3.1894e-166 1.0682e-130 6.6960e-108 1.5893e-47 1.7822e-45 2.6769e-39 2.0044e-37 ] 1.0000e+00
 6.426e+01 1.6941e-37 1.6941e-37 [ 1.5678e-166 5.7844e-131 3.9677e-108 1.3288e-47 1.4868e-45 2.2327e-39 1.6718e-37 ] 1.0000e+00
 6.437e+01 1.4130e-37 1.4130e-37 [ 7.7054e-167 3.1311e-131 2.3500e-108 1.1111e-47 1.2403e-45 1.8622e-39 1.3944e-37 ] 1.0000e+00
 6.449e+01 1.1785e-37 1.1785e-37 [ 3.7865e-167 1.6944e-131 1.3912e-108 9.2922e-48 1.0348e-45 1.5532e-39 1.1630e-37 ] 1.0000e+00
 6.460e+01 9.8295e-38 9.8295e-38 [ 1.8605e-167 9.1659e-132 8.2326e-109 7.7722e-48 8.6325e-46 1.2954e-39 9.7000e-38 ] 1.0000e+00
 6.471e+01 8.1984e-38 8.1984e-38 [ 9.1396e-168 4.9568e-132 4.8693e-109 6.5017e-48 7.2019e-46 1.0805e-39 8.0903e-38 ] 1.0000e+00
 6.483e+01 6.8379e-38 6.8379e-38 [ 4.4892e-168 2.6798e-132 2.8788e-109 5.4397e-48 6.0084e-46 9.0116e-40 6.7478e-38 ] 1.0000e+00
 6.494e+01 5.7032e-38 5.7032e-38 [ 2.2047e-168 1.4483e-132 1.7012e-109 4.5519e-48 5.0128e-46 7.5162e-40 5.6280e-38 ] 1.0000e+00
 6.505e+01 4.7568e-38 4.7568e-38 [ 1.0826e-168 7.8249e-133 1.0048e-109 3.8095e-48 4.1822e-46 6.2689e-40 4.6941e-38 ] 1.0000e+00
 6.517e+01 3.9674e-38 3.9674e-38 [ 5.3151e-169 4.2263e-133 5.9325e-110 3.1888e-48 3.4893e-46 5.2286e-40 3.9151e-38 ] 1.0000e+00
 6.528e+01 3.3090e-38 3.3090e-38 [ 2.6091e-169 2.2820e-133 3.5010e-110 2.6697e-48 2.9113e-46 4.3610e-40 3.2654e-38 ] 1.0000e+00
 6.539e+01 2.7599e-38 2.7599e-38 [ 1.2806e-169 1.2318e-133 2.0652e-110 2.2355e-48 2.4290e-46 3.6373e-40 2.7235e-38 ] 1.0000e+00
 6.551e+01 2.3019e-38 2.3019e-38 [ 6.2845e-170 6.6468e-134 1.2176e-110 1.8722e-48 2.0267e-46 3.0337e-40 2.2716e-38 ] 1.0000e+00
 6.562e+01 1.9199e-38 1.9199e-38 [ 3.0836e-170 3.5856e-134 7.1761e-111 1.5683e-48 1.6911e-46 2.5303e-40 1.8946e-38 ] 1.0000e+00
 6.573e+01 1.6013e-38 1.6013e-38 [ 1.5128e-170 1.9336e-134 4.2273e-111 1.3140e-48 1.4111e-46 2.1104e-40 1.5802e-38 ] 1.0000e+00
 6.585e+01 1.3356e-38 1.3356e-38 [ 7.4207e-171 1.0425e-134 2.4892e-111 1.1011e-48 1.1774e-46 1.7602e-40 1.3180e-38 ] 1.0000e+00
 6.596e+01 1.1140e-38 1.1140e-38 [ 3.6395e-171 5.6183e-135 1.4650e-111 9.2296e-49 9.8250e-47 1.4681e-40 1.0993e-38 ] 1.0000e+00
 6.607e+01 9.2911e-39 9.2911e-39 [ 1.7847e-171 3.0271e-135 8.6189e-112 7.7379e-49 8.1987e-47 1.2245e-40 9.1686e-39 ] 1.0000e+00
 6.619e+01 7.7493e-39 7.7493e-39 [ 8.7507e-172 1.6305e-135 5.0684e-112 6.4888e-49 6.8418e-47 1.0213e-40 7.6471e-39 ] 1.0000e+00
 6.630e+01 6.4633e-39 6.4633e-39 [ 4.2899e-172 8.7795e-136 2.9791e-112 5.4426e-49 5.7096e-47 8.5180e-41 6.3781e-39 ] 1.0000e+00
 6.641e+01 5.3908e-39 5.3908e-39 [ 2.1028e-172 4.7260e-136 1.7503e-112 4.5663e-49 4.7650e-47 7.1045e-41 5.3197e-39 ] 1.0000e+00
 6.653e+01 4.4962e-39 4.4962e-39 [ 1.0306e-172 2.5432e-136 1.0279e-112 3.8320e-49 3.9767e-47 5.9255e-41 4.4369e-39 ] 1.0000e+00
 6.664e+01 3.7501e-39 3.7501e-39 [ 5.0500e-173 1.3682e-136 6.0343e-113 3.2167e-49 3.3190e-47 4.9422e-41 3.7007e-39 ] 1.0000e+00
 6.675e+01 3.1278e-39 3.1278e-39 [ 2.4743e-173 7.3585e-137 3.5407e-113 2.7008e-49 2.7701e-47 4.1221e-41 3.0866e-39 ] 1.0000e+00
 6.687e+01 2.6087e-39 2.6087e-39 [ 1.2121e-173 3.9563e-137 2.0767e-113 2.2684e-49 2.3121e-47 3.4381e-41 2.5744e-39 ] 1.0000e+00
 6.698e+01 2.1758e-39 2.1758e-39 [ 5.9371e-174 2.1265e-137 1.2175e-113 1.9057e-49 1.9299e-47 2.8675e-41 2.1472e-39 ] 1.0000e+00
