 3.604e+01 3.6915e-03 3.6915e-03 [ 2.6553e-65 1.3382e-18 9.0903e-08 8.4622e-06 4.3639e-04 4.6160e-04 1.1784e-03 1.2174e-03 3.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.615e+01 3.6567e-03 3.6567e-03 [ 1.2006e-65 9.4968e-19 7.8972e-08 7.7509e-06 4.2261e-04 4.5563e-04 1.1709e-03 1.2121e-03 3.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.627e+01 3.6220e-03 3.6220e-03 [ 5.4216e-66 6.7271e-19 6.8516e-08 7.0917e-06 4.0904e-04 4.4959e-04 1.1634e-03 1.2067e-03 3.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.638e+01 3.5874e-03 3.5874e-03 [ 2.4451e-66 4.7563e-19 5.9364e-08 6.4816e-06 3.9570e-04 4.4349e-04 1.1558e-03 1.2014e-03 3.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.649e+01 3.5529e-03 3.5529e-03 [ 1.1013e-66 3.3566e-19 5.1366e-08 5.9175e-06 3.8258e-04 4.3733e-04 1.1482e-03 1.1960e-03 3.8284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.661e+01 3.5186e-03 3.5186e-03 [ 4.9541e-67 2.3644e-19 4.4385e-08 5.3965e-06 3.6970e-04 4.3111e-04 1.1405e-03 1.1907e-03 3.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.672e+01 3.4844e-03 3.4844e-03 [ 2.2256e-67 1.6624e-19 3.8301e-08 4.9160e-06 3.5705e-04 4.2483e-04 1.1327e-03 1.1853e-03 3.7964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.683e+01 3.4504e-03 3.4504e-03 [ 9.9860e-68 1.1666e-19 3.3006e-08 4.4733e-06 3.4464e-04 4.1849e-04 1.1248e-03 1.1799e-03 3.7803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.695e+01 3.4164e-03 3.4164e-03 [ 4.4747e-68 8.1714e-20 2.8404e-08 4.0660e-06 3.3247e-04 4.1209e-04 1.1169e-03 1.1745e-03 3.7642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.706e+01 3.3826e-03 3.3826e-03 [ 2.0026e-68 5.7129e-20 2.4411e-08 3.6916e-06 3.2054e-04 4.0564e-04 1.1088e-03 1.1691e-03 3.7480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.717e+01 3.3489e-03 3.3489e-03 [ 8.9505e-69 3.9866e-20 2.0949e-08 3.3478e-06 3.0886e-04 3.9913e-04 1.1007e-03 1.1636e-03 3.7319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.729e+01 3.3153e-03 3.3153e-03 [ 3.9953e-69 2.7768e-20 1.7954e-08 3.0327e-06 2.9743e-04 3.9257e-04 1.0925e-03 1.1582e-03 3.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.740e+01 3.2819e-03 3.2819e-03 [ 1.7812e-69 1.9304e-20 1.5366e-08 2.7440e-06 2.8625e-04 3.8596e-04 1.0843e-03 1.1527e-03 3.6994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.751e+01 3.2485e-03 3.2485e-03 [ 7.9303e-70 1.3395e-20 1.3132e-08 2.4800e-06 2.7532e-04 3.7930e-04 1.0759e-03 1.1472e-03 3.6831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.763e+01 3.2153e-03 3.2153e-03 [ 3.5263e-70 9.2776e-21 1.1207e-08 2.2388e-06 2.6464e-04 3.7260e-04 1.0675e-03 1.1417e-03 3.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.774e+01 3.1822e-03 3.1822e-03 [ 1.5660e-70 6.4136e-21 9.5514e-09 2.0187e-06 2.5422e-04 3.6586e-04 1.0589e-03 1.1362e-03 3.6504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.785e+01 3.1492e-03 3.1492e-03 [ 6.9458e-71 4.4253e-21 8.1285e-09 1.8181e-06 2.4405e-04 3.5907e-04 1.0503e-03 1.1306e-03 3.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.797e+01 3.1163e-03 3.1163e-03 [ 3.0767e-71 3.0477e-21 6.9078e-09 1.6355e-06 2.3414e-04 3.5226e-04 1.0415e-03 1.1250e-03 3.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.808e+01 3.0836e-03 3.0836e-03 [ 1.3611e-71 2.0949e-21 5.8621e-09 1.4695e-06 2.2449e-04 3.4540e-04 1.0327e-03 1.1194e-03 3.6010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.819e+01 3.0509e-03 3.0509e-03 [ 6.0137e-72 1.4373e-21 4.9676e-09 1.3188e-06 2.1509e-04 3.3852e-04 1.0237e-03 1.1138e-03 3.5844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.831e+01 3.0183e-03 3.0183e-03 [ 2.6536e-72 9.8425e-22 4.2035e-09 1.1821e-06 2.0595e-04 3.3162e-04 1.0146e-03 1.1082e-03 3.5678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.842e+01 2.9859e-03 2.9859e-03 [ 1.1694e-72 6.7273e-22 3.5518e-09 1.0583e-06 1.9706e-04 3.2469e-04 1.0055e-03 1.1025e-03 3.5511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.853e+01 2.9535e-03 2.9535e-03 [ 5.1469e-73 4.5893e-22 2.9968e-09 9.4635e-07 1.8842e-04 3.1774e-04 9.9619e-04 1.0968e-03 3.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.865e+01 2.9213e-03 2.9213e-03 [ 2.2624e-73 3.1249e-22 2.5249e-09 8.4520e-07 1.8004e-04 3.1078e-04 9.8679e-04 1.0911e-03 3.5175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.876e+01 2.8891e-03 2.8891e-03 [ 9.9317e-74 2.1237e-22 2.1241e-09 7.5393e-07 1.7191e-04 3.0381e-04 9.7727e-04 1.0853e-03 3.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.887e+01 2.8571e-03 2.8571e-03 [ 4.3544e-74 1.4405e-22 1.7844e-09 6.7169e-07 1.6403e-04 2.9683e-04 9.6764e-04 1.0795e-03 3.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.899e+01 2.8251e-03 2.8251e-03 [ 1.9066e-74 9.7527e-23 1.4968e-09 5.9767e-07 1.5640e-04 2.8985e-04 9.5789e-04 1.0737e-03 3.4667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.910e+01 2.7932e-03 2.7932e-03 [ 8.3379e-75 6.5902e-23 1.2537e-09 5.3115e-07 1.4902e-04 2.8288e-04 9.4801e-04 1.0678e-03 3.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.921e+01 2.7614e-03 2.7614e-03 [ 3.6415e-75 4.4447e-23 1.0485e-09 4.7145e-07 1.4188e-04 2.7592e-04 9.3801e-04 1.0619e-03 3.4324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.933e+01 2.7297e-03 2.7297e-03 [ 1.5884e-75 2.9920e-23 8.7560e-10 4.1792e-07 1.3498e-04 2.6896e-04 9.2789e-04 1.0559e-03 3.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.944e+01 2.6981e-03 2.6981e-03 [ 6.9192e-76 2.0102e-23 7.3011e-10 3.7001e-07 1.2831e-04 2.6203e-04 9.1764e-04 1.0499e-03 3.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.955e+01 2.6665e-03 2.6665e-03 [ 3.0102e-76 1.3480e-23 6.0789e-10 3.2717e-07 1.2189e-04 2.5512e-04 9.0727e-04 1.0439e-03 3.3803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.967e+01 2.6350e-03 2.6350e-03 [ 1.3079e-76 9.0221e-24 5.0536e-10 2.8891e-07 1.1569e-04 2.4823e-04 8.9677e-04 1.0378e-03 3.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.978e+01 2.6036e-03 2.6036e-03 [ 5.6755e-77 6.0268e-24 4.1949e-10 2.5481e-07 1.0972e-04 2.4138e-04 8.8614e-04 1.0316e-03 3.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.989e+01 2.5723e-03 2.5723e-03 [ 2.4596e-77 4.0182e-24 3.4768e-10 2.2443e-07 1.0398e-04 2.3457e-04 8.7539e-04 1.0254e-03 3.3273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.001e+01 2.5410e-03 2.5410e-03 [ 1.0645e-77 2.6739e-24 2.8773e-10 1.9742e-07 9.8458e-05 2.2780e-04 8.6451e-04 1.0192e-03 3.3094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.012e+01 2.5098e-03 2.5098e-03 [ 4.6014e-78 1.7759e-24 2.3775e-10 1.7344e-07 9.3153e-05 2.2107e-04 8.5350e-04 1.0128e-03 3.2913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.023e+01 2.4787e-03 2.4787e-03 [ 1.9864e-78 1.1772e-24 1.9615e-10 1.5216e-07 8.8062e-05 2.1440e-04 8.4236e-04 1.0064e-03 3.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.035e+01 2.4476e-03 2.4476e-03 [ 8.5637e-79 7.7883e-25 1.6157e-10 1.3332e-07 8.3178e-05 2.0779e-04 8.3110e-04 9.9996e-04 3.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.046e+01 2.4166e-03 2.4166e-03 [ 3.6872e-79 5.1428e-25 1.3289e-10 1.1666e-07 7.8499e-05 2.0124e-04 8.1971e-04 9.9342e-04 3.2363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.057e+01 2.3856e-03 2.3856e-03 [ 1.5855e-79 3.3893e-25 1.0913e-10 1.0194e-07 7.4020e-05 1.9476e-04 8.0820e-04 9.8681e-04 3.2177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.069e+01 2.3547e-03 2.3547e-03 [ 6.8088e-80 2.2293e-25 8.9474e-11 8.8956e-08 6.9735e-05 1.8835e-04 7.9657e-04 9.8011e-04 3.1988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.080e+01 2.3239e-03 2.3239e-03 [ 2.9202e-80 1.4635e-25 7.3245e-11 7.7522e-08 6.5641e-05 1.8201e-04 7.8481e-04 9.7334e-04 3.1798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.091e+01 2.2930e-03 2.2930e-03 [ 1.2508e-80 9.5889e-26 5.9866e-11 6.7466e-08 6.1732e-05 1.7576e-04 7.7294e-04 9.6648e-04 3.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.103e+01 2.2623e-03 2.2623e-03 [ 5.3502e-81 6.2705e-26 4.8853e-11 5.8634e-08 5.8004e-05 1.6959e-04 7.6096e-04 9.5952e-04 3.1412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.114e+01 2.2315e-03 2.2315e-03 [ 2.2856e-81 4.0924e-26 3.9802e-11 5.0887e-08 5.4451e-05 1.6351e-04 7.4886e-04 9.5248e-04 3.1216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.125e+01 2.2008e-03 2.2008e-03 [ 9.7509e-82 2.6657e-26 3.2377e-11 4.4103e-08 5.1069e-05 1.5753e-04 7.3666e-04 9.4533e-04 3.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.137e+01 2.1702e-03 2.1702e-03 [ 4.1545e-82 1.7330e-26 2.6294e-11 3.8170e-08 4.7852e-05 1.5164e-04 7.2435e-04 9.3809e-04 3.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.148e+01 2.1395e-03 2.1395e-03 [ 1.7678e-82 1.1244e-26 2.1320e-11 3.2989e-08 4.4795e-05 1.4586e-04 7.1195e-04 9.3074e-04 3.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.159e+01 2.1089e-03 2.1089e-03 [ 7.5121e-83 7.2812e-27 1.7259e-11 2.8471e-08 4.1894e-05 1.4018e-04 6.9944e-04 9.2328e-04 3.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.171e+01 2.0783e-03 2.0783e-03 [ 3.1880e-83 4.7057e-27 1.3949e-11 2.4536e-08 3.9143e-05 1.3462e-04 6.8685e-04 9.1570e-04 3.0201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.182e+01 2.0478e-03 2.0478e-03 [ 1.3511e-83 3.0352e-27 1.1256e-11 2.1116e-08 3.6537e-05 1.2916e-04 6.7417e-04 9.0801e-04 2.9991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.193e+01 2.0173e-03 2.0173e-03 [ 5.7187e-84 1.9539e-27 9.0672e-12 1.8146e-08 3.4071e-05 1.2382e-04 6.6141e-04 9.0020e-04 2.9777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.205e+01 1.9868e-03 1.9868e-03 [ 2.4172e-84 1.2553e-27 7.2924e-12 1.5571e-08 3.1739e-05 1.1859e-04 6.4857e-04 8.9226e-04 2.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.216e+01 1.9563e-03 1.9563e-03 [ 1.0204e-84 8.0491e-28 5.8553e-12 1.3342e-08 2.9537e-05 1.1349e-04 6.3567e-04 8.8420e-04 2.9341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.227e+01 1.9259e-03 1.9259e-03 [ 4.3015e-85 5.1508e-28 4.6936e-12 1.1416e-08 2.7460e-05 1.0851e-04 6.2270e-04 8.7600e-04 2.9118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.239e+01 1.8954e-03 1.8954e-03 [ 1.8109e-85 3.2896e-28 3.7562e-12 9.7533e-09 2.5503e-05 1.0366e-04 6.0969e-04 8.6766e-04 2.8892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.250e+01 1.8650e-03 1.8650e-03 [ 7.6137e-86 2.0968e-28 3.0009e-12 8.3205e-09 2.3660e-05 9.8926e-05 5.9662e-04 8.5919e-04 2.8662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.261e+01 1.8346e-03 1.8346e-03 [ 3.1967e-86 1.3338e-28 2.3935e-12 7.0877e-09 2.1928e-05 9.4325e-05 5.8352e-04 8.5057e-04 2.8429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.273e+01 1.8043e-03 1.8043e-03 [ 1.3404e-86 8.4677e-29 1.9059e-12 6.0286e-09 2.0301e-05 8.9854e-05 5.7038e-04 8.4181e-04 2.8193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.284e+01 1.7739e-03 1.7739e-03 [ 5.6127e-87 5.3650e-29 1.5150e-12 5.1200e-09 1.8774e-05 8.5513e-05 5.5722e-04 8.3290e-04 2.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.295e+01 1.7436e-03 1.7436e-03 [ 2.3470e-87 3.3924e-29 1.2023e-12 4.3418e-09 1.7343e-05 8.1303e-05 5.4404e-04 8.2384e-04 2.7708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.307e+01 1.7133e-03 1.7133e-03 [ 9.8012e-88 2.1408e-29 9.5246e-13 3.6764e-09 1.6004e-05 7.7225e-05 5.3086e-04 8.1462e-04 2.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.318e+01 1.6830e-03 1.6830e-03 [ 4.0874e-88 1.3482e-29 7.5326e-13 3.1081e-09 1.4751e-05 7.3279e-05 5.1769e-04 8.0525e-04 2.7207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.329e+01 1.6528e-03 1.6528e-03 [ 1.7023e-88 8.4740e-30 5.9471e-13 2.6237e-09 1.3582e-05 6.9465e-05 5.0452e-04 7.9572e-04 2.6950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.341e+01 1.6226e-03 1.6226e-03 [ 7.0797e-89 5.3154e-30 4.6872e-13 2.2114e-09 1.2491e-05 6.5783e-05 4.9137e-04 7.8603e-04 2.6689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.352e+01 1.5924e-03 1.5924e-03 [ 2.9404e-89 3.3274e-30 3.6878e-13 1.8610e-09 1.1474e-05 6.2232e-05 4.7826e-04 7.7618e-04 2.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.363e+01 1.5622e-03 1.5622e-03 [ 1.2195e-89 2.0788e-30 2.8965e-13 1.5636e-09 1.0528e-05 5.8812e-05 4.6519e-04 7.6617e-04 2.6154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.375e+01 1.5321e-03 1.5321e-03 [ 5.0512e-90 1.2960e-30 2.2710e-13 1.3118e-09 9.6488e-06 5.5521e-05 4.5217e-04 7.5599e-04 2.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.386e+01 1.5021e-03 1.5021e-03 [ 2.0893e-90 8.0641e-31 1.7775e-13 1.0987e-09 8.8325e-06 5.2358e-05 4.3921e-04 7.4566e-04 2.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.397e+01 1.4720e-03 1.4720e-03 [ 8.6298e-91 5.0074e-31 1.3887e-13 9.1883e-10 8.0757e-06 4.9323e-05 4.2631e-04 7.3516e-04 2.5317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.409e+01 1.4421e-03 1.4421e-03 [ 3.5596e-91 3.1030e-31 1.0831e-13 7.6717e-10 7.3748e-06 4.6413e-05 4.1351e-04 7.2450e-04 2.5029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.420e+01 1.4122e-03 1.4122e-03 [ 1.4662e-91 1.9190e-31 8.4326e-14 6.3952e-10 6.7265e-06 4.3627e-05 4.0079e-04 7.1367e-04 2.4736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.431e+01 1.3823e-03 1.3823e-03 [ 6.0312e-92 1.1843e-31 6.5536e-14 5.3226e-10 6.1277e-06 4.0962e-05 3.8817e-04 7.0269e-04 2.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.443e+01 1.3526e-03 1.3526e-03 [ 2.4774e-92 7.2944e-32 5.0842e-14 4.4227e-10 5.5754e-06 3.8417e-05 3.7566e-04 6.9156e-04 2.4135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.454e+01 1.3229e-03 1.3229e-03 [ 1.0162e-92 4.4835e-32 3.9371e-14 3.6690e-10 5.0664e-06 3.5989e-05 3.6328e-04 6.8027e-04 2.3827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.465e+01 1.2933e-03 1.2933e-03 [ 4.1627e-93 2.7502e-32 3.0434e-14 3.0388e-10 4.5981e-06 3.3676e-05 3.5103e-04 6.6883e-04 2.3515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.477e+01 1.2638e-03 1.2638e-03 [ 1.7028e-93 1.6835e-32 2.3484e-14 2.5127e-10 4.1678e-06 3.1475e-05 3.3891e-04 6.5724e-04 2.3198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.488e+01 1.2344e-03 1.2344e-03 [ 6.9555e-94 1.0284e-32 1.8087e-14 2.0743e-10 3.7730e-06 2.9383e-05 3.2695e-04 6.4552e-04 2.2875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.499e+01 1.2051e-03 1.2051e-03 [ 2.8372e-94 6.2695e-33 1.3906e-14 1.7096e-10 3.4111e-06 2.7398e-05 3.1515e-04 6.3365e-04 2.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.511e+01 1.1759e-03 1.1759e-03 [ 1.1557e-94 3.8142e-33 1.0672e-14 1.4066e-10 3.0799e-06 2.5516e-05 3.0352e-04 6.2166e-04 2.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.522e+01 1.1469e-03 1.1469e-03 [ 4.7009e-95 2.3157e-33 8.1748e-15 1.1554e-10 2.7772e-06 2.3735e-05 2.9207e-04 6.0954e-04 2.1880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.533e+01 1.1180e-03 1.1180e-03 [ 1.9095e-95 1.4030e-33 6.2506e-15 9.4748e-11 2.5009e-06 2.2051e-05 2.8080e-04 5.9730e-04 2.1539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.545e+01 1.0893e-03 1.0893e-03 [ 7.7452e-96 8.4832e-34 4.7705e-15 7.7567e-11 2.2491e-06 2.0461e-05 2.6973e-04 5.8495e-04 2.1194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.556e+01 1.0608e-03 1.0608e-03 [ 3.1372e-96 5.1186e-34 3.6342e-15 6.3394e-11 2.0199e-06 1.8963e-05 2.5886e-04 5.7250e-04 2.0844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.567e+01 1.0324e-03 1.0324e-03 [ 1.2689e-96 3.0821e-34 2.7634e-15 5.1723e-11 1.8116e-06 1.7552e-05 2.4820e-04 5.5996e-04 2.0489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.579e+01 1.0042e-03 1.0042e-03 [ 5.1251e-97 1.8520e-34 2.0974e-15 4.2128e-11 1.6225e-06 1.6225e-05 2.3776e-04 5.4733e-04 2.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.590e+01 9.7629e-04 9.7629e-04 [ 2.0671e-97 1.1105e-34 1.5889e-15 3.4255e-11 1.4512e-06 1.4980e-05 2.2754e-04 5.3463e-04 1.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.601e+01 9.4855e-04 9.4855e-04 [ 8.3255e-98 6.6455e-35 1.2015e-15 2.7805e-11 1.2962e-06 1.3812e-05 2.1755e-04 5.2186e-04 1.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.613e+01 9.2105e-04 9.2105e-04 [ 3.3484e-98 3.9684e-35 9.0679e-16 2.2531e-11 1.1560e-06 1.2719e-05 2.0780e-04 5.0904e-04 1.9033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.624e+01 8.9380e-04 8.9380e-04 [ 1.3448e-98 2.3649e-35 6.8311e-16 1.8226e-11 1.0296e-06 1.1696e-05 1.9830e-04 4.9618e-04 1.8660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.635e+01 8.6681e-04 8.6681e-04 [ 5.3932e-99 1.4064e-35 5.1363e-16 1.4717e-11 9.1573e-07 1.0742e-05 1.8903e-04 4.8328e-04 1.8284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.647e+01 8.4011e-04 8.4011e-04 [ 2.1598e-99 8.3462e-36 3.8547e-16 1.1863e-11 8.1326e-07 9.8527e-06 1.8002e-04 4.7037e-04 1.7905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.658e+01 8.1370e-04 8.1370e-04 [ 8.6374e-100 4.9428e-36 2.8875e-16 9.5464e-12 7.2122e-07 9.0246e-06 1.7126e-04 4.5746e-04 1.7523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.669e+01 7.8759e-04 7.8759e-04 [ 3.4492e-100 2.9212e-36 2.1588e-16 7.6684e-12 6.3866e-07 8.2550e-06 1.6276e-04 4.4455e-04 1.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.681e+01 7.6181e-04 7.6181e-04 [ 1.3754e-100 1.7228e-36 1.6110e-16 6.1489e-12 5.6473e-07 7.5406e-06 1.5452e-04 4.3166e-04 1.6753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.692e+01 7.3637e-04 7.3637e-04 [ 5.4770e-101 1.0139e-36 1.1998e-16 4.9219e-12 4.9862e-07 6.8786e-06 1.4653e-04 4.1880e-04 1.6365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.703e+01 7.1128e-04 7.1128e-04 [ 2.1779e-101 5.9550e-37 8.9195e-17 3.9327e-12 4.3960e-07 6.2660e-06 1.3882e-04 4.0599e-04 1.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.715e+01 6.8655e-04 6.8655e-04 [ 8.6476e-102 3.4902e-37 6.6179e-17 3.1367e-12 3.8699e-07 5.7001e-06 1.3136e-04 3.9325e-04 1.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.726e+01 6.6220e-04 6.6220e-04 [ 3.4288e-102 2.0413e-37 4.9008e-17 2.4974e-12 3.4016e-07 5.1779e-06 1.2417e-04 3.8057e-04 1.5195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.737e+01 6.3825e-04 6.3825e-04 [ 1.3576e-102 1.1914e-37 3.6223e-17 1.9848e-12 2.9855e-07 4.6969e-06 1.1724e-04 3.6799e-04 1.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.749e+01 6.1471e-04 6.1471e-04 [ 5.3676e-103 6.9396e-38 2.6722e-17 1.5746e-12 2.6163e-07 4.2546e-06 1.1057e-04 3.5551e-04 1.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.760e+01 5.9158e-04 5.9158e-04 [ 2.1192e-103 4.0336e-38 1.9675e-17 1.2469e-12 2.2893e-07 3.8483e-06 1.0416e-04 3.4314e-04 1.4020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.771e+01 5.6888e-04 5.6888e-04 [ 8.3551e-104 2.3396e-38 1.4458e-17 9.8566e-13 2.0001e-07 3.4759e-06 9.8013e-05 3.3090e-04 1.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.783e+01 5.4663e-04 5.4663e-04 [ 3.2894e-104 1.3542e-38 1.0604e-17 7.7774e-13 1.7448e-07 3.1349e-06 9.2120e-05 3.1880e-04 1.3240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.794e+01 5.2484e-04 5.2484e-04 [ 1.2932e-104 7.8225e-39 7.7624e-18 6.1256e-13 1.5197e-07 2.8233e-06 8.6479e-05 3.0686e-04 1.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
