 5.644e+01 1.2672e-06 1.2672e-06 [ 1.8673e-122 2.3512e-15 1.2672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.1624e-06 1.1624e-06 [ 7.5573e-123 1.8642e-15 1.1624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0659e-06 1.0659e-06 [ 3.0566e-123 1.4767e-15 1.0659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.7703e-07 9.7703e-07 [ 1.2355e-123 1.1687e-15 9.7703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.9520e-07 8.9520e-07 [ 4.9911e-124 9.2408e-16 8.9520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.1990e-07 8.1990e-07 [ 2.0150e-124 7.2998e-16 8.1990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.5064e-07 7.5064e-07 [ 8.1300e-125 5.7612e-16 7.5064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.8696e-07 6.8696e-07 [ 3.2783e-125 4.5427e-16 6.8696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.2843e-07 6.2843e-07 [ 1.3211e-125 3.5786e-16 6.2843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.7466e-07 5.7466e-07 [ 5.3207e-126 2.8165e-16 5.7466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.2528e-07 5.2528e-07 [ 2.1417e-126 2.2148e-16 5.2528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.7996e-07 4.7996e-07 [ 8.6154e-127 1.7400e-16 4.7996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.3838e-07 4.3838e-07 [ 3.4637e-127 1.3657e-16 4.3838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.0024e-07 4.0024e-07 [ 1.3918e-127 1.0710e-16 4.0024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.6527e-07 3.6527e-07 [ 5.5891e-128 8.3912e-17 3.6527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.3323e-07 3.3323e-07 [ 2.2432e-128 6.5685e-17 3.3323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.0388e-07 3.0388e-07 [ 8.9979e-129 5.1371e-17 3.0388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.7701e-07 2.7701e-07 [ 3.6073e-129 4.0141e-17 2.7701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.5242e-07 2.5242e-07 [ 1.4453e-129 3.1338e-17 2.5242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.2992e-07 2.2992e-07 [ 5.7880e-130 2.4443e-17 2.2992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.0934e-07 2.0934e-07 [ 2.3165e-130 1.9049e-17 2.0934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.9053e-07 1.9053e-07 [ 9.2666e-131 1.4832e-17 1.9053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.7334e-07 1.7334e-07 [ 3.7048e-131 1.1538e-17 1.7334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5765e-07 1.5765e-07 [ 1.4804e-131 8.9678e-18 1.5765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4331e-07 1.4331e-07 [ 5.9122e-132 6.9641e-18 1.4331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3023e-07 1.3023e-07 [ 2.3599e-132 5.4033e-18 1.3023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1830e-07 1.1830e-07 [ 9.4150e-133 4.1886e-18 1.1830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0742e-07 1.0742e-07 [ 3.7542e-133 3.2442e-18 1.0742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 9.7505e-08 9.7505e-08 [ 1.4962e-133 2.5106e-18 9.7505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.8469e-08 8.8469e-08 [ 5.9597e-134 1.9411e-18 8.8469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.0239e-08 8.0239e-08 [ 2.3727e-134 1.4996e-18 8.0239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.2747e-08 7.2747e-08 [ 9.4417e-135 1.1574e-18 7.2747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.5929e-08 6.5929e-08 [ 3.7552e-135 8.9261e-19 6.5929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.9727e-08 5.9727e-08 [ 1.4928e-135 6.8778e-19 5.9727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.4088e-08 5.4088e-08 [ 5.9313e-136 5.2950e-19 5.4088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.8962e-08 4.8962e-08 [ 2.3555e-136 4.0730e-19 4.8962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.4305e-08 4.4305e-08 [ 9.3501e-137 3.1303e-19 4.4305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.0076e-08 4.0076e-08 [ 3.7096e-137 2.4038e-19 4.0076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.6236e-08 3.6236e-08 [ 1.4711e-137 1.8443e-19 3.6236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.2752e-08 3.2752e-08 [ 5.8309e-138 1.4139e-19 3.2752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.9591e-08 2.9591e-08 [ 2.3101e-138 1.0830e-19 2.9591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.6725e-08 2.6725e-08 [ 9.1477e-139 8.2884e-20 2.6725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.4128e-08 2.4128e-08 [ 3.6207e-139 6.3380e-20 2.4128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.1774e-08 2.1774e-08 [ 1.4324e-139 4.8425e-20 2.1774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.9643e-08 1.9643e-08 [ 5.6645e-140 3.6968e-20 1.9643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7714e-08 1.7714e-08 [ 2.2389e-140 2.8198e-20 1.7714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.5968e-08 1.5968e-08 [ 8.8456e-141 2.1491e-20 1.5968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.4388e-08 1.4388e-08 [ 3.4931e-141 1.6365e-20 1.4388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.2960e-08 1.2960e-08 [ 1.3788e-141 1.2452e-20 1.2960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1669e-08 1.1669e-08 [ 5.4402e-142 9.4668e-21 1.1669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0503e-08 1.0503e-08 [ 2.1455e-142 7.1913e-21 1.0503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.4500e-09 9.4500e-09 [ 8.4575e-143 5.4582e-21 9.4500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.4991e-09 8.4991e-09 [ 3.3325e-143 4.1395e-21 8.4991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.6411e-09 7.6411e-09 [ 1.3126e-143 3.1368e-21 7.6411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.8670e-09 6.8670e-09 [ 5.1674e-144 2.3750e-21 6.8670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.1690e-09 6.1690e-09 [ 2.0335e-144 1.7968e-21 6.1690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.5399e-09 5.5399e-09 [ 7.9990e-145 1.3583e-21 5.5399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.9731e-09 4.9731e-09 [ 3.1452e-145 1.0259e-21 4.9731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.4626e-09 4.4626e-09 [ 1.2361e-145 7.7428e-22 4.4626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.0029e-09 4.0029e-09 [ 4.8564e-146 5.8389e-22 4.0029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.5893e-09 3.5893e-09 [ 1.9072e-146 4.3996e-22 3.5893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.2172e-09 3.2172e-09 [ 7.4865e-147 3.3125e-22 3.2172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.8826e-09 2.8826e-09 [ 2.9376e-147 2.4920e-22 2.8826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.5818e-09 2.5818e-09 [ 1.1522e-147 1.8732e-22 2.5818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.3115e-09 2.3115e-09 [ 4.5176e-148 1.4070e-22 2.3115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0688e-09 2.0688e-09 [ 1.7705e-148 1.0560e-22 2.0688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8508e-09 1.8508e-09 [ 6.9363e-149 7.9189e-23 1.8508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6552e-09 1.6552e-09 [ 2.7164e-149 5.9339e-23 1.6552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4797e-09 1.4797e-09 [ 1.0633e-149 4.4429e-23 1.4797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.3223e-09 1.3223e-09 [ 4.1610e-150 3.3240e-23 1.3223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1813e-09 1.1813e-09 [ 1.6276e-150 2.4849e-23 1.1813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0548e-09 1.0548e-09 [ 6.3643e-151 1.8562e-23 1.0548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.4158e-10 9.4158e-10 [ 2.4876e-151 1.3855e-23 9.4158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.4018e-10 8.4018e-10 [ 9.7195e-152 1.0333e-23 8.4018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.4942e-10 7.4942e-10 [ 3.7962e-152 7.7007e-24 7.4942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.6821e-10 6.6821e-10 [ 1.4822e-152 5.7345e-24 6.6821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.9558e-10 5.9558e-10 [ 5.7848e-153 4.2670e-24 5.9558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.3065e-10 5.3065e-10 [ 2.2569e-153 3.1726e-24 5.3065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.7262e-10 4.7262e-10 [ 8.8022e-154 2.3571e-24 4.7262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.2078e-10 4.2078e-10 [ 3.4317e-154 1.7499e-24 4.2078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.7449e-10 3.7449e-10 [ 1.3375e-154 1.2981e-24 3.7449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.3316e-10 3.3316e-10 [ 5.2107e-155 9.6219e-25 3.3316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.9629e-10 2.9629e-10 [ 2.0293e-155 7.1268e-25 2.9629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6340e-10 2.6340e-10 [ 7.9007e-156 5.2747e-25 2.6340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.3407e-10 2.3407e-10 [ 3.0749e-156 3.9010e-25 2.3407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.0794e-10 2.0794e-10 [ 1.1963e-156 2.8828e-25 2.0794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8465e-10 1.8465e-10 [ 4.6527e-157 2.1288e-25 1.8465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6391e-10 1.6391e-10 [ 1.8089e-157 1.5708e-25 1.6391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4544e-10 1.4544e-10 [ 7.0307e-158 1.1582e-25 1.4544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2901e-10 1.2901e-10 [ 2.7317e-158 8.5335e-26 1.2901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1439e-10 1.1439e-10 [ 1.0610e-158 6.2826e-26 1.1439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0139e-10 1.0139e-10 [ 4.1196e-159 4.6220e-26 1.0139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.9840e-11 8.9840e-11 [ 1.5990e-159 3.3978e-26 8.9840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.9572e-11 7.9572e-11 [ 6.2047e-160 2.4959e-26 7.9572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.0452e-11 7.0452e-11 [ 2.4068e-160 1.8321e-26 7.0452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.2354e-11 6.2354e-11 [ 9.3332e-161 1.3439e-26 6.2354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.5167e-11 5.5167e-11 [ 3.6181e-161 9.8498e-27 5.5167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.8790e-11 4.8790e-11 [ 1.4021e-161 7.2142e-27 4.8790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.3135e-11 4.3135e-11 [ 5.4321e-162 5.2799e-27 4.3135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.8121e-11 3.8121e-11 [ 2.1038e-162 3.8614e-27 3.8121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.3677e-11 3.3677e-11 [ 8.1456e-163 2.8219e-27 3.3677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.9741e-11 2.9741e-11 [ 3.1528e-163 2.0607e-27 2.9741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6255e-11 2.6255e-11 [ 1.2200e-163 1.5038e-27 2.6255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3169e-11 2.3169e-11 [ 4.7191e-164 1.0966e-27 2.3169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.0438e-11 2.0438e-11 [ 1.8249e-164 7.9905e-28 2.0438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8023e-11 1.8023e-11 [ 7.0551e-165 5.8182e-28 1.8023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.5887e-11 1.5887e-11 [ 2.7267e-165 4.2335e-28 1.5887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3999e-11 1.3999e-11 [ 1.0535e-165 3.0781e-28 1.3999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2331e-11 1.2331e-11 [ 4.0692e-166 2.2365e-28 1.2331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0858e-11 1.0858e-11 [ 1.5713e-166 1.6238e-28 1.0858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.5573e-12 9.5573e-12 [ 6.0658e-167 1.1781e-28 9.5573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.4094e-12 8.4094e-12 [ 2.3409e-167 8.5412e-29 8.4094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.3966e-12 7.3966e-12 [ 9.0317e-168 6.1880e-29 7.3966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.5034e-12 6.5034e-12 [ 3.4836e-168 4.4799e-29 6.5034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.7160e-12 5.7160e-12 [ 1.3433e-168 3.2410e-29 5.7160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.0221e-12 5.0221e-12 [ 5.1783e-169 2.3431e-29 5.0221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.4109e-12 4.4109e-12 [ 1.9957e-169 1.6927e-29 4.4109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.8726e-12 3.8726e-12 [ 7.6890e-170 1.2220e-29 3.8726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.3988e-12 3.3988e-12 [ 2.9616e-170 8.8154e-30 3.3988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9818e-12 2.9818e-12 [ 1.1405e-170 6.3550e-30 2.9818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6151e-12 2.6151e-12 [ 4.3905e-171 4.5781e-30 2.6151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.2926e-12 2.2926e-12 [ 1.6898e-171 3.2957e-30 2.2926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0092e-12 2.0092e-12 [ 6.5017e-172 2.3708e-30 2.0092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7602e-12 1.7602e-12 [ 2.5010e-172 1.7043e-30 1.7602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5415e-12 1.5415e-12 [ 9.6181e-173 1.2243e-30 1.5415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3494e-12 1.3494e-12 [ 3.6979e-173 8.7891e-31 1.3494e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1809e-12 1.1809e-12 [ 1.4214e-173 6.3050e-31 1.1809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0330e-12 1.0330e-12 [ 5.4620e-174 4.5199e-31 1.0330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.0335e-13 9.0335e-13 [ 2.0984e-174 3.2379e-31 9.0335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.8967e-13 7.8967e-13 [ 8.0594e-175 2.3179e-31 7.8967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.9004e-13 6.9004e-13 [ 3.0947e-175 1.6582e-31 6.9004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.0277e-13 6.0277e-13 [ 1.1880e-175 1.1854e-31 6.0277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.2634e-13 5.2634e-13 [ 4.5596e-176 8.4687e-32 5.2634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.5944e-13 4.5944e-13 [ 1.7495e-176 6.0459e-32 4.5944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.0090e-13 4.0090e-13 [ 6.7114e-177 4.3132e-32 4.0090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.4969e-13 3.4969e-13 [ 2.5739e-177 3.0750e-32 3.4969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.0491e-13 3.0491e-13 [ 9.8690e-178 2.1908e-32 3.0491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.6577e-13 2.6577e-13 [ 3.7831e-178 1.5597e-32 2.6577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.3157e-13 2.3157e-13 [ 1.4499e-178 1.1097e-32 2.3157e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.0170e-13 2.0170e-13 [ 5.5552e-179 7.8897e-33 2.0170e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.7562e-13 1.7562e-13 [ 2.1280e-179 5.6056e-33 1.7562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5286e-13 1.5286e-13 [ 8.1497e-180 3.9801e-33 1.5286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.3300e-13 1.3300e-13 [ 3.1204e-180 2.8240e-33 1.3300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1568e-13 1.1568e-13 [ 1.1945e-180 2.0024e-33 1.1568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0057e-13 1.0057e-13 [ 4.5715e-181 1.4189e-33 1.0057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.7413e-14 8.7413e-14 [ 1.7492e-181 1.0047e-33 8.7413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.5946e-14 7.5946e-14 [ 6.6913e-182 7.1095e-34 7.5946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.5960e-14 6.5960e-14 [ 2.5591e-182 5.0275e-34 6.5960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.7267e-14 5.7267e-14 [ 9.7853e-183 3.5529e-34 5.7267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.9701e-14 4.9701e-14 [ 3.7408e-183 2.5091e-34 4.9701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.3120e-14 4.3120e-14 [ 1.4297e-183 1.7707e-34 4.3120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.7397e-14 3.7397e-14 [ 5.4633e-184 1.2488e-34 3.7397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.2421e-14 3.2421e-14 [ 2.0872e-184 8.8018e-35 3.2421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.8098e-14 2.8098e-14 [ 7.9722e-185 6.1993e-35 2.8098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.4342e-14 2.4342e-14 [ 3.0444e-185 4.3635e-35 2.4342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.1081e-14 2.1081e-14 [ 1.1623e-185 3.0693e-35 2.1081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8251e-14 1.8251e-14 [ 4.4367e-186 2.1575e-35 1.8251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5794e-14 1.5794e-14 [ 1.6932e-186 1.5156e-35 1.5794e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.3664e-14 1.3664e-14 [ 6.4605e-187 1.0639e-35 1.3664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1816e-14 1.1816e-14 [ 2.4645e-187 7.4639e-36 1.1816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0215e-14 1.0215e-14 [ 9.3997e-188 5.2328e-36 1.0215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.8277e-15 8.8277e-15 [ 3.5843e-188 3.6663e-36 8.8277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.6260e-15 7.6260e-15 [ 1.3665e-188 2.5670e-36 7.6260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.5855e-15 6.5855e-15 [ 5.2085e-189 1.7961e-36 6.5855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.6850e-15 5.6850e-15 [ 1.9849e-189 1.2560e-36 5.6850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.9059e-15 4.9059e-15 [ 7.5628e-190 8.7766e-37 4.9059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
