 5.032e+01 2.6945e-27 2.6945e-27 [ 8.0412e-122 2.0867e-94 2.1308e-79 1.2166e-38 2.6468e-36 2.3145e-29 2.6713e-27 ] 1.0000e+00
 5.043e+01 2.2300e-27 2.2300e-27 [ 3.3443e-122 9.8090e-95 1.1424e-79 1.0032e-38 2.1827e-36 1.9118e-29 2.2109e-27 ] 1.0000e+00
 5.055e+01 1.8455e-27 1.8455e-27 [ 1.3905e-122 4.6087e-95 6.1442e-80 8.2724e-39 1.7999e-36 1.5792e-29 1.8297e-27 ] 1.0000e+00
 5.066e+01 1.5272e-27 1.5272e-27 [ 5.7797e-123 2.1642e-95 3.3172e-80 6.8212e-39 1.4842e-36 1.3044e-29 1.5142e-27 ] 1.0000e+00
 5.077e+01 1.2638e-27 1.2638e-27 [ 2.4017e-123 1.0158e-95 1.7989e-80 5.6246e-39 1.2240e-36 1.0774e-29 1.2530e-27 ] 1.0000e+00
 5.089e+01 1.0457e-27 1.0457e-27 [ 9.9775e-124 4.7658e-96 9.8060e-81 4.6379e-39 1.0093e-36 8.8986e-30 1.0368e-27 ] 1.0000e+00
 5.100e+01 8.6525e-28 8.6525e-28 [ 4.1439e-124 2.2348e-96 5.3764e-81 3.8243e-39 8.3230e-37 7.3495e-30 8.5790e-28 ] 1.0000e+00
 5.111e+01 7.1589e-28 7.1589e-28 [ 1.7206e-124 1.0475e-96 2.9671e-81 3.1534e-39 6.8633e-37 6.0700e-30 7.0982e-28 ] 1.0000e+00
 5.123e+01 5.9228e-28 5.9228e-28 [ 7.1420e-125 4.9077e-97 1.6492e-81 2.6002e-39 5.6596e-37 5.0131e-30 5.8727e-28 ] 1.0000e+00
 5.134e+01 4.8999e-28 4.8999e-28 [ 2.9638e-125 2.2984e-97 9.2374e-82 2.1441e-39 4.6670e-37 4.1401e-30 4.8585e-28 ] 1.0000e+00
 5.145e+01 4.0535e-28 4.0535e-28 [ 1.2296e-125 1.0759e-97 5.2166e-82 1.7679e-39 3.8485e-37 3.4191e-30 4.0193e-28 ] 1.0000e+00
 5.157e+01 3.3532e-28 3.3532e-28 [ 5.1000e-126 5.0349e-98 2.9711e-82 1.4578e-39 3.1735e-37 2.8236e-30 3.3249e-28 ] 1.0000e+00
 5.168e+01 2.7737e-28 2.7737e-28 [ 2.1147e-126 2.3553e-98 1.7069e-82 1.2020e-39 2.6169e-37 2.3317e-30 2.7504e-28 ] 1.0000e+00
 5.179e+01 2.2942e-28 2.2942e-28 [ 8.7666e-127 1.1015e-98 9.8908e-83 9.9114e-40 2.1579e-37 1.9255e-30 2.2750e-28 ] 1.0000e+00
 5.191e+01 1.8976e-28 1.8976e-28 [ 3.6332e-127 5.1497e-99 5.7801e-83 8.1726e-40 1.7794e-37 1.5900e-30 1.8817e-28 ] 1.0000e+00
 5.202e+01 1.5695e-28 1.5695e-28 [ 1.5054e-127 2.4072e-99 3.4054e-83 6.7388e-40 1.4673e-37 1.3129e-30 1.5563e-28 ] 1.0000e+00
 5.213e+01 1.2980e-28 1.2980e-28 [ 6.2355e-128 1.1250e-99 2.0217e-83 5.5565e-40 1.2100e-37 1.0841e-30 1.2872e-28 ] 1.0000e+00
 5.225e+01 1.0735e-28 1.0735e-28 [ 2.5823e-128 5.2576e-100 1.2087e-83 4.5817e-40 9.9773e-38 8.9518e-31 1.0645e-28 ] 1.0000e+00
 5.236e+01 8.8772e-29 8.8772e-29 [ 1.0691e-128 2.4571e-100 7.2732e-84 3.7778e-40 8.2272e-38 7.3914e-31 8.8033e-29 ] 1.0000e+00
 5.247e+01 7.3409e-29 7.3409e-29 [ 4.4251e-129 1.1485e-100 4.4017e-84 3.1150e-40 6.7841e-38 6.1029e-31 7.2798e-29 ] 1.0000e+00
 5.259e+01 6.0702e-29 6.0702e-29 [ 1.8311e-129 5.3695e-101 2.6773e-84 2.5685e-40 5.5941e-38 5.0389e-31 6.0198e-29 ] 1.0000e+00
 5.270e+01 5.0192e-29 5.0192e-29 [ 7.5755e-130 2.5114e-101 1.6356e-84 2.1179e-40 4.6129e-38 4.1604e-31 4.9776e-29 ] 1.0000e+00
 5.281e+01 4.1501e-29 4.1501e-29 [ 3.1333e-130 1.1753e-101 1.0030e-84 1.7463e-40 3.8037e-38 3.4349e-31 4.1158e-29 ] 1.0000e+00
 5.293e+01 3.4313e-29 3.4313e-29 [ 1.2956e-130 5.5050e-102 6.1696e-85 1.4399e-40 3.1365e-38 2.8359e-31 3.4030e-29 ] 1.0000e+00
 5.304e+01 2.8369e-29 2.8369e-29 [ 5.3562e-131 2.5812e-102 3.8051e-85 1.1873e-40 2.5863e-38 2.3413e-31 2.8135e-29 ] 1.0000e+00
 5.315e+01 2.3454e-29 2.3454e-29 [ 2.2138e-131 1.2119e-102 2.3518e-85 9.7896e-41 2.1326e-38 1.9329e-31 2.3261e-29 ] 1.0000e+00
 5.327e+01 1.9390e-29 1.9390e-29 [ 9.1475e-132 5.6996e-103 1.4561e-85 8.0719e-41 1.7585e-38 1.5957e-31 1.9230e-29 ] 1.0000e+00
 5.338e+01 1.6029e-29 1.6029e-29 [ 3.7790e-132 2.6862e-103 9.0272e-86 6.6557e-41 1.4500e-38 1.3174e-31 1.5897e-29 ] 1.0000e+00
 5.349e+01 1.3250e-29 1.3250e-29 [ 1.5608e-132 1.2692e-103 5.6024e-86 5.4879e-41 1.1957e-38 1.0875e-31 1.3142e-29 ] 1.0000e+00
 5.361e+01 1.0953e-29 1.0953e-29 [ 6.4452e-133 6.0156e-104 3.4796e-86 4.5250e-41 9.8591e-39 8.9776e-32 1.0863e-29 ] 1.0000e+00
 5.372e+01 9.0536e-30 9.0536e-30 [ 2.6609e-133 2.8615e-104 2.1623e-86 3.7311e-41 8.1296e-39 7.4110e-32 8.9795e-30 ] 1.0000e+00
 5.383e+01 7.4834e-30 7.4834e-30 [ 1.0983e-133 1.3669e-104 1.3442e-86 3.0764e-41 6.7034e-39 6.1177e-32 7.4222e-30 ] 1.0000e+00
 5.395e+01 6.1852e-30 6.1852e-30 [ 4.5325e-134 6.5616e-105 8.3574e-87 2.5366e-41 5.5274e-39 5.0499e-32 6.1348e-30 ] 1.0000e+00
 5.406e+01 5.1121e-30 5.1121e-30 [ 1.8702e-134 3.1675e-105 5.1966e-87 2.0916e-41 4.5577e-39 4.1685e-32 5.0704e-30 ] 1.0000e+00
 5.417e+01 4.2250e-30 4.2250e-30 [ 7.7150e-135 1.5386e-105 3.2310e-87 1.7246e-41 3.7582e-39 3.4409e-32 4.1906e-30 ] 1.0000e+00
 5.429e+01 3.4918e-30 3.4918e-30 [ 3.1822e-135 7.5261e-106 2.0085e-87 1.4220e-41 3.0988e-39 2.8402e-32 3.4634e-30 ] 1.0000e+00
 5.440e+01 2.8857e-30 2.8857e-30 [ 1.3124e-135 3.7093e-106 1.2483e-87 1.1725e-41 2.5552e-39 2.3443e-32 2.8622e-30 ] 1.0000e+00
 5.451e+01 2.3847e-30 2.3847e-30 [ 5.4116e-136 1.8429e-106 7.7560e-88 9.6674e-42 2.1069e-39 1.9350e-32 2.3654e-30 ] 1.0000e+00
 5.463e+01 1.9706e-30 1.9706e-30 [ 2.2313e-136 9.2345e-107 4.8173e-88 7.9711e-42 1.7373e-39 1.5971e-32 1.9547e-30 ] 1.0000e+00
 5.474e+01 1.6284e-30 1.6284e-30 [ 9.1992e-137 4.6678e-107 2.9908e-88 6.5725e-42 1.4325e-39 1.3182e-32 1.6152e-30 ] 1.0000e+00
 5.485e+01 1.3456e-30 1.3456e-30 [ 3.7925e-137 2.3804e-107 1.8561e-88 5.4192e-42 1.1812e-39 1.0880e-32 1.3347e-30 ] 1.0000e+00
 5.497e+01 1.1118e-30 1.1118e-30 [ 1.5636e-137 1.2246e-107 1.1513e-88 4.4684e-42 9.7393e-40 8.9799e-33 1.1029e-30 ] 1.0000e+00
 5.508e+01 9.1867e-31 9.1867e-31 [ 6.4465e-138 6.3542e-108 7.1383e-89 3.6843e-42 8.0306e-40 7.4114e-33 9.1126e-31 ] 1.0000e+00
 5.519e+01 7.5904e-31 7.5904e-31 [ 2.6581e-138 3.3239e-108 4.4235e-89 3.0378e-42 6.6217e-40 6.1168e-33 7.5293e-31 ] 1.0000e+00
 5.531e+01 6.2713e-31 6.2713e-31 [ 1.0963e-138 1.7520e-108 2.7398e-89 2.5048e-42 5.4599e-40 5.0483e-33 6.2208e-31 ] 1.0000e+00
 5.542e+01 5.1813e-31 5.1813e-31 [ 4.5224e-139 9.3003e-109 1.6960e-89 2.0653e-42 4.5020e-40 4.1663e-33 5.1396e-31 ] 1.0000e+00
 5.553e+01 4.2806e-31 4.2806e-31 [ 1.8663e-139 4.9684e-109 1.0493e-89 1.7029e-42 3.7121e-40 3.4384e-33 4.2462e-31 ] 1.0000e+00
 5.565e+01 3.5364e-31 3.5364e-31 [ 7.7058e-140 2.6693e-109 6.4886e-90 1.4041e-42 3.0608e-40 2.8376e-33 3.5080e-31 ] 1.0000e+00
 5.576e+01 2.9215e-31 2.9215e-31 [ 3.1837e-140 1.4413e-109 4.0100e-90 1.1577e-42 2.5238e-40 2.3418e-33 2.8981e-31 ] 1.0000e+00
 5.587e+01 2.4134e-31 2.4134e-31 [ 1.3164e-140 7.8165e-110 2.4769e-90 9.5459e-43 2.0809e-40 1.9326e-33 2.3941e-31 ] 1.0000e+00
 5.599e+01 1.9937e-31 1.9937e-31 [ 5.4487e-141 4.2548e-110 1.5290e-90 7.8709e-43 1.7158e-40 1.5948e-33 1.9777e-31 ] 1.0000e+00
 5.610e+01 1.6469e-31 1.6469e-31 [ 2.2581e-141 2.3234e-110 9.4334e-91 6.4898e-43 1.4148e-40 1.3161e-33 1.6337e-31 ] 1.0000e+00
 5.621e+01 1.3604e-31 1.3604e-31 [ 9.3729e-142 1.2721e-110 5.8168e-91 5.3511e-43 1.1665e-40 1.0861e-33 1.3495e-31 ] 1.0000e+00
 5.633e+01 1.1237e-31 1.1237e-31 [ 3.8977e-142 6.9801e-111 3.5846e-91 4.4122e-43 9.6186e-41 8.9623e-34 1.1147e-31 ] 1.0000e+00
 5.644e+01 9.2814e-32 9.2814e-32 [ 1.6245e-142 3.8370e-111 2.2078e-91 3.6380e-43 7.9309e-41 7.3957e-34 9.2074e-32 ] 1.0000e+00
 5.655e+01 7.6661e-32 7.6661e-32 [ 6.7892e-143 2.1123e-111 1.3590e-91 2.9997e-43 6.5393e-41 6.1028e-34 7.6050e-32 ] 1.0000e+00
 5.667e+01 6.3317e-32 6.3317e-32 [ 2.8463e-143 1.1641e-111 8.3607e-92 2.4733e-43 5.3919e-41 5.0359e-34 6.2814e-32 ] 1.0000e+00
 5.678e+01 5.2295e-32 5.2295e-32 [ 1.1978e-143 6.4218e-112 5.1405e-92 2.0394e-43 4.4458e-41 4.1554e-34 5.1880e-32 ] 1.0000e+00
 5.689e+01 4.3191e-32 4.3191e-32 [ 5.0623e-144 3.5449e-112 3.1588e-92 1.6815e-43 3.6657e-41 3.4289e-34 4.2848e-32 ] 1.0000e+00
 5.701e+01 3.5671e-32 3.5671e-32 [ 2.1502e-144 1.9578e-112 1.9400e-92 1.3865e-43 3.0225e-41 2.8293e-34 3.5388e-32 ] 1.0000e+00
 5.712e+01 2.9459e-32 2.9459e-32 [ 9.1846e-145 1.0816e-112 1.1907e-92 1.1432e-43 2.4921e-41 2.3346e-34 2.9226e-32 ] 1.0000e+00
 5.723e+01 2.4328e-32 2.4328e-32 [ 3.9482e-145 5.9772e-113 7.3045e-93 9.4265e-44 2.0548e-41 1.9263e-34 2.4136e-32 ] 1.0000e+00
 5.735e+01 2.0091e-32 2.0091e-32 [ 1.7091e-145 3.3034e-113 4.4784e-93 7.7726e-44 1.6943e-41 1.5894e-34 1.9932e-32 ] 1.0000e+00
 5.746e+01 1.6591e-32 1.6591e-32 [ 7.4552e-146 1.8258e-113 2.7441e-93 6.4089e-44 1.3970e-41 1.3114e-34 1.6460e-32 ] 1.0000e+00
 5.757e+01 1.3701e-32 1.3701e-32 [ 3.2787e-146 1.0090e-113 1.6805e-93 5.2845e-44 1.1519e-41 1.0821e-34 1.3593e-32 ] 1.0000e+00
 5.769e+01 1.1314e-32 1.1314e-32 [ 1.4544e-146 5.5759e-114 1.0285e-93 4.3574e-44 9.4973e-42 8.9280e-35 1.1224e-32 ] 1.0000e+00
 5.780e+01 9.3423e-33 9.3423e-33 [ 6.5091e-147 3.0808e-114 6.2917e-94 3.5929e-44 7.8308e-42 7.3663e-35 9.2686e-33 ] 1.0000e+00
 5.791e+01 7.7142e-33 7.7142e-33 [ 2.9397e-147 1.7018e-114 3.8466e-94 2.9626e-44 6.4567e-42 6.0777e-35 7.6534e-33 ] 1.0000e+00
 5.803e+01 6.3697e-33 6.3697e-33 [ 1.3396e-147 9.3989e-115 2.3503e-94 2.4428e-44 5.3237e-42 5.0145e-35 6.3196e-33 ] 1.0000e+00
 5.814e+01 5.2594e-33 5.2594e-33 [ 6.1589e-148 5.1895e-115 1.4353e-94 2.0143e-44 4.3895e-42 4.1372e-35 5.2181e-33 ] 1.0000e+00
 5.825e+01 4.3426e-33 4.3426e-33 [ 2.8556e-148 2.8645e-115 8.7603e-95 1.6609e-44 3.6192e-42 3.4134e-35 4.3085e-33 ] 1.0000e+00
 5.837e+01 3.5855e-33 3.5855e-33 [ 1.3346e-148 1.5807e-115 5.3438e-95 1.3696e-44 2.9841e-42 2.8162e-35 3.5574e-33 ] 1.0000e+00
 5.848e+01 2.9604e-33 2.9604e-33 [ 6.2841e-149 8.7196e-116 3.2579e-95 1.1293e-44 2.4605e-42 2.3234e-35 2.9371e-33 ] 1.0000e+00
 5.859e+01 2.4442e-33 2.4442e-33 [ 2.9789e-149 4.8085e-116 1.9852e-95 9.3124e-45 2.0287e-42 1.9169e-35 2.4250e-33 ] 1.0000e+00
 5.871e+01 2.0179e-33 2.0179e-33 [ 1.4208e-149 2.6508e-116 1.2090e-95 7.6790e-45 1.6727e-42 1.5814e-35 2.0021e-33 ] 1.0000e+00
 5.882e+01 1.6660e-33 1.6660e-33 [ 6.8130e-150 1.4608e-116 7.3584e-96 6.3322e-45 1.3792e-42 1.3047e-35 1.6529e-33 ] 1.0000e+00
 5.893e+01 1.3754e-33 1.3754e-33 [ 3.2826e-150 8.0475e-117 4.4763e-96 5.2216e-45 1.1372e-42 1.0764e-35 1.3646e-33 ] 1.0000e+00
 5.905e+01 1.1355e-33 1.1355e-33 [ 1.5881e-150 4.4317e-117 2.7216e-96 4.3058e-45 9.3762e-43 8.8798e-36 1.1266e-33 ] 1.0000e+00
 5.916e+01 9.3740e-34 9.3740e-34 [ 7.7105e-151 2.4397e-117 1.6538e-96 3.5507e-45 7.7308e-43 7.3256e-36 9.3007e-34 ] 1.0000e+00
 5.927e+01 7.7385e-34 7.7385e-34 [ 3.7549e-151 1.3425e-117 1.0044e-96 2.9281e-45 6.3742e-43 6.0434e-36 7.6781e-34 ] 1.0000e+00
 5.939e+01 6.3883e-34 6.3883e-34 [ 1.8332e-151 7.3852e-118 6.0969e-97 2.4147e-45 5.2556e-43 4.9856e-36 6.3384e-34 ] 1.0000e+00
 5.950e+01 5.2735e-34 5.2735e-34 [ 8.9693e-152 4.0611e-118 3.6989e-97 1.9913e-45 4.3333e-43 4.1129e-36 5.2324e-34 ] 1.0000e+00
 5.961e+01 4.3532e-34 4.3532e-34 [ 4.3962e-152 2.2324e-118 2.2428e-97 1.6422e-45 3.5729e-43 3.3929e-36 4.3193e-34 ] 1.0000e+00
 5.973e+01 3.5935e-34 3.5935e-34 [ 2.1579e-152 1.2267e-118 1.3592e-97 1.3543e-45 2.9459e-43 2.7990e-36 3.5655e-34 ] 1.0000e+00
 5.984e+01 2.9663e-34 2.9663e-34 [ 1.0605e-152 6.7379e-119 8.2328e-98 1.1169e-45 2.4289e-43 2.3090e-36 2.9432e-34 ] 1.0000e+00
 5.995e+01 2.4485e-34 2.4485e-34 [ 5.2167e-153 3.6997e-119 4.9840e-98 9.2111e-46 2.0027e-43 1.9047e-36 2.4295e-34 ] 1.0000e+00
 6.007e+01 2.0211e-34 2.0211e-34 [ 2.5682e-153 2.0307e-119 3.0156e-98 7.5967e-46 1.6513e-43 1.5713e-36 2.0054e-34 ] 1.0000e+00
 6.018e+01 1.6682e-34 1.6682e-34 [ 1.2651e-153 1.1142e-119 1.8237e-98 6.2655e-46 1.3615e-43 1.2962e-36 1.6553e-34 ] 1.0000e+00
 6.029e+01 1.3770e-34 1.3770e-34 [ 6.2354e-154 6.1112e-120 1.1023e-98 5.1676e-46 1.1226e-43 1.0692e-36 1.3663e-34 ] 1.0000e+00
 6.041e+01 1.1365e-34 1.1365e-34 [ 3.0743e-154 3.3507e-120 6.6589e-99 4.2622e-46 9.2557e-44 8.8200e-37 1.1277e-34 ] 1.0000e+00
 6.052e+01 9.3806e-35 9.3806e-35 [ 1.5162e-154 1.8364e-120 4.0206e-99 3.5156e-46 7.6314e-44 7.2755e-37 9.3079e-35 ] 1.0000e+00
 6.063e+01 7.7424e-35 7.7424e-35 [ 7.4791e-155 1.0061e-120 2.4263e-99 2.8998e-46 6.2922e-44 6.0015e-37 7.6824e-35 ] 1.0000e+00
 6.075e+01 6.3902e-35 6.3902e-35 [ 3.6898e-155 5.5105e-121 1.4634e-99 2.3920e-46 5.1880e-44 4.9505e-37 6.3407e-35 ] 1.0000e+00
 6.086e+01 5.2741e-35 5.2741e-35 [ 1.8205e-155 3.0169e-121 8.8223e-100 1.9732e-46 4.2776e-44 4.0836e-37 5.2333e-35 ] 1.0000e+00
 6.097e+01 4.3528e-35 4.3528e-35 [ 8.9828e-156 1.6511e-121 5.3157e-100 1.6277e-46 3.5270e-44 3.3684e-37 4.3192e-35 ] 1.0000e+00
 6.109e+01 3.5925e-35 3.5925e-35 [ 4.4323e-156 9.0329e-122 3.2012e-100 1.3428e-46 2.9080e-44 2.7785e-37 3.5647e-35 ] 1.0000e+00
 6.120e+01 2.9649e-35 2.9649e-35 [ 2.1869e-156 4.9400e-122 1.9269e-100 1.1078e-46 2.3977e-44 2.2919e-37 2.9419e-35 ] 1.0000e+00
 6.131e+01 2.4469e-35 2.4469e-35 [ 1.0790e-156 2.7007e-122 1.1592e-100 9.1401e-47 1.9770e-44 1.8905e-37 2.4280e-35 ] 1.0000e+00
 6.143e+01 2.0194e-35 2.0194e-35 [ 5.3231e-157 1.4759e-122 6.9703e-101 7.5414e-47 1.6300e-44 1.5593e-37 2.0038e-35 ] 1.0000e+00
 6.154e+01 1.6665e-35 1.6665e-35 [ 2.6259e-157 8.0632e-123 4.1890e-101 6.2227e-47 1.3440e-44 1.2862e-37 1.6536e-35 ] 1.0000e+00
 6.165e+01 1.3753e-35 1.3753e-35 [ 1.2952e-157 4.4034e-123 2.5163e-101 5.1348e-47 1.1081e-44 1.0609e-37 1.3647e-35 ] 1.0000e+00
 6.177e+01 1.1349e-35 1.1349e-35 [ 6.3881e-158 2.4039e-123 1.5107e-101 4.2374e-47 9.1369e-45 8.7507e-38 1.1262e-35 ] 1.0000e+00
 6.188e+01 9.3660e-36 9.3660e-36 [ 3.1502e-158 1.3119e-123 9.0654e-102 3.4971e-47 7.5336e-45 7.2178e-38 9.2938e-36 ] 1.0000e+00
 6.199e+01 7.7290e-36 7.7290e-36 [ 1.5533e-158 7.1569e-124 5.4372e-102 2.8863e-47 6.2116e-45 5.9534e-38 7.6695e-36 ] 1.0000e+00
 6.211e+01 6.3780e-36 6.3780e-36 [ 7.6579e-159 3.9030e-124 3.2594e-102 2.3824e-47 5.1216e-45 4.9104e-38 6.3289e-36 ] 1.0000e+00
 6.222e+01 5.2632e-36 5.2632e-36 [ 3.7749e-159 2.1278e-124 1.9530e-102 1.9667e-47 4.2229e-45 4.0502e-38 5.2227e-36 ] 1.0000e+00
 6.233e+01 4.3431e-36 4.3431e-36 [ 1.8605e-159 1.1596e-124 1.1696e-102 1.6236e-47 3.4819e-45 3.3406e-38 4.3097e-36 ] 1.0000e+00
 6.245e+01 3.5838e-36 3.5838e-36 [ 9.1685e-160 6.3171e-125 7.0007e-103 1.3405e-47 2.8709e-45 2.7553e-38 3.5563e-36 ] 1.0000e+00
 6.256e+01 2.9573e-36 2.9573e-36 [ 4.5175e-160 3.4403e-125 4.1884e-103 1.1069e-47 2.3672e-45 2.2726e-38 2.9345e-36 ] 1.0000e+00
 6.267e+01 2.4402e-36 2.4402e-36 [ 2.2255e-160 1.8729e-125 2.5046e-103 9.1409e-48 1.9518e-45 1.8744e-38 2.4215e-36 ] 1.0000e+00
 6.279e+01 2.0135e-36 2.0135e-36 [ 1.0962e-160 1.0193e-125 1.4969e-103 7.5497e-48 1.6093e-45 1.5460e-38 1.9981e-36 ] 1.0000e+00
 6.290e+01 1.6614e-36 1.6614e-36 [ 5.3989e-161 5.5452e-126 8.9426e-104 6.2362e-48 1.3270e-45 1.2751e-38 1.6487e-36 ] 1.0000e+00
 6.301e+01 1.3709e-36 1.3709e-36 [ 2.6585e-161 3.0158e-126 5.3396e-104 5.1519e-48 1.0941e-45 1.0516e-38 1.3604e-36 ] 1.0000e+00
 6.313e+01 1.1312e-36 1.1312e-36 [ 1.3089e-161 1.6396e-126 3.1867e-104 4.2568e-48 9.0218e-46 8.6737e-39 1.1225e-36 ] 1.0000e+00
 6.324e+01 9.3333e-37 9.3333e-37 [ 6.4433e-162 8.9109e-127 1.9009e-104 3.5178e-48 7.4389e-46 7.1537e-39 9.2618e-37 ] 1.0000e+00
 6.335e+01 7.7009e-37 7.7009e-37 [ 3.1713e-162 4.8413e-127 1.1334e-104 2.9075e-48 6.1338e-46 5.9001e-39 7.6419e-37 ] 1.0000e+00
 6.347e+01 6.3540e-37 6.3540e-37 [ 1.5606e-162 2.6294e-127 6.7542e-105 2.4036e-48 5.0577e-46 4.8662e-39 6.3053e-37 ] 1.0000e+00
 6.358e+01 5.2425e-37 5.2425e-37 [ 7.6789e-163 1.4276e-127 4.0231e-105 1.9873e-48 4.1704e-46 4.0134e-39 5.2024e-37 ] 1.0000e+00
 6.369e+01 4.3255e-37 4.3255e-37 [ 3.7777e-163 7.7486e-128 2.3952e-105 1.6435e-48 3.4388e-46 3.3100e-39 4.2924e-37 ] 1.0000e+00
 6.381e+01 3.5688e-37 3.5688e-37 [ 1.8582e-163 4.2042e-128 1.4253e-105 1.3595e-48 2.8356e-46 2.7299e-39 3.5415e-37 ] 1.0000e+00
 6.392e+01 2.9445e-37 2.9445e-37 [ 9.1386e-164 2.2804e-128 8.4778e-106 1.1248e-48 2.3382e-46 2.2515e-39 2.9219e-37 ] 1.0000e+00
 6.403e+01 2.4293e-37 2.4293e-37 [ 4.4937e-164 1.2365e-128 5.0401e-106 9.3084e-49 1.9280e-46 1.8569e-39 2.4107e-37 ] 1.0000e+00
 6.415e+01 2.0043e-37 2.0043e-37 [ 2.2093e-164 6.7023e-129 2.9950e-106 7.7054e-49 1.5898e-46 1.5314e-39 1.9890e-37 ] 1.0000e+00
 6.426e+01 1.6536e-37 1.6536e-37 [ 1.0861e-164 3.6318e-129 1.7788e-106 6.3802e-49 1.3110e-46 1.2630e-39 1.6410e-37 ] 1.0000e+00
 6.437e+01 1.3642e-37 1.3642e-37 [ 5.3380e-165 1.9673e-129 1.0560e-106 5.2844e-49 1.0811e-46 1.0416e-39 1.3538e-37 ] 1.0000e+00
 6.449e+01 1.1255e-37 1.1255e-37 [ 2.6232e-165 1.0653e-129 6.2663e-107 4.3782e-49 8.9148e-47 8.5904e-40 1.1169e-37 ] 1.0000e+00
 6.460e+01 9.2856e-38 9.2856e-38 [ 1.2889e-165 5.7671e-130 3.7165e-107 3.6286e-49 7.3515e-47 7.0847e-40 9.2148e-38 ] 1.0000e+00
 6.471e+01 7.6606e-38 7.6606e-38 [ 6.3321e-166 3.1210e-130 2.2033e-107 3.0084e-49 6.0624e-47 5.8428e-40 7.6022e-38 ] 1.0000e+00
 6.483e+01 6.3199e-38 6.3199e-38 [ 3.1103e-166 1.6884e-130 1.3055e-107 2.4951e-49 4.9994e-47 4.8186e-40 6.2717e-38 ] 1.0000e+00
 6.494e+01 5.2138e-38 5.2138e-38 [ 1.5276e-166 9.1315e-131 7.7323e-108 2.0702e-49 4.1229e-47 3.9739e-40 5.1741e-38 ] 1.0000e+00
 6.505e+01 4.3013e-38 4.3013e-38 [ 7.5011e-167 4.9370e-131 4.5775e-108 1.7184e-49 3.4001e-47 3.2773e-40 4.2685e-38 ] 1.0000e+00
 6.517e+01 3.5484e-38 3.5484e-38 [ 3.6829e-167 2.6683e-131 2.7086e-108 1.4270e-49 2.8041e-47 2.7028e-40 3.5214e-38 ] 1.0000e+00
 6.528e+01 2.9273e-38 2.9273e-38 [ 1.8079e-167 1.4417e-131 1.6020e-108 1.1855e-49 2.3126e-47 2.2290e-40 2.9050e-38 ] 1.0000e+00
 6.539e+01 2.4149e-38 2.4149e-38 [ 8.8738e-168 7.7874e-132 9.4707e-109 9.8542e-50 1.9073e-47 1.8382e-40 2.3965e-38 ] 1.0000e+00
 6.551e+01 1.9921e-38 1.9921e-38 [ 4.3549e-168 4.2049e-132 5.5963e-109 8.1950e-50 1.5730e-47 1.5159e-40 1.9770e-38 ] 1.0000e+00
 6.562e+01 1.6434e-38 1.6434e-38 [ 2.1369e-168 2.2698e-132 3.3054e-109 6.8188e-50 1.2974e-47 1.2502e-40 1.6309e-38 ] 1.0000e+00
 6.573e+01 1.3557e-38 1.3557e-38 [ 1.0484e-168 1.2249e-132 1.9514e-109 5.6768e-50 1.0701e-47 1.0310e-40 1.3454e-38 ] 1.0000e+00
 6.585e+01 1.1183e-38 1.1183e-38 [ 5.1427e-169 6.6078e-133 1.1515e-109 4.7289e-50 8.8264e-48 8.5023e-41 1.1098e-38 ] 1.0000e+00
 6.596e+01 9.2254e-39 9.2254e-39 [ 2.5223e-169 3.5636e-133 6.7919e-110 3.9417e-50 7.2805e-48 7.0116e-41 9.1553e-39 ] 1.0000e+00
 6.607e+01 7.6102e-39 7.6102e-39 [ 1.2369e-169 1.9212e-133 4.0043e-110 3.2876e-50 6.0055e-48 5.7822e-41 7.5523e-39 ] 1.0000e+00
 6.619e+01 6.2777e-39 6.2777e-39 [ 6.0649e-170 1.0355e-133 2.3597e-110 2.7439e-50 4.9540e-48 4.7684e-41 6.2300e-39 ] 1.0000e+00
 6.630e+01 5.1784e-39 5.1784e-39 [ 2.9733e-170 5.5792e-134 1.3899e-110 2.2917e-50 4.0868e-48 3.9323e-41 5.1391e-39 ] 1.0000e+00
 6.641e+01 4.2716e-39 4.2716e-39 [ 1.4575e-170 3.0052e-134 8.1835e-111 1.9154e-50 3.3715e-48 3.2428e-41 4.2392e-39 ] 1.0000e+00
 6.653e+01 3.5236e-39 3.5236e-39 [ 7.1431e-171 1.6182e-134 4.8160e-111 1.6021e-50 2.7815e-48 2.6742e-41 3.4969e-39 ] 1.0000e+00
 6.664e+01 2.9066e-39 2.9066e-39 [ 3.5004e-171 8.7109e-135 2.8330e-111 1.3411e-50 2.2949e-48 2.2053e-41 2.8845e-39 ] 1.0000e+00
 6.675e+01 2.3975e-39 2.3975e-39 [ 1.7151e-171 4.6878e-135 1.6658e-111 1.1235e-50 1.8935e-48 1.8186e-41 2.3794e-39 ] 1.0000e+00
 6.687e+01 1.9777e-39 1.9777e-39 [ 8.4021e-172 2.5219e-135 9.7900e-112 9.4194e-51 1.5624e-48 1.4997e-41 1.9627e-39 ] 1.0000e+00
 6.698e+01 1.6313e-39 1.6313e-39 [ 4.1156e-172 1.3564e-135 5.7513e-112 7.9043e-51 1.2893e-48 1.2367e-41 1.6189e-39 ] 1.0000e+00
