 6.800e+01 4.9947e-38 4.9947e-38 [ 5.0613e-106 9.2416e-75 1.8879e-46 4.9947e-38 ] 1.0000e+00
 6.811e+01 3.7786e-38 3.7786e-38 [ 2.4503e-106 5.4060e-75 1.3444e-46 3.7786e-38 ] 1.0000e+00
 6.823e+01 2.8573e-38 2.8573e-38 [ 1.1854e-106 3.1600e-75 9.5686e-47 2.8573e-38 ] 1.0000e+00
 6.834e+01 2.1597e-38 2.1597e-38 [ 5.7299e-107 1.8457e-75 6.8069e-47 2.1597e-38 ] 1.0000e+00
 6.845e+01 1.6318e-38 1.6318e-38 [ 2.7677e-107 1.0773e-75 4.8398e-47 1.6318e-38 ] 1.0000e+00
 6.857e+01 1.2323e-38 1.2323e-38 [ 1.3358e-107 6.2834e-76 3.4394e-47 1.2323e-38 ] 1.0000e+00
 6.868e+01 9.3027e-39 9.3027e-39 [ 6.4424e-108 3.6621e-76 2.4429e-47 9.3027e-39 ] 1.0000e+00
 6.879e+01 7.0195e-39 7.0195e-39 [ 3.1047e-108 2.1328e-76 1.7342e-47 7.0195e-39 ] 1.0000e+00
 6.891e+01 5.2945e-39 5.2945e-39 [ 1.4951e-108 1.2412e-76 1.2305e-47 5.2945e-39 ] 1.0000e+00
 6.902e+01 3.9916e-39 3.9916e-39 [ 7.1940e-109 7.2181e-77 8.7264e-48 3.9916e-39 ] 1.0000e+00
 6.913e+01 3.0081e-39 3.0081e-39 [ 3.4591e-109 4.1946e-77 6.1853e-48 3.0081e-39 ] 1.0000e+00
 6.925e+01 2.2659e-39 2.2659e-39 [ 1.6619e-109 2.4358e-77 4.3819e-48 2.2659e-39 ] 1.0000e+00
 6.936e+01 1.7061e-39 1.7061e-39 [ 7.9790e-110 1.4134e-77 3.1027e-48 1.7061e-39 ] 1.0000e+00
 6.947e+01 1.2841e-39 1.2841e-39 [ 3.8278e-110 8.1957e-78 2.1958e-48 1.2841e-39 ] 1.0000e+00
 6.959e+01 9.6602e-40 9.6602e-40 [ 1.8350e-110 4.7488e-78 1.5532e-48 9.6602e-40 ] 1.0000e+00
 6.970e+01 7.2643e-40 7.2643e-40 [ 8.7899e-111 2.7496e-78 1.0981e-48 7.2643e-40 ] 1.0000e+00
 6.981e+01 5.4603e-40 5.4603e-40 [ 4.2074e-111 1.5909e-78 7.7589e-49 5.4603e-40 ] 1.0000e+00
 6.993e+01 4.1025e-40 4.1025e-40 [ 2.0124e-111 9.1980e-79 5.4797e-49 4.1025e-40 ] 1.0000e+00
 7.004e+01 3.0811e-40 3.0811e-40 [ 9.6185e-112 5.3142e-79 3.8680e-49 3.0811e-40 ] 1.0000e+00
 7.015e+01 2.3130e-40 2.3130e-40 [ 4.5938e-112 3.0680e-79 2.7289e-49 2.3130e-40 ] 1.0000e+00
 7.027e+01 1.7356e-40 1.7356e-40 [ 2.1924e-112 1.7700e-79 1.9243e-49 1.7356e-40 ] 1.0000e+00
 7.038e+01 1.3018e-40 1.3018e-40 [ 1.0455e-112 1.0204e-79 1.3562e-49 1.3018e-40 ] 1.0000e+00
 7.049e+01 9.7600e-41 9.7600e-41 [ 4.9824e-113 5.8784e-80 9.5534e-50 9.7600e-41 ] 1.0000e+00
 7.061e+01 7.3142e-41 7.3142e-41 [ 2.3726e-113 3.3840e-80 6.7262e-50 7.3142e-41 ] 1.0000e+00
 7.072e+01 5.4790e-41 5.4790e-41 [ 1.1290e-113 1.9467e-80 4.7331e-50 5.4790e-41 ] 1.0000e+00
 7.083e+01 4.1025e-41 4.1025e-41 [ 5.3681e-114 1.1190e-80 3.3290e-50 4.1025e-41 ] 1.0000e+00
 7.095e+01 3.0705e-41 3.0705e-41 [ 2.5507e-114 6.4280e-81 2.3402e-50 3.0705e-41 ] 1.0000e+00
 7.106e+01 2.2972e-41 2.2972e-41 [ 1.2111e-114 3.6898e-81 1.6442e-50 2.2972e-41 ] 1.0000e+00
 7.117e+01 1.7178e-41 1.7178e-41 [ 5.7459e-115 2.1165e-81 1.1546e-50 1.7178e-41 ] 1.0000e+00
 7.129e+01 1.2841e-41 1.2841e-41 [ 2.7242e-115 1.2132e-81 8.1041e-51 1.2841e-41 ] 1.0000e+00
 7.140e+01 9.5942e-42 9.5942e-42 [ 1.2906e-115 6.9488e-82 5.6852e-51 9.5942e-42 ] 1.0000e+00
 7.151e+01 7.1654e-42 7.1654e-42 [ 6.1102e-116 3.9773e-82 3.9862e-51 7.1654e-42 ] 1.0000e+00
 7.163e+01 5.3492e-42 5.3492e-42 [ 2.8906e-116 2.2749e-82 2.7935e-51 5.3492e-42 ] 1.0000e+00
 7.174e+01 3.9917e-42 3.9917e-42 [ 1.3665e-116 1.3002e-82 1.9567e-51 3.9917e-42 ] 1.0000e+00
 7.185e+01 2.9773e-42 2.9773e-42 [ 6.4554e-117 7.4264e-83 1.3698e-51 2.9773e-42 ] 1.0000e+00
 7.197e+01 2.2198e-42 2.2198e-42 [ 3.0474e-117 4.2386e-83 9.5849e-52 2.2198e-42 ] 1.0000e+00
 7.208e+01 1.6543e-42 1.6543e-42 [ 1.4375e-117 2.4174e-83 6.7032e-52 1.6543e-42 ] 1.0000e+00
 7.219e+01 1.2324e-42 1.2324e-42 [ 6.7764e-118 1.3778e-83 4.6855e-52 1.2324e-42 ] 1.0000e+00
 7.231e+01 9.1765e-43 9.1765e-43 [ 3.1920e-118 7.8469e-84 3.2735e-52 9.1765e-43 ] 1.0000e+00
 7.242e+01 6.8300e-43 6.8300e-43 [ 1.5025e-118 4.4659e-84 2.2858e-52 6.8300e-43 ] 1.0000e+00
 7.253e+01 5.0814e-43 5.0814e-43 [ 7.0677e-119 2.5399e-84 1.5953e-52 5.0814e-43 ] 1.0000e+00
 7.265e+01 3.7789e-43 3.7789e-43 [ 3.3222e-119 1.4435e-84 1.1128e-52 3.7789e-43 ] 1.0000e+00
 7.276e+01 2.8090e-43 2.8090e-43 [ 1.5605e-119 8.1978e-85 7.7584e-53 2.8090e-43 ] 1.0000e+00
 7.287e+01 2.0872e-43 2.0872e-43 [ 7.3248e-120 4.6524e-85 5.4064e-53 2.0872e-43 ] 1.0000e+00
 7.299e+01 1.5502e-43 1.5502e-43 [ 3.4358e-120 2.6385e-85 3.7655e-53 1.5502e-43 ] 1.0000e+00
 7.310e+01 1.1508e-43 1.1508e-43 [ 1.6104e-120 1.4953e-85 2.6212e-53 1.1508e-43 ] 1.0000e+00
 7.321e+01 8.5400e-44 8.5400e-44 [ 7.5433e-121 8.4681e-86 1.8238e-53 8.5400e-44 ] 1.0000e+00
 7.333e+01 6.3346e-44 6.3346e-44 [ 3.5308e-121 4.7923e-86 1.2683e-53 6.3346e-44 ] 1.0000e+00
 7.344e+01 4.6967e-44 4.6967e-44 [ 1.6515e-121 2.7102e-86 8.8151e-54 4.6967e-44 ] 1.0000e+00
 7.355e+01 3.4809e-44 3.4809e-44 [ 7.7195e-122 1.5316e-86 6.1238e-54 3.4809e-44 ] 1.0000e+00
 7.367e+01 2.5786e-44 2.5786e-44 [ 3.6058e-122 8.6496e-87 4.2520e-54 2.5786e-44 ] 1.0000e+00
 7.378e+01 1.9095e-44 1.9095e-44 [ 1.6831e-122 4.8813e-87 2.9508e-54 1.9095e-44 ] 1.0000e+00
 7.389e+01 1.4133e-44 1.4133e-44 [ 7.8507e-123 2.7528e-87 2.0468e-54 1.4133e-44 ] 1.0000e+00
 7.401e+01 1.0457e-44 1.0457e-44 [ 3.6594e-123 1.5513e-87 1.4190e-54 1.0457e-44 ] 1.0000e+00
 7.412e+01 7.7332e-45 7.7332e-45 [ 1.7046e-123 8.7366e-88 9.8323e-55 7.7332e-45 ] 1.0000e+00
 7.423e+01 5.7166e-45 5.7166e-45 [ 7.9345e-124 4.9166e-88 6.8095e-55 5.7166e-45 ] 1.0000e+00
 7.435e+01 4.2241e-45 4.2241e-45 [ 3.6909e-124 2.7650e-88 4.7136e-55 4.2241e-45 ] 1.0000e+00
 7.446e+01 3.1199e-45 3.1199e-45 [ 1.7157e-124 1.5539e-88 3.2611e-55 3.1199e-45 ] 1.0000e+00
 7.457e+01 2.3033e-45 2.3033e-45 [ 7.9699e-125 8.7265e-89 2.2551e-55 2.3033e-45 ] 1.0000e+00
 7.469e+01 1.6998e-45 1.6998e-45 [ 3.6997e-125 4.8974e-89 1.5586e-55 1.6998e-45 ] 1.0000e+00
 7.480e+01 1.2539e-45 1.2539e-45 [ 1.7163e-125 2.7465e-89 1.0766e-55 1.2539e-45 ] 1.0000e+00
 7.491e+01 9.2451e-46 9.2451e-46 [ 7.9564e-126 1.5392e-89 7.4336e-56 9.2451e-46 ] 1.0000e+00
 7.503e+01 6.8139e-46 6.8139e-46 [ 3.6859e-126 8.6203e-90 5.1298e-56 6.8139e-46 ] 1.0000e+00
 7.514e+01 5.0198e-46 5.0198e-46 [ 1.7064e-126 4.8244e-90 3.5382e-56 5.0198e-46 ] 1.0000e+00
 7.525e+01 3.6966e-46 3.6966e-46 [ 7.8946e-127 2.6981e-90 2.4392e-56 3.6966e-46 ] 1.0000e+00
 7.537e+01 2.7210e-46 2.7210e-46 [ 3.6499e-127 1.5079e-90 1.6806e-56 2.7210e-46 ] 1.0000e+00
 7.548e+01 2.0020e-46 2.0020e-46 [ 1.6863e-127 8.4217e-91 1.1574e-56 2.0020e-46 ] 1.0000e+00
 7.559e+01 1.4724e-46 1.4724e-46 [ 7.7860e-128 4.7003e-91 7.9668e-57 1.4724e-46 ] 1.0000e+00
 7.571e+01 1.0824e-46 1.0824e-46 [ 3.5925e-128 2.6215e-91 5.4809e-57 1.0824e-46 ] 1.0000e+00
 7.582e+01 7.9537e-47 7.9537e-47 [ 1.6565e-128 1.4611e-91 3.7688e-57 7.9537e-47 ] 1.0000e+00
 7.593e+01 5.8421e-47 5.8421e-47 [ 7.6327e-129 8.1376e-92 2.5902e-57 5.8421e-47 ] 1.0000e+00
 7.605e+01 4.2893e-47 4.2893e-47 [ 3.5147e-129 4.5293e-92 1.7792e-57 4.2893e-47 ] 1.0000e+00
 7.616e+01 3.1478e-47 3.1478e-47 [ 1.6174e-129 2.5192e-92 1.2216e-57 3.1478e-47 ] 1.0000e+00
 7.627e+01 2.3092e-47 2.3092e-47 [ 7.4378e-130 1.4002e-92 8.3826e-58 2.3092e-47 ] 1.0000e+00
 7.639e+01 1.6932e-47 1.6932e-47 [ 3.4182e-130 7.7774e-93 5.7494e-58 1.6932e-47 ] 1.0000e+00
 7.650e+01 1.2410e-47 1.2410e-47 [ 1.5698e-130 4.3170e-93 3.9413e-58 1.2410e-47 ] 1.0000e+00
 7.661e+01 9.0923e-48 9.0923e-48 [ 7.2049e-131 2.3946e-93 2.7005e-58 9.0923e-48 ] 1.0000e+00
 7.673e+01 6.6585e-48 6.6585e-48 [ 3.3046e-131 1.3273e-93 1.8493e-58 6.6585e-48 ] 1.0000e+00
 7.684e+01 4.8741e-48 4.8741e-48 [ 1.5147e-131 7.3525e-94 1.2658e-58 4.8741e-48 ] 1.0000e+00
 7.695e+01 3.5664e-48 3.5664e-48 [ 6.9382e-132 4.0700e-94 8.6598e-59 3.5664e-48 ] 1.0000e+00
 7.707e+01 2.6084e-48 2.6084e-48 [ 3.1760e-132 2.2514e-94 5.9214e-59 2.6084e-48 ] 1.0000e+00
 7.718e+01 1.9070e-48 1.9070e-48 [ 1.4529e-132 1.2446e-94 4.0468e-59 1.9070e-48 ] 1.0000e+00
 7.729e+01 1.3935e-48 1.3935e-48 [ 6.6422e-133 6.8756e-95 2.7643e-59 1.3935e-48 ] 1.0000e+00
 7.741e+01 1.0179e-48 1.0179e-48 [ 3.0346e-133 3.7958e-95 1.8873e-59 1.0179e-48 ] 1.0000e+00
 7.752e+01 7.4323e-49 7.4323e-49 [ 1.3855e-133 2.0941e-95 1.2879e-59 7.4323e-49 ] 1.0000e+00
 7.763e+01 5.4244e-49 5.4244e-49 [ 6.3218e-134 1.1545e-95 8.7837e-60 5.4244e-49 ] 1.0000e+00
 7.775e+01 3.9572e-49 3.9572e-49 [ 2.8826e-134 6.3606e-96 5.9878e-60 3.9572e-49 ] 1.0000e+00
 7.786e+01 2.8856e-49 2.8856e-49 [ 1.3136e-134 3.5020e-96 4.0797e-60 2.8856e-49 ] 1.0000e+00
 7.797e+01 2.1034e-49 2.1034e-49 [ 5.9820e-135 1.9268e-96 2.7783e-60 2.1034e-49 ] 1.0000e+00
 7.809e+01 1.5325e-49 1.5325e-49 [ 2.7225e-135 1.0594e-96 1.8911e-60 1.5325e-49 ] 1.0000e+00
 7.820e+01 1.1161e-49 1.1161e-49 [ 1.2382e-135 5.8211e-97 1.2865e-60 1.1161e-49 ] 1.0000e+00
 7.831e+01 8.1248e-50 8.1248e-50 [ 5.6280e-136 3.1963e-97 8.7478e-61 8.1248e-50 ] 1.0000e+00
 7.843e+01 5.9121e-50 5.9121e-50 [ 2.5565e-136 1.7539e-97 5.9452e-61 5.9121e-50 ] 1.0000e+00
 7.854e+01 4.3002e-50 4.3002e-50 [ 1.1605e-136 9.6178e-98 4.0384e-61 4.3002e-50 ] 1.0000e+00
 7.865e+01 3.1265e-50 3.1265e-50 [ 5.2647e-137 5.2705e-98 2.7418e-61 3.1265e-50 ] 1.0000e+00
 7.877e+01 2.2721e-50 2.2721e-50 [ 2.3869e-137 2.8863e-98 1.8605e-61 2.2721e-50 ] 1.0000e+00
 7.888e+01 1.6505e-50 1.6505e-50 [ 1.0815e-137 1.5796e-98 1.2619e-61 1.6505e-50 ] 1.0000e+00
 7.899e+01 1.1985e-50 1.1985e-50 [ 4.8969e-138 8.6388e-99 8.5544e-62 1.1985e-50 ] 1.0000e+00
 7.911e+01 8.6987e-51 8.6987e-51 [ 2.2159e-138 4.7214e-99 5.7961e-62 8.6987e-51 ] 1.0000e+00
 7.922e+01 6.3110e-51 6.3110e-51 [ 1.0021e-138 2.5787e-99 3.9252e-62 6.3110e-51 ] 1.0000e+00
 7.933e+01 4.5767e-51 4.5767e-51 [ 4.5291e-139 1.4075e-99 2.6568e-62 4.5767e-51 ] 1.0000e+00
 7.945e+01 3.3176e-51 3.3176e-51 [ 2.0457e-139 7.6773e-100 1.7974e-62 3.3176e-51 ] 1.0000e+00
 7.956e+01 2.4038e-51 2.4038e-51 [ 9.2339e-140 4.1848e-100 1.2154e-62 2.4038e-51 ] 1.0000e+00
 7.967e+01 1.7410e-51 1.7410e-51 [ 4.1655e-140 2.2796e-100 8.2141e-63 1.7410e-51 ] 1.0000e+00
 7.979e+01 1.2604e-51 1.2604e-51 [ 1.8779e-140 1.2410e-100 5.5487e-63 1.2604e-51 ] 1.0000e+00
 7.990e+01 9.1213e-52 9.1213e-52 [ 8.4609e-141 6.7510e-101 3.7462e-63 9.1213e-52 ] 1.0000e+00
 8.001e+01 6.5979e-52 6.5979e-52 [ 3.8097e-141 3.6702e-101 2.5280e-63 6.5979e-52 ] 1.0000e+00
 8.013e+01 4.7706e-52 4.7706e-52 [ 1.7143e-141 1.9940e-101 1.7051e-63 4.7706e-52 ] 1.0000e+00
 8.024e+01 3.4479e-52 3.4479e-52 [ 7.7096e-142 1.0826e-101 1.1495e-63 3.4479e-52 ] 1.0000e+00
 8.035e+01 2.4908e-52 2.4908e-52 [ 3.4650e-142 5.8743e-102 7.7452e-64 2.4908e-52 ] 1.0000e+00
 8.047e+01 1.7987e-52 1.7987e-52 [ 1.5563e-142 3.1852e-102 5.2161e-64 1.7987e-52 ] 1.0000e+00
 8.058e+01 1.2983e-52 1.2983e-52 [ 6.9863e-143 1.7260e-102 3.5110e-64 1.2983e-52 ] 1.0000e+00
 8.069e+01 9.3676e-53 9.3676e-53 [ 3.1341e-143 9.3466e-103 2.3622e-64 9.3676e-53 ] 1.0000e+00
 8.081e+01 6.7560e-53 6.7560e-53 [ 1.4052e-143 5.0581e-103 1.5884e-64 6.7560e-53 ] 1.0000e+00
 8.092e+01 4.8704e-53 4.8704e-53 [ 6.2961e-144 2.7355e-103 1.0676e-64 4.8704e-53 ] 1.0000e+00
 8.103e+01 3.5096e-53 3.5096e-53 [ 2.8194e-144 1.4784e-103 7.1716e-65 3.5096e-53 ] 1.0000e+00
 8.115e+01 2.5279e-53 2.5279e-53 [ 1.2618e-144 7.9851e-104 4.8152e-65 2.5279e-53 ] 1.0000e+00
 8.126e+01 1.8201e-53 1.8201e-53 [ 5.6433e-145 4.3100e-104 3.2314e-65 1.8201e-53 ] 1.0000e+00
 8.137e+01 1.3099e-53 1.3099e-53 [ 2.5225e-145 2.3249e-104 2.1675e-65 1.3099e-53 ] 1.0000e+00
 8.149e+01 9.4228e-54 9.4228e-54 [ 1.1268e-145 1.2532e-104 1.4531e-65 9.4228e-54 ] 1.0000e+00
 8.160e+01 6.7756e-54 6.7756e-54 [ 5.0308e-146 6.7514e-105 9.7369e-66 6.7756e-54 ] 1.0000e+00
 8.171e+01 4.8701e-54 4.8701e-54 [ 2.2446e-146 3.6347e-105 6.5211e-66 4.8701e-54 ] 1.0000e+00
 8.183e+01 3.4990e-54 3.4990e-54 [ 1.0009e-146 1.9555e-105 4.3653e-66 3.4990e-54 ] 1.0000e+00
 8.194e+01 2.5128e-54 2.5128e-54 [ 4.4606e-147 1.0514e-105 2.9207e-66 2.5128e-54 ] 1.0000e+00
 8.205e+01 1.8038e-54 1.8038e-54 [ 1.9867e-147 5.6494e-106 1.9531e-66 1.8038e-54 ] 1.0000e+00
 8.217e+01 1.2943e-54 1.2943e-54 [ 8.8432e-148 3.0336e-106 1.3055e-66 1.2943e-54 ] 1.0000e+00
 8.228e+01 9.2836e-55 9.2836e-55 [ 3.9340e-148 1.6279e-106 8.7212e-67 9.2836e-55 ] 1.0000e+00
 8.239e+01 6.6558e-55 6.6558e-55 [ 1.7490e-148 8.7303e-107 5.8234e-67 6.6558e-55 ] 1.0000e+00
 8.251e+01 4.7698e-55 4.7698e-55 [ 7.7714e-149 4.6789e-107 3.8865e-67 4.7698e-55 ] 1.0000e+00
 8.262e+01 3.4168e-55 3.4168e-55 [ 3.4510e-149 2.5060e-107 2.5925e-67 3.4168e-55 ] 1.0000e+00
 8.273e+01 2.4465e-55 2.4465e-55 [ 1.5316e-149 1.3414e-107 1.7285e-67 2.4465e-55 ] 1.0000e+00
 8.285e+01 1.7511e-55 1.7511e-55 [ 6.7934e-150 7.1751e-108 1.1518e-67 1.7511e-55 ] 1.0000e+00
 8.296e+01 1.2528e-55 1.2528e-55 [ 3.0114e-150 3.8356e-108 7.6717e-68 1.2528e-55 ] 1.0000e+00
 8.307e+01 8.9588e-56 8.9588e-56 [ 1.3341e-150 2.0491e-108 5.1072e-68 8.9588e-56 ] 1.0000e+00
 8.319e+01 6.4039e-56 6.4039e-56 [ 5.9072e-151 1.0940e-108 3.3983e-68 6.4039e-56 ] 1.0000e+00
 8.330e+01 4.5758e-56 4.5758e-56 [ 2.6140e-151 5.8369e-109 2.2600e-68 4.5758e-56 ] 1.0000e+00
 8.341e+01 3.2681e-56 3.2681e-56 [ 1.1560e-151 3.1123e-109 1.5023e-68 3.2681e-56 ] 1.0000e+00
 8.353e+01 2.3332e-56 2.3332e-56 [ 5.1097e-152 1.6585e-109 9.9810e-69 2.3332e-56 ] 1.0000e+00
 8.364e+01 1.6650e-56 1.6650e-56 [ 2.2572e-152 8.8319e-110 6.6279e-69 1.6650e-56 ] 1.0000e+00
 8.375e+01 1.1877e-56 1.1877e-56 [ 9.9651e-153 4.7003e-110 4.3991e-69 1.1877e-56 ] 1.0000e+00
 8.387e+01 8.4682e-57 8.4682e-57 [ 4.3969e-153 2.4999e-110 2.9183e-69 8.4682e-57 ] 1.0000e+00
 8.398e+01 6.0354e-57 6.0354e-57 [ 1.9389e-153 1.3288e-110 1.9350e-69 6.0354e-57 ] 1.0000e+00
 8.409e+01 4.2997e-57 4.2997e-57 [ 8.5453e-154 7.0582e-111 1.2824e-69 4.2997e-57 ] 1.0000e+00
 8.421e+01 3.0619e-57 3.0619e-57 [ 3.7640e-154 3.7469e-111 8.4947e-70 3.0619e-57 ] 1.0000e+00
 8.432e+01 2.1795e-57 2.1795e-57 [ 1.6570e-154 1.9878e-111 5.6241e-70 2.1795e-57 ] 1.0000e+00
 8.443e+01 1.5507e-57 1.5507e-57 [ 7.2901e-155 1.0539e-111 3.7217e-70 1.5507e-57 ] 1.0000e+00
 8.455e+01 1.1029e-57 1.1029e-57 [ 3.2055e-155 5.5841e-112 2.4615e-70 1.1029e-57 ] 1.0000e+00
 8.466e+01 7.8406e-58 7.8406e-58 [ 1.4087e-155 2.9569e-112 1.6273e-70 7.8406e-58 ] 1.0000e+00
 8.477e+01 5.5716e-58 5.5716e-58 [ 6.1873e-156 1.5647e-112 1.0752e-70 5.5716e-58 ] 1.0000e+00
 8.489e+01 3.9576e-58 3.9576e-58 [ 2.7160e-156 8.2752e-113 7.1010e-71 3.9576e-58 ] 1.0000e+00
 8.500e+01 2.8099e-58 2.8099e-58 [ 1.1915e-156 4.3737e-113 4.6873e-71 2.8099e-58 ] 1.0000e+00
 8.511e+01 1.9943e-58 1.9943e-58 [ 5.2245e-157 2.3102e-113 3.0925e-71 1.9943e-58 ] 1.0000e+00
 8.523e+01 1.4148e-58 1.4148e-58 [ 2.2895e-157 1.2194e-113 2.0393e-71 1.4148e-58 ] 1.0000e+00
 8.534e+01 1.0032e-58 1.0032e-58 [ 1.0027e-157 6.4330e-114 1.3441e-71 1.0032e-58 ] 1.0000e+00
 8.545e+01 7.1111e-59 7.1111e-59 [ 4.3891e-158 3.3915e-114 8.8550e-72 7.1111e-59 ] 1.0000e+00
 8.557e+01 5.0383e-59 5.0383e-59 [ 1.9201e-158 1.7869e-114 5.8306e-72 5.0383e-59 ] 1.0000e+00
 8.568e+01 3.5683e-59 3.5683e-59 [ 8.3952e-159 9.4091e-115 3.8373e-72 3.5683e-59 ] 1.0000e+00
 8.579e+01 2.5261e-59 2.5261e-59 [ 3.6685e-159 4.9513e-115 2.5242e-72 2.5261e-59 ] 1.0000e+00
 8.591e+01 1.7875e-59 1.7875e-59 [ 1.6022e-159 2.6039e-115 1.6596e-72 1.7875e-59 ] 1.0000e+00
 8.602e+01 1.2644e-59 1.2644e-59 [ 6.9933e-160 1.3685e-115 1.0906e-72 1.2644e-59 ] 1.0000e+00
 8.613e+01 8.9394e-60 8.9394e-60 [ 3.0508e-160 7.1880e-116 7.1631e-73 8.9394e-60 ] 1.0000e+00
 8.625e+01 6.3177e-60 6.3177e-60 [ 1.3301e-160 3.7731e-116 4.7026e-73 6.3177e-60 ] 1.0000e+00
 8.636e+01 4.4631e-60 4.4631e-60 [ 5.7961e-161 1.9793e-116 3.0857e-73 4.4631e-60 ] 1.0000e+00
 8.647e+01 3.1516e-60 3.1516e-60 [ 2.5242e-161 1.0377e-116 2.0237e-73 3.1516e-60 ] 1.0000e+00
 8.659e+01 2.2245e-60 2.2245e-60 [ 1.0987e-161 5.4370e-117 1.3266e-73 2.2245e-60 ] 1.0000e+00
 8.670e+01 1.5695e-60 1.5695e-60 [ 4.7796e-162 2.8469e-117 8.6919e-74 1.5695e-60 ] 1.0000e+00
 8.681e+01 1.1069e-60 1.1069e-60 [ 2.0780e-162 1.4898e-117 5.6921e-74 1.1069e-60 ] 1.0000e+00
 8.693e+01 7.8030e-61 7.8030e-61 [ 9.0297e-163 7.7912e-118 3.7257e-74 7.8030e-61 ] 1.0000e+00
 8.704e+01 5.4984e-61 5.4984e-61 [ 3.9215e-163 4.0721e-118 2.4375e-74 5.4984e-61 ] 1.0000e+00
 8.715e+01 3.8729e-61 3.8729e-61 [ 1.7021e-163 2.1269e-118 1.5939e-74 3.8729e-61 ] 1.0000e+00
 8.727e+01 2.7268e-61 2.7268e-61 [ 7.3836e-164 1.1103e-118 1.0417e-74 2.7268e-61 ] 1.0000e+00
 8.738e+01 1.9190e-61 1.9190e-61 [ 3.2012e-164 5.7921e-119 6.8050e-75 1.9190e-61 ] 1.0000e+00
 8.749e+01 1.3500e-61 1.3500e-61 [ 1.3871e-164 3.0197e-119 4.4432e-75 1.3500e-61 ] 1.0000e+00
 8.761e+01 9.4928e-62 9.4928e-62 [ 6.0071e-165 1.5734e-119 2.8997e-75 9.4928e-62 ] 1.0000e+00
 8.772e+01 6.6723e-62 6.6723e-62 [ 2.6000e-165 8.1929e-120 1.8914e-75 6.6723e-62 ] 1.0000e+00
 8.783e+01 4.6879e-62 4.6879e-62 [ 1.1247e-165 4.2635e-120 1.2332e-75 4.6879e-62 ] 1.0000e+00
 8.795e+01 3.2923e-62 3.2923e-62 [ 4.8624e-166 2.2173e-120 8.0358e-76 3.2923e-62 ] 1.0000e+00
 8.806e+01 2.3112e-62 2.3112e-62 [ 2.1010e-166 1.1524e-120 5.2339e-76 2.3112e-62 ] 1.0000e+00
 8.817e+01 1.6218e-62 1.6218e-62 [ 9.0729e-167 5.9861e-121 3.4073e-76 1.6218e-62 ] 1.0000e+00
 8.829e+01 1.1375e-62 1.1375e-62 [ 3.9158e-167 3.1074e-121 2.2171e-76 1.1375e-62 ] 1.0000e+00
 8.840e+01 7.9754e-63 7.9754e-63 [ 1.6891e-167 1.6120e-121 1.4419e-76 7.9754e-63 ] 1.0000e+00
 8.851e+01 5.5894e-63 5.5894e-63 [ 7.2816e-168 8.3577e-122 9.3730e-77 5.5894e-63 ] 1.0000e+00
 8.863e+01 3.9155e-63 3.9155e-63 [ 3.1373e-168 4.3304e-122 6.0898e-77 3.9155e-63 ] 1.0000e+00
 8.874e+01 2.7418e-63 2.7418e-63 [ 1.3509e-168 2.2423e-122 3.9548e-77 2.7418e-63 ] 1.0000e+00
 8.885e+01 1.9191e-63 1.9191e-63 [ 5.8138e-169 1.1604e-122 2.5670e-77 1.9191e-63 ] 1.0000e+00
 8.897e+01 1.3427e-63 1.3427e-63 [ 2.5006e-169 6.0008e-123 1.6654e-77 1.3427e-63 ] 1.0000e+00
 8.908e+01 9.3904e-64 9.3904e-64 [ 1.0749e-169 3.1014e-123 1.0799e-77 9.3904e-64 ] 1.0000e+00
 8.919e+01 6.5645e-64 6.5645e-64 [ 4.6177e-170 1.6019e-123 6.9991e-78 6.5645e-64 ] 1.0000e+00
 8.931e+01 4.5871e-64 4.5871e-64 [ 1.9826e-170 8.2686e-124 4.5341e-78 4.5871e-64 ] 1.0000e+00
 8.942e+01 3.2040e-64 3.2040e-64 [ 8.5074e-171 4.2654e-124 2.9358e-78 3.2040e-64 ] 1.0000e+00
 8.953e+01 2.2370e-64 2.2370e-64 [ 3.6483e-171 2.1989e-124 1.9000e-78 2.2370e-64 ] 1.0000e+00
 8.965e+01 1.5612e-64 1.5612e-64 [ 1.5636e-171 1.1328e-124 1.2290e-78 1.5612e-64 ] 1.0000e+00
 8.976e+01 1.0891e-64 1.0891e-64 [ 6.6974e-172 5.8324e-125 7.9461e-79 1.0891e-64 ] 1.0000e+00
 8.987e+01 7.5944e-65 7.5944e-65 [ 2.8670e-172 3.0009e-125 5.1349e-79 7.5944e-65 ] 1.0000e+00
 8.999e+01 5.2935e-65 5.2935e-65 [ 1.2265e-172 1.5430e-125 3.3167e-79 5.2935e-65 ] 1.0000e+00
 9.010e+01 3.6881e-65 3.6881e-65 [ 5.2440e-173 7.9289e-126 2.1412e-79 3.6881e-65 ] 1.0000e+00
 9.021e+01 2.5686e-65 2.5686e-65 [ 2.2407e-173 4.0716e-126 1.3817e-79 2.5686e-65 ] 1.0000e+00
 9.033e+01 1.7881e-65 1.7881e-65 [ 9.5683e-174 2.0895e-126 8.9112e-80 1.7881e-65 ] 1.0000e+00
 9.044e+01 1.2443e-65 1.2443e-65 [ 4.0833e-174 1.0715e-126 5.7445e-80 1.2443e-65 ] 1.0000e+00
 9.055e+01 8.6547e-66 8.6547e-66 [ 1.7415e-174 5.4915e-127 3.7013e-80 8.6547e-66 ] 1.0000e+00
