 6.800e+01 1.1029e-37 1.1029e-37 [ 5.4307e-120 3.2656e-80 2.6683e-48 1.1029e-37 ] 1.0000e+00
 6.811e+01 7.9523e-38 7.9523e-38 [ 2.3361e-120 1.7576e-80 1.7786e-48 7.9523e-38 ] 1.0000e+00
 6.823e+01 5.7308e-38 5.7308e-38 [ 1.0041e-120 9.4520e-81 1.1848e-48 5.7308e-38 ] 1.0000e+00
 6.834e+01 4.1277e-38 4.1277e-38 [ 4.3126e-121 5.0791e-81 7.8877e-49 4.1277e-38 ] 1.0000e+00
 6.845e+01 2.9714e-38 2.9714e-38 [ 1.8508e-121 2.7271e-81 5.2479e-49 2.9714e-38 ] 1.0000e+00
 6.857e+01 2.1379e-38 2.1379e-38 [ 7.9366e-122 1.4631e-81 3.4895e-49 2.1379e-38 ] 1.0000e+00
 6.868e+01 1.5374e-38 1.5374e-38 [ 3.4008e-122 7.8432e-82 2.3188e-49 1.5374e-38 ] 1.0000e+00
 6.879e+01 1.1050e-38 1.1050e-38 [ 1.4561e-122 4.2012e-82 1.5400e-49 1.1050e-38 ] 1.0000e+00
 6.891e+01 7.9372e-39 7.9372e-39 [ 6.2297e-123 2.2486e-82 1.0221e-49 7.9372e-39 ] 1.0000e+00
 6.902e+01 5.6985e-39 5.6985e-39 [ 2.6632e-123 1.2025e-82 6.7795e-50 5.6985e-39 ] 1.0000e+00
 6.913e+01 4.0891e-39 4.0891e-39 [ 1.1377e-123 6.4261e-83 4.4941e-50 4.0891e-39 ] 1.0000e+00
 6.925e+01 2.9326e-39 2.9326e-39 [ 4.8562e-124 3.4313e-83 2.9773e-50 2.9326e-39 ] 1.0000e+00
 6.936e+01 2.1021e-39 2.1021e-39 [ 2.0713e-124 1.8307e-83 1.9713e-50 2.1021e-39 ] 1.0000e+00
 6.947e+01 1.5060e-39 1.5060e-39 [ 8.8279e-125 9.7597e-84 1.3044e-50 1.5060e-39 ] 1.0000e+00
 6.959e+01 1.0783e-39 1.0783e-39 [ 3.7596e-125 5.1989e-84 8.6255e-51 1.0783e-39 ] 1.0000e+00
 6.970e+01 7.7171e-40 7.7171e-40 [ 1.5999e-125 2.7673e-84 5.7004e-51 7.7171e-40 ] 1.0000e+00
 6.981e+01 5.5198e-40 5.5198e-40 [ 6.8035e-126 1.4718e-84 3.7650e-51 5.5198e-40 ] 1.0000e+00
 6.993e+01 3.9461e-40 3.9461e-40 [ 2.8909e-126 7.8216e-85 2.4852e-51 3.9461e-40 ] 1.0000e+00
 7.004e+01 2.8195e-40 2.8195e-40 [ 1.2275e-126 4.1535e-85 1.6394e-51 2.8195e-40 ] 1.0000e+00
 7.015e+01 2.0135e-40 2.0135e-40 [ 5.2079e-127 2.2039e-85 1.0809e-51 2.0135e-40 ] 1.0000e+00
 7.027e+01 1.4371e-40 1.4371e-40 [ 2.2079e-127 1.1685e-85 7.1215e-52 1.4371e-40 ] 1.0000e+00
 7.038e+01 1.0252e-40 1.0252e-40 [ 9.3539e-128 6.1903e-86 4.6894e-52 1.0252e-40 ] 1.0000e+00
 7.049e+01 7.3098e-41 7.3098e-41 [ 3.9598e-128 3.2769e-86 3.0860e-52 7.3098e-41 ] 1.0000e+00
 7.061e+01 5.2091e-41 5.2091e-41 [ 1.6750e-128 1.7333e-86 2.0296e-52 5.2091e-41 ] 1.0000e+00
 7.072e+01 3.7101e-41 3.7101e-41 [ 7.0804e-129 9.1615e-87 1.3340e-52 3.7101e-41 ] 1.0000e+00
 7.083e+01 2.6411e-41 2.6411e-41 [ 2.9907e-129 4.8384e-87 8.7631e-53 2.6411e-41 ] 1.0000e+00
 7.095e+01 1.8791e-41 1.8791e-41 [ 1.2623e-129 2.5533e-87 5.7529e-53 1.8791e-41 ] 1.0000e+00
 7.106e+01 1.3362e-41 1.3362e-41 [ 5.3240e-130 1.3464e-87 3.7744e-53 1.3362e-41 ] 1.0000e+00
 7.117e+01 9.4971e-42 9.4971e-42 [ 2.2438e-130 7.0943e-88 2.4749e-53 9.4971e-42 ] 1.0000e+00
 7.129e+01 6.7463e-42 6.7463e-42 [ 9.4499e-131 3.7351e-88 1.6218e-53 6.7463e-42 ] 1.0000e+00
 7.140e+01 4.7898e-42 4.7898e-42 [ 3.9769e-131 1.9650e-88 1.0621e-53 4.7898e-42 ] 1.0000e+00
 7.151e+01 3.3989e-42 3.3989e-42 [ 1.6724e-131 1.0330e-88 6.9519e-54 3.3989e-42 ] 1.0000e+00
 7.163e+01 2.4106e-42 2.4106e-42 [ 7.0280e-132 5.4259e-89 4.5474e-54 2.4106e-42 ] 1.0000e+00
 7.174e+01 1.7088e-42 1.7088e-42 [ 2.9512e-132 2.8479e-89 2.9727e-54 1.7088e-42 ] 1.0000e+00
 7.185e+01 1.2107e-42 1.2107e-42 [ 1.2384e-132 1.4937e-89 1.9422e-54 1.2107e-42 ] 1.0000e+00
 7.197e+01 8.5728e-43 8.5728e-43 [ 5.1928e-133 7.8277e-90 1.2681e-54 8.5728e-43 ] 1.0000e+00
 7.208e+01 6.0674e-43 6.0674e-43 [ 2.1759e-133 4.0991e-90 8.2752e-55 6.0674e-43 ] 1.0000e+00
 7.219e+01 4.2919e-43 4.2919e-43 [ 9.1107e-134 2.1449e-90 5.3967e-55 4.2919e-43 ] 1.0000e+00
 7.231e+01 3.0344e-43 3.0344e-43 [ 3.8120e-134 1.1215e-90 3.5174e-55 3.0344e-43 ] 1.0000e+00
 7.242e+01 2.1442e-43 2.1442e-43 [ 1.5939e-134 5.8594e-91 2.2912e-55 2.1442e-43 ] 1.0000e+00
 7.253e+01 1.5143e-43 1.5143e-43 [ 6.6594e-135 3.0590e-91 1.4915e-55 1.5143e-43 ] 1.0000e+00
 7.265e+01 1.0690e-43 1.0690e-43 [ 2.7804e-135 1.5958e-91 9.7038e-56 1.0690e-43 ] 1.0000e+00
 7.276e+01 7.5418e-44 7.5418e-44 [ 1.1601e-135 8.3183e-92 6.3094e-56 7.5418e-44 ] 1.0000e+00
 7.287e+01 5.3181e-44 5.3181e-44 [ 4.8366e-136 4.3328e-92 4.1000e-56 5.3181e-44 ] 1.0000e+00
 7.299e+01 3.7481e-44 3.7481e-44 [ 2.0151e-136 2.2551e-92 2.6627e-56 3.7481e-44 ] 1.0000e+00
 7.310e+01 2.6402e-44 2.6402e-44 [ 8.3895e-137 1.1728e-92 1.7282e-56 2.6402e-44 ] 1.0000e+00
 7.321e+01 1.8588e-44 1.8588e-44 [ 3.4904e-137 6.0951e-93 1.1210e-56 1.8588e-44 ] 1.0000e+00
 7.333e+01 1.3080e-44 1.3080e-44 [ 1.4511e-137 3.1652e-93 7.2670e-57 1.3080e-44 ] 1.0000e+00
 7.344e+01 9.1996e-45 9.1996e-45 [ 6.0289e-138 1.6424e-93 4.7081e-57 9.1996e-45 ] 1.0000e+00
 7.355e+01 6.4668e-45 6.4668e-45 [ 2.5030e-138 8.5161e-94 3.0485e-57 6.4668e-45 ] 1.0000e+00
 7.367e+01 4.5435e-45 4.5435e-45 [ 1.0385e-138 4.4124e-94 1.9727e-57 4.5435e-45 ] 1.0000e+00
 7.378e+01 3.1905e-45 3.1905e-45 [ 4.3054e-139 2.2844e-94 1.2758e-57 3.1905e-45 ] 1.0000e+00
 7.389e+01 2.2392e-45 2.2392e-45 [ 1.7838e-139 1.1818e-94 8.2459e-58 2.2392e-45 ] 1.0000e+00
 7.401e+01 1.5708e-45 1.5708e-45 [ 7.3851e-140 6.1094e-95 5.3265e-58 1.5708e-45 ] 1.0000e+00
 7.412e+01 1.1013e-45 1.1013e-45 [ 3.0554e-140 3.1559e-95 3.4386e-58 1.1013e-45 ] 1.0000e+00
 7.423e+01 7.7176e-46 7.7176e-46 [ 1.2633e-140 1.6290e-95 2.2185e-58 7.7176e-46 ] 1.0000e+00
 7.435e+01 5.4053e-46 5.4053e-46 [ 5.2193e-141 8.4022e-96 1.4305e-58 5.4053e-46 ] 1.0000e+00
 7.446e+01 3.7839e-46 3.7839e-46 [ 2.1550e-141 4.3305e-96 9.2186e-59 3.7839e-46 ] 1.0000e+00
 7.457e+01 2.6475e-46 2.6475e-46 [ 8.8913e-142 2.2303e-96 5.9371e-59 2.6475e-46 ] 1.0000e+00
 7.469e+01 1.8514e-46 1.8514e-46 [ 3.6660e-142 1.1478e-96 3.8215e-59 1.8514e-46 ] 1.0000e+00
 7.480e+01 1.2940e-46 1.2940e-46 [ 1.5105e-142 5.9025e-97 2.4583e-59 1.2940e-46 ] 1.0000e+00
 7.491e+01 9.0399e-47 9.0399e-47 [ 6.2197e-143 3.0331e-97 1.5804e-59 9.0399e-47 ] 1.0000e+00
 7.503e+01 6.3118e-47 6.3118e-47 [ 2.5592e-143 1.5575e-97 1.0154e-59 6.3118e-47 ] 1.0000e+00
 7.514e+01 4.4048e-47 4.4048e-47 [ 1.0524e-143 7.9915e-98 6.5204e-60 4.4048e-47 ] 1.0000e+00
 7.525e+01 3.0723e-47 3.0723e-47 [ 4.3243e-144 4.0974e-98 4.1845e-60 3.0723e-47 ] 1.0000e+00
 7.537e+01 2.1419e-47 2.1419e-47 [ 1.7758e-144 2.0993e-98 2.6838e-60 2.1419e-47 ] 1.0000e+00
 7.548e+01 1.4924e-47 1.4924e-47 [ 7.2871e-145 1.0748e-98 1.7203e-60 1.4924e-47 ] 1.0000e+00
 7.559e+01 1.0393e-47 1.0393e-47 [ 2.9884e-145 5.4985e-99 1.1021e-60 1.0393e-47 ] 1.0000e+00
 7.571e+01 7.2346e-48 7.2346e-48 [ 1.2247e-145 2.8109e-99 7.0558e-61 7.2346e-48 ] 1.0000e+00
 7.582e+01 5.0331e-48 5.0331e-48 [ 5.0157e-146 1.4359e-99 4.5147e-61 5.0331e-48 ] 1.0000e+00
 7.593e+01 3.4998e-48 3.4998e-48 [ 2.0528e-146 7.3297e-100 2.8871e-61 3.4998e-48 ] 1.0000e+00
 7.605e+01 2.4323e-48 2.4323e-48 [ 8.3959e-147 3.7388e-100 1.8452e-61 2.4323e-48 ] 1.0000e+00
 7.616e+01 1.6896e-48 1.6896e-48 [ 3.4317e-147 1.9057e-100 1.1786e-61 1.6896e-48 ] 1.0000e+00
 7.627e+01 1.1730e-48 1.1730e-48 [ 1.4017e-147 9.7064e-101 7.5234e-62 1.1730e-48 ] 1.0000e+00
 7.639e+01 8.1400e-49 8.1400e-49 [ 5.7216e-148 4.9402e-101 4.7998e-62 8.1400e-49 ] 1.0000e+00
 7.650e+01 5.6456e-49 5.6456e-49 [ 2.3340e-148 2.5126e-101 3.0604e-62 5.6456e-49 ] 1.0000e+00
 7.661e+01 3.9136e-49 3.9136e-49 [ 9.5145e-149 1.2769e-101 1.9502e-62 3.9136e-49 ] 1.0000e+00
 7.673e+01 2.7116e-49 2.7116e-49 [ 3.8761e-149 6.4850e-102 1.2420e-62 2.7116e-49 ] 1.0000e+00
 7.684e+01 1.8778e-49 1.8778e-49 [ 1.5780e-149 3.2910e-102 7.9049e-63 1.8778e-49 ] 1.0000e+00
 7.695e+01 1.2997e-49 1.2997e-49 [ 6.4203e-150 1.6689e-102 5.0284e-63 1.2997e-49 ] 1.0000e+00
 7.707e+01 8.9912e-50 8.9912e-50 [ 2.6105e-150 8.4571e-103 3.1967e-63 8.9912e-50 ] 1.0000e+00
 7.718e+01 6.2169e-50 6.2169e-50 [ 1.0607e-150 4.2825e-103 2.0311e-63 6.2169e-50 ] 1.0000e+00
 7.729e+01 4.2964e-50 4.2964e-50 [ 4.3071e-151 2.1670e-103 1.2897e-63 4.2964e-50 ] 1.0000e+00
 7.741e+01 2.9677e-50 2.9677e-50 [ 1.7478e-151 1.0957e-103 8.1848e-64 2.9677e-50 ] 1.0000e+00
 7.752e+01 2.0489e-50 2.0489e-50 [ 7.0882e-152 5.5364e-104 5.1912e-64 2.0489e-50 ] 1.0000e+00
 7.763e+01 1.4138e-50 1.4138e-50 [ 2.8727e-152 2.7954e-104 3.2906e-64 1.4138e-50 ] 1.0000e+00
 7.775e+01 9.7505e-51 9.7505e-51 [ 1.1635e-152 1.4104e-104 2.0846e-64 9.7505e-51 ] 1.0000e+00
 7.786e+01 6.7213e-51 6.7213e-51 [ 4.7094e-153 7.1112e-105 1.3198e-64 6.7213e-51 ] 1.0000e+00
 7.797e+01 4.6309e-51 4.6309e-51 [ 1.9050e-153 3.5828e-105 8.3514e-65 4.6309e-51 ] 1.0000e+00
 7.809e+01 3.1890e-51 3.1890e-51 [ 7.7008e-154 1.8038e-105 5.2814e-65 3.1890e-51 ] 1.0000e+00
 7.820e+01 2.1949e-51 2.1949e-51 [ 3.1110e-154 9.0750e-106 3.3380e-65 2.1949e-51 ] 1.0000e+00
 7.831e+01 1.5099e-51 1.5099e-51 [ 1.2560e-154 4.5624e-106 2.1085e-65 1.5099e-51 ] 1.0000e+00
 7.843e+01 1.0382e-51 1.0382e-51 [ 5.0678e-155 2.2921e-106 1.3311e-65 1.0382e-51 ] 1.0000e+00
 7.854e+01 7.1348e-52 7.1348e-52 [ 2.0434e-155 1.1507e-106 8.3980e-66 7.1348e-52 ] 1.0000e+00
 7.865e+01 4.9008e-52 4.9008e-52 [ 8.2344e-156 5.7725e-107 5.2954e-66 4.9008e-52 ] 1.0000e+00
 7.877e+01 3.3646e-52 3.3646e-52 [ 3.3161e-156 2.8938e-107 3.3371e-66 3.3646e-52 ] 1.0000e+00
 7.888e+01 2.3087e-52 2.3087e-52 [ 1.3346e-156 1.4497e-107 2.1018e-66 2.3087e-52 ] 1.0000e+00
 7.899e+01 1.5834e-52 1.5834e-52 [ 5.3680e-157 7.2570e-108 1.3230e-66 1.5834e-52 ] 1.0000e+00
 7.911e+01 1.0854e-52 1.0854e-52 [ 2.1577e-157 3.6302e-108 8.3228e-67 1.0854e-52 ] 1.0000e+00
 7.922e+01 7.4368e-53 7.4368e-53 [ 8.6679e-158 1.8147e-108 5.2328e-67 7.4368e-53 ] 1.0000e+00
 7.933e+01 5.0927e-53 5.0927e-53 [ 3.4798e-158 9.0650e-109 3.2881e-67 5.0927e-53 ] 1.0000e+00
 7.945e+01 3.4858e-53 3.4858e-53 [ 1.3961e-158 4.5251e-109 2.0649e-67 3.4858e-53 ] 1.0000e+00
 7.956e+01 2.3846e-53 2.3846e-53 [ 5.5980e-159 2.2572e-109 1.2960e-67 2.3846e-53 ] 1.0000e+00
 7.967e+01 1.6305e-53 1.6305e-53 [ 2.2432e-159 1.1252e-109 8.1294e-68 1.6305e-53 ] 1.0000e+00
 7.979e+01 1.1143e-53 1.1143e-53 [ 8.9835e-160 5.6048e-110 5.0964e-68 1.1143e-53 ] 1.0000e+00
 7.990e+01 7.6119e-54 7.6119e-54 [ 3.5954e-160 2.7899e-110 3.1931e-68 7.6119e-54 ] 1.0000e+00
 8.001e+01 5.1969e-54 5.1969e-54 [ 1.4381e-160 1.3878e-110 1.9995e-68 5.1969e-54 ] 1.0000e+00
 8.013e+01 3.5463e-54 3.5463e-54 [ 5.7486e-161 6.8983e-111 1.2513e-68 3.5463e-54 ] 1.0000e+00
 8.024e+01 2.4187e-54 2.4187e-54 [ 2.2965e-161 3.4266e-111 7.8263e-69 2.4187e-54 ] 1.0000e+00
 8.035e+01 1.6489e-54 1.6489e-54 [ 9.1688e-162 1.7009e-111 4.8922e-69 1.6489e-54 ] 1.0000e+00
 8.047e+01 1.1235e-54 1.1235e-54 [ 3.6584e-162 8.4371e-112 3.0563e-69 1.1235e-54 ] 1.0000e+00
 8.058e+01 7.6511e-55 7.6511e-55 [ 1.4589e-162 4.1822e-112 1.9083e-69 7.6511e-55 ] 1.0000e+00
 8.069e+01 5.2079e-55 5.2079e-55 [ 5.8139e-163 2.0716e-112 1.1908e-69 5.2079e-55 ] 1.0000e+00
 8.081e+01 3.5432e-55 3.5432e-55 [ 2.3156e-163 1.0254e-112 7.4264e-70 3.5432e-55 ] 1.0000e+00
 8.092e+01 2.4093e-55 2.4093e-55 [ 9.2171e-164 5.0724e-113 4.6289e-70 2.4093e-55 ] 1.0000e+00
 8.103e+01 1.6375e-55 1.6375e-55 [ 3.6666e-164 2.5074e-113 2.8835e-70 1.6375e-55 ] 1.0000e+00
 8.115e+01 1.1124e-55 1.1124e-55 [ 1.4577e-164 1.2386e-113 1.7952e-70 1.1124e-55 ] 1.0000e+00
 8.126e+01 7.5528e-56 7.5528e-56 [ 5.7920e-165 6.1139e-114 1.1170e-70 7.5528e-56 ] 1.0000e+00
 8.137e+01 5.1256e-56 5.1256e-56 [ 2.3000e-165 3.0159e-114 6.9462e-71 5.1256e-56 ] 1.0000e+00
 8.149e+01 3.4767e-56 3.4767e-56 [ 9.1276e-166 1.4867e-114 4.3171e-71 3.4767e-56 ] 1.0000e+00
 8.160e+01 2.3571e-56 2.3571e-56 [ 3.6202e-166 7.3236e-115 2.6815e-71 2.3571e-56 ] 1.0000e+00
 8.171e+01 1.5972e-56 1.5972e-56 [ 1.4350e-166 3.6052e-115 1.6647e-71 1.5972e-56 ] 1.0000e+00
 8.183e+01 1.0817e-56 1.0817e-56 [ 5.6848e-167 1.7735e-115 1.0328e-71 1.0817e-56 ] 1.0000e+00
 8.194e+01 7.3228e-57 7.3228e-57 [ 2.2507e-167 8.7183e-116 6.4043e-72 7.3228e-57 ] 1.0000e+00
 8.205e+01 4.9547e-57 4.9547e-57 [ 8.9059e-168 4.2829e-116 3.9689e-72 4.9547e-57 ] 1.0000e+00
 8.217e+01 3.3507e-57 3.3507e-57 [ 3.5219e-168 2.1026e-116 2.4582e-72 3.3507e-57 ] 1.0000e+00
 8.228e+01 2.2648e-57 2.2648e-57 [ 1.3919e-168 1.0315e-116 1.5216e-72 2.2648e-57 ] 1.0000e+00
 8.239e+01 1.5301e-57 1.5301e-57 [ 5.4981e-169 5.0569e-117 9.4138e-73 1.5301e-57 ] 1.0000e+00
 8.251e+01 1.0332e-57 1.0332e-57 [ 2.1704e-169 2.4774e-117 5.8206e-73 1.0332e-57 ] 1.0000e+00
 8.262e+01 6.9735e-58 6.9735e-58 [ 8.5631e-170 1.2129e-117 3.5968e-73 6.9735e-58 ] 1.0000e+00
 8.273e+01 4.7042e-58 4.7042e-58 [ 3.3765e-170 5.9342e-118 2.2214e-73 4.7042e-58 ] 1.0000e+00
 8.285e+01 3.1719e-58 3.1719e-58 [ 1.3306e-170 2.9013e-118 1.3711e-73 3.1719e-58 ] 1.0000e+00
 8.296e+01 2.1376e-58 2.1376e-58 [ 5.2405e-171 1.4175e-118 8.4585e-74 2.1376e-58 ] 1.0000e+00
 8.307e+01 1.4398e-58 1.4398e-58 [ 2.0628e-171 6.9212e-119 5.2150e-74 1.4398e-58 ] 1.0000e+00
 8.319e+01 9.6937e-59 9.6937e-59 [ 8.1149e-172 3.3770e-119 3.2134e-74 9.6937e-59 ] 1.0000e+00
 8.330e+01 6.5231e-59 6.5231e-59 [ 3.1905e-172 1.6466e-119 1.9789e-74 6.5231e-59 ] 1.0000e+00
 8.341e+01 4.3873e-59 4.3873e-59 [ 1.2537e-172 8.0235e-120 1.2180e-74 4.3873e-59 ] 1.0000e+00
 8.353e+01 2.9494e-59 2.9494e-59 [ 4.9236e-173 3.9069e-120 7.4925e-75 2.9494e-59 ] 1.0000e+00
 8.364e+01 1.9817e-59 1.9817e-59 [ 1.9325e-173 1.9012e-120 4.6063e-75 1.9817e-59 ] 1.0000e+00
 8.375e+01 1.3309e-59 1.3309e-59 [ 7.5807e-174 9.2450e-121 2.8303e-75 1.3309e-59 ] 1.0000e+00
 8.387e+01 8.9338e-60 8.9338e-60 [ 2.9720e-174 4.4927e-121 1.7380e-75 8.9338e-60 ] 1.0000e+00
 8.398e+01 5.9939e-60 5.9939e-60 [ 1.1645e-174 2.1818e-121 1.0667e-75 5.9939e-60 ] 1.0000e+00
 8.409e+01 4.0194e-60 4.0194e-60 [ 4.5603e-175 1.0588e-121 6.5430e-76 4.0194e-60 ] 1.0000e+00
 8.421e+01 2.6941e-60 2.6941e-60 [ 1.7849e-175 5.1353e-122 4.0111e-76 2.6941e-60 ] 1.0000e+00
 8.432e+01 1.8048e-60 1.8048e-60 [ 6.9818e-176 2.4889e-122 2.4576e-76 1.8048e-60 ] 1.0000e+00
 8.443e+01 1.2085e-60 1.2085e-60 [ 2.7295e-176 1.2054e-122 1.5049e-76 1.2085e-60 ] 1.0000e+00
 8.455e+01 8.0882e-61 8.0882e-61 [ 1.0665e-176 5.8346e-123 9.2099e-77 8.0882e-61 ] 1.0000e+00
 8.466e+01 5.4105e-61 5.4105e-61 [ 4.1647e-177 2.8221e-123 5.6332e-77 5.4105e-61 ] 1.0000e+00
 8.477e+01 3.6175e-61 3.6175e-61 [ 1.6255e-177 1.3641e-123 3.4436e-77 3.6175e-61 ] 1.0000e+00
 8.489e+01 2.4175e-61 2.4175e-61 [ 6.3405e-178 6.5896e-124 2.1039e-77 2.4175e-61 ] 1.0000e+00
 8.500e+01 1.6148e-61 1.6148e-61 [ 2.4719e-178 3.1810e-124 1.2847e-77 1.6148e-61 ] 1.0000e+00
 8.511e+01 1.0781e-61 1.0781e-61 [ 9.6314e-179 1.5346e-124 7.8400e-78 1.0781e-61 ] 1.0000e+00
 8.523e+01 7.1940e-62 7.1940e-62 [ 3.7507e-179 7.3981e-125 4.7818e-78 7.1940e-62 ] 1.0000e+00
 8.534e+01 4.7982e-62 4.7982e-62 [ 1.4598e-179 3.5642e-125 2.9149e-78 4.7982e-62 ] 1.0000e+00
 8.545e+01 3.1986e-62 3.1986e-62 [ 5.6786e-180 1.7160e-125 1.7759e-78 3.1986e-62 ] 1.0000e+00
 8.557e+01 2.1313e-62 2.1313e-62 [ 2.2077e-180 8.2566e-126 1.0813e-78 2.1313e-62 ] 1.0000e+00
 8.568e+01 1.4194e-62 1.4194e-62 [ 8.5783e-181 3.9700e-126 6.5803e-79 1.4194e-62 ] 1.0000e+00
 8.579e+01 9.4485e-63 9.4485e-63 [ 3.3314e-181 1.9077e-126 4.0021e-79 9.4485e-63 ] 1.0000e+00
 8.591e+01 6.2864e-63 6.2864e-63 [ 1.2930e-181 9.1605e-127 2.4328e-79 6.2864e-63 ] 1.0000e+00
 8.602e+01 4.1805e-63 4.1805e-63 [ 5.0160e-182 4.3960e-127 1.4779e-79 4.1805e-63 ] 1.0000e+00
 8.613e+01 2.7787e-63 2.7787e-63 [ 1.9448e-182 2.1082e-127 8.9738e-80 2.7787e-63 ] 1.0000e+00
 8.625e+01 1.8461e-63 1.8461e-63 [ 7.5360e-183 1.0104e-127 5.4456e-80 1.8461e-63 ] 1.0000e+00
 8.636e+01 1.2259e-63 1.2259e-63 [ 2.9186e-183 4.8391e-128 3.3028e-80 1.2259e-63 ] 1.0000e+00
 8.647e+01 8.1361e-64 8.1361e-64 [ 1.1297e-183 2.3162e-128 2.0020e-80 8.1361e-64 ] 1.0000e+00
 8.659e+01 5.3973e-64 5.3973e-64 [ 4.3705e-184 1.1079e-128 1.2128e-80 5.3973e-64 ] 1.0000e+00
 8.670e+01 3.5788e-64 3.5788e-64 [ 1.6899e-184 5.2958e-129 7.3434e-81 3.5788e-64 ] 1.0000e+00
 8.681e+01 2.3718e-64 2.3718e-64 [ 6.5305e-185 2.5298e-129 4.4437e-81 2.3718e-64 ] 1.0000e+00
 8.693e+01 1.5711e-64 1.5711e-64 [ 2.5223e-185 1.2077e-129 2.6876e-81 1.5711e-64 ] 1.0000e+00
 8.704e+01 1.0402e-64 1.0402e-64 [ 9.7367e-186 5.7618e-130 1.6245e-81 1.0402e-64 ] 1.0000e+00
 8.715e+01 6.8838e-65 6.8838e-65 [ 3.7566e-186 2.7471e-130 9.8140e-82 6.8838e-65 ] 1.0000e+00
 8.727e+01 4.5532e-65 4.5532e-65 [ 1.4485e-186 1.3089e-130 5.9255e-82 4.5532e-65 ] 1.0000e+00
 8.738e+01 3.0103e-65 3.0103e-65 [ 5.5826e-187 6.2323e-131 3.5757e-82 3.0103e-65 ] 1.0000e+00
 8.749e+01 1.9892e-65 1.9892e-65 [ 2.1503e-187 2.9657e-131 2.1565e-82 1.9892e-65 ] 1.0000e+00
 8.761e+01 1.3138e-65 1.3138e-65 [ 8.2783e-188 1.4103e-131 1.2999e-82 1.3138e-65 ] 1.0000e+00
 8.772e+01 8.6733e-66 8.6733e-66 [ 3.1852e-188 6.7022e-132 7.8309e-83 8.6733e-66 ] 1.0000e+00
 8.783e+01 5.7229e-66 5.7229e-66 [ 1.2249e-188 3.1831e-132 4.7150e-83 5.7229e-66 ] 1.0000e+00
 8.795e+01 3.7744e-66 3.7744e-66 [ 4.7079e-189 1.5108e-132 2.8373e-83 3.7744e-66 ] 1.0000e+00
 8.806e+01 2.4881e-66 2.4881e-66 [ 1.8085e-189 7.1658e-133 1.7064e-83 2.4881e-66 ] 1.0000e+00
 8.817e+01 1.6393e-66 1.6393e-66 [ 6.9433e-190 3.3967e-133 1.0257e-83 1.6393e-66 ] 1.0000e+00
 8.829e+01 1.0796e-66 1.0796e-66 [ 2.6643e-190 1.6090e-133 6.1619e-84 1.0796e-66 ] 1.0000e+00
 8.840e+01 7.1063e-67 7.1063e-67 [ 1.0218e-190 7.6171e-134 3.6997e-84 7.1063e-67 ] 1.0000e+00
 8.851e+01 4.6754e-67 4.6754e-67 [ 3.9164e-191 3.6036e-134 2.2202e-84 4.6754e-67 ] 1.0000e+00
 8.863e+01 3.0745e-67 3.0745e-67 [ 1.5003e-191 1.7037e-134 1.3315e-84 3.0745e-67 ] 1.0000e+00
 8.874e+01 2.0208e-67 2.0208e-67 [ 5.7444e-192 8.0499e-135 7.9815e-85 2.0208e-67 ] 1.0000e+00
 8.885e+01 1.3276e-67 1.3276e-67 [ 2.1982e-192 3.8010e-135 4.7816e-85 1.3276e-67 ] 1.0000e+00
 8.897e+01 8.7177e-68 8.7177e-68 [ 8.4070e-193 1.7936e-135 2.8630e-85 8.7177e-68 ] 1.0000e+00
 8.908e+01 5.7217e-68 5.7217e-68 [ 3.2135e-193 8.4579e-136 1.7133e-85 5.7217e-68 ] 1.0000e+00
 8.919e+01 3.7535e-68 3.7535e-68 [ 1.2276e-193 3.9859e-136 1.0247e-85 3.7535e-68 ] 1.0000e+00
 8.931e+01 2.4611e-68 2.4611e-68 [ 4.6873e-194 1.8772e-136 6.1252e-86 2.4611e-68 ] 1.0000e+00
 8.942e+01 1.6130e-68 1.6130e-68 [ 1.7887e-194 8.8348e-137 3.6593e-86 1.6130e-68 ] 1.0000e+00
 8.953e+01 1.0566e-68 1.0566e-68 [ 6.8216e-195 4.1553e-137 2.1850e-86 1.0566e-68 ] 1.0000e+00
 8.965e+01 6.9180e-69 6.9180e-69 [ 2.6002e-195 1.9531e-137 1.3039e-86 6.9180e-69 ] 1.0000e+00
 8.976e+01 4.5274e-69 4.5274e-69 [ 9.9053e-196 9.1743e-138 7.7769e-87 4.5274e-69 ] 1.0000e+00
 8.987e+01 2.9614e-69 2.9614e-69 [ 3.7712e-196 4.3066e-138 4.6359e-87 2.9614e-69 ] 1.0000e+00
 8.999e+01 1.9362e-69 1.9362e-69 [ 1.4350e-196 2.0202e-138 2.7619e-87 1.9362e-69 ] 1.0000e+00
 9.010e+01 1.2653e-69 1.2653e-69 [ 5.4571e-197 9.4706e-139 1.6446e-87 1.2653e-69 ] 1.0000e+00
 9.021e+01 8.2643e-70 8.2643e-70 [ 2.0741e-197 4.4368e-139 9.7871e-88 8.2643e-70 ] 1.0000e+00
 9.033e+01 5.3954e-70 5.3954e-70 [ 7.8782e-198 2.0772e-139 5.8213e-88 5.3954e-70 ] 1.0000e+00
 9.044e+01 3.5207e-70 3.5207e-70 [ 2.9907e-198 9.7180e-140 3.4605e-88 3.5207e-70 ] 1.0000e+00
 9.055e+01 2.2963e-70 2.2963e-70 [ 1.1347e-198 4.5435e-140 2.0560e-88 2.2963e-70 ] 1.0000e+00
