 9.701e+01 2.0708e-09 2.0708e-09 [ 6.1319e-91 4.6197e-49 3.5440e-36 7.6415e-22 9.5336e-17 3.6355e-13 2.1517e-11 1.8598e-10 5.1218e-10 1.3508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.9898e-09 1.9898e-09 [ 4.2827e-91 3.6297e-49 2.9492e-36 6.8425e-22 8.7761e-17 3.4156e-13 2.0435e-11 1.7776e-10 4.9144e-10 1.2998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.9118e-09 1.9118e-09 [ 2.9909e-91 2.8513e-49 2.4538e-36 6.1263e-22 8.0780e-17 3.2087e-13 1.9406e-11 1.6990e-10 4.7152e-10 1.2507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.8368e-09 1.8368e-09 [ 2.0885e-91 2.2394e-49 2.0412e-36 5.4843e-22 7.4347e-17 3.0142e-13 1.8427e-11 1.6237e-10 4.5237e-10 1.2033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.7647e-09 1.7647e-09 [ 1.4583e-91 1.7585e-49 1.6977e-36 4.9091e-22 6.8420e-17 2.8312e-13 1.7497e-11 1.5517e-10 4.3398e-10 1.1577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.6953e-09 1.6953e-09 [ 1.0181e-91 1.3805e-49 1.4117e-36 4.3936e-22 6.2959e-17 2.6591e-13 1.6612e-11 1.4828e-10 4.1632e-10 1.1138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.6285e-09 1.6285e-09 [ 7.1074e-92 1.0836e-49 1.1737e-36 3.9317e-22 5.7928e-17 2.4973e-13 1.5771e-11 1.4168e-10 3.9935e-10 1.0715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.5643e-09 1.5643e-09 [ 4.9612e-92 8.5042e-50 9.7563e-37 3.5180e-22 5.3294e-17 2.3452e-13 1.4972e-11 1.3538e-10 3.8305e-10 1.0307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.5026e-09 1.5026e-09 [ 3.4627e-92 6.6726e-50 8.1083e-37 3.1474e-22 4.9026e-17 2.2021e-13 1.4212e-11 1.2934e-10 3.6739e-10 9.9142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.4432e-09 1.4432e-09 [ 2.4166e-92 5.2345e-50 6.7374e-37 2.8154e-22 4.5095e-17 2.0677e-13 1.3490e-11 1.2356e-10 3.5235e-10 9.5359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.3861e-09 1.3861e-09 [ 1.6864e-92 4.1055e-50 5.5973e-37 2.5182e-22 4.1475e-17 1.9412e-13 1.2804e-11 1.1804e-10 3.3791e-10 9.1716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.3312e-09 1.3312e-09 [ 1.1767e-92 3.2194e-50 4.6492e-37 2.2521e-22 3.8143e-17 1.8224e-13 1.2152e-11 1.1275e-10 3.2404e-10 8.8207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2784e-09 1.2784e-09 [ 8.2101e-93 2.5241e-50 3.8610e-37 2.0138e-22 3.5074e-17 1.7107e-13 1.1532e-11 1.0770e-10 3.1073e-10 8.4828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.2277e-09 1.2277e-09 [ 5.7277e-93 1.9785e-50 3.2058e-37 1.8005e-22 3.2249e-17 1.6057e-13 1.0943e-11 1.0287e-10 2.9794e-10 8.1574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.1788e-09 1.1788e-09 [ 3.9955e-93 1.5506e-50 2.6613e-37 1.6096e-22 2.9649e-17 1.5071e-13 1.0384e-11 9.8242e-11 2.8566e-10 7.8441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.1319e-09 1.1319e-09 [ 2.7869e-93 1.2150e-50 2.2089e-37 1.4388e-22 2.7256e-17 1.4144e-13 9.8520e-12 9.3821e-11 2.7388e-10 7.5424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0868e-09 1.0868e-09 [ 1.9437e-93 9.5185e-51 1.8330e-37 1.2859e-22 2.5054e-17 1.3273e-13 9.3470e-12 8.9593e-11 2.6256e-10 7.2519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0435e-09 1.0435e-09 [ 1.3555e-93 7.4555e-51 1.5209e-37 1.1492e-22 2.3027e-17 1.2455e-13 8.8673e-12 8.5550e-11 2.5170e-10 6.9723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.0018e-09 1.0018e-09 [ 9.4523e-94 5.8385e-51 1.2616e-37 1.0268e-22 2.1162e-17 1.1686e-13 8.4116e-12 8.1685e-11 2.4127e-10 6.7030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 9.6172e-10 9.6172e-10 [ 6.5906e-94 4.5713e-51 1.0464e-37 9.1738e-23 1.9446e-17 1.0964e-13 7.9788e-12 7.7989e-11 2.3126e-10 6.4439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 9.2322e-10 9.2322e-10 [ 4.5949e-94 3.5785e-51 8.6768e-38 8.1950e-23 1.7868e-17 1.0285e-13 7.5678e-12 7.4456e-11 2.2166e-10 6.1944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.8621e-10 8.8621e-10 [ 3.2033e-94 2.8007e-51 7.1937e-38 7.3198e-23 1.6416e-17 9.6482e-14 7.1775e-12 7.1079e-11 2.1244e-10 5.9542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.5064e-10 8.5064e-10 [ 2.2329e-94 2.1916e-51 5.9630e-38 6.5371e-23 1.5081e-17 9.0498e-14 6.8068e-12 6.7850e-11 2.0359e-10 5.7231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.1646e-10 8.1646e-10 [ 1.5563e-94 1.7146e-51 4.9420e-38 5.8375e-23 1.3853e-17 8.4879e-14 6.4549e-12 6.4765e-11 1.9510e-10 5.5006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.8362e-10 7.8362e-10 [ 1.0847e-94 1.3412e-51 4.0950e-38 5.2120e-23 1.2723e-17 7.9603e-14 6.1207e-12 6.1816e-11 1.8695e-10 5.2865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 7.5206e-10 7.5206e-10 [ 7.5587e-95 1.0489e-51 3.3926e-38 4.6530e-23 1.1685e-17 7.4649e-14 5.8035e-12 5.8997e-11 1.7913e-10 5.0805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 7.2173e-10 7.2173e-10 [ 5.2670e-95 8.2016e-52 2.8101e-38 4.1535e-23 1.0730e-17 6.9998e-14 5.5023e-12 5.6304e-11 1.7163e-10 4.8822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.9259e-10 6.9259e-10 [ 3.6698e-95 6.4118e-52 2.3272e-38 3.7071e-23 9.8526e-18 6.5631e-14 5.2164e-12 5.3730e-11 1.6444e-10 4.6914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 6.6460e-10 6.6460e-10 [ 2.5567e-95 5.0116e-52 1.9270e-38 3.3082e-23 9.0458e-18 6.1532e-14 4.9450e-12 5.1270e-11 1.5753e-10 4.5079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 6.3770e-10 6.3770e-10 [ 1.7811e-95 3.9164e-52 1.5952e-38 2.9519e-23 8.3043e-18 5.7685e-14 4.6874e-12 4.8921e-11 1.5091e-10 4.3313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 6.1187e-10 6.1187e-10 [ 1.2406e-95 3.0600e-52 1.3204e-38 2.6337e-23 7.6229e-18 5.4074e-14 4.4430e-12 4.6676e-11 1.4456e-10 4.1613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 5.8705e-10 5.8705e-10 [ 8.6410e-96 2.3904e-52 1.0927e-38 2.3494e-23 6.9966e-18 5.0685e-14 4.2110e-12 4.4531e-11 1.3847e-10 3.9979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 5.6321e-10 5.6321e-10 [ 6.0179e-96 1.8670e-52 9.0408e-39 2.0956e-23 6.4212e-18 4.7505e-14 3.9908e-12 4.2482e-11 1.3262e-10 3.8406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 5.4031e-10 5.4031e-10 [ 4.1908e-96 1.4579e-52 7.4789e-39 1.8690e-23 5.8926e-18 4.4521e-14 3.7819e-12 4.0525e-11 1.2702e-10 3.6894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.1831e-10 5.1831e-10 [ 2.9181e-96 1.1382e-52 6.1858e-39 1.6666e-23 5.4069e-18 4.1721e-14 3.5837e-12 3.8656e-11 1.2164e-10 3.5439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.9719e-10 4.9719e-10 [ 2.0317e-96 8.8849e-53 5.1153e-39 1.4860e-23 4.9608e-18 3.9094e-14 3.3957e-12 3.6871e-11 1.1649e-10 3.4039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 4.7690e-10 4.7690e-10 [ 1.4145e-96 6.9342e-53 4.2292e-39 1.3248e-23 4.5511e-18 3.6630e-14 3.2173e-12 3.5166e-11 1.1155e-10 3.2693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.5742e-10 4.5742e-10 [ 9.8467e-97 5.4107e-53 3.4961e-39 1.1810e-23 4.1747e-18 3.4319e-14 3.0481e-12 3.3537e-11 1.0681e-10 3.1399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 4.3871e-10 4.3871e-10 [ 6.8540e-97 4.2212e-53 2.8894e-39 1.0526e-23 3.8292e-18 3.2150e-14 2.8876e-12 3.1983e-11 1.0227e-10 3.0154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.2075e-10 4.2075e-10 [ 4.7705e-97 3.2926e-53 2.3877e-39 9.3804e-24 3.5119e-18 3.0117e-14 2.7353e-12 3.0498e-11 9.7911e-11 2.8958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.0350e-10 4.0350e-10 [ 3.3200e-97 2.5677e-53 1.9726e-39 8.3586e-24 3.2205e-18 2.8210e-14 2.5909e-12 2.9081e-11 9.3735e-11 2.7807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.8694e-10 3.8694e-10 [ 2.3104e-97 2.0021e-53 1.6295e-39 7.4472e-24 2.9531e-18 2.6421e-14 2.4540e-12 2.7727e-11 8.9733e-11 2.6700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.7104e-10 3.7104e-10 [ 1.6076e-97 1.5608e-53 1.3457e-39 6.6344e-24 2.7076e-18 2.4744e-14 2.3241e-12 2.6435e-11 8.5896e-11 2.5636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 3.5578e-10 3.5578e-10 [ 1.1185e-97 1.2165e-53 1.1112e-39 5.9095e-24 2.4823e-18 2.3172e-14 2.2010e-12 2.5202e-11 8.2219e-11 2.4613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.4112e-10 3.4112e-10 [ 7.7818e-98 9.4802e-54 9.1741e-40 5.2631e-24 2.2755e-18 2.1698e-14 2.0843e-12 2.4025e-11 7.8694e-11 2.3630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.2706e-10 3.2706e-10 [ 5.4134e-98 7.3864e-54 7.5726e-40 4.6869e-24 2.0857e-18 2.0316e-14 1.9736e-12 2.2901e-11 7.5316e-11 2.2685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.1356e-10 3.1356e-10 [ 3.7655e-98 5.7540e-54 6.2495e-40 4.1732e-24 1.9116e-18 1.9021e-14 1.8687e-12 2.1829e-11 7.2080e-11 2.1776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.0060e-10 3.0060e-10 [ 2.6190e-98 4.4815e-54 5.1567e-40 3.7154e-24 1.7518e-18 1.7807e-14 1.7692e-12 2.0805e-11 6.8978e-11 2.0903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.8816e-10 2.8816e-10 [ 1.8215e-98 3.4898e-54 4.2541e-40 3.3074e-24 1.6052e-18 1.6669e-14 1.6749e-12 1.9828e-11 6.6006e-11 2.0064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.7622e-10 2.7622e-10 [ 1.2667e-98 2.7170e-54 3.5089e-40 2.9438e-24 1.4708e-18 1.5603e-14 1.5855e-12 1.8896e-11 6.3158e-11 1.9257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.6477e-10 2.6477e-10 [ 8.8078e-99 2.1150e-54 2.8938e-40 2.6199e-24 1.3475e-18 1.4603e-14 1.5008e-12 1.8007e-11 6.0430e-11 1.8482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.5377e-10 2.5377e-10 [ 6.1240e-99 1.6461e-54 2.3860e-40 2.3313e-24 1.2344e-18 1.3667e-14 1.4206e-12 1.7158e-11 5.7816e-11 1.7737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.4323e-10 2.4323e-10 [ 4.2576e-99 1.2809e-54 1.9670e-40 2.0742e-24 1.1306e-18 1.2790e-14 1.3445e-12 1.6349e-11 5.5312e-11 1.7021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.3310e-10 2.3310e-10 [ 2.9598e-99 9.9651e-55 1.6212e-40 1.8453e-24 1.0355e-18 1.1968e-14 1.2724e-12 1.5577e-11 5.2913e-11 1.6333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.2339e-10 2.2339e-10 [ 2.0574e-99 7.7514e-55 1.3360e-40 1.6414e-24 9.4835e-19 1.1198e-14 1.2041e-12 1.4840e-11 5.0616e-11 1.5672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.1407e-10 2.1407e-10 [ 1.4300e-99 6.0284e-55 1.1008e-40 1.4599e-24 8.6841e-19 1.0477e-14 1.1394e-12 1.4137e-11 4.8415e-11 1.5037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.0513e-10 2.0513e-10 [ 9.9386e-100 4.6875e-55 9.0683e-41 1.2983e-24 7.9514e-19 9.8013e-15 1.0781e-12 1.3467e-11 4.6308e-11 1.4427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.9656e-10 1.9656e-10 [ 6.9068e-100 3.6442e-55 7.4690e-41 1.1544e-24 7.2797e-19 9.1686e-15 1.0200e-12 1.2827e-11 4.4289e-11 1.3841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.8833e-10 1.8833e-10 [ 4.7994e-100 2.8326e-55 6.1506e-41 1.0263e-24 6.6642e-19 8.5761e-15 9.6503e-13 1.2218e-11 4.2357e-11 1.3278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.8044e-10 1.8044e-10 [ 3.3348e-100 2.2014e-55 5.0641e-41 9.1238e-25 6.1001e-19 8.0213e-15 9.1293e-13 1.1636e-11 4.0506e-11 1.2737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.7287e-10 1.7287e-10 [ 2.3169e-100 1.7105e-55 4.1687e-41 8.1097e-25 5.5832e-19 7.5018e-15 8.6359e-13 1.1082e-11 3.8734e-11 1.2218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.6561e-10 1.6561e-10 [ 1.6096e-100 1.3288e-55 3.4310e-41 7.2074e-25 5.1096e-19 7.0154e-15 8.1685e-13 1.0553e-11 3.7037e-11 1.1719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.5864e-10 1.5864e-10 [ 1.1181e-100 1.0321e-55 2.8234e-41 6.4047e-25 4.6758e-19 6.5601e-15 7.7260e-13 1.0049e-11 3.5412e-11 1.1240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.5197e-10 1.5197e-10 [ 7.7662e-101 8.0153e-56 2.3229e-41 5.6907e-25 4.2783e-19 6.1338e-15 7.3069e-13 9.5685e-12 3.3857e-11 1.0780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.4556e-10 1.4556e-10 [ 5.3939e-101 6.2235e-56 1.9108e-41 5.0556e-25 3.9143e-19 5.7348e-15 6.9101e-13 9.1103e-12 3.2369e-11 1.0339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.3942e-10 1.3942e-10 [ 3.7460e-101 4.8314e-56 1.5716e-41 4.4909e-25 3.5809e-19 5.3613e-15 6.5344e-13 8.6736e-12 3.0943e-11 9.9143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.3353e-10 1.3353e-10 [ 2.6013e-101 3.7500e-56 1.2923e-41 3.9888e-25 3.2755e-19 5.0118e-15 6.1788e-13 8.2572e-12 2.9579e-11 9.5070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.2788e-10 1.2788e-10 [ 1.8063e-101 2.9101e-56 1.0625e-41 3.5423e-25 2.9960e-19 4.6847e-15 5.8421e-13 7.8604e-12 2.8274e-11 9.1160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.2247e-10 1.2247e-10 [ 1.2541e-101 2.2579e-56 8.7336e-42 3.1455e-25 2.7400e-19 4.3786e-15 5.5233e-13 7.4822e-12 2.7024e-11 8.7405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.1728e-10 1.1728e-10 [ 8.7067e-102 1.7516e-56 7.1778e-42 2.7927e-25 2.5056e-19 4.0922e-15 5.2217e-13 7.1218e-12 2.5829e-11 8.3801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.1230e-10 1.1230e-10 [ 6.0442e-102 1.3586e-56 5.8981e-42 2.4792e-25 2.2911e-19 3.8242e-15 4.9361e-13 6.7783e-12 2.4684e-11 8.0341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.0753e-10 1.0753e-10 [ 4.1955e-102 1.0535e-56 4.8457e-42 2.2006e-25 2.0947e-19 3.5735e-15 4.6659e-13 6.4510e-12 2.3589e-11 7.7020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.0296e-10 1.0296e-10 [ 2.9121e-102 8.1684e-57 3.9803e-42 1.9531e-25 1.9150e-19 3.3390e-15 4.4102e-13 6.1391e-12 2.2542e-11 7.3832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 9.8574e-11 9.8574e-11 [ 2.0211e-102 6.3322e-57 3.2689e-42 1.7332e-25 1.7505e-19 3.1196e-15 4.1682e-13 5.8419e-12 2.1539e-11 7.0773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 9.4372e-11 9.4372e-11 [ 1.4026e-102 4.9079e-57 2.6842e-42 1.5379e-25 1.6000e-19 2.9144e-15 3.9392e-13 5.5588e-12 2.0580e-11 6.7836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 9.0345e-11 9.0345e-11 [ 9.7326e-103 3.8032e-57 2.2037e-42 1.3644e-25 1.4623e-19 2.7226e-15 3.7226e-13 5.2890e-12 1.9663e-11 6.5018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 8.6485e-11 8.6485e-11 [ 6.7531e-103 2.9467e-57 1.8089e-42 1.2103e-25 1.3363e-19 2.5431e-15 3.5176e-13 5.0321e-12 1.8785e-11 6.2313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 8.2786e-11 8.2786e-11 [ 4.6854e-103 2.2827e-57 1.4845e-42 1.0735e-25 1.2211e-19 2.3753e-15 3.3237e-13 4.7873e-12 1.7946e-11 5.9718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 7.9241e-11 7.9241e-11 [ 3.2505e-103 1.7680e-57 1.2181e-42 9.5208e-26 1.1157e-19 2.2184e-15 3.1403e-13 4.5542e-12 1.7143e-11 5.7228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 7.5845e-11 7.5845e-11 [ 2.2548e-103 1.3691e-57 9.9933e-43 8.4426e-26 1.0193e-19 2.0717e-15 2.9668e-13 4.3322e-12 1.6375e-11 5.4839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 7.2590e-11 7.2590e-11 [ 1.5641e-103 1.0600e-57 8.1970e-43 7.4855e-26 9.3109e-20 1.9346e-15 2.8027e-13 4.1207e-12 1.5640e-11 5.2546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 6.9471e-11 6.9471e-11 [ 1.0848e-103 8.2056e-58 6.7224e-43 6.6361e-26 8.5046e-20 1.8064e-15 2.6475e-13 3.9193e-12 1.4938e-11 5.0347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 6.6483e-11 6.6483e-11 [ 7.5235e-104 6.3510e-58 5.5121e-43 5.8824e-26 7.7675e-20 1.6865e-15 2.5008e-13 3.7275e-12 1.4266e-11 4.8237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 6.3620e-11 6.3620e-11 [ 5.2173e-104 4.9146e-58 4.5189e-43 5.2136e-26 7.0935e-20 1.5745e-15 2.3620e-13 3.5449e-12 1.3624e-11 4.6214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 6.0878e-11 6.0878e-11 [ 3.6178e-104 3.8025e-58 3.7040e-43 4.6203e-26 6.4773e-20 1.4698e-15 2.2308e-13 3.3711e-12 1.3010e-11 4.4272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 5.8251e-11 5.8251e-11 [ 2.5085e-104 2.9415e-58 3.0355e-43 4.0940e-26 5.9142e-20 1.3720e-15 2.1067e-13 3.2055e-12 1.2423e-11 4.2410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.5734e-11 5.5734e-11 [ 1.7392e-104 2.2750e-58 2.4873e-43 3.6272e-26 5.3994e-20 1.2806e-15 1.9894e-13 3.0480e-12 1.1862e-11 4.0624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 5.3323e-11 5.3323e-11 [ 1.2057e-104 1.7593e-58 2.0376e-43 3.2133e-26 4.9290e-20 1.1952e-15 1.8785e-13 2.8979e-12 1.1325e-11 3.8912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 5.1015e-11 5.1015e-11 [ 8.3579e-105 1.3602e-58 1.6690e-43 2.8462e-26 4.4992e-20 1.1154e-15 1.7736e-13 2.7551e-12 1.0812e-11 3.7269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.8803e-11 4.8803e-11 [ 5.7933e-105 1.0515e-58 1.3668e-43 2.5207e-26 4.1064e-20 1.0408e-15 1.6745e-13 2.6192e-12 1.0322e-11 3.5694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 4.6685e-11 4.6685e-11 [ 4.0153e-105 8.1269e-59 1.1192e-43 2.2322e-26 3.7475e-20 9.7118e-16 1.5809e-13 2.4898e-12 9.8530e-12 3.4183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 4.4657e-11 4.4657e-11 [ 2.7828e-105 6.2802e-59 9.1621e-44 1.9765e-26 3.4197e-20 9.0613e-16 1.4923e-13 2.3667e-12 9.4051e-12 3.2735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.2715e-11 4.2715e-11 [ 1.9284e-105 4.8523e-59 7.4993e-44 1.7498e-26 3.1203e-20 8.4537e-16 1.4087e-13 2.2495e-12 8.9770e-12 3.1347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 4.0855e-11 4.0855e-11 [ 1.3363e-105 3.7484e-59 6.1372e-44 1.5489e-26 2.8468e-20 7.8862e-16 1.3296e-13 2.1380e-12 8.5680e-12 3.0015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 3.9074e-11 3.9074e-11 [ 9.2588e-106 2.8951e-59 5.0216e-44 1.3710e-26 2.5970e-20 7.3563e-16 1.2549e-13 2.0319e-12 8.1771e-12 2.8739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 3.7369e-11 3.7369e-11 [ 6.4148e-106 2.2357e-59 4.1081e-44 1.2133e-26 2.3689e-20 6.8614e-16 1.1843e-13 1.9310e-12 7.8035e-12 2.7515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 3.5737e-11 3.5737e-11 [ 4.4440e-106 1.7262e-59 3.3602e-44 1.0736e-26 2.1607e-20 6.3994e-16 1.1177e-13 1.8349e-12 7.4467e-12 2.6343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 3.4174e-11 3.4174e-11 [ 3.0785e-106 1.3326e-59 2.7479e-44 9.4992e-27 1.9705e-20 5.9680e-16 1.0546e-13 1.7436e-12 7.1057e-12 2.5218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.2678e-11 3.2678e-11 [ 2.1324e-106 1.0285e-59 2.2468e-44 8.4036e-27 1.7969e-20 5.5653e-16 9.9513e-14 1.6566e-12 6.7799e-12 2.4141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 3.1245e-11 3.1245e-11 [ 1.4769e-106 7.9371e-60 1.8368e-44 7.4334e-27 1.6385e-20 5.1893e-16 9.3891e-14 1.5740e-12 6.4687e-12 2.3108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
