 6.800e+01 6.9903e-31 6.9903e-31 [ 2.0410e-84 2.1274e-57 8.1467e-37 6.9903e-31 ] 1.0000e+00
 6.811e+01 5.6719e-31 5.6719e-31 [ 1.1461e-84 1.4257e-57 6.3311e-37 5.6719e-31 ] 1.0000e+00
 6.823e+01 4.6006e-31 4.6006e-31 [ 6.4318e-85 9.5486e-58 4.9181e-37 4.6006e-31 ] 1.0000e+00
 6.834e+01 3.7305e-31 3.7305e-31 [ 3.6068e-85 6.3914e-58 3.8190e-37 3.7305e-31 ] 1.0000e+00
 6.845e+01 3.0240e-31 3.0240e-31 [ 2.0213e-85 4.2756e-58 2.9644e-37 3.0240e-31 ] 1.0000e+00
 6.857e+01 2.4504e-31 2.4504e-31 [ 1.1319e-85 2.8585e-58 2.3001e-37 2.4504e-31 ] 1.0000e+00
 6.868e+01 1.9850e-31 1.9850e-31 [ 6.3344e-86 1.9100e-58 1.7840e-37 1.9850e-31 ] 1.0000e+00
 6.879e+01 1.6075e-31 1.6075e-31 [ 3.5424e-86 1.2754e-58 1.3831e-37 1.6075e-31 ] 1.0000e+00
 6.891e+01 1.3014e-31 1.3014e-31 [ 1.9797e-86 8.5119e-59 1.0719e-37 1.3014e-31 ] 1.0000e+00
 6.902e+01 1.0532e-31 1.0532e-31 [ 1.1056e-86 5.6774e-59 8.3038e-38 1.0532e-31 ] 1.0000e+00
 6.913e+01 8.5206e-32 8.5206e-32 [ 6.1701e-87 3.7845e-59 6.4304e-38 8.5206e-32 ] 1.0000e+00
 6.925e+01 6.8911e-32 6.8911e-32 [ 3.4411e-87 2.5212e-59 4.9776e-38 6.8911e-32 ] 1.0000e+00
 6.936e+01 5.5715e-32 5.5715e-32 [ 1.9178e-87 1.6787e-59 3.8516e-38 5.5715e-32 ] 1.0000e+00
 6.947e+01 4.5031e-32 4.5031e-32 [ 1.0681e-87 1.1170e-59 2.9791e-38 4.5031e-32 ] 1.0000e+00
 6.959e+01 3.6384e-32 3.6384e-32 [ 5.9446e-88 7.4284e-60 2.3033e-38 3.6384e-32 ] 1.0000e+00
 6.970e+01 2.9388e-32 2.9388e-32 [ 3.3063e-88 4.9372e-60 1.7802e-38 2.9388e-32 ] 1.0000e+00
 6.981e+01 2.3729e-32 2.3729e-32 [ 1.8376e-88 3.2795e-60 1.3753e-38 2.3729e-32 ] 1.0000e+00
 6.993e+01 1.9154e-32 1.9154e-32 [ 1.0207e-88 2.1771e-60 1.0621e-38 1.9154e-32 ] 1.0000e+00
 7.004e+01 1.5456e-32 1.5456e-32 [ 5.6653e-89 1.4445e-60 8.1987e-39 1.5456e-32 ] 1.0000e+00
 7.015e+01 1.2468e-32 1.2468e-32 [ 3.1424e-89 9.5778e-61 6.3266e-39 1.2468e-32 ] 1.0000e+00
 7.027e+01 1.0054e-32 1.0054e-32 [ 1.7418e-89 6.3471e-61 4.8800e-39 1.0054e-32 ] 1.0000e+00
 7.038e+01 8.1052e-33 8.1052e-33 [ 9.6486e-90 4.2037e-61 3.7627e-39 8.1052e-33 ] 1.0000e+00
 7.049e+01 6.5318e-33 6.5318e-33 [ 5.3411e-90 2.7825e-61 2.9001e-39 6.5318e-33 ] 1.0000e+00
 7.061e+01 5.2622e-33 5.2622e-33 [ 2.9546e-90 1.8407e-61 2.2343e-39 5.2622e-33 ] 1.0000e+00
 7.072e+01 4.2379e-33 4.2379e-33 [ 1.6333e-90 1.2170e-61 1.7207e-39 4.2379e-33 ] 1.0000e+00
 7.083e+01 3.4119e-33 3.4119e-33 [ 9.0234e-91 8.0411e-62 1.3247e-39 3.4119e-33 ] 1.0000e+00
 7.095e+01 2.7461e-33 2.7461e-33 [ 4.9816e-91 5.3101e-62 1.0194e-39 2.7461e-33 ] 1.0000e+00
 7.106e+01 2.2094e-33 2.2094e-33 [ 2.7484e-91 3.5046e-62 7.8414e-40 2.2094e-33 ] 1.0000e+00
 7.117e+01 1.7771e-33 1.7771e-33 [ 1.5153e-91 2.3116e-62 6.0295e-40 1.7771e-33 ] 1.0000e+00
 7.129e+01 1.4288e-33 1.4288e-33 [ 8.3490e-92 1.5238e-62 4.6344e-40 1.4288e-33 ] 1.0000e+00
 7.140e+01 1.1485e-33 1.1485e-33 [ 4.5970e-92 1.0040e-62 3.5607e-40 1.1485e-33 ] 1.0000e+00
 7.151e+01 9.2285e-34 9.2285e-34 [ 2.5295e-92 6.6105e-63 2.7347e-40 9.2285e-34 ] 1.0000e+00
 7.163e+01 7.4130e-34 7.4130e-34 [ 1.3909e-92 4.3502e-63 2.0995e-40 7.4130e-34 ] 1.0000e+00
 7.174e+01 5.9527e-34 5.9527e-34 [ 7.6434e-93 2.8610e-63 1.6112e-40 5.9527e-34 ] 1.0000e+00
 7.185e+01 4.7785e-34 4.7785e-34 [ 4.1975e-93 1.8806e-63 1.2360e-40 4.7785e-34 ] 1.0000e+00
 7.197e+01 3.8347e-34 3.8347e-34 [ 2.3035e-93 1.2354e-63 9.4778e-41 3.8347e-34 ] 1.0000e+00
 7.208e+01 3.0763e-34 3.0763e-34 [ 1.2634e-93 8.1107e-64 7.2649e-41 3.0763e-34 ] 1.0000e+00
 7.219e+01 2.4671e-34 2.4671e-34 [ 6.9242e-94 5.3219e-64 5.5665e-41 2.4671e-34 ] 1.0000e+00
 7.231e+01 1.9779e-34 1.9779e-34 [ 3.7925e-94 3.4900e-64 4.2635e-41 1.9779e-34 ] 1.0000e+00
 7.242e+01 1.5852e-34 1.5852e-34 [ 2.0759e-94 2.2873e-64 3.2642e-41 1.5852e-34 ] 1.0000e+00
 7.253e+01 1.2700e-34 1.2700e-34 [ 1.1355e-94 1.4982e-64 2.4981e-41 1.2700e-34 ] 1.0000e+00
 7.265e+01 1.0172e-34 1.0172e-34 [ 6.2073e-95 9.8080e-65 1.9111e-41 1.0172e-34 ] 1.0000e+00
 7.276e+01 8.1442e-35 8.1442e-35 [ 3.3910e-95 6.4170e-65 1.4615e-41 8.1442e-35 ] 1.0000e+00
 7.287e+01 6.5186e-35 6.5186e-35 [ 1.8513e-95 4.1960e-65 1.1172e-41 6.5186e-35 ] 1.0000e+00
 7.299e+01 5.2159e-35 5.2159e-35 [ 1.0100e-95 2.7421e-65 8.5365e-42 5.2159e-35 ] 1.0000e+00
 7.310e+01 4.1721e-35 4.1721e-35 [ 5.5071e-96 1.7909e-65 6.5203e-42 4.1721e-35 ] 1.0000e+00
 7.321e+01 3.3361e-35 3.3361e-35 [ 3.0007e-96 1.1690e-65 4.9784e-42 3.3361e-35 ] 1.0000e+00
 7.333e+01 2.6668e-35 2.6668e-35 [ 1.6340e-96 7.6266e-66 3.7996e-42 2.6668e-35 ] 1.0000e+00
 7.344e+01 2.1310e-35 2.1310e-35 [ 8.8918e-97 4.9725e-66 2.8988e-42 2.1310e-35 ] 1.0000e+00
 7.355e+01 1.7024e-35 1.7024e-35 [ 4.8357e-97 3.2402e-66 2.2107e-42 1.7024e-35 ] 1.0000e+00
 7.367e+01 1.3595e-35 1.3595e-35 [ 2.6281e-97 2.1102e-66 1.6852e-42 1.3595e-35 ] 1.0000e+00
 7.378e+01 1.0853e-35 1.0853e-35 [ 1.4274e-97 1.3735e-66 1.2842e-42 1.0853e-35 ] 1.0000e+00
 7.389e+01 8.6616e-36 8.6616e-36 [ 7.7479e-98 8.9346e-67 9.7821e-43 8.6616e-36 ] 1.0000e+00
 7.401e+01 6.9103e-36 6.9103e-36 [ 4.2028e-98 5.8086e-67 7.4484e-43 6.9103e-36 ] 1.0000e+00
 7.412e+01 5.5113e-36 5.5113e-36 [ 2.2783e-98 3.7742e-67 5.6692e-43 5.5113e-36 ] 1.0000e+00
 7.423e+01 4.3941e-36 4.3941e-36 [ 1.2343e-98 2.4509e-67 4.3133e-43 4.3941e-36 ] 1.0000e+00
 7.435e+01 3.5022e-36 3.5022e-36 [ 6.6827e-99 1.5907e-67 3.2804e-43 3.5022e-36 ] 1.0000e+00
 7.446e+01 2.7905e-36 2.7905e-36 [ 3.6158e-99 1.0318e-67 2.4939e-43 2.7905e-36 ] 1.0000e+00
 7.457e+01 2.2227e-36 2.2227e-36 [ 1.9552e-99 6.6888e-68 1.8952e-43 2.2227e-36 ] 1.0000e+00
 7.469e+01 1.7698e-36 1.7698e-36 [ 1.0565e-99 4.3337e-68 1.4397e-43 1.7698e-36 ] 1.0000e+00
 7.480e+01 1.4088e-36 1.4088e-36 [ 5.7059e-100 2.8062e-68 1.0932e-43 1.4088e-36 ] 1.0000e+00
 7.491e+01 1.1210e-36 1.1210e-36 [ 3.0795e-100 1.8161e-68 8.2979e-44 1.1210e-36 ] 1.0000e+00
 7.503e+01 8.9173e-37 8.9173e-37 [ 1.6610e-100 1.1746e-68 6.2960e-44 8.9173e-37 ] 1.0000e+00
 7.514e+01 7.0913e-37 7.0913e-37 [ 8.9532e-101 7.5930e-69 4.7752e-44 7.0913e-37 ] 1.0000e+00
 7.525e+01 5.6373e-37 5.6373e-37 [ 4.8231e-101 4.9055e-69 3.6204e-44 5.6373e-37 ] 1.0000e+00
 7.537e+01 4.4800e-37 4.4800e-37 [ 2.5965e-101 3.1674e-69 2.7437e-44 4.4800e-37 ] 1.0000e+00
 7.548e+01 3.5591e-37 3.5591e-37 [ 1.3970e-101 2.0440e-69 2.0786e-44 3.5591e-37 ] 1.0000e+00
 7.559e+01 2.8266e-37 2.8266e-37 [ 7.5115e-102 1.3183e-69 1.5740e-44 2.8266e-37 ] 1.0000e+00
 7.571e+01 2.2441e-37 2.2441e-37 [ 4.0363e-102 8.4975e-70 1.1915e-44 2.2441e-37 ] 1.0000e+00
 7.582e+01 1.7811e-37 1.7811e-37 [ 2.1676e-102 5.4743e-70 9.0158e-45 1.7811e-37 ] 1.0000e+00
 7.593e+01 1.4132e-37 1.4132e-37 [ 1.1633e-102 3.5247e-70 6.8193e-45 1.4132e-37 ] 1.0000e+00
 7.605e+01 1.1209e-37 1.1209e-37 [ 6.2397e-103 2.2681e-70 5.1560e-45 1.1209e-37 ] 1.0000e+00
 7.616e+01 8.8872e-38 8.8872e-38 [ 3.3446e-103 1.4587e-70 3.8969e-45 8.8872e-38 ] 1.0000e+00
 7.627e+01 7.0444e-38 7.0444e-38 [ 1.7917e-103 9.3759e-71 2.9440e-45 7.0444e-38 ] 1.0000e+00
 7.639e+01 5.5819e-38 5.5819e-38 [ 9.5923e-104 6.0231e-71 2.2233e-45 5.5819e-38 ] 1.0000e+00
 7.650e+01 4.4215e-38 4.4215e-38 [ 5.1323e-104 3.8670e-71 1.6784e-45 4.4215e-38 ] 1.0000e+00
 7.661e+01 3.5013e-38 3.5013e-38 [ 2.7443e-104 2.4814e-71 1.2665e-45 3.5013e-38 ] 1.0000e+00
 7.673e+01 2.7717e-38 2.7717e-38 [ 1.4665e-104 1.5913e-71 9.5537e-46 2.7717e-38 ] 1.0000e+00
 7.684e+01 2.1934e-38 2.1934e-38 [ 7.8322e-105 1.0200e-71 7.2037e-46 2.1934e-38 ] 1.0000e+00
 7.695e+01 1.7352e-38 1.7352e-38 [ 4.1803e-105 6.5338e-72 5.4296e-46 1.7352e-38 ] 1.0000e+00
 7.707e+01 1.3723e-38 1.3723e-38 [ 2.2299e-105 4.1832e-72 4.0909e-46 1.3723e-38 ] 1.0000e+00
 7.718e+01 1.0849e-38 1.0849e-38 [ 1.1887e-105 2.6767e-72 3.0810e-46 1.0849e-38 ] 1.0000e+00
 7.729e+01 8.5741e-39 8.5741e-39 [ 6.3331e-106 1.7118e-72 2.3195e-46 8.5741e-39 ] 1.0000e+00
 7.741e+01 6.7742e-39 6.7742e-39 [ 3.3720e-106 1.0941e-72 1.7455e-46 6.7742e-39 ] 1.0000e+00
 7.752e+01 5.3503e-39 5.3503e-39 [ 1.7943e-106 6.9888e-73 1.3131e-46 5.3503e-39 ] 1.0000e+00
 7.763e+01 4.2244e-39 4.2244e-39 [ 9.5423e-107 4.4619e-73 9.8740e-47 4.2244e-39 ] 1.0000e+00
 7.775e+01 3.3343e-39 3.3343e-39 [ 5.0716e-107 2.8470e-73 7.4220e-47 3.3343e-39 ] 1.0000e+00
 7.786e+01 2.6310e-39 2.6310e-39 [ 2.6939e-107 1.8156e-73 5.5767e-47 2.6310e-39 ] 1.0000e+00
 7.797e+01 2.0753e-39 2.0753e-39 [ 1.4300e-107 1.1572e-73 4.1886e-47 2.0753e-39 ] 1.0000e+00
 7.809e+01 1.6364e-39 1.6364e-39 [ 7.5867e-108 7.3713e-74 3.1447e-47 1.6364e-39 ] 1.0000e+00
 7.820e+01 1.2900e-39 1.2900e-39 [ 4.0226e-108 4.6929e-74 2.3601e-47 1.2900e-39 ] 1.0000e+00
 7.831e+01 1.0165e-39 1.0165e-39 [ 2.1316e-108 2.9861e-74 1.7706e-47 1.0165e-39 ] 1.0000e+00
 7.843e+01 8.0077e-40 8.0077e-40 [ 1.1288e-108 1.8989e-74 1.3278e-47 8.0077e-40 ] 1.0000e+00
 7.854e+01 6.3062e-40 6.3062e-40 [ 5.9746e-109 1.2069e-74 9.9533e-48 6.3062e-40 ] 1.0000e+00
 7.865e+01 4.9646e-40 4.9646e-40 [ 3.1603e-109 7.6667e-75 7.4583e-48 4.9646e-40 ] 1.0000e+00
 7.877e+01 3.9071e-40 3.9071e-40 [ 1.6707e-109 4.8674e-75 5.5866e-48 3.9071e-40 ] 1.0000e+00
 7.888e+01 3.0739e-40 3.0739e-40 [ 8.8265e-110 3.0885e-75 4.1829e-48 3.0739e-40 ] 1.0000e+00
 7.899e+01 2.4176e-40 2.4176e-40 [ 4.6606e-110 1.9586e-75 3.1307e-48 2.4176e-40 ] 1.0000e+00
 7.911e+01 1.9008e-40 1.9008e-40 [ 2.4594e-110 1.2414e-75 2.3423e-48 1.9008e-40 ] 1.0000e+00
 7.922e+01 1.4940e-40 1.4940e-40 [ 1.2971e-110 7.8637e-76 1.7517e-48 1.4940e-40 ] 1.0000e+00
 7.933e+01 1.1739e-40 1.1739e-40 [ 6.8368e-111 4.9786e-76 1.3096e-48 1.1739e-40 ] 1.0000e+00
 7.945e+01 9.2202e-41 9.2202e-41 [ 3.6015e-111 3.1503e-76 9.7863e-49 9.2202e-41 ] 1.0000e+00
 7.956e+01 7.2398e-41 7.2398e-41 [ 1.8961e-111 1.9923e-76 7.3104e-49 7.2398e-41 ] 1.0000e+00
 7.967e+01 5.6830e-41 5.6830e-41 [ 9.9766e-112 1.2592e-76 5.4587e-49 5.6830e-41 ] 1.0000e+00
 7.979e+01 4.4595e-41 4.4595e-41 [ 5.2463e-112 7.9546e-77 4.0745e-49 4.4595e-41 ] 1.0000e+00
 7.990e+01 3.4982e-41 3.4982e-41 [ 2.7572e-112 5.0222e-77 3.0401e-49 3.4982e-41 ] 1.0000e+00
 8.001e+01 2.7433e-41 2.7433e-41 [ 1.4482e-112 3.1691e-77 2.2674e-49 2.7433e-41 ] 1.0000e+00
 8.013e+01 2.1506e-41 2.1506e-41 [ 7.6023e-113 1.9986e-77 1.6905e-49 2.1506e-41 ] 1.0000e+00
 8.024e+01 1.6854e-41 1.6854e-41 [ 3.9885e-113 1.2598e-77 1.2598e-49 1.6854e-41 ] 1.0000e+00
 8.035e+01 1.3204e-41 1.3204e-41 [ 2.0913e-113 7.9360e-78 9.3854e-50 1.3204e-41 ] 1.0000e+00
 8.047e+01 1.0341e-41 1.0341e-41 [ 1.0959e-113 4.9967e-78 6.9891e-50 1.0341e-41 ] 1.0000e+00
 8.058e+01 8.0961e-42 8.0961e-42 [ 5.7397e-114 3.1443e-78 5.2026e-50 8.0961e-42 ] 1.0000e+00
 8.069e+01 6.3366e-42 6.3366e-42 [ 3.0044e-114 1.9775e-78 3.8713e-50 6.3366e-42 ] 1.0000e+00
 8.081e+01 4.9578e-42 4.9578e-42 [ 1.5717e-114 1.2430e-78 2.8795e-50 4.9578e-42 ] 1.0000e+00
 8.092e+01 3.8778e-42 3.8778e-42 [ 8.2173e-115 7.8091e-79 2.1410e-50 3.8778e-42 ] 1.0000e+00
 8.103e+01 3.0321e-42 3.0321e-42 [ 4.2938e-115 4.9033e-79 1.5912e-50 3.0321e-42 ] 1.0000e+00
 8.115e+01 2.3701e-42 2.3701e-42 [ 2.2424e-115 3.0770e-79 1.1822e-50 2.3701e-42 ] 1.0000e+00
 8.126e+01 1.8520e-42 1.8520e-42 [ 1.1704e-115 1.9299e-79 8.7798e-51 1.8520e-42 ] 1.0000e+00
 8.137e+01 1.4467e-42 1.4467e-42 [ 6.1053e-116 1.2098e-79 6.5178e-51 1.4467e-42 ] 1.0000e+00
 8.149e+01 1.1297e-42 1.1297e-42 [ 3.1830e-116 7.5795e-80 4.8368e-51 1.1297e-42 ] 1.0000e+00
 8.160e+01 8.8188e-43 8.8188e-43 [ 1.6585e-116 4.7461e-80 3.5879e-51 8.8188e-43 ] 1.0000e+00
 8.171e+01 6.8821e-43 6.8821e-43 [ 8.6366e-117 2.9703e-80 2.6604e-51 6.8821e-43 ] 1.0000e+00
 8.183e+01 5.3690e-43 5.3690e-43 [ 4.4950e-117 1.8579e-80 1.9720e-51 5.3690e-43 ] 1.0000e+00
 8.194e+01 4.1871e-43 4.1871e-43 [ 2.3382e-117 1.1614e-80 1.4611e-51 4.1871e-43 ] 1.0000e+00
 8.205e+01 3.2644e-43 3.2644e-43 [ 1.2156e-117 7.2568e-81 1.0821e-51 3.2644e-43 ] 1.0000e+00
 8.217e+01 2.5442e-43 2.5442e-43 [ 6.3158e-118 4.5316e-81 8.0118e-52 2.5442e-43 ] 1.0000e+00
 8.228e+01 1.9823e-43 1.9823e-43 [ 3.2798e-118 2.8283e-81 5.9293e-52 1.9823e-43 ] 1.0000e+00
 8.239e+01 1.5439e-43 1.5439e-43 [ 1.7022e-118 1.7643e-81 4.3864e-52 1.5439e-43 ] 1.0000e+00
 8.251e+01 1.2021e-43 1.2021e-43 [ 8.8294e-119 1.0999e-81 3.2437e-52 1.2021e-43 ] 1.0000e+00
 8.262e+01 9.3570e-44 9.3570e-44 [ 4.5773e-119 6.8537e-82 2.3978e-52 9.3570e-44 ] 1.0000e+00
 8.273e+01 7.2808e-44 7.2808e-44 [ 2.3716e-119 4.2683e-82 1.7718e-52 7.2808e-44 ] 1.0000e+00
 8.285e+01 5.6635e-44 5.6635e-44 [ 1.2281e-119 2.6567e-82 1.3087e-52 5.6635e-44 ] 1.0000e+00
 8.296e+01 4.4040e-44 4.4040e-44 [ 6.3562e-120 1.6527e-82 9.6628e-53 4.4040e-44 ] 1.0000e+00
 8.307e+01 3.4235e-44 3.4235e-44 [ 3.2878e-120 1.0276e-82 7.1318e-53 3.4235e-44 ] 1.0000e+00
 8.319e+01 2.6604e-44 2.6604e-44 [ 1.6997e-120 6.3857e-83 5.2617e-53 2.6604e-44 ] 1.0000e+00
 8.330e+01 2.0667e-44 2.0667e-44 [ 8.7823e-121 3.9660e-83 3.8805e-53 2.0667e-44 ] 1.0000e+00
 8.341e+01 1.6050e-44 1.6050e-44 [ 4.5352e-121 2.4619e-83 2.8607e-53 1.6050e-44 ] 1.0000e+00
 8.353e+01 1.2461e-44 1.2461e-44 [ 2.3407e-121 1.5274e-83 2.1081e-53 1.2461e-44 ] 1.0000e+00
 8.364e+01 9.6707e-45 9.6707e-45 [ 1.2074e-121 9.4710e-84 1.5529e-53 9.6707e-45 ] 1.0000e+00
 8.375e+01 7.5030e-45 7.5030e-45 [ 6.2247e-122 5.8696e-84 1.1435e-53 7.5030e-45 ] 1.0000e+00
 8.387e+01 5.8193e-45 5.8193e-45 [ 3.2073e-122 3.6357e-84 8.4170e-54 5.8193e-45 ] 1.0000e+00
 8.398e+01 4.5120e-45 4.5120e-45 [ 1.6517e-122 2.2507e-84 6.1931e-54 4.5120e-45 ] 1.0000e+00
 8.409e+01 3.4972e-45 3.4972e-45 [ 8.5011e-123 1.3926e-84 4.5550e-54 3.4972e-45 ] 1.0000e+00
 8.421e+01 2.7098e-45 2.7098e-45 [ 4.3730e-123 8.6120e-85 3.3489e-54 2.7098e-45 ] 1.0000e+00
 8.432e+01 2.0990e-45 2.0990e-45 [ 2.2483e-123 5.3229e-85 2.4613e-54 2.0990e-45 ] 1.0000e+00
 8.443e+01 1.6253e-45 1.6253e-45 [ 1.1553e-123 3.2881e-85 1.8082e-54 1.6253e-45 ] 1.0000e+00
 8.455e+01 1.2582e-45 1.2582e-45 [ 5.9330e-124 2.0301e-85 1.3278e-54 1.2582e-45 ] 1.0000e+00
 8.466e+01 9.7362e-46 9.7362e-46 [ 3.0452e-124 1.2527e-85 9.7475e-55 9.7362e-46 ] 1.0000e+00
 8.477e+01 7.5318e-46 7.5318e-46 [ 1.5622e-124 7.7261e-86 7.1527e-55 7.5318e-46 ] 1.0000e+00
 8.489e+01 5.8247e-46 5.8247e-46 [ 8.0096e-125 4.7624e-86 5.2466e-55 5.8247e-46 ] 1.0000e+00
 8.500e+01 4.5030e-46 4.5030e-46 [ 4.1043e-125 2.9340e-86 3.8470e-55 4.5030e-46 ] 1.0000e+00
 8.511e+01 3.4801e-46 3.4801e-46 [ 2.1020e-125 1.8066e-86 2.8196e-55 3.4801e-46 ] 1.0000e+00
 8.523e+01 2.6887e-46 2.6887e-46 [ 1.0760e-125 1.1118e-86 2.0659e-55 2.6887e-46 ] 1.0000e+00
 8.534e+01 2.0766e-46 2.0766e-46 [ 5.5045e-126 6.8385e-87 1.5130e-55 2.0766e-46 ] 1.0000e+00
 8.545e+01 1.6033e-46 1.6033e-46 [ 2.8145e-126 4.2040e-87 1.1077e-55 1.6033e-46 ] 1.0000e+00
 8.557e+01 1.2375e-46 1.2375e-46 [ 1.4383e-126 2.5830e-87 8.1062e-56 1.2375e-46 ] 1.0000e+00
 8.568e+01 9.5484e-47 9.5484e-47 [ 7.3459e-127 1.5862e-87 5.9300e-56 9.5484e-47 ] 1.0000e+00
 8.579e+01 7.3650e-47 7.3650e-47 [ 3.7498e-127 9.7354e-88 4.3363e-56 7.3650e-47 ] 1.0000e+00
 8.591e+01 5.6791e-47 5.6791e-47 [ 1.9131e-127 5.9720e-88 3.1697e-56 5.6791e-47 ] 1.0000e+00
 8.602e+01 4.3777e-47 4.3777e-47 [ 9.7549e-128 3.6614e-88 2.3161e-56 4.3777e-47 ] 1.0000e+00
 8.613e+01 3.3734e-47 3.3734e-47 [ 4.9713e-128 2.2436e-88 1.6917e-56 3.3734e-47 ] 1.0000e+00
 8.625e+01 2.5987e-47 2.5987e-47 [ 2.5321e-128 1.3740e-88 1.2352e-56 2.5987e-47 ] 1.0000e+00
 8.636e+01 2.0012e-47 2.0012e-47 [ 1.2890e-128 8.4105e-89 9.0148e-57 2.0012e-47 ] 1.0000e+00
 8.647e+01 1.5406e-47 1.5406e-47 [ 6.5580e-129 5.1453e-89 6.5769e-57 1.5406e-47 ] 1.0000e+00
 8.659e+01 1.1857e-47 1.1857e-47 [ 3.3347e-129 3.1461e-89 4.7965e-57 1.1857e-47 ] 1.0000e+00
 8.670e+01 9.1220e-48 9.1220e-48 [ 1.6948e-129 1.9226e-89 3.4966e-57 9.1220e-48 ] 1.0000e+00
 8.681e+01 7.0157e-48 7.0157e-48 [ 8.6082e-130 1.1743e-89 2.5481e-57 7.0157e-48 ] 1.0000e+00
 8.693e+01 5.3940e-48 5.3940e-48 [ 4.3700e-130 7.1682e-90 1.8561e-57 5.3940e-48 ] 1.0000e+00
 8.704e+01 4.1459e-48 4.1459e-48 [ 2.2172e-130 4.3734e-90 1.3516e-57 4.1459e-48 ] 1.0000e+00
 8.715e+01 3.1855e-48 3.1855e-48 [ 1.1243e-130 2.6668e-90 9.8380e-58 3.1855e-48 ] 1.0000e+00
 8.727e+01 2.4468e-48 2.4468e-48 [ 5.6980e-131 1.6253e-90 7.1582e-58 2.4468e-48 ] 1.0000e+00
 8.738e+01 1.8788e-48 1.8788e-48 [ 2.8861e-131 9.8998e-91 5.2063e-58 1.8788e-48 ] 1.0000e+00
 8.749e+01 1.4422e-48 1.4422e-48 [ 1.4611e-131 6.0268e-91 3.7852e-58 1.4422e-48 ] 1.0000e+00
 8.761e+01 1.1067e-48 1.1067e-48 [ 7.3922e-132 3.6669e-91 2.7510e-58 1.1067e-48 ] 1.0000e+00
 8.772e+01 8.4894e-49 8.4894e-49 [ 3.7380e-132 2.2299e-91 1.9986e-58 8.4894e-49 ] 1.0000e+00
 8.783e+01 6.5102e-49 6.5102e-49 [ 1.8891e-132 1.3553e-91 1.4514e-58 6.5102e-49 ] 1.0000e+00
 8.795e+01 4.9908e-49 4.9908e-49 [ 9.5415e-133 8.2323e-92 1.0536e-58 4.9908e-49 ] 1.0000e+00
 8.806e+01 3.8248e-49 3.8248e-49 [ 4.8166e-133 4.9978e-92 7.6454e-59 3.8248e-49 ] 1.0000e+00
 8.817e+01 2.9303e-49 2.9303e-49 [ 2.4300e-133 3.0324e-92 5.5458e-59 2.9303e-49 ] 1.0000e+00
 8.829e+01 2.2442e-49 2.2442e-49 [ 1.2253e-133 1.8389e-92 4.0212e-59 2.2442e-49 ] 1.0000e+00
 8.840e+01 1.7183e-49 1.7183e-49 [ 6.1746e-134 1.1145e-92 2.9146e-59 1.7183e-49 ] 1.0000e+00
 8.851e+01 1.3151e-49 1.3151e-49 [ 3.1098e-134 6.7511e-93 2.1118e-59 1.3151e-49 ] 1.0000e+00
 8.863e+01 1.0062e-49 1.0062e-49 [ 1.5653e-134 4.0870e-93 1.5295e-59 1.0062e-49 ] 1.0000e+00
 8.874e+01 7.6966e-50 7.6966e-50 [ 7.8745e-135 2.4728e-93 1.1073e-59 7.6966e-50 ] 1.0000e+00
 8.885e+01 5.8851e-50 5.8851e-50 [ 3.9590e-135 1.4953e-93 8.0136e-60 5.8851e-50 ] 1.0000e+00
 8.897e+01 4.4986e-50 4.4986e-50 [ 1.9893e-135 9.0371e-94 5.7972e-60 4.4986e-50 ] 1.0000e+00
 8.908e+01 3.4376e-50 3.4376e-50 [ 9.9896e-136 5.4584e-94 4.1922e-60 3.4376e-50 ] 1.0000e+00
 8.919e+01 2.6260e-50 2.6260e-50 [ 5.0135e-136 3.2950e-94 3.0304e-60 2.6260e-50 ] 1.0000e+00
 8.931e+01 2.0053e-50 2.0053e-50 [ 2.5146e-136 1.9879e-94 2.1898e-60 2.0053e-50 ] 1.0000e+00
 8.942e+01 1.5309e-50 1.5309e-50 [ 1.2605e-136 1.1986e-94 1.5817e-60 1.5309e-50 ] 1.0000e+00
 8.953e+01 1.1683e-50 1.1683e-50 [ 6.3148e-137 7.2226e-95 1.1420e-60 1.1683e-50 ] 1.0000e+00
 8.965e+01 8.9132e-51 8.9132e-51 [ 3.1616e-137 4.3497e-95 8.2428e-61 8.9132e-51 ] 1.0000e+00
 8.976e+01 6.7978e-51 6.7978e-51 [ 1.5820e-137 2.6180e-95 5.9470e-61 6.7978e-51 ] 1.0000e+00
 8.987e+01 5.1828e-51 5.1828e-51 [ 7.9106e-138 1.5747e-95 4.2890e-61 5.1828e-51 ] 1.0000e+00
 8.999e+01 3.9502e-51 3.9502e-51 [ 3.9533e-138 9.4664e-96 3.0920e-61 3.9502e-51 ] 1.0000e+00
 9.010e+01 3.0098e-51 3.0098e-51 [ 1.9744e-138 5.6872e-96 2.2282e-61 3.0098e-51 ] 1.0000e+00
 9.021e+01 2.2925e-51 2.2925e-51 [ 9.8547e-139 3.4146e-96 1.6051e-61 2.2925e-51 ] 1.0000e+00
 9.033e+01 1.7456e-51 1.7456e-51 [ 4.9156e-139 2.0489e-96 1.1558e-61 1.7456e-51 ] 1.0000e+00
 9.044e+01 1.3288e-51 1.3288e-51 [ 2.4504e-139 1.2287e-96 8.3196e-62 1.3288e-51 ] 1.0000e+00
 9.055e+01 1.0111e-51 1.0111e-51 [ 1.2207e-139 7.3631e-97 5.9861e-62 1.0111e-51 ] 1.0000e+00
