 4.386e+01 4.7021e-03 4.7021e-03 [ 9.2544e-87 3.0065e-48 1.9323e-04 6.6826e-04 4.6091e-04 3.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.397e+01 4.6156e-03 4.6156e-03 [ 3.7904e-87 1.5424e-48 1.8298e-04 6.4891e-04 4.5171e-04 3.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.409e+01 4.5288e-03 4.5288e-03 [ 1.5497e-87 7.8993e-49 1.7311e-04 6.2968e-04 4.4244e-04 3.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.420e+01 4.4419e-03 4.4419e-03 [ 6.3248e-88 4.0385e-49 1.6364e-04 6.1058e-04 4.3310e-04 3.2346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.431e+01 4.3548e-03 4.3548e-03 [ 2.5767e-88 2.0611e-49 1.5455e-04 5.9163e-04 4.2371e-04 3.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.443e+01 4.2677e-03 4.2677e-03 [ 1.0479e-88 1.0501e-49 1.4583e-04 5.7285e-04 4.1426e-04 3.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.454e+01 4.1806e-03 4.1806e-03 [ 4.2539e-89 5.3409e-50 1.3748e-04 5.5426e-04 4.0479e-04 3.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.465e+01 4.0937e-03 4.0937e-03 [ 1.7237e-89 2.7117e-50 1.2949e-04 5.3587e-04 3.9529e-04 3.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.477e+01 4.0069e-03 4.0069e-03 [ 6.9724e-90 1.3744e-50 1.2185e-04 5.1771e-04 3.8577e-04 2.9815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.488e+01 3.9203e-03 3.9203e-03 [ 2.8152e-90 6.9542e-51 1.1455e-04 4.9979e-04 3.7625e-04 2.9297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.499e+01 3.8340e-03 3.8340e-03 [ 1.1346e-90 3.5126e-51 1.0760e-04 4.8213e-04 3.6674e-04 2.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.511e+01 3.7481e-03 3.7481e-03 [ 4.5647e-91 1.7711e-51 1.0096e-04 4.6473e-04 3.5724e-04 2.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.522e+01 3.6626e-03 3.6626e-03 [ 1.8331e-91 8.9150e-52 9.4649e-05 4.4762e-04 3.4777e-04 2.7726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.533e+01 3.5776e-03 3.5776e-03 [ 7.3480e-92 4.4797e-52 8.8645e-05 4.3080e-04 3.3833e-04 2.7198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.545e+01 3.4932e-03 3.4932e-03 [ 2.9401e-92 2.2471e-52 8.2941e-05 4.1429e-04 3.2894e-04 2.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.556e+01 3.4093e-03 3.4093e-03 [ 1.1743e-92 1.1252e-52 7.7528e-05 3.9810e-04 3.1960e-04 2.6141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.567e+01 3.3261e-03 3.3261e-03 [ 4.6817e-93 5.6249e-53 7.2396e-05 3.8225e-04 3.1032e-04 2.5611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.579e+01 3.2436e-03 3.2436e-03 [ 1.8631e-93 2.8070e-53 6.7537e-05 3.6673e-04 3.0112e-04 2.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.590e+01 3.1618e-03 3.1618e-03 [ 7.4007e-94 1.3983e-53 6.2941e-05 3.5156e-04 2.9199e-04 2.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.601e+01 3.0809e-03 3.0809e-03 [ 2.9345e-94 6.9541e-54 5.8598e-05 3.3674e-04 2.8295e-04 2.4026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.613e+01 3.0007e-03 3.0007e-03 [ 1.1614e-94 3.4524e-54 5.4499e-05 3.2229e-04 2.7401e-04 2.3499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.624e+01 2.9215e-03 2.9215e-03 [ 4.5884e-95 1.7110e-54 5.0634e-05 3.0820e-04 2.6517e-04 2.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.635e+01 2.8432e-03 2.8432e-03 [ 1.8094e-95 8.4648e-55 4.6995e-05 2.9449e-04 2.5644e-04 2.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.647e+01 2.7659e-03 2.7659e-03 [ 7.1225e-96 4.1807e-55 4.3572e-05 2.8115e-04 2.4782e-04 2.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.658e+01 2.6896e-03 2.6896e-03 [ 2.7986e-96 2.0612e-55 4.0356e-05 2.6820e-04 2.3933e-04 2.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.669e+01 2.6143e-03 2.6143e-03 [ 1.0976e-96 1.0145e-55 3.7337e-05 2.5563e-04 2.3097e-04 2.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.681e+01 2.5400e-03 2.5400e-03 [ 4.2971e-97 4.9847e-56 3.4508e-05 2.4344e-04 2.2275e-04 2.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.692e+01 2.4669e-03 2.4669e-03 [ 1.6792e-97 2.4450e-56 3.1858e-05 2.3163e-04 2.1466e-04 1.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.703e+01 2.3949e-03 2.3949e-03 [ 6.5502e-98 1.1972e-56 2.9381e-05 2.2021e-04 2.0672e-04 1.9386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.715e+01 2.3241e-03 2.3241e-03 [ 2.5504e-98 5.8520e-57 2.7066e-05 2.0917e-04 1.9894e-04 1.8889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.726e+01 2.2544e-03 2.2544e-03 [ 9.9125e-99 2.8556e-57 2.4906e-05 1.9852e-04 1.9130e-04 1.8397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.737e+01 2.1859e-03 2.1859e-03 [ 3.8457e-99 1.3911e-57 2.2894e-05 1.8824e-04 1.8383e-04 1.7909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.749e+01 2.1186e-03 2.1186e-03 [ 1.4893e-99 6.7647e-58 2.1021e-05 1.7834e-04 1.7652e-04 1.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.760e+01 2.0526e-03 2.0526e-03 [ 5.7570e-100 3.2840e-58 1.9279e-05 1.6881e-04 1.6937e-04 1.6951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.771e+01 1.9878e-03 1.9878e-03 [ 2.2214e-100 1.5915e-58 1.7662e-05 1.5965e-04 1.6239e-04 1.6481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.783e+01 1.9242e-03 1.9242e-03 [ 8.5565e-101 7.6999e-59 1.6162e-05 1.5085e-04 1.5559e-04 1.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.794e+01 1.8620e-03 1.8620e-03 [ 3.2898e-101 3.7188e-59 1.4773e-05 1.4241e-04 1.4895e-04 1.5558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.805e+01 1.8010e-03 1.8010e-03 [ 1.2626e-101 1.7930e-59 1.3488e-05 1.3432e-04 1.4249e-04 1.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.817e+01 1.7412e-03 1.7412e-03 [ 4.8373e-102 8.6303e-60 1.2300e-05 1.2658e-04 1.3621e-04 1.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.828e+01 1.6828e-03 1.6828e-03 [ 1.8499e-102 4.1469e-60 1.1204e-05 1.1917e-04 1.3010e-04 1.4223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.839e+01 1.6257e-03 1.6257e-03 [ 7.0622e-103 1.9892e-60 1.0194e-05 1.1210e-04 1.2418e-04 1.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.851e+01 1.5698e-03 1.5698e-03 [ 2.6912e-103 9.5254e-61 9.2638e-06 1.0535e-04 1.1842e-04 1.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.862e+01 1.5152e-03 1.5152e-03 [ 1.0238e-103 4.5536e-61 8.4088e-06 9.8912e-05 1.1285e-04 1.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.873e+01 1.4620e-03 1.4620e-03 [ 3.8875e-104 2.1731e-61 7.6237e-06 9.2784e-05 1.0745e-04 1.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.885e+01 1.4100e-03 1.4100e-03 [ 1.4736e-104 1.0353e-61 6.9037e-06 8.6955e-05 1.0223e-04 1.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.896e+01 1.3593e-03 1.3593e-03 [ 5.5762e-105 4.9242e-62 6.2443e-06 8.1416e-05 9.7191e-05 1.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.907e+01 1.3099e-03 1.3099e-03 [ 2.1063e-105 2.3380e-62 5.6411e-06 7.6158e-05 9.2322e-05 1.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.919e+01 1.2617e-03 1.2617e-03 [ 7.9426e-106 1.1082e-62 5.0901e-06 7.1173e-05 8.7625e-05 1.0978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.930e+01 1.2148e-03 1.2148e-03 [ 2.9898e-106 5.2442e-63 4.5873e-06 6.6452e-05 8.3100e-05 1.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.941e+01 1.1692e-03 1.1692e-03 [ 1.1235e-106 2.4774e-63 4.1292e-06 6.1985e-05 7.8743e-05 1.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.953e+01 1.1248e-03 1.1248e-03 [ 4.2145e-107 1.1683e-63 3.7124e-06 5.7763e-05 7.4554e-05 9.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.964e+01 1.0816e-03 1.0816e-03 [ 1.5783e-107 5.5007e-64 3.3335e-06 5.3777e-05 7.0529e-05 9.5398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.975e+01 1.0397e-03 1.0397e-03 [ 5.9002e-108 2.5854e-64 2.9897e-06 5.0019e-05 6.6666e-05 9.2000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.987e+01 9.9894e-04 9.9894e-04 [ 2.2020e-108 1.2131e-64 2.6780e-06 4.6478e-05 6.2961e-05 8.8682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.998e+01 9.5939e-04 9.5939e-04 [ 8.2040e-109 5.6828e-65 2.3958e-06 4.3147e-05 5.9413e-05 8.5444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.009e+01 9.2102e-04 9.2102e-04 [ 3.0514e-109 2.6576e-65 2.1408e-06 4.0015e-05 5.6016e-05 8.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.021e+01 8.8381e-04 8.8381e-04 [ 1.1330e-109 1.2408e-65 1.9105e-06 3.7075e-05 5.2769e-05 7.9206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.032e+01 8.4775e-04 8.4775e-04 [ 4.2000e-110 5.7831e-66 1.7028e-06 3.4317e-05 4.9668e-05 7.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.043e+01 8.1281e-04 8.1281e-04 [ 1.5543e-110 2.6910e-66 1.5159e-06 3.1734e-05 4.6709e-05 7.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.055e+01 7.7897e-04 7.7897e-04 [ 5.7423e-111 1.2501e-66 1.3477e-06 2.9316e-05 4.3888e-05 7.0442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.066e+01 7.4623e-04 7.4623e-04 [ 2.1180e-111 5.7974e-67 1.1967e-06 2.7056e-05 4.1201e-05 6.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.077e+01 7.1456e-04 7.1456e-04 [ 7.7991e-112 2.6842e-67 1.0613e-06 2.4946e-05 3.8646e-05 6.4991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.089e+01 6.8394e-04 6.8394e-04 [ 2.8672e-112 1.2407e-67 9.4007e-07 2.2977e-05 3.6217e-05 6.2380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.100e+01 6.5435e-04 6.5435e-04 [ 1.0523e-112 5.7256e-68 8.3160e-07 2.1143e-05 3.3911e-05 5.9846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.111e+01 6.2577e-04 6.2577e-04 [ 3.8560e-113 2.6379e-68 7.3471e-07 1.9436e-05 3.1724e-05 5.7387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.123e+01 5.9818e-04 5.9818e-04 [ 1.4107e-113 1.2133e-68 6.4829e-07 1.7849e-05 2.9651e-05 5.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.134e+01 5.7156e-04 5.7156e-04 [ 5.1523e-114 5.5714e-69 5.7131e-07 1.6375e-05 2.7690e-05 5.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.145e+01 5.4589e-04 5.4589e-04 [ 1.8788e-114 2.5542e-69 5.0282e-07 1.5008e-05 2.5835e-05 5.0454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.157e+01 5.2114e-04 5.2114e-04 [ 6.8404e-115 1.1690e-69 4.4198e-07 1.3742e-05 2.4082e-05 4.8288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.168e+01 4.9730e-04 4.9730e-04 [ 2.4865e-115 5.3418e-70 3.8801e-07 1.2570e-05 2.2429e-05 4.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.179e+01 4.7435e-04 4.7435e-04 [ 9.0240e-116 2.4370e-70 3.4019e-07 1.1486e-05 2.0870e-05 4.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.191e+01 4.5226e-04 4.5226e-04 [ 3.2699e-116 1.1100e-70 2.9788e-07 1.0485e-05 1.9401e-05 4.2207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.202e+01 4.3100e-04 4.3100e-04 [ 1.1830e-116 5.0472e-71 2.6050e-07 9.5615e-06 1.8020e-05 4.0316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.213e+01 4.1057e-04 4.1057e-04 [ 4.2732e-117 2.2914e-71 2.2751e-07 8.7107e-06 1.6722e-05 3.8491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.225e+01 3.9093e-04 3.9093e-04 [ 1.5412e-117 1.0386e-71 1.9845e-07 7.9276e-06 1.5503e-05 3.6731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.236e+01 3.7207e-04 3.7207e-04 [ 5.5499e-118 4.7000e-72 1.7287e-07 7.2076e-06 1.4360e-05 3.5033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.247e+01 3.5397e-04 3.5397e-04 [ 1.9955e-118 2.1235e-72 1.5040e-07 6.5464e-06 1.3289e-05 3.3398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.259e+01 3.3659e-04 3.3659e-04 [ 7.1640e-119 9.5786e-73 1.3068e-07 5.9398e-06 1.2286e-05 3.1824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.270e+01 3.1993e-04 3.1993e-04 [ 2.5680e-119 4.3138e-73 1.1340e-07 5.3840e-06 1.1349e-05 3.0309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.281e+01 3.0396e-04 3.0396e-04 [ 9.1917e-120 1.9397e-73 9.8277e-08 4.8752e-06 1.0473e-05 2.8851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.293e+01 2.8866e-04 2.8866e-04 [ 3.2850e-120 8.7079e-74 8.5060e-08 4.4101e-06 9.6562e-06 2.7451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.304e+01 2.7401e-04 2.7401e-04 [ 1.1723e-120 3.9031e-74 7.3526e-08 3.9852e-06 8.8946e-06 2.6105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.315e+01 2.5998e-04 2.5998e-04 [ 4.1771e-121 1.7467e-74 6.3473e-08 3.5977e-06 8.1855e-06 2.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.327e+01 2.4656e-04 2.4656e-04 [ 1.4862e-121 7.8044e-75 5.4724e-08 3.2445e-06 7.5259e-06 2.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.338e+01 2.3374e-04 2.3374e-04 [ 5.2803e-122 3.4816e-75 4.7119e-08 2.9230e-06 6.9130e-06 2.2385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.349e+01 2.2148e-04 2.2148e-04 [ 1.8733e-122 1.5507e-75 4.0519e-08 2.6307e-06 6.3441e-06 2.1246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.361e+01 2.0977e-04 2.0977e-04 [ 6.6361e-123 6.8964e-76 3.4798e-08 2.3652e-06 5.8165e-06 2.0155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.372e+01 1.9859e-04 1.9859e-04 [ 2.3475e-123 3.0622e-76 2.9846e-08 2.1243e-06 5.3278e-06 1.9110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.383e+01 1.8792e-04 1.8792e-04 [ 8.2922e-124 1.3576e-76 2.5566e-08 1.9060e-06 4.8756e-06 1.8111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.395e+01 1.7774e-04 1.7774e-04 [ 2.9250e-124 6.0094e-77 2.1871e-08 1.7085e-06 4.4576e-06 1.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.406e+01 1.6804e-04 1.6804e-04 [ 1.0303e-124 2.6560e-77 1.8686e-08 1.5298e-06 4.0715e-06 1.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.417e+01 1.5880e-04 1.5880e-04 [ 3.6240e-125 1.1721e-77 1.5944e-08 1.3684e-06 3.7154e-06 1.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.429e+01 1.5000e-04 1.5000e-04 [ 1.2729e-125 5.1643e-78 1.3587e-08 1.2228e-06 3.3873e-06 1.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+01 1.4162e-04 1.4162e-04 [ 4.4650e-126 2.2720e-78 1.1563e-08 1.0916e-06 3.0852e-06 1.3744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.451e+01 1.3366e-04 1.3366e-04 [ 1.5640e-126 9.9805e-79 9.8284e-09 9.7345e-07 2.8074e-06 1.2986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.463e+01 1.2608e-04 1.2608e-04 [ 5.4710e-127 4.3775e-79 8.3430e-09 8.6722e-07 2.5522e-06 1.2265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.474e+01 1.1888e-04 1.1888e-04 [ 1.9112e-127 1.9171e-79 7.0729e-09 7.7180e-07 2.3180e-06 1.1578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.485e+01 1.1204e-04 1.1204e-04 [ 6.6673e-128 8.3835e-80 5.9884e-09 6.8617e-07 2.1033e-06 1.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.497e+01 1.0554e-04 1.0554e-04 [ 2.3228e-128 3.6605e-80 5.0637e-09 6.0943e-07 1.9067e-06 1.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.508e+01 9.9377e-05 9.9377e-05 [ 8.0817e-129 1.5959e-80 4.2763e-09 5.4072e-07 1.7268e-06 9.7105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.519e+01 9.3531e-05 9.3531e-05 [ 2.8081e-129 6.9475e-81 3.6067e-09 4.7927e-07 1.5624e-06 9.1486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.531e+01 8.7989e-05 8.7989e-05 [ 9.7443e-130 3.0200e-81 3.0380e-09 4.2437e-07 1.4123e-06 8.6149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.542e+01 8.2738e-05 8.2738e-05 [ 3.3769e-130 1.3108e-81 2.5557e-09 3.7538e-07 1.2755e-06 8.1085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.553e+01 7.7765e-05 7.7765e-05 [ 1.1688e-130 5.6811e-82 2.1472e-09 3.3170e-07 1.1508e-06 7.6281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.565e+01 7.3058e-05 7.3058e-05 [ 4.0398e-131 2.4586e-82 1.8017e-09 2.9282e-07 1.0373e-06 7.1726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.576e+01 6.8605e-05 6.8605e-05 [ 1.3946e-131 1.0625e-82 1.5099e-09 2.5822e-07 9.3410e-07 6.7411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.587e+01 6.4393e-05 6.4393e-05 [ 4.8082e-132 4.5846e-83 1.2637e-09 2.2749e-07 8.4039e-07 6.3324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.599e+01 6.0413e-05 6.0413e-05 [ 1.6556e-132 1.9754e-83 1.0563e-09 2.0021e-07 7.5536e-07 5.9457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.610e+01 5.6653e-05 5.6653e-05 [ 5.6938e-133 8.4994e-84 8.8181e-10 1.7603e-07 6.7830e-07 5.5798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.621e+01 5.3103e-05 5.3103e-05 [ 1.9557e-133 3.6516e-84 7.3522e-10 1.5461e-07 6.0852e-07 5.2339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.633e+01 4.9753e-05 4.9753e-05 [ 6.7089e-134 1.5666e-84 6.1222e-10 1.3566e-07 5.4541e-07 4.9071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.644e+01 4.6593e-05 4.6593e-05 [ 2.2986e-134 6.7116e-85 5.0915e-10 1.1891e-07 4.8838e-07 4.5985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.655e+01 4.3613e-05 4.3613e-05 [ 7.8661e-135 2.8712e-85 4.2290e-10 1.0413e-07 4.3691e-07 4.3072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+01 4.0806e-05 4.0806e-05 [ 2.6886e-135 1.2266e-85 3.5082e-10 9.1088e-08 3.9049e-07 4.0324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.678e+01 3.8162e-05 3.8162e-05 [ 9.1782e-136 5.2324e-86 2.9065e-10 7.9603e-08 3.4867e-07 3.7733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.689e+01 3.5673e-05 3.5673e-05 [ 3.1295e-136 2.2290e-86 2.4050e-10 6.9496e-08 3.1104e-07 3.5292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.701e+01 3.3331e-05 3.3331e-05 [ 1.0658e-136 9.4818e-87 1.9876e-10 6.0612e-08 2.7722e-07 3.2993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.712e+01 3.1128e-05 3.1128e-05 [ 3.6254e-137 4.0279e-87 1.6405e-10 5.2811e-08 2.4683e-07 3.0829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.723e+01 2.9058e-05 2.9058e-05 [ 1.2318e-137 1.7087e-87 1.3524e-10 4.5969e-08 2.1958e-07 2.8793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.735e+01 2.7113e-05 2.7113e-05 [ 4.1802e-138 7.2383e-88 1.1135e-10 3.9973e-08 1.9515e-07 2.6878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.746e+01 2.5287e-05 2.5287e-05 [ 1.4170e-138 3.0621e-88 9.1560e-11 3.4724e-08 1.7327e-07 2.5079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.757e+01 2.3573e-05 2.3573e-05 [ 4.7977e-139 1.2936e-88 7.5197e-11 3.0135e-08 1.5371e-07 2.3389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 2.1965e-05 2.1965e-05 [ 1.6226e-139 5.4574e-89 6.1681e-11 2.6126e-08 1.3623e-07 2.1803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 2.0458e-05 2.0458e-05 [ 5.4813e-140 2.2993e-89 5.0532e-11 2.2629e-08 1.2062e-07 2.0315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.9045e-05 1.9045e-05 [ 1.8496e-140 9.6738e-90 4.1347e-11 1.9580e-08 1.0670e-07 1.8919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 1.7722e-05 1.7722e-05 [ 6.2341e-141 4.0646e-90 3.3790e-11 1.6925e-08 9.4302e-08 1.7611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 1.6483e-05 1.6483e-05 [ 2.0989e-141 1.7055e-90 2.7581e-11 1.4616e-08 8.3266e-08 1.6385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.825e+01 1.5324e-05 1.5324e-05 [ 7.0589e-142 7.1469e-91 2.2484e-11 1.2609e-08 7.3454e-08 1.5238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.837e+01 1.4239e-05 1.4239e-05 [ 2.3714e-142 2.9909e-91 1.8307e-11 1.0868e-08 6.4739e-08 1.4164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
