 4.080e+01 5.6635e-19 5.6635e-19 [ 1.4937e-98 1.5625e-69 1.5635e-53 5.6635e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.1472e-19 5.1472e-19 [ 6.7369e-99 8.2018e-70 9.2998e-54 5.1472e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.6772e-19 4.6772e-19 [ 3.0373e-99 4.3022e-70 5.5266e-54 4.6772e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.2494e-19 4.2494e-19 [ 1.3689e-99 2.2551e-70 3.2813e-54 4.2494e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.8599e-19 3.8599e-19 [ 6.1672e-100 1.1812e-70 1.9464e-54 3.8599e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.5056e-19 3.5056e-19 [ 2.7775e-100 6.1827e-71 1.1535e-54 3.5056e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.1832e-19 3.1832e-19 [ 1.2504e-100 3.2339e-71 6.8300e-55 3.1832e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.8898e-19 2.8898e-19 [ 5.6274e-101 1.6904e-71 4.0404e-55 2.8898e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.6230e-19 2.6230e-19 [ 2.5317e-101 8.8293e-72 2.3880e-55 2.6230e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.3804e-19 2.3804e-19 [ 1.1385e-101 4.6086e-72 1.4101e-55 2.3804e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.1598e-19 2.1598e-19 [ 5.1185e-102 2.4039e-72 8.3194e-56 2.1598e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.9592e-19 1.9592e-19 [ 2.3003e-102 1.2530e-72 4.9038e-56 1.9592e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.7769e-19 1.7769e-19 [ 1.0334e-102 6.5268e-73 2.8879e-56 1.7769e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.6113e-19 1.6113e-19 [ 4.6409e-103 3.3974e-73 1.6993e-56 1.6113e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.4607e-19 1.4607e-19 [ 2.0835e-103 1.7673e-73 9.9895e-57 1.4607e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.3240e-19 1.3240e-19 [ 9.3501e-104 9.1867e-74 5.8674e-57 1.3240e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1998e-19 1.1998e-19 [ 4.1947e-104 4.7723e-74 3.4432e-57 1.1998e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.0870e-19 1.0870e-19 [ 1.8812e-104 2.4774e-74 2.0188e-57 1.0870e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.8464e-20 9.8464e-20 [ 8.4336e-105 1.2852e-74 1.1827e-57 9.8464e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.9170e-20 8.9170e-20 [ 3.7796e-105 6.6631e-75 6.9221e-58 8.9170e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.0735e-20 8.0735e-20 [ 1.6933e-105 3.4521e-75 4.0480e-58 8.0735e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.3082e-20 7.3082e-20 [ 7.5835e-106 1.7873e-75 2.3652e-58 7.3082e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.6140e-20 6.6140e-20 [ 3.3951e-106 9.2475e-76 1.3807e-58 6.6140e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.9844e-20 5.9844e-20 [ 1.5195e-106 4.7815e-76 8.0534e-59 5.9844e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.4134e-20 5.4134e-20 [ 6.7981e-107 2.4707e-76 4.6933e-59 5.4134e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.8959e-20 4.8959e-20 [ 3.0404e-107 1.2758e-76 2.7328e-59 4.8959e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.4268e-20 4.4268e-20 [ 1.3594e-107 6.5839e-77 1.5899e-59 4.4268e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.0017e-20 4.0017e-20 [ 6.0755e-108 3.3954e-77 9.2416e-60 4.0017e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.6166e-20 3.6166e-20 [ 2.7145e-108 1.7499e-77 5.3674e-60 3.6166e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.2678e-20 3.2678e-20 [ 1.2124e-108 9.0129e-78 3.1146e-60 3.2678e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.9519e-20 2.9519e-20 [ 5.4133e-109 4.6391e-78 1.8059e-60 2.9519e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.6659e-20 2.6659e-20 [ 2.4162e-109 2.3862e-78 1.0462e-60 2.6659e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.4071e-20 2.4071e-20 [ 1.0781e-109 1.2267e-78 6.0554e-61 2.4071e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.1729e-20 2.1729e-20 [ 4.8086e-110 6.3016e-79 3.5020e-61 2.1729e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.9610e-20 1.9610e-20 [ 2.1441e-110 3.2352e-79 2.0236e-61 1.9610e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.7693e-20 1.7693e-20 [ 9.5573e-111 1.6599e-79 1.1684e-61 1.7693e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.5960e-20 1.5960e-20 [ 4.2587e-111 8.5111e-80 6.7402e-62 1.5960e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.4393e-20 1.4393e-20 [ 1.8970e-111 4.3613e-80 3.8850e-62 1.4393e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.2977e-20 1.2977e-20 [ 8.4472e-112 2.2334e-80 2.2375e-62 1.2977e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.1697e-20 1.1697e-20 [ 3.7602e-112 1.1430e-80 1.2875e-62 1.1697e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0541e-20 1.0541e-20 [ 1.6733e-112 5.8459e-81 7.4029e-63 1.0541e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.545e+01 9.4968e-21 9.4968e-21 [ 7.4436e-113 2.9880e-81 4.2529e-63 9.4968e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.5539e-21 8.5539e-21 [ 3.3101e-113 1.5263e-81 2.4412e-63 8.5539e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.7027e-21 7.7027e-21 [ 1.4715e-113 7.7917e-82 1.4002e-63 7.7027e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.9345e-21 6.9345e-21 [ 6.5394e-114 3.9751e-82 8.0239e-64 6.9345e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.590e+01 6.2414e-21 6.2414e-21 [ 2.9051e-114 2.0267e-82 4.5945e-64 6.2414e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.6161e-21 5.6161e-21 [ 1.2902e-114 1.0327e-82 2.6286e-64 5.6161e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.0522e-21 5.0522e-21 [ 5.7277e-115 5.2588e-83 1.5027e-64 5.0522e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.5438e-21 4.5438e-21 [ 2.5420e-115 2.6762e-83 8.5832e-65 4.5438e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.0855e-21 4.0855e-21 [ 1.1278e-115 1.3611e-83 4.8986e-65 4.0855e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.6725e-21 3.6725e-21 [ 5.0016e-116 6.9181e-84 2.7935e-65 3.6725e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.3004e-21 3.3004e-21 [ 2.2175e-116 3.5142e-84 1.5917e-65 3.3004e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.9653e-21 2.9653e-21 [ 9.8278e-117 1.7840e-84 9.0620e-66 2.9653e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.6635e-21 2.6635e-21 [ 4.3542e-117 9.0506e-85 5.1551e-66 2.6635e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.3918e-21 2.3918e-21 [ 1.9285e-117 4.5888e-85 2.9302e-66 2.3918e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.1473e-21 2.1473e-21 [ 8.5382e-118 2.3252e-85 1.6642e-66 2.1473e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.9272e-21 1.9272e-21 [ 3.7790e-118 1.1775e-85 9.4437e-67 1.9272e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.7293e-21 1.7293e-21 [ 1.6720e-118 5.9590e-86 5.3547e-67 1.7293e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.5513e-21 1.5513e-21 [ 7.3949e-119 3.0139e-86 3.0338e-67 1.5513e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.3913e-21 1.3913e-21 [ 3.2696e-119 1.5234e-86 1.7174e-67 1.3913e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.2475e-21 1.2475e-21 [ 1.4451e-119 7.6954e-87 9.7143e-68 1.2475e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.1182e-21 1.1182e-21 [ 6.3848e-120 3.8849e-87 5.4903e-68 1.1182e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0021e-21 1.0021e-21 [ 2.8200e-120 1.9601e-87 3.1005e-68 1.0021e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.9776e-22 8.9776e-22 [ 1.2451e-120 9.8829e-88 1.7495e-68 8.9776e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 8.0410e-22 8.0410e-22 [ 5.4953e-121 4.9800e-88 9.8638e-69 8.0410e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.2003e-22 7.2003e-22 [ 2.4246e-121 2.5079e-88 5.5568e-69 7.2003e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.4458e-22 6.4458e-22 [ 1.0693e-121 1.2622e-88 3.1279e-69 6.4458e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.7689e-22 5.7689e-22 [ 4.7146e-122 6.3484e-89 1.7592e-69 5.7689e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.1617e-22 5.1617e-22 [ 2.0779e-122 3.1911e-89 9.8864e-70 5.1617e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.6172e-22 4.6172e-22 [ 9.1546e-123 1.6030e-89 5.5514e-70 4.6172e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.1290e-22 4.1290e-22 [ 4.0318e-123 8.0477e-90 3.1147e-70 4.1290e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.6915e-22 3.6915e-22 [ 1.7750e-123 4.0377e-90 1.7461e-70 3.6915e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.2995e-22 3.2995e-22 [ 7.8116e-124 2.0245e-90 9.7810e-71 3.2995e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.9483e-22 2.9483e-22 [ 3.4365e-124 1.0145e-90 5.4744e-71 2.9483e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.6339e-22 2.6339e-22 [ 1.5112e-124 5.0804e-91 3.0615e-71 2.6339e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.3523e-22 2.3523e-22 [ 6.6434e-125 2.5426e-91 1.7107e-71 2.3523e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.1003e-22 2.1003e-22 [ 2.9193e-125 1.2717e-91 9.5513e-72 2.1003e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.8748e-22 1.8748e-22 [ 1.2824e-125 6.3564e-92 5.3283e-72 1.8748e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6730e-22 1.6730e-22 [ 5.6308e-126 3.1752e-92 2.9701e-72 1.6730e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.4926e-22 1.4926e-22 [ 2.4715e-126 1.5851e-92 1.6542e-72 1.4926e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3313e-22 1.3313e-22 [ 1.0844e-126 7.9078e-93 9.2053e-73 1.3313e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1871e-22 1.1871e-22 [ 4.7560e-127 3.9426e-93 5.1185e-73 1.1871e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.0582e-22 1.0582e-22 [ 2.0851e-127 1.9644e-93 2.8437e-73 1.0582e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.4308e-23 9.4308e-23 [ 9.1378e-128 9.7816e-94 1.5786e-73 9.4308e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.4026e-23 8.4026e-23 [ 4.0030e-128 4.8675e-94 8.7554e-74 8.4026e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.4845e-23 7.4845e-23 [ 1.7528e-128 2.4206e-94 4.8521e-74 7.4845e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.6649e-23 6.6649e-23 [ 7.6724e-129 1.2030e-94 2.6867e-74 6.6649e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.9335e-23 5.9335e-23 [ 3.3569e-129 5.9744e-95 1.4865e-74 5.9335e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.2809e-23 5.2809e-23 [ 1.4681e-129 2.9652e-95 8.2171e-75 5.2809e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.6988e-23 4.6988e-23 [ 6.4182e-130 1.4707e-95 4.5385e-75 4.6988e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.1798e-23 4.1798e-23 [ 2.8046e-130 7.2900e-96 2.5046e-75 4.1798e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7171e-23 3.7171e-23 [ 1.2250e-130 3.6110e-96 1.3810e-75 3.7171e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.3048e-23 3.3048e-23 [ 5.3486e-131 1.7875e-96 7.6083e-76 3.3048e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.9374e-23 2.9374e-23 [ 2.3342e-131 8.8423e-97 4.1880e-76 2.9374e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.6101e-23 2.6101e-23 [ 1.0182e-131 4.3711e-97 2.3033e-76 2.6101e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.3187e-23 2.3187e-23 [ 4.4398e-132 2.1594e-97 1.2656e-76 2.3187e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.0593e-23 2.0593e-23 [ 1.9350e-132 1.0660e-97 6.9487e-77 2.0593e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.8284e-23 1.8284e-23 [ 8.4294e-133 5.2589e-98 3.8116e-77 1.8284e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6229e-23 1.6229e-23 [ 3.6704e-133 2.5926e-98 2.0890e-77 1.6229e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4402e-23 1.4402e-23 [ 1.5975e-133 1.2772e-98 1.1439e-77 1.4402e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.2776e-23 1.2776e-23 [ 6.9493e-134 6.2877e-99 6.2581e-78 1.2776e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1332e-23 1.1332e-23 [ 3.0216e-134 3.0932e-99 3.4207e-78 1.1332e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0047e-23 1.0047e-23 [ 1.3132e-134 1.5206e-99 1.8681e-78 1.0047e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.9062e-24 8.9062e-24 [ 5.7043e-135 7.4698e-100 1.0193e-78 8.9062e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.8926e-24 7.8926e-24 [ 2.4766e-135 3.6668e-100 5.5563e-79 7.8926e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.9924e-24 6.9924e-24 [ 1.0747e-135 1.7986e-100 3.0261e-79 6.9924e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.1932e-24 6.1932e-24 [ 4.6612e-136 8.8162e-101 1.6465e-79 6.1932e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.4838e-24 5.4838e-24 [ 2.0206e-136 4.3181e-101 8.9508e-80 5.4838e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.8544e-24 4.8544e-24 [ 8.7544e-137 2.1134e-101 4.8612e-80 4.8544e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.2960e-24 4.2960e-24 [ 3.7909e-137 1.0335e-101 2.6376e-80 4.2960e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.8008e-24 3.8008e-24 [ 1.6406e-137 5.0505e-102 1.4298e-80 3.8008e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.3617e-24 3.3617e-24 [ 7.0964e-138 2.4661e-102 7.7428e-81 3.3617e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.9725e-24 2.9725e-24 [ 3.0677e-138 1.2032e-102 4.1890e-81 2.9725e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.6277e-24 2.6277e-24 [ 1.3254e-138 5.8656e-103 2.2641e-81 2.6277e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.3222e-24 2.3222e-24 [ 5.7226e-139 2.8571e-103 1.2225e-81 2.3222e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0516e-24 2.0516e-24 [ 2.4694e-139 1.3906e-103 6.5942e-82 2.0516e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.8121e-24 1.8121e-24 [ 1.0649e-139 6.7623e-104 3.5533e-82 1.8121e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6000e-24 1.6000e-24 [ 4.5895e-140 3.2856e-104 1.9127e-82 1.6000e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.4124e-24 1.4124e-24 [ 1.9767e-140 1.5950e-104 1.0286e-82 1.4124e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2464e-24 1.2464e-24 [ 8.5076e-141 7.7364e-105 5.5250e-83 1.2464e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
