 2.267e+01 1.0703e-08 1.0703e-08 [ 6.1882e-32 2.1758e-20 5.3264e-11 1.0650e-08 ] 5.5320e-23 [ 7.9011e-74 9.9955e-57 4.9619e-54 1.3043e-46 1.2249e-40 7.4695e-26 5.5245e-23 ] 1.0000e+00
 2.278e+01 8.4625e-09 8.4625e-09 [ 2.9426e-32 1.2699e-20 3.8977e-11 8.4236e-09 ] 4.0779e-23 [ 2.1624e-74 3.6159e-57 2.0581e-54 8.4659e-47 7.9928e-41 5.3596e-26 4.0726e-23 ] 1.0000e+00
 2.289e+01 6.6788e-09 6.6788e-09 [ 1.3950e-32 7.3897e-21 2.8460e-11 6.6503e-09 ] 3.0043e-23 [ 5.8990e-75 1.3035e-57 8.5232e-55 5.4946e-47 5.2143e-41 3.8423e-26 3.0005e-23 ] 1.0000e+00
 2.301e+01 5.2613e-09 5.2613e-09 [ 6.5938e-33 4.2877e-21 2.0734e-11 5.2406e-09 ] 2.2121e-23 [ 1.6041e-75 4.6830e-58 3.5242e-55 3.5658e-47 3.4007e-41 2.7520e-26 2.2094e-23 ] 1.0000e+00
 2.312e+01 4.1371e-09 4.1371e-09 [ 3.1074e-33 2.4807e-21 1.5073e-11 4.1220e-09 ] 1.6279e-23 [ 4.3483e-76 1.6766e-58 1.4550e-55 2.3139e-47 2.2173e-41 1.9693e-26 1.6259e-23 ] 1.0000e+00
 2.323e+01 3.2471e-09 3.2471e-09 [ 1.4601e-33 1.4311e-21 1.0934e-11 3.2362e-09 ] 1.1973e-23 [ 1.1750e-76 5.9825e-59 5.9975e-56 1.5013e-47 1.4454e-41 1.4080e-26 1.1958e-23 ] 1.0000e+00
 2.335e+01 2.5440e-09 2.5440e-09 [ 6.8408e-34 8.2330e-22 7.9145e-12 2.5361e-09 ] 8.8004e-24 [ 3.1651e-77 2.1275e-59 2.4684e-56 9.7403e-48 9.4196e-42 1.0057e-26 8.7903e-24 ] 1.0000e+00
 2.346e+01 1.9895e-09 1.9895e-09 [ 3.1958e-34 4.7230e-22 5.7165e-12 1.9838e-09 ] 6.4650e-24 [ 8.4995e-78 7.5404e-60 1.0143e-56 6.3188e-48 6.1373e-42 7.1770e-27 6.4578e-24 ] 1.0000e+00
 2.357e+01 1.5531e-09 1.5531e-09 [ 1.4887e-34 2.7019e-22 4.1201e-12 1.5490e-09 ] 4.7466e-24 [ 2.2754e-78 2.6638e-60 4.1617e-57 4.0988e-48 3.9978e-42 5.1171e-27 4.7414e-24 ] 1.0000e+00
 2.369e+01 1.2102e-09 1.2102e-09 [ 6.9156e-35 1.5414e-22 2.9632e-12 1.2072e-09 ] 3.4829e-24 [ 6.0730e-79 9.3794e-61 1.7049e-57 2.6586e-48 2.6036e-42 3.6450e-27 3.4792e-24 ] 1.0000e+00
 2.380e+01 9.4132e-10 9.4132e-10 [ 3.2035e-35 8.7700e-23 2.1267e-12 9.3919e-10 ] 2.5542e-24 [ 1.6159e-79 3.2919e-61 6.9733e-58 1.7243e-48 1.6952e-42 2.5940e-27 2.5516e-24 ] 1.0000e+00
 2.391e+01 7.3087e-10 7.3087e-10 [ 1.4799e-35 4.9762e-23 1.5231e-12 7.2935e-10 ] 1.8720e-24 [ 4.2867e-80 1.1517e-61 2.8478e-58 1.1182e-48 1.1035e-42 1.8443e-27 1.8701e-24 ] 1.0000e+00
 2.403e+01 5.6646e-10 5.6646e-10 [ 6.8177e-36 2.8160e-23 1.0885e-12 5.6537e-10 ] 1.3712e-24 [ 1.1338e-80 4.0164e-62 1.1612e-58 7.2513e-49 7.1822e-43 1.3100e-27 1.3699e-24 ] 1.0000e+00
 2.414e+01 4.3826e-10 4.3826e-10 [ 3.1324e-36 1.5893e-23 7.7634e-13 4.3748e-10 ] 1.0038e-24 [ 2.9898e-81 1.3963e-62 4.7271e-59 4.7019e-49 4.6735e-43 9.2969e-28 1.0028e-24 ] 1.0000e+00
 2.425e+01 3.3847e-10 3.3847e-10 [ 1.4353e-36 8.9463e-24 5.5254e-13 3.3792e-10 ] 7.3438e-25 [ 7.8610e-82 4.8389e-63 1.9214e-59 3.0486e-49 3.0405e-43 6.5914e-28 7.3372e-25 ] 1.0000e+00
 2.437e+01 2.6094e-10 2.6094e-10 [ 6.5595e-37 5.0228e-24 3.9245e-13 2.6055e-10 ] 5.3696e-25 [ 2.0608e-82 1.6718e-63 7.7973e-60 1.9765e-49 1.9777e-43 4.6688e-28 5.3649e-25 ] 1.0000e+00
 2.448e+01 2.0082e-10 2.0082e-10 [ 2.9899e-37 2.8127e-24 2.7817e-13 2.0054e-10 ] 3.9237e-25 [ 5.3869e-83 5.7582e-64 3.1592e-60 1.2814e-49 1.2862e-43 3.3039e-28 3.9204e-25 ] 1.0000e+00
 2.459e+01 1.5428e-10 1.5428e-10 [ 1.3593e-37 1.5710e-24 1.9676e-13 1.5408e-10 ] 2.8655e-25 [ 1.4040e-83 1.9773e-64 1.2780e-60 8.3064e-50 8.3635e-44 2.3358e-28 2.8631e-25 ] 1.0000e+00
 2.471e+01 1.1831e-10 1.1831e-10 [ 6.1636e-38 8.7526e-25 1.3890e-13 1.1818e-10 ] 2.0913e-25 [ 3.6490e-84 6.7697e-65 5.1613e-61 5.3843e-50 5.4373e-44 1.6498e-28 2.0897e-25 ] 1.0000e+00
 2.482e+01 9.0577e-11 9.0577e-11 [ 2.7878e-38 4.8640e-25 9.7852e-14 9.0479e-11 ] 1.5254e-25 [ 9.4568e-85 2.3108e-65 2.0811e-61 3.4900e-50 3.5343e-44 1.1642e-28 1.5243e-25 ] 1.0000e+00
 2.493e+01 6.9222e-11 6.9222e-11 [ 1.2577e-38 2.6963e-25 6.8797e-14 6.9153e-11 ] 1.1119e-25 [ 2.4439e-85 7.8648e-66 8.3777e-62 2.2620e-50 2.2970e-44 8.2070e-29 1.1111e-25 ] 1.0000e+00
 2.505e+01 5.2811e-11 5.2811e-11 [ 5.6602e-39 1.4909e-25 4.8272e-14 5.2762e-11 ] 8.1003e-26 [ 6.2981e-86 2.6689e-66 3.3670e-62 1.4660e-50 1.4927e-44 5.7802e-29 8.0945e-26 ] 1.0000e+00
 2.516e+01 4.0220e-11 4.0220e-11 [ 2.5410e-39 8.2238e-26 3.3803e-14 4.0187e-11 ] 5.8973e-26 [ 1.6186e-86 9.0309e-67 1.3510e-62 9.5006e-51 9.6981e-45 4.0671e-29 5.8932e-26 ] 1.0000e+00
 2.527e+01 3.0579e-11 3.0579e-11 [ 1.1379e-39 4.5251e-26 2.3624e-14 3.0555e-11 ] 4.2906e-26 [ 4.1481e-87 3.0471e-67 5.4116e-63 6.1567e-51 6.3002e-45 2.8591e-29 4.2878e-26 ] 1.0000e+00
 2.539e+01 2.3209e-11 2.3209e-11 [ 5.0833e-40 2.4839e-26 1.6477e-14 2.3193e-11 ] 3.1197e-26 [ 1.0602e-87 1.0252e-67 2.1642e-63 3.9896e-51 4.0923e-45 2.0079e-29 3.1177e-26 ] 1.0000e+00
 2.550e+01 1.7585e-11 1.7585e-11 [ 2.2654e-40 1.3601e-26 1.1470e-14 1.7574e-11 ] 2.2669e-26 [ 2.7024e-88 3.4396e-68 8.6402e-64 2.5851e-51 2.6577e-45 1.4088e-29 2.2655e-26 ] 1.0000e+00
 2.561e+01 1.3301e-11 1.3301e-11 [ 1.0072e-40 7.4301e-27 7.9686e-15 1.3294e-11 ] 1.6461e-26 [ 6.8697e-89 1.1508e-68 3.4437e-64 1.6750e-51 1.7259e-45 9.8753e-30 1.6451e-26 ] 1.0000e+00
 2.573e+01 1.0044e-11 1.0044e-11 [ 4.4674e-41 4.0493e-27 5.5253e-15 1.0039e-11 ] 1.1946e-26 [ 1.7417e-89 3.8397e-69 1.3702e-64 1.0853e-51 1.1206e-45 6.9157e-30 1.1939e-26 ] 1.0000e+00
 2.584e+01 7.5716e-12 7.5716e-12 [ 1.9769e-41 2.2016e-27 3.8237e-15 7.5678e-12 ] 8.6630e-27 [ 4.4041e-90 1.2777e-69 5.4429e-65 7.0313e-52 7.2751e-46 4.8386e-30 8.6582e-27 ] 1.0000e+00
 2.595e+01 5.6981e-12 5.6981e-12 [ 8.7276e-42 1.1942e-27 2.6410e-15 5.6955e-12 ] 6.2783e-27 [ 1.1107e-90 4.2398e-70 2.1583e-65 4.5553e-52 4.7225e-46 3.3821e-30 6.2749e-27 ] 1.0000e+00
 2.607e+01 4.2810e-12 4.2810e-12 [ 3.8443e-42 6.4628e-28 1.8206e-15 4.2792e-12 ] 4.5469e-27 [ 2.7939e-91 1.4032e-70 8.5440e-66 2.9511e-52 3.0653e-46 2.3618e-30 4.5446e-27 ] 1.0000e+00
 2.618e+01 3.2109e-12 3.2109e-12 [ 1.6894e-42 3.4894e-28 1.2526e-15 3.2097e-12 ] 3.2908e-27 [ 7.0099e-92 4.6317e-71 3.3764e-66 1.9117e-52 1.9893e-46 1.6478e-30 3.2892e-27 ] 1.0000e+00
 2.629e+01 2.4043e-12 2.4043e-12 [ 7.4079e-43 1.8797e-28 8.6020e-16 2.4034e-12 ] 2.3801e-27 [ 1.7543e-92 1.5248e-71 1.3320e-66 1.2384e-52 1.2910e-46 1.1486e-30 2.3789e-27 ] 1.0000e+00
 2.641e+01 1.7973e-12 1.7973e-12 [ 3.2410e-43 1.0103e-28 5.8959e-16 1.7967e-12 ] 1.7202e-27 [ 4.3790e-93 5.0067e-72 5.2456e-67 8.0217e-53 8.3766e-47 7.9983e-31 1.7194e-27 ] 1.0000e+00
 2.652e+01 1.3413e-12 1.3413e-12 [ 1.4148e-43 5.4178e-29 4.0334e-16 1.3409e-12 ] 1.2424e-27 [ 1.0904e-93 1.6397e-72 2.0622e-67 5.1960e-53 5.4348e-47 5.5647e-31 1.2419e-27 ] 1.0000e+00
 2.663e+01 9.9933e-13 9.9933e-13 [ 6.1625e-44 2.8988e-29 2.7540e-16 9.9905e-13 ] 8.9671e-28 [ 2.7082e-94 5.3565e-73 8.0928e-68 3.3655e-53 3.5258e-47 3.8680e-31 8.9632e-28 ] 1.0000e+00
 2.675e+01 7.4332e-13 7.4332e-13 [ 2.6784e-44 1.5476e-29 1.8769e-16 7.4313e-13 ] 6.4674e-28 [ 6.7100e-95 1.7454e-73 3.1704e-68 2.1798e-53 2.2871e-47 2.6862e-31 6.4647e-28 ] 1.0000e+00
 2.686e+01 5.5198e-13 5.5198e-13 [ 1.1616e-44 8.2437e-30 1.2768e-16 5.5186e-13 ] 4.6612e-28 [ 1.6584e-95 5.6728e-74 1.2398e-68 1.4118e-53 1.4835e-47 1.8638e-31 4.6594e-28 ] 1.0000e+00
 2.697e+01 4.0923e-13 4.0923e-13 [ 5.0270e-45 4.3816e-30 8.6688e-17 4.0914e-13 ] 3.3571e-28 [ 4.0891e-96 1.8392e-74 4.8398e-69 9.1437e-54 9.6216e-48 1.2920e-31 3.3558e-28 ] 1.0000e+00
 2.709e+01 3.0289e-13 3.0289e-13 [ 2.1709e-45 2.3238e-30 5.8748e-17 3.0283e-13 ] 2.4160e-28 [ 1.0058e-96 5.9480e-75 1.8860e-69 5.9218e-54 6.2399e-48 8.9478e-32 2.4152e-28 ] 1.0000e+00
 2.720e+01 2.2382e-13 2.2382e-13 [ 9.3553e-46 1.2298e-30 3.9740e-17 2.2378e-13 ] 1.7375e-28 [ 2.4681e-97 1.9189e-75 7.3362e-70 3.8351e-54 4.0464e-48 6.1915e-32 1.7369e-28 ] 1.0000e+00
 2.731e+01 1.6512e-13 1.6512e-13 [ 4.0232e-46 6.4940e-31 2.6832e-17 1.6510e-13 ] 1.2487e-28 [ 6.0420e-98 6.1758e-76 2.8486e-70 2.4836e-54 2.6238e-48 4.2805e-32 1.2483e-28 ] 1.0000e+00
 2.743e+01 1.2162e-13 1.2162e-13 [ 1.7266e-46 3.4219e-31 1.8083e-17 1.2160e-13 ] 8.9670e-29 [ 1.4757e-98 1.9828e-76 1.1041e-70 1.6083e-54 1.7012e-48 2.9567e-32 8.9640e-29 ] 1.0000e+00
 2.754e+01 8.9433e-14 8.9433e-14 [ 7.3946e-47 1.7993e-31 1.2165e-17 8.9421e-14 ] 6.4346e-29 [ 3.5958e-99 6.3507e-77 4.2718e-71 1.0415e-54 1.1029e-48 2.0405e-32 6.4325e-29 ] 1.0000e+00
 2.765e+01 6.5658e-14 6.5658e-14 [ 3.1605e-47 9.4409e-32 8.1682e-18 6.5650e-14 ] 4.6139e-29 [ 8.7419e-100 2.0293e-77 1.6498e-71 6.7443e-55 7.1503e-49 1.4070e-32 4.6125e-29 ] 1.0000e+00
 2.777e+01 4.8126e-14 4.8126e-14 [ 1.3481e-47 4.9432e-32 5.4747e-18 4.8120e-14 ] 3.3059e-29 [ 2.1205e-100 6.4690e-78 6.3603e-72 4.3672e-55 4.6352e-49 9.6931e-33 3.3050e-29 ] 1.0000e+00
 2.788e+01 3.5218e-14 3.5218e-14 [ 5.7389e-48 2.5829e-32 3.6628e-18 3.5214e-14 ] 2.3670e-29 [ 5.1319e-101 2.0574e-78 2.4476e-72 2.8278e-55 3.0045e-49 6.6723e-33 2.3663e-29 ] 1.0000e+00
 2.799e+01 2.5731e-14 2.5731e-14 [ 2.4382e-48 1.3468e-32 2.4460e-18 2.5729e-14 ] 1.6934e-29 [ 1.2393e-101 6.5283e-79 9.4017e-73 1.8311e-55 1.9475e-49 4.5890e-33 1.6930e-29 ] 1.0000e+00
 2.811e+01 1.8770e-14 1.8770e-14 [ 1.0339e-48 7.0078e-33 1.6306e-18 1.8768e-14 ] 1.2106e-29 [ 2.9860e-102 2.0667e-79 3.6049e-73 1.1856e-55 1.2622e-49 3.1535e-33 1.2103e-29 ] 1.0000e+00
 2.822e+01 1.3670e-14 1.3670e-14 [ 4.3752e-49 3.6390e-33 1.0850e-18 1.3669e-14 ] 8.6478e-30 [ 7.1792e-103 6.5280e-80 1.3797e-73 7.6765e-56 8.1803e-50 2.1653e-33 8.6456e-30 ] 1.0000e+00
 2.833e+01 9.9397e-15 9.9397e-15 [ 1.8480e-49 1.8858e-33 7.2067e-19 9.9390e-15 ] 6.1727e-30 [ 1.7223e-103 2.0573e-80 5.2712e-74 4.9703e-56 5.3013e-50 1.4855e-33 6.1712e-30 ] 1.0000e+00
 2.845e+01 7.2160e-15 7.2160e-15 [ 7.7905e-50 9.7525e-34 4.7783e-19 7.2155e-15 ] 4.4026e-30 [ 4.1232e-104 6.4690e-81 2.0102e-74 3.2181e-56 3.4354e-50 1.0183e-33 4.4016e-30 ] 1.0000e+00
 2.856e+01 5.2304e-15 5.2304e-15 [ 3.2780e-50 5.0334e-34 3.1625e-19 5.2300e-15 ] 3.1377e-30 [ 9.8500e-105 2.0296e-81 7.6520e-75 2.0835e-56 2.2261e-50 6.9749e-34 3.1370e-30 ] 1.0000e+00
 2.867e+01 3.7851e-15 3.7851e-15 [ 1.3767e-50 2.5926e-34 2.0894e-19 3.7849e-15 ] 2.2344e-30 [ 2.3482e-105 6.3539e-82 2.9075e-75 1.3489e-56 1.4424e-50 4.7737e-34 2.2339e-30 ] 1.0000e+00
 2.879e+01 2.7349e-15 2.7349e-15 [ 5.7707e-51 1.3328e-34 1.3780e-19 2.7348e-15 ] 1.5900e-30 [ 5.5862e-106 1.9848e-82 1.1028e-75 8.7333e-57 9.3460e-51 3.2646e-34 1.5896e-30 ] 1.0000e+00
 2.890e+01 1.9730e-15 1.9730e-15 [ 2.4145e-51 6.8376e-35 9.0717e-20 1.9729e-15 ] 1.1305e-30 [ 1.3262e-106 6.1864e-83 4.1749e-76 5.6541e-57 6.0553e-51 2.2309e-34 1.1303e-30 ] 1.0000e+00
 2.901e+01 1.4211e-15 1.4211e-15 [ 1.0084e-51 3.5010e-35 5.9618e-20 1.4210e-15 ] 8.0315e-31 [ 3.1423e-107 1.9241e-83 1.5777e-76 3.6605e-57 3.9231e-51 1.5233e-34 8.0299e-31 ] 1.0000e+00
 2.913e+01 1.0220e-15 1.0220e-15 [ 4.2037e-52 1.7891e-35 3.9111e-20 1.0220e-15 ] 5.7014e-31 [ 7.4303e-108 5.9718e-84 5.9512e-77 2.3698e-57 2.5416e-51 1.0394e-34 5.7004e-31 ] 1.0000e+00
 2.924e+01 7.3382e-16 7.3382e-16 [ 1.7492e-52 9.1247e-36 2.5613e-20 7.3380e-16 ] 4.0442e-31 [ 1.7535e-108 1.8495e-84 2.2408e-77 1.5341e-57 1.6465e-51 7.0865e-35 4.0435e-31 ] 1.0000e+00
 2.935e+01 5.2609e-16 5.2609e-16 [ 7.2656e-53 4.6447e-36 1.6745e-20 5.2607e-16 ] 2.8664e-31 [ 4.1300e-109 5.7158e-85 8.4216e-78 9.9316e-58 1.0666e-51 4.8281e-35 2.8659e-31 ] 1.0000e+00
 2.947e+01 3.7658e-16 3.7658e-16 [ 3.0125e-53 2.3597e-36 1.0928e-20 3.7657e-16 ] 2.0299e-31 [ 9.7085e-110 1.7628e-85 3.1594e-78 6.4294e-58 6.9091e-52 3.2871e-35 2.0296e-31 ] 1.0000e+00
 2.958e+01 2.6914e-16 2.6914e-16 [ 1.2468e-53 1.1966e-36 7.1192e-21 2.6913e-16 ] 1.4364e-31 [ 2.2779e-110 5.4254e-86 1.1831e-78 4.1621e-58 4.4754e-52 2.2363e-35 1.4362e-31 ] 1.0000e+00
 2.969e+01 1.9206e-16 1.9206e-16 [ 5.1514e-54 6.0558e-37 4.6301e-21 1.9205e-16 ] 1.0157e-31 [ 5.3343e-111 1.6663e-86 4.4223e-79 2.6943e-58 2.8988e-52 1.5204e-35 1.0155e-31 ] 1.0000e+00
 2.981e+01 1.3684e-16 1.3684e-16 [ 2.1246e-54 3.0590e-37 3.0060e-21 1.3684e-16 ] 7.1755e-32 [ 1.2469e-111 5.1075e-87 1.6500e-79 1.7442e-58 1.8776e-52 1.0330e-35 7.1745e-32 ] 1.0000e+00
 2.992e+01 9.7348e-17 9.7348e-17 [ 8.7476e-55 1.5423e-37 1.9483e-21 9.7346e-17 ] 5.0654e-32 [ 2.9091e-112 1.5623e-87 6.1452e-80 1.1290e-58 1.2161e-52 7.0132e-36 5.0647e-32 ] 1.0000e+00
 3.003e+01 6.9148e-17 6.9148e-17 [ 3.5954e-55 7.7612e-38 1.2606e-21 6.9146e-17 ] 3.5729e-32 [ 6.7748e-113 4.7693e-88 2.2845e-80 7.3086e-59 7.8761e-53 4.7584e-36 3.5724e-32 ] 1.0000e+00
 3.015e+01 4.9041e-17 4.9041e-17 [ 1.4752e-55 3.8984e-38 8.1423e-22 4.9041e-17 ] 2.5181e-32 [ 1.5749e-113 1.4530e-88 8.4773e-81 4.7310e-59 5.1009e-53 3.2265e-36 2.5178e-32 ] 1.0000e+00
 3.026e+01 3.4729e-17 3.4729e-17 [ 6.0427e-56 1.9545e-38 5.2503e-22 3.4728e-17 ] 1.7733e-32 [ 3.6546e-114 4.4181e-89 3.1400e-81 3.0624e-59 3.3035e-53 2.1863e-36 1.7731e-32 ] 1.0000e+00
 3.037e+01 2.4556e-17 2.4556e-17 [ 2.4710e-56 9.7805e-39 3.3798e-22 2.4555e-17 ] 1.2478e-32 [ 8.4655e-115 1.3407e-89 1.1610e-81 1.9823e-59 2.1394e-53 1.4806e-36 1.2476e-32 ] 1.0000e+00
 3.049e+01 1.7336e-17 1.7336e-17 [ 1.0088e-56 4.8853e-39 2.1720e-22 1.7336e-17 ] 8.7731e-33 [ 1.9576e-115 4.0607e-90 4.2847e-82 1.2832e-59 1.3854e-53 1.0020e-36 8.7721e-33 ] 1.0000e+00
 3.060e+01 1.2221e-17 1.2221e-17 [ 4.1113e-57 2.4357e-39 1.3935e-22 1.2221e-17 ] 6.1632e-33 [ 4.5189e-116 1.2275e-90 1.5785e-82 8.3058e-60 8.9718e-54 6.7776e-37 6.1625e-33 ] 1.0000e+00
 3.071e+01 8.6018e-18 8.6018e-18 [ 1.6728e-57 1.2122e-39 8.9250e-23 8.6018e-18 ] 4.3263e-33 [ 1.0414e-116 3.7032e-91 5.8045e-83 5.3763e-60 5.8098e-54 4.5815e-37 4.3258e-33 ] 1.0000e+00
 3.083e+01 6.0454e-18 6.0454e-18 [ 6.7954e-58 6.0217e-40 5.7068e-23 6.0454e-18 ] 3.0344e-33 [ 2.3958e-117 1.1151e-91 2.1306e-83 3.4800e-60 3.7621e-54 3.0953e-37 3.0340e-33 ] 1.0000e+00
 3.094e+01 4.2424e-18 4.2424e-18 [ 2.7560e-58 2.9859e-40 3.6429e-23 4.2424e-18 ] 2.1265e-33 [ 5.5027e-118 3.3515e-92 7.8067e-84 2.2525e-60 2.4360e-54 2.0900e-37 2.1263e-33 ] 1.0000e+00
 3.105e+01 2.9727e-18 2.9727e-18 [ 1.1159e-58 1.4779e-40 2.3216e-23 2.9726e-18 ] 1.4891e-33 [ 1.2618e-118 1.0054e-92 2.8552e-84 1.4580e-60 1.5774e-54 1.4104e-37 1.4890e-33 ] 1.0000e+00
 3.117e+01 2.0798e-18 2.0798e-18 [ 4.5112e-59 7.3022e-41 1.4770e-23 2.0798e-18 ] 1.0419e-33 [ 2.8887e-119 3.0103e-93 1.0424e-84 9.4370e-61 1.0213e-54 9.5131e-38 1.0418e-33 ] 1.0000e+00
 3.128e+01 1.4530e-18 1.4530e-18 [ 1.8208e-59 3.6014e-41 9.3818e-24 1.4530e-18 ] 7.2843e-34 [ 6.6028e-120 8.9966e-94 3.7988e-85 6.1082e-61 6.6131e-55 6.4131e-38 7.2836e-34 ] 1.0000e+00
 3.139e+01 1.0136e-18 1.0136e-18 [ 7.3373e-60 1.7730e-41 5.9493e-24 1.0136e-18 ] 5.0885e-34 [ 1.5068e-120 2.6838e-94 1.3819e-85 3.9536e-61 4.2818e-55 4.3210e-38 5.0881e-34 ] 1.0000e+00
 3.151e+01 7.0599e-19 7.0599e-19 [ 2.9521e-60 8.7136e-42 3.7664e-24 7.0598e-19 ] 3.5518e-34 [ 3.4334e-121 7.9912e-95 5.0180e-86 2.5589e-61 2.7723e-55 2.9100e-38 3.5515e-34 ] 1.0000e+00
 3.162e+01 4.9102e-19 4.9102e-19 [ 1.1859e-60 4.2748e-42 2.3806e-24 4.9102e-19 ] 2.4772e-34 [ 7.8111e-122 2.3751e-95 1.8189e-86 1.6563e-61 1.7949e-55 1.9588e-38 2.4770e-34 ] 1.0000e+00
 3.173e+01 3.4100e-19 3.4100e-19 [ 4.7566e-61 2.0935e-42 1.5022e-24 3.4100e-19 ] 1.7264e-34 [ 1.7744e-122 7.0465e-96 6.5812e-87 1.0720e-61 1.1621e-55 1.3179e-38 1.7262e-34 ] 1.0000e+00
 3.185e+01 2.3647e-19 2.3647e-19 [ 1.9049e-61 1.0234e-42 9.4635e-25 2.3647e-19 ] 1.2021e-34 [ 4.0247e-123 2.0868e-96 2.3770e-87 6.9385e-62 7.5238e-56 8.8627e-39 1.2020e-34 ] 1.0000e+00
 3.196e+01 1.6374e-19 1.6374e-19 [ 7.6171e-62 4.9945e-43 5.9522e-25 1.6374e-19 ] 8.3643e-35 [ 9.1153e-124 6.1689e-97 8.5698e-88 4.4908e-62 4.8710e-56 5.9574e-39 8.3637e-35 ] 1.0000e+00
 3.207e+01 1.1321e-19 1.1321e-19 [ 3.0412e-62 2.4332e-43 3.7376e-25 1.1321e-19 ] 5.8152e-35 [ 2.0615e-124 1.8204e-97 3.0842e-88 2.9066e-62 3.1535e-56 4.0027e-39 5.8148e-35 ] 1.0000e+00
 3.219e+01 7.8163e-20 7.8163e-20 [ 1.2124e-62 1.1834e-43 2.3432e-25 7.8163e-20 ] 4.0398e-35 [ 4.6554e-125 5.3623e-98 1.1080e-88 1.8812e-62 2.0416e-56 2.6883e-39 4.0395e-35 ] 1.0000e+00
 3.230e+01 5.3886e-20 5.3886e-20 [ 4.8260e-63 5.7453e-44 1.4667e-25 5.3886e-20 ] 2.8042e-35 [ 1.0498e-125 1.5768e-98 3.9736e-89 1.2176e-62 1.3217e-56 1.8047e-39 2.8040e-35 ] 1.0000e+00
 3.241e+01 3.7095e-20 3.7095e-20 [ 1.9182e-63 2.7846e-44 9.1655e-26 3.7095e-20 ] 1.9450e-35 [ 2.3642e-126 4.6285e-99 1.4225e-89 7.8805e-63 8.5563e-57 1.2111e-39 1.9449e-35 ] 1.0000e+00
 3.253e+01 2.5499e-20 2.5499e-20 [ 7.6128e-64 1.3473e-44 5.7184e-26 2.5499e-20 ] 1.3480e-35 [ 5.3166e-127 1.3563e-99 5.0834e-90 5.1004e-63 5.5391e-57 8.1236e-40 1.3480e-35 ] 1.0000e+00
 3.264e+01 1.7502e-20 1.7502e-20 [ 3.0169e-64 6.5080e-45 3.5621e-26 1.7502e-20 ] 9.3356e-36 [ 1.1940e-127 3.9676e-100 1.8134e-90 3.3010e-63 3.5858e-57 5.4471e-40 9.3350e-36 ] 1.0000e+00
 3.275e+01 1.1996e-20 1.1996e-20 [ 1.1938e-64 3.1383e-45 2.2153e-26 1.1996e-20 ] 6.4602e-36 [ 2.6777e-128 1.1586e-100 6.4574e-91 2.1365e-63 2.3212e-57 3.6511e-40 6.4599e-36 ] 1.0000e+00
 3.287e+01 8.2105e-21 8.2105e-21 [ 4.7174e-65 1.5108e-45 1.3756e-26 8.2105e-21 ] 4.4670e-36 [ 5.9973e-129 3.3778e-101 2.2954e-91 1.3827e-63 1.5026e-57 2.4464e-40 4.4668e-36 ] 1.0000e+00
 3.298e+01 5.6113e-21 5.6113e-21 [ 1.8614e-65 7.2611e-46 8.5279e-27 5.6113e-21 ] 3.0865e-36 [ 1.3415e-129 9.8307e-102 8.1453e-92 8.9492e-64 9.7271e-58 1.6386e-40 3.0863e-36 ] 1.0000e+00
 3.309e+01 3.8295e-21 3.8295e-21 [ 7.3340e-66 3.4840e-46 5.2785e-27 3.8295e-21 ] 2.1310e-36 [ 2.9967e-130 2.8563e-102 2.8853e-92 5.7920e-64 6.2966e-58 1.0971e-40 2.1309e-36 ] 1.0000e+00
 3.321e+01 2.6097e-21 2.6097e-21 [ 2.8855e-66 1.6689e-46 3.2621e-27 2.6097e-21 ] 1.4702e-36 [ 6.6857e-131 8.2853e-103 1.0203e-92 3.7486e-64 4.0759e-58 7.3436e-41 1.4701e-36 ] 1.0000e+00
 3.332e+01 1.7759e-21 1.7759e-21 [ 1.1337e-66 7.9810e-47 2.0128e-27 1.7759e-21 ] 1.0135e-36 [ 1.4897e-131 2.3993e-103 3.6017e-93 2.4261e-64 2.6384e-58 4.9137e-41 1.0135e-36 ] 1.0000e+00
 3.343e+01 1.2068e-21 1.2068e-21 [ 4.4480e-67 3.8105e-47 1.2400e-27 1.2068e-21 ] 6.9818e-37 [ 3.3153e-132 6.9367e-104 1.2692e-93 1.5701e-64 1.7079e-58 3.2868e-41 6.9815e-37 ] 1.0000e+00
 3.355e+01 8.1887e-22 8.1887e-22 [ 1.7427e-67 1.8163e-47 7.6271e-28 8.1887e-22 ] 4.8061e-37 [ 7.3689e-133 2.0022e-104 4.4647e-94 1.0162e-64 1.1055e-58 2.1979e-41 4.8058e-37 ] 1.0000e+00
 3.366e+01 5.5486e-22 5.5486e-22 [ 6.8184e-68 8.6436e-48 4.6841e-28 5.5486e-22 ] 3.3059e-37 [ 1.6359e-133 5.7697e-105 1.5679e-94 6.5767e-65 7.1559e-59 1.4693e-41 3.3058e-37 ] 1.0000e+00
 3.377e+01 3.7544e-22 3.7544e-22 [ 2.6641e-68 4.1067e-48 2.8722e-28 3.7544e-22 ] 2.2724e-37 [ 3.6273e-134 1.6600e-105 5.4964e-95 4.2564e-65 4.6319e-59 9.8190e-42 2.2723e-37 ] 1.0000e+00
 3.389e+01 2.5368e-22 2.5368e-22 [ 1.0395e-68 1.9480e-48 1.7584e-28 2.5368e-22 ] 1.5608e-37 [ 8.0335e-135 4.7681e-106 1.9236e-95 2.7547e-65 2.9982e-59 6.5600e-42 1.5608e-37 ] 1.0000e+00
