 3.604e+01 9.2704e-05 9.2704e-05 [ 1.2812e-29 6.5927e-13 6.6097e-09 8.1828e-08 1.6608e-06 2.5791e-06 1.9095e-05 4.4890e-05 2.4391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.615e+01 8.9425e-05 8.9425e-05 [ 8.9720e-30 5.6981e-13 6.0361e-09 7.5980e-08 1.5693e-06 2.4569e-06 1.8336e-05 4.3362e-05 2.3619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.627e+01 8.6256e-05 8.6256e-05 [ 6.2785e-30 4.9230e-13 5.5111e-09 7.0536e-08 1.4826e-06 2.3401e-06 1.7605e-05 4.1882e-05 2.2870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.638e+01 8.3192e-05 8.3192e-05 [ 4.3906e-30 4.2517e-13 5.0305e-09 6.5469e-08 1.4005e-06 2.2285e-06 1.6901e-05 4.0449e-05 2.2143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.649e+01 8.0232e-05 8.0232e-05 [ 3.0684e-30 3.6705e-13 4.5908e-09 6.0753e-08 1.3228e-06 2.1219e-06 1.6223e-05 3.9062e-05 2.1437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.661e+01 7.7371e-05 7.7371e-05 [ 2.1429e-30 3.1676e-13 4.1886e-09 5.6365e-08 1.2491e-06 2.0200e-06 1.5571e-05 3.7719e-05 2.0752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.672e+01 7.4606e-05 7.4606e-05 [ 1.4956e-30 2.7325e-13 3.8207e-09 5.2283e-08 1.1794e-06 1.9228e-06 1.4943e-05 3.6418e-05 2.0087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.683e+01 7.1935e-05 7.1935e-05 [ 1.0431e-30 2.3563e-13 3.4843e-09 4.8486e-08 1.1133e-06 1.8299e-06 1.4338e-05 3.5160e-05 1.9442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.695e+01 6.9354e-05 6.9354e-05 [ 7.2708e-31 2.0311e-13 3.1768e-09 4.4956e-08 1.0508e-06 1.7413e-06 1.3757e-05 3.3941e-05 1.8816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.706e+01 6.6861e-05 6.6861e-05 [ 5.0644e-31 1.7501e-13 2.8958e-09 4.1675e-08 9.9165e-07 1.6567e-06 1.3197e-05 3.2762e-05 1.8209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.717e+01 6.4453e-05 6.4453e-05 [ 3.5253e-31 1.5075e-13 2.6390e-09 3.8624e-08 9.3566e-07 1.5759e-06 1.2659e-05 3.1621e-05 1.7620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.729e+01 6.2126e-05 6.2126e-05 [ 2.4523e-31 1.2979e-13 2.4044e-09 3.5790e-08 8.8269e-07 1.4989e-06 1.2141e-05 3.0516e-05 1.7049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.740e+01 5.9879e-05 5.9879e-05 [ 1.7048e-31 1.1171e-13 2.1902e-09 3.3156e-08 8.3258e-07 1.4254e-06 1.1643e-05 2.9448e-05 1.6495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.751e+01 5.7709e-05 5.7709e-05 [ 1.1844e-31 9.6103e-14 1.9946e-09 3.0710e-08 7.8518e-07 1.3553e-06 1.1164e-05 2.8414e-05 1.5958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.763e+01 5.5613e-05 5.5613e-05 [ 8.2229e-32 8.2648e-14 1.8160e-09 2.8438e-08 7.4036e-07 1.2884e-06 1.0703e-05 2.7414e-05 1.5437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.774e+01 5.3589e-05 5.3589e-05 [ 5.7053e-32 7.1049e-14 1.6530e-09 2.6329e-08 6.9798e-07 1.2246e-06 1.0260e-05 2.6447e-05 1.4932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.785e+01 5.1635e-05 5.1635e-05 [ 3.9560e-32 6.1054e-14 1.5043e-09 2.4371e-08 6.5792e-07 1.1638e-06 9.8344e-06 2.5511e-05 1.4442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.797e+01 4.9749e-05 4.9749e-05 [ 2.7413e-32 5.2445e-14 1.3687e-09 2.2554e-08 6.2006e-07 1.1059e-06 9.4252e-06 2.4606e-05 1.3967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.808e+01 4.7927e-05 4.7927e-05 [ 1.8983e-32 4.5032e-14 1.2450e-09 2.0869e-08 5.8428e-07 1.0507e-06 9.0319e-06 2.3731e-05 1.3507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.819e+01 4.6169e-05 4.6169e-05 [ 1.3137e-32 3.8651e-14 1.1322e-09 1.9305e-08 5.5047e-07 9.9804e-07 8.6540e-06 2.2885e-05 1.3061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.831e+01 4.4472e-05 4.4472e-05 [ 9.0859e-33 3.3162e-14 1.0293e-09 1.7854e-08 5.1853e-07 9.4790e-07 8.2908e-06 2.2067e-05 1.2628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.842e+01 4.2833e-05 4.2833e-05 [ 6.2799e-33 2.8441e-14 9.3561e-10 1.6509e-08 4.8837e-07 9.0013e-07 7.9420e-06 2.1276e-05 1.2209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.853e+01 4.1252e-05 4.1252e-05 [ 4.3377e-33 2.4382e-14 8.5023e-10 1.5262e-08 4.5988e-07 8.5463e-07 7.6068e-06 2.0512e-05 1.1803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.865e+01 3.9726e-05 3.9726e-05 [ 2.9943e-33 2.0895e-14 7.7245e-10 1.4106e-08 4.3299e-07 8.1131e-07 7.2850e-06 1.9773e-05 1.1409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.876e+01 3.8254e-05 3.8254e-05 [ 2.0657e-33 1.7899e-14 7.0162e-10 1.3035e-08 4.0759e-07 7.7006e-07 6.9758e-06 1.9059e-05 1.1027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.887e+01 3.6833e-05 3.6833e-05 [ 1.4241e-33 1.5327e-14 6.3713e-10 1.2043e-08 3.8363e-07 7.3079e-07 6.6790e-06 1.8369e-05 1.0658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.899e+01 3.5462e-05 3.5462e-05 [ 9.8124e-34 1.3119e-14 5.7842e-10 1.1124e-08 3.6101e-07 6.9341e-07 6.3940e-06 1.7702e-05 1.0300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.910e+01 3.4140e-05 3.4140e-05 [ 6.7565e-34 1.1225e-14 5.2500e-10 1.0273e-08 3.3967e-07 6.5784e-07 6.1205e-06 1.7058e-05 9.9529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.921e+01 3.2864e-05 3.2864e-05 [ 4.6494e-34 9.6001e-15 4.7640e-10 9.4848e-09 3.1954e-07 6.2399e-07 5.8579e-06 1.6436e-05 9.6169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.933e+01 3.1633e-05 3.1633e-05 [ 3.1975e-34 8.2074e-15 4.3219e-10 8.7553e-09 3.0056e-07 5.9179e-07 5.6059e-06 1.5835e-05 9.2915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.944e+01 3.0447e-05 3.0447e-05 [ 2.1976e-34 7.0139e-15 3.9199e-10 8.0803e-09 2.8265e-07 5.6117e-07 5.3640e-06 1.5254e-05 8.9763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.955e+01 2.9302e-05 2.9302e-05 [ 1.5095e-34 5.9916e-15 3.5544e-10 7.4557e-09 2.6577e-07 5.3204e-07 5.1320e-06 1.4693e-05 8.6711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.967e+01 2.8198e-05 2.8198e-05 [ 1.0362e-34 5.1163e-15 3.2222e-10 6.8779e-09 2.4985e-07 5.0435e-07 4.9094e-06 1.4152e-05 8.3755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.978e+01 2.7133e-05 2.7133e-05 [ 7.1084e-35 4.3671e-15 2.9204e-10 6.3436e-09 2.3485e-07 4.7802e-07 4.6959e-06 1.3629e-05 8.0894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.989e+01 2.6107e-05 2.6107e-05 [ 4.8736e-35 3.7261e-15 2.6461e-10 5.8495e-09 2.2071e-07 4.5299e-07 4.4911e-06 1.3124e-05 7.8123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.001e+01 2.5117e-05 2.5117e-05 [ 3.3393e-35 3.1780e-15 2.3971e-10 5.3928e-09 2.0739e-07 4.2921e-07 4.2947e-06 1.2636e-05 7.5441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.012e+01 2.4163e-05 2.4163e-05 [ 2.2867e-35 2.7094e-15 2.1709e-10 4.9706e-09 1.9484e-07 4.0660e-07 4.1064e-06 1.2166e-05 7.2845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.023e+01 2.3243e-05 2.3243e-05 [ 1.5649e-35 2.3089e-15 1.9656e-10 4.5805e-09 1.8302e-07 3.8513e-07 3.9258e-06 1.1712e-05 7.0332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.035e+01 2.2357e-05 2.2357e-05 [ 1.0703e-35 1.9669e-15 1.7793e-10 4.2202e-09 1.7189e-07 3.6474e-07 3.7527e-06 1.1273e-05 6.7900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.046e+01 2.1503e-05 2.1503e-05 [ 7.3161e-36 1.6748e-15 1.6102e-10 3.8873e-09 1.6140e-07 3.4536e-07 3.5869e-06 1.0850e-05 6.5546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.057e+01 2.0679e-05 2.0679e-05 [ 4.9978e-36 1.4256e-15 1.4569e-10 3.5799e-09 1.5154e-07 3.2697e-07 3.4279e-06 1.0442e-05 6.3269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.069e+01 1.9886e-05 1.9886e-05 [ 3.4121e-36 1.2129e-15 1.3178e-10 3.2962e-09 1.4225e-07 3.0950e-07 3.2755e-06 1.0048e-05 6.1065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.080e+01 1.9121e-05 1.9121e-05 [ 2.3282e-36 1.0316e-15 1.1917e-10 3.0343e-09 1.3351e-07 2.9293e-07 3.1296e-06 9.6683e-06 5.8934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.091e+01 1.8384e-05 1.8384e-05 [ 1.5876e-36 8.7700e-16 1.0774e-10 2.7926e-09 1.2528e-07 2.7719e-07 2.9897e-06 9.3019e-06 5.6871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.103e+01 1.7674e-05 1.7674e-05 [ 1.0820e-36 7.4528e-16 9.7383e-11 2.5696e-09 1.1755e-07 2.6226e-07 2.8558e-06 8.9484e-06 5.4876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.114e+01 1.6990e-05 1.6990e-05 [ 7.3694e-37 6.3309e-16 8.8000e-11 2.3639e-09 1.1027e-07 2.4809e-07 2.7275e-06 8.6075e-06 5.2946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.125e+01 1.6332e-05 1.6332e-05 [ 5.0164e-37 5.3757e-16 7.9501e-11 2.1742e-09 1.0343e-07 2.3466e-07 2.6047e-06 8.2788e-06 5.1080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.137e+01 1.5697e-05 1.5697e-05 [ 3.4127e-37 4.5628e-16 7.1804e-11 1.9993e-09 9.6991e-08 2.2191e-07 2.4871e-06 7.9618e-06 4.9275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.148e+01 1.5086e-05 1.5086e-05 [ 2.3204e-37 3.8712e-16 6.4837e-11 1.8380e-09 9.0941e-08 2.0982e-07 2.3745e-06 7.6562e-06 4.7530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.159e+01 1.4498e-05 1.4498e-05 [ 1.5767e-37 3.2832e-16 5.8531e-11 1.6894e-09 8.5254e-08 1.9836e-07 2.2667e-06 7.3616e-06 4.5842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.171e+01 1.3931e-05 1.3931e-05 [ 1.0708e-37 2.7833e-16 5.2826e-11 1.5525e-09 7.9910e-08 1.8750e-07 2.1636e-06 7.0776e-06 4.4211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.182e+01 1.3386e-05 1.3386e-05 [ 7.2680e-38 2.3586e-16 4.7664e-11 1.4264e-09 7.4888e-08 1.7720e-07 2.0648e-06 6.8039e-06 4.2634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.193e+01 1.2860e-05 1.2860e-05 [ 4.9302e-38 1.9979e-16 4.2997e-11 1.3103e-09 7.0171e-08 1.6744e-07 1.9704e-06 6.5401e-06 4.1109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.205e+01 1.2355e-05 1.2355e-05 [ 3.3425e-38 1.6916e-16 3.8776e-11 1.2033e-09 6.5739e-08 1.5819e-07 1.8800e-06 6.2859e-06 3.9636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.216e+01 1.1868e-05 1.1868e-05 [ 2.2648e-38 1.4318e-16 3.4961e-11 1.1048e-09 6.1578e-08 1.4943e-07 1.7935e-06 6.0409e-06 3.8212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.227e+01 1.1399e-05 1.1399e-05 [ 1.5337e-38 1.2113e-16 3.1514e-11 1.0142e-09 5.7670e-08 1.4114e-07 1.7109e-06 5.8050e-06 3.6835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.239e+01 1.0948e-05 1.0948e-05 [ 1.0380e-38 1.0244e-16 2.8399e-11 9.3084e-10 5.4001e-08 1.3328e-07 1.6318e-06 5.5776e-06 3.5506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.250e+01 1.0514e-05 1.0514e-05 [ 7.0213e-39 8.6598e-17 2.5586e-11 8.5412e-10 5.0558e-08 1.2584e-07 1.5562e-06 5.3587e-06 3.4221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.261e+01 1.0097e-05 1.0097e-05 [ 4.7467e-39 7.3176e-17 2.3046e-11 7.8356e-10 4.7326e-08 1.1879e-07 1.4839e-06 5.1478e-06 3.2979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.273e+01 9.6946e-06 9.6946e-06 [ 3.2072e-39 6.1809e-17 2.0752e-11 7.1868e-10 4.4293e-08 1.1213e-07 1.4147e-06 4.9447e-06 3.1780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.284e+01 9.3079e-06 9.3079e-06 [ 2.1658e-39 5.2186e-17 1.8683e-11 6.5902e-10 4.1448e-08 1.0582e-07 1.3487e-06 4.7491e-06 3.0622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.295e+01 8.9359e-06 8.9359e-06 [ 1.4617e-39 4.4044e-17 1.6815e-11 6.0419e-10 3.8779e-08 9.9846e-08 1.2855e-06 4.5609e-06 2.9503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.307e+01 8.5781e-06 8.5781e-06 [ 9.8597e-40 3.7157e-17 1.5130e-11 5.5380e-10 3.6277e-08 9.4197e-08 1.2252e-06 4.3796e-06 2.8422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 8.2338e-06 8.2338e-06 [ 6.6470e-40 3.1334e-17 1.3611e-11 5.0751e-10 3.3930e-08 8.8853e-08 1.1675e-06 4.2051e-06 2.7379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 7.9028e-06 7.9028e-06 [ 4.4787e-40 2.6413e-17 1.2241e-11 4.6498e-10 3.1729e-08 8.3800e-08 1.1125e-06 4.0371e-06 2.6372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 7.5843e-06 7.5843e-06 [ 3.0161e-40 2.2256e-17 1.1006e-11 4.2593e-10 2.9667e-08 7.9021e-08 1.0599e-06 3.8755e-06 2.5399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 7.2781e-06 7.2781e-06 [ 2.0300e-40 1.8745e-17 9.8936e-12 3.9007e-10 2.7734e-08 7.4503e-08 1.0096e-06 3.7199e-06 2.4460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 6.9837e-06 6.9837e-06 [ 1.3656e-40 1.5782e-17 8.8911e-12 3.5716e-10 2.5923e-08 7.0232e-08 9.6161e-07 3.5703e-06 2.3553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 6.7006e-06 6.7006e-06 [ 9.1810e-41 1.3282e-17 7.9882e-12 3.2695e-10 2.4226e-08 6.6195e-08 9.1579e-07 3.4263e-06 2.2678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 6.4285e-06 6.4285e-06 [ 6.1693e-41 1.1173e-17 7.1752e-12 2.9923e-10 2.2636e-08 6.2380e-08 8.7205e-07 3.2877e-06 2.1834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 6.1668e-06 6.1668e-06 [ 4.1433e-41 9.3952e-18 6.4433e-12 2.7381e-10 2.1147e-08 5.8776e-08 8.3029e-07 3.1545e-06 2.1019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 5.9154e-06 5.9154e-06 [ 2.7811e-41 7.8971e-18 5.7846e-12 2.5049e-10 1.9753e-08 5.5372e-08 7.9043e-07 3.0263e-06 2.0233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 5.6736e-06 5.6736e-06 [ 1.8658e-41 6.6352e-18 5.1919e-12 2.2910e-10 1.8448e-08 5.2156e-08 7.5239e-07 2.9030e-06 1.9474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 5.4413e-06 5.4413e-06 [ 1.2511e-41 5.5727e-18 4.6587e-12 2.0950e-10 1.7226e-08 4.9119e-08 7.1609e-07 2.7845e-06 1.8742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 5.2181e-06 5.2181e-06 [ 8.3843e-42 4.6784e-18 4.1793e-12 1.9154e-10 1.6082e-08 4.6252e-08 6.8146e-07 2.6706e-06 1.8036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 5.0036e-06 5.0036e-06 [ 5.6159e-42 3.9260e-18 3.7482e-12 1.7507e-10 1.5012e-08 4.3545e-08 6.4842e-07 2.5610e-06 1.7354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 4.7975e-06 4.7975e-06 [ 3.7597e-42 3.2933e-18 3.3608e-12 1.5999e-10 1.4011e-08 4.0990e-08 6.1691e-07 2.4557e-06 1.6697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.5995e-06 4.5995e-06 [ 2.5156e-42 2.7614e-18 3.0126e-12 1.4618e-10 1.3075e-08 3.8579e-08 5.8686e-07 2.3544e-06 1.6064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.4093e-06 4.4093e-06 [ 1.6824e-42 2.3145e-18 2.6998e-12 1.3353e-10 1.2199e-08 3.6304e-08 5.5820e-07 2.2571e-06 1.5453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.2265e-06 4.2265e-06 [ 1.1245e-42 1.9391e-18 2.4189e-12 1.2194e-10 1.1380e-08 3.4157e-08 5.3087e-07 2.1637e-06 1.4864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.0511e-06 4.0511e-06 [ 7.5125e-43 1.6239e-18 2.1667e-12 1.1134e-10 1.0614e-08 3.2133e-08 5.0482e-07 2.0738e-06 1.4296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.8825e-06 3.8825e-06 [ 5.0163e-43 1.3594e-18 1.9402e-12 1.0164e-10 9.8978e-09 3.0224e-08 4.7999e-07 1.9875e-06 1.3748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.7207e-06 3.7207e-06 [ 3.3477e-43 1.1376e-18 1.7370e-12 9.2767e-11 9.2286e-09 2.8423e-08 4.5632e-07 1.9046e-06 1.3220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.5652e-06 3.5652e-06 [ 2.2331e-43 9.5152e-19 1.5547e-12 8.4648e-11 8.6033e-09 2.6726e-08 4.3376e-07 1.8249e-06 1.2711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.4160e-06 3.4160e-06 [ 1.4888e-43 7.9557e-19 1.3912e-12 7.7223e-11 8.0190e-09 2.5126e-08 4.1227e-07 1.7484e-06 1.2221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.2728e-06 3.2728e-06 [ 9.9206e-44 6.6491e-19 1.2445e-12 7.0435e-11 7.4732e-09 2.3618e-08 3.9180e-07 1.6750e-06 1.1748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.1353e-06 3.1353e-06 [ 6.6073e-44 5.5548e-19 1.1130e-12 6.4229e-11 6.9634e-09 2.2197e-08 3.7229e-07 1.6044e-06 1.1293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.0032e-06 3.0032e-06 [ 4.3984e-44 4.6387e-19 9.9519e-13 5.8557e-11 6.4873e-09 2.0858e-08 3.5371e-07 1.5367e-06 1.0854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.8765e-06 2.8765e-06 [ 2.9264e-44 3.8722e-19 8.8960e-13 5.3375e-11 6.0428e-09 1.9597e-08 3.3602e-07 1.4717e-06 1.0432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.7550e-06 2.7550e-06 [ 1.9461e-44 3.2309e-19 7.9501e-13 4.8641e-11 5.6278e-09 1.8410e-08 3.1917e-07 1.4092e-06 1.0025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.6383e-06 2.6383e-06 [ 1.2936e-44 2.6948e-19 7.1029e-13 4.4318e-11 5.2405e-09 1.7291e-08 3.0313e-07 1.3493e-06 9.6326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.5263e-06 2.5263e-06 [ 8.5938e-45 2.2467e-19 6.3444e-13 4.0370e-11 4.8790e-09 1.6238e-08 2.8786e-07 1.2918e-06 9.2549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.4189e-06 2.4189e-06 [ 5.7064e-45 1.8724e-19 5.6655e-13 3.6765e-11 4.5417e-09 1.5247e-08 2.7333e-07 1.2366e-06 8.8911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.3158e-06 2.3158e-06 [ 3.7873e-45 1.5598e-19 5.0579e-13 3.3476e-11 4.2271e-09 1.4314e-08 2.5949e-07 1.1837e-06 8.5409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.2170e-06 2.2170e-06 [ 2.5124e-45 1.2988e-19 4.5144e-13 3.0474e-11 3.9336e-09 1.3435e-08 2.4633e-07 1.1329e-06 8.2037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.1221e-06 2.1221e-06 [ 1.6658e-45 1.0811e-19 4.0282e-13 2.7736e-11 3.6599e-09 1.2609e-08 2.3380e-07 1.0841e-06 7.8790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.0312e-06 2.0312e-06 [ 1.1040e-45 8.9951e-20 3.5934e-13 2.5238e-11 3.4046e-09 1.1832e-08 2.2189e-07 1.0374e-06 7.5665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.9440e-06 1.9440e-06 [ 7.3128e-46 7.4811e-20 3.2048e-13 2.2960e-11 3.1667e-09 1.1101e-08 2.1055e-07 9.9256e-07 7.2657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.8603e-06 1.8603e-06 [ 4.8416e-46 6.2194e-20 2.8575e-13 2.0883e-11 2.9449e-09 1.0413e-08 1.9977e-07 9.4957e-07 6.9762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.7801e-06 1.7801e-06 [ 3.2040e-46 5.1684e-20 2.5471e-13 1.8990e-11 2.7382e-09 9.7667e-09 1.8952e-07 9.0834e-07 6.6975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.7032e-06 1.7032e-06 [ 2.1193e-46 4.2933e-20 2.2699e-13 1.7265e-11 2.5456e-09 9.1589e-09 1.7977e-07 8.6881e-07 6.4294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.6295e-06 1.6295e-06 [ 1.4011e-46 3.5648e-20 2.0223e-13 1.5694e-11 2.3661e-09 8.5876e-09 1.7050e-07 8.3091e-07 6.1715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.5589e-06 1.5589e-06 [ 9.2586e-47 2.9588e-20 1.8013e-13 1.4262e-11 2.1990e-09 8.0506e-09 1.6169e-07 7.9459e-07 5.9233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.4911e-06 1.4911e-06 [ 6.1152e-47 2.4548e-20 1.6040e-13 1.2958e-11 2.0433e-09 7.5460e-09 1.5332e-07 7.5977e-07 5.6845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.4262e-06 1.4262e-06 [ 4.0372e-47 2.0358e-20 1.4280e-13 1.1771e-11 1.8983e-09 7.0719e-09 1.4536e-07 7.2640e-07 5.4549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.3640e-06 1.3640e-06 [ 2.6640e-47 1.6877e-20 1.2710e-13 1.0690e-11 1.7634e-09 6.6266e-09 1.3780e-07 6.9442e-07 5.2340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
