 3.604e+01 1.8608e-04 1.8608e-04 [ 1.3461e-25 3.4587e-10 2.8067e-07 1.5704e-06 1.4092e-05 1.4930e-05 4.1942e-05 7.5605e-05 3.7659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.615e+01 1.8128e-04 1.8128e-04 [ 9.8119e-26 3.0752e-10 2.6093e-07 1.4838e-06 1.3537e-05 1.4461e-05 4.0833e-05 7.3862e-05 3.6837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.627e+01 1.7658e-04 1.7658e-04 [ 7.1476e-26 2.7333e-10 2.4252e-07 1.4017e-06 1.3002e-05 1.4005e-05 3.9748e-05 7.2155e-05 3.6030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.638e+01 1.7201e-04 1.7201e-04 [ 5.2035e-26 2.4287e-10 2.2536e-07 1.3238e-06 1.2485e-05 1.3561e-05 3.8687e-05 7.0482e-05 3.5240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.649e+01 1.6754e-04 1.6754e-04 [ 3.7859e-26 2.1573e-10 2.0937e-07 1.2500e-06 1.1987e-05 1.3129e-05 3.7650e-05 6.8843e-05 3.4466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.661e+01 1.6317e-04 1.6317e-04 [ 2.7527e-26 1.9156e-10 1.9447e-07 1.1800e-06 1.1506e-05 1.2709e-05 3.6637e-05 6.7238e-05 3.3707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.672e+01 1.5891e-04 1.5891e-04 [ 2.0003e-26 1.7005e-10 1.8059e-07 1.1137e-06 1.1043e-05 1.2300e-05 3.5646e-05 6.5665e-05 3.2964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.683e+01 1.5476e-04 1.5476e-04 [ 1.4526e-26 1.5090e-10 1.6767e-07 1.0509e-06 1.0597e-05 1.1903e-05 3.4679e-05 6.4125e-05 3.2235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.695e+01 1.5070e-04 1.5070e-04 [ 1.0542e-26 1.3386e-10 1.5563e-07 9.9140e-07 1.0167e-05 1.1516e-05 3.3733e-05 6.2616e-05 3.1521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.706e+01 1.4674e-04 1.4674e-04 [ 7.6466e-27 1.1871e-10 1.4443e-07 9.3507e-07 9.7524e-06 1.1141e-05 3.2810e-05 6.1139e-05 3.0821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.717e+01 1.4288e-04 1.4288e-04 [ 5.5428e-27 1.0523e-10 1.3400e-07 8.8174e-07 9.3532e-06 1.0775e-05 3.1907e-05 5.9692e-05 3.0135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.729e+01 1.3911e-04 1.3911e-04 [ 4.0154e-27 9.3259e-11 1.2430e-07 8.3127e-07 8.9688e-06 1.0421e-05 3.1026e-05 5.8275e-05 2.9463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.740e+01 1.3543e-04 1.3543e-04 [ 2.9071e-27 8.2620e-11 1.1527e-07 7.8351e-07 8.5986e-06 1.0076e-05 3.0166e-05 5.6887e-05 2.8804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.751e+01 1.3184e-04 1.3184e-04 [ 2.1034e-27 7.3170e-11 1.0688e-07 7.3833e-07 8.2423e-06 9.7407e-06 2.9326e-05 5.5528e-05 2.8159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.763e+01 1.2834e-04 1.2834e-04 [ 1.5210e-27 6.4779e-11 9.9072e-08 6.9560e-07 7.8993e-06 9.4153e-06 2.8505e-05 5.4198e-05 2.7527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.774e+01 1.2492e-04 1.2492e-04 [ 1.0992e-27 5.7332e-11 9.1816e-08 6.5520e-07 7.5693e-06 9.0994e-06 2.7705e-05 5.2896e-05 2.6908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.785e+01 1.2159e-04 1.2159e-04 [ 7.9390e-28 5.0723e-11 8.5072e-08 6.1701e-07 7.2517e-06 8.7926e-06 2.6923e-05 5.1621e-05 2.6301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.797e+01 1.1834e-04 1.1834e-04 [ 5.7305e-28 4.4861e-11 7.8806e-08 5.8092e-07 6.9463e-06 8.4948e-06 2.6161e-05 5.0373e-05 2.5707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.808e+01 1.1517e-04 1.1517e-04 [ 4.1339e-28 3.9664e-11 7.2985e-08 5.4681e-07 6.6526e-06 8.2058e-06 2.5417e-05 4.9151e-05 2.5124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.819e+01 1.1208e-04 1.1208e-04 [ 2.9803e-28 3.5056e-11 6.7578e-08 5.1460e-07 6.3701e-06 7.9253e-06 2.4691e-05 4.7955e-05 2.4554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.831e+01 1.0906e-04 1.0906e-04 [ 2.1474e-28 3.0974e-11 6.2558e-08 4.8417e-07 6.0986e-06 7.6532e-06 2.3983e-05 4.6785e-05 2.3995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.842e+01 1.0612e-04 1.0612e-04 [ 1.5463e-28 2.7357e-11 5.7897e-08 4.5544e-07 5.8376e-06 7.3893e-06 2.3292e-05 4.5639e-05 2.3447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.853e+01 1.0325e-04 1.0325e-04 [ 1.1129e-28 2.4155e-11 5.3572e-08 4.2833e-07 5.5869e-06 7.1333e-06 2.2618e-05 4.4518e-05 2.2911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.865e+01 1.0045e-04 1.0045e-04 [ 8.0042e-29 2.1320e-11 4.9558e-08 4.0274e-07 5.3459e-06 6.8850e-06 2.1961e-05 4.3422e-05 2.2386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.876e+01 9.7724e-05 9.7724e-05 [ 5.7537e-29 1.8811e-11 4.5835e-08 3.7859e-07 5.1145e-06 6.6444e-06 2.1321e-05 4.2348e-05 2.1872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.887e+01 9.5065e-05 9.5065e-05 [ 4.1335e-29 1.6592e-11 4.2382e-08 3.5581e-07 4.8922e-06 6.4111e-06 2.0697e-05 4.1298e-05 2.1368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.899e+01 9.2471e-05 9.2471e-05 [ 2.9678e-29 1.4630e-11 3.9179e-08 3.3433e-07 4.6788e-06 6.1850e-06 2.0088e-05 4.0271e-05 2.0874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.910e+01 8.9943e-05 8.9943e-05 [ 2.1296e-29 1.2896e-11 3.6211e-08 3.1408e-07 4.4739e-06 5.9660e-06 1.9495e-05 3.9266e-05 2.0391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.921e+01 8.7478e-05 8.7478e-05 [ 1.5273e-29 1.1363e-11 3.3460e-08 2.9499e-07 4.2772e-06 5.7537e-06 1.8917e-05 3.8283e-05 1.9918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.933e+01 8.5076e-05 8.5076e-05 [ 1.0947e-29 1.0009e-11 3.0911e-08 2.7700e-07 4.0885e-06 5.5482e-06 1.8354e-05 3.7322e-05 1.9455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.944e+01 8.2734e-05 8.2734e-05 [ 7.8414e-30 8.8130e-12 2.8549e-08 2.6005e-07 3.9074e-06 5.3491e-06 1.7806e-05 3.6382e-05 1.9001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.955e+01 8.0451e-05 8.0451e-05 [ 5.6138e-30 7.7574e-12 2.6362e-08 2.4408e-07 3.7337e-06 5.1564e-06 1.7272e-05 3.5462e-05 1.8557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.967e+01 7.8227e-05 7.8227e-05 [ 4.0168e-30 6.8260e-12 2.4337e-08 2.2905e-07 3.5671e-06 4.9698e-06 1.6751e-05 3.4563e-05 1.8122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.978e+01 7.6059e-05 7.6059e-05 [ 2.8724e-30 6.0043e-12 2.2462e-08 2.1489e-07 3.4074e-06 4.7891e-06 1.6245e-05 3.3684e-05 1.7696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.989e+01 7.3946e-05 7.3946e-05 [ 2.0529e-30 5.2797e-12 2.0727e-08 2.0157e-07 3.2542e-06 4.6144e-06 1.5751e-05 3.2824e-05 1.7280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.001e+01 7.1887e-05 7.1887e-05 [ 1.4664e-30 4.6409e-12 1.9121e-08 1.8902e-07 3.1074e-06 4.4452e-06 1.5271e-05 3.1983e-05 1.6872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.012e+01 6.9881e-05 6.9881e-05 [ 1.0468e-30 4.0780e-12 1.7636e-08 1.7723e-07 2.9667e-06 4.2816e-06 1.4804e-05 3.1162e-05 1.6472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.023e+01 6.7926e-05 6.7926e-05 [ 7.4689e-31 3.5822e-12 1.6263e-08 1.6613e-07 2.8319e-06 4.1234e-06 1.4349e-05 3.0359e-05 1.6081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.035e+01 6.6022e-05 6.6022e-05 [ 5.3259e-31 3.1455e-12 1.4993e-08 1.5569e-07 2.7028e-06 3.9704e-06 1.3906e-05 2.9574e-05 1.5698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.046e+01 6.4167e-05 6.4167e-05 [ 3.7957e-31 2.7612e-12 1.3819e-08 1.4588e-07 2.5791e-06 3.8224e-06 1.3475e-05 2.8807e-05 1.5324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.057e+01 6.2360e-05 6.2360e-05 [ 2.7036e-31 2.4229e-12 1.2734e-08 1.3665e-07 2.4607e-06 3.6794e-06 1.3056e-05 2.8057e-05 1.4957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.069e+01 6.0600e-05 6.0600e-05 [ 1.9247e-31 2.1254e-12 1.1731e-08 1.2798e-07 2.3473e-06 3.5412e-06 1.2649e-05 2.7324e-05 1.4598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.080e+01 5.8885e-05 5.8885e-05 [ 1.3694e-31 1.8637e-12 1.0805e-08 1.1984e-07 2.2387e-06 3.4076e-06 1.2253e-05 2.6609e-05 1.4247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.091e+01 5.7216e-05 5.7216e-05 [ 9.7378e-32 1.6337e-12 9.9498e-09 1.1219e-07 2.1348e-06 3.2785e-06 1.1867e-05 2.5909e-05 1.3904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.103e+01 5.5589e-05 5.5589e-05 [ 6.9208e-32 1.4316e-12 9.1601e-09 1.0500e-07 2.0354e-06 3.1538e-06 1.1492e-05 2.5226e-05 1.3568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.114e+01 5.4006e-05 5.4006e-05 [ 4.9159e-32 1.2540e-12 8.4311e-09 9.8259e-08 1.9403e-06 3.0334e-06 1.1128e-05 2.4559e-05 1.3239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.125e+01 5.2464e-05 5.2464e-05 [ 3.4900e-32 1.0981e-12 7.7584e-09 9.1926e-08 1.8493e-06 2.9171e-06 1.0774e-05 2.3907e-05 1.2917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.137e+01 5.0962e-05 5.0962e-05 [ 2.4763e-32 9.6126e-13 7.1377e-09 8.5984e-08 1.7623e-06 2.8049e-06 1.0430e-05 2.3270e-05 1.2602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 4.9501e-05 4.9501e-05 [ 1.7561e-32 8.4116e-13 6.5652e-09 8.0408e-08 1.6791e-06 2.6965e-06 1.0095e-05 2.2649e-05 1.2294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.159e+01 4.8077e-05 4.8077e-05 [ 1.2447e-32 7.3581e-13 6.0372e-09 7.5178e-08 1.5995e-06 2.5919e-06 9.7702e-06 2.2042e-05 1.1993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.6692e-05 4.6692e-05 [ 8.8170e-33 6.4344e-13 5.5503e-09 7.0273e-08 1.5235e-06 2.4910e-06 9.4545e-06 2.1449e-05 1.1698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.182e+01 4.5343e-05 4.5343e-05 [ 6.2425e-33 5.6246e-13 5.1016e-09 6.5674e-08 1.4508e-06 2.3936e-06 9.1478e-06 2.0870e-05 1.1410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.193e+01 4.4030e-05 4.4030e-05 [ 4.4173e-33 4.9150e-13 4.6880e-09 6.1363e-08 1.3814e-06 2.2996e-06 8.8500e-06 2.0305e-05 1.1128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 4.2753e-05 4.2753e-05 [ 3.1242e-33 4.2935e-13 4.3070e-09 5.7323e-08 1.3151e-06 2.2090e-06 8.5608e-06 1.9754e-05 1.0852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 4.1509e-05 4.1509e-05 [ 2.2084e-33 3.7492e-13 3.9561e-09 5.3537e-08 1.2518e-06 2.1217e-06 8.2800e-06 1.9216e-05 1.0583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.227e+01 4.0299e-05 4.0299e-05 [ 1.5602e-33 3.2728e-13 3.6329e-09 4.9991e-08 1.1913e-06 2.0374e-06 8.0074e-06 1.8690e-05 1.0319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.239e+01 3.9122e-05 3.9122e-05 [ 1.1017e-33 2.8560e-13 3.3353e-09 4.6670e-08 1.1335e-06 1.9563e-06 7.7428e-06 1.8178e-05 1.0061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.250e+01 3.7976e-05 3.7976e-05 [ 7.7751e-34 2.4913e-13 3.0614e-09 4.3560e-08 1.0784e-06 1.8780e-06 7.4860e-06 1.7678e-05 9.8095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.261e+01 3.6861e-05 3.6861e-05 [ 5.4844e-34 2.1725e-13 2.8094e-09 4.0649e-08 1.0257e-06 1.8026e-06 7.2368e-06 1.7190e-05 9.5631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.273e+01 3.5777e-05 3.5777e-05 [ 3.8665e-34 1.8938e-13 2.5775e-09 3.7924e-08 9.7553e-07 1.7299e-06 6.9950e-06 1.6713e-05 9.3222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.284e+01 3.4722e-05 3.4722e-05 [ 2.7245e-34 1.6503e-13 2.3642e-09 3.5375e-08 9.2763e-07 1.6600e-06 6.7604e-06 1.6249e-05 9.0867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.295e+01 3.3695e-05 3.3695e-05 [ 1.9188e-34 1.4376e-13 2.1680e-09 3.2989e-08 8.8192e-07 1.5926e-06 6.5329e-06 1.5796e-05 8.8565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.307e+01 3.2697e-05 3.2697e-05 [ 1.3506e-34 1.2518e-13 1.9877e-09 3.0759e-08 8.3834e-07 1.5277e-06 6.3123e-06 1.5354e-05 8.6316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.318e+01 3.1726e-05 3.1726e-05 [ 9.5022e-35 1.0897e-13 1.8219e-09 2.8673e-08 7.9677e-07 1.4652e-06 6.0983e-06 1.4923e-05 8.4117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.329e+01 3.0782e-05 3.0782e-05 [ 6.6817e-35 9.4826e-14 1.6696e-09 2.6723e-08 7.5714e-07 1.4050e-06 5.8908e-06 1.4503e-05 8.1968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 2.9863e-05 2.9863e-05 [ 4.6960e-35 8.2489e-14 1.5297e-09 2.4900e-08 7.1937e-07 1.3471e-06 5.6897e-06 1.4094e-05 7.9868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 2.8970e-05 2.8970e-05 [ 3.2987e-35 7.1731e-14 1.4011e-09 2.3197e-08 6.8337e-07 1.2914e-06 5.4947e-06 1.3694e-05 7.7816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 2.8102e-05 2.8102e-05 [ 2.3160e-35 6.2355e-14 1.2831e-09 2.1606e-08 6.4906e-07 1.2378e-06 5.3058e-06 1.3305e-05 7.5812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.7258e-05 2.7258e-05 [ 1.6252e-35 5.4185e-14 1.1748e-09 2.0119e-08 6.1638e-07 1.1863e-06 5.1227e-06 1.2926e-05 7.3853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.386e+01 2.6437e-05 2.6437e-05 [ 1.1399e-35 4.7069e-14 1.0753e-09 1.8731e-08 5.8525e-07 1.1367e-06 4.9453e-06 1.2556e-05 7.1939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.397e+01 2.5639e-05 2.5639e-05 [ 7.9912e-36 4.0874e-14 9.8405e-10 1.7435e-08 5.5560e-07 1.0890e-06 4.7734e-06 1.2195e-05 7.0070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.409e+01 2.4863e-05 2.4863e-05 [ 5.5992e-36 3.5482e-14 9.0033e-10 1.6226e-08 5.2736e-07 1.0432e-06 4.6070e-06 1.1844e-05 6.8244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 2.4109e-05 2.4109e-05 [ 3.9213e-36 3.0790e-14 8.2354e-10 1.5097e-08 5.0048e-07 9.9909e-07 4.4457e-06 1.1502e-05 6.6461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 2.3377e-05 2.3377e-05 [ 2.7448e-36 2.6709e-14 7.5313e-10 1.4044e-08 4.7490e-07 9.5673e-07 4.2896e-06 1.1169e-05 6.4719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 2.2665e-05 2.2665e-05 [ 1.9203e-36 2.3161e-14 6.8858e-10 1.3061e-08 4.5055e-07 9.1603e-07 4.1385e-06 1.0844e-05 6.3018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 2.1973e-05 2.1973e-05 [ 1.3428e-36 2.0078e-14 6.2941e-10 1.2145e-08 4.2737e-07 8.7692e-07 3.9921e-06 1.0528e-05 6.1357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.1300e-05 2.1300e-05 [ 9.3856e-37 1.7398e-14 5.7520e-10 1.1291e-08 4.0533e-07 8.3935e-07 3.8505e-06 1.0220e-05 5.9735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 2.0647e-05 2.0647e-05 [ 6.5567e-37 1.5071e-14 5.2554e-10 1.0494e-08 3.8436e-07 8.0327e-07 3.7134e-06 9.9196e-06 5.8152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 2.0012e-05 2.0012e-05 [ 4.5782e-37 1.3051e-14 4.8005e-10 9.7522e-09 3.6442e-07 7.6862e-07 3.5807e-06 9.6275e-06 5.6605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.9395e-05 1.9395e-05 [ 3.1951e-37 1.1298e-14 4.3840e-10 9.0606e-09 3.4545e-07 7.3535e-07 3.4524e-06 9.3430e-06 5.5096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.8796e-05 1.8796e-05 [ 2.2288e-37 9.7766e-15 4.0027e-10 8.4163e-09 3.2742e-07 7.0341e-07 3.3282e-06 9.0661e-06 5.3623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.8214e-05 1.8214e-05 [ 1.5540e-37 8.4573e-15 3.6537e-10 7.8162e-09 3.1029e-07 6.7276e-07 3.2081e-06 8.7966e-06 5.2185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 1.7649e-05 1.7649e-05 [ 1.0829e-37 7.3134e-15 3.3344e-10 7.2574e-09 2.9400e-07 6.4334e-07 3.0919e-06 8.5342e-06 5.0781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.7100e-05 1.7100e-05 [ 7.5433e-38 6.3221e-15 3.0423e-10 6.7372e-09 2.7852e-07 6.1512e-07 2.9796e-06 8.2788e-06 4.9412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.6567e-05 1.6567e-05 [ 5.2518e-38 5.4632e-15 2.7752e-10 6.2530e-09 2.6382e-07 5.8804e-07 2.8710e-06 8.0303e-06 4.8075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.6050e-05 1.6050e-05 [ 3.6546e-38 4.7194e-15 2.5309e-10 5.8024e-09 2.4985e-07 5.6207e-07 2.7660e-06 7.7885e-06 4.6771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 1.5547e-05 1.5547e-05 [ 2.5420e-38 4.0754e-15 2.3076e-10 5.3831e-09 2.3658e-07 5.3717e-07 2.6645e-06 7.5532e-06 4.5498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 1.5059e-05 1.5059e-05 [ 1.7672e-38 3.5180e-15 2.1035e-10 4.9932e-09 2.2399e-07 5.1328e-07 2.5664e-06 7.3244e-06 4.4257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 1.4585e-05 1.4585e-05 [ 1.2280e-38 3.0359e-15 1.9170e-10 4.6305e-09 2.1203e-07 4.9039e-07 2.4716e-06 7.1017e-06 4.3046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 1.4125e-05 1.4125e-05 [ 8.5296e-39 2.6189e-15 1.7467e-10 4.2933e-09 2.0067e-07 4.6844e-07 2.3800e-06 6.8852e-06 4.1865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.3679e-05 1.3679e-05 [ 5.9216e-39 2.2584e-15 1.5911e-10 3.9798e-09 1.8990e-07 4.4741e-07 2.2915e-06 6.6746e-06 4.0712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.3245e-05 1.3245e-05 [ 4.1091e-39 1.9468e-15 1.4490e-10 3.6885e-09 1.7967e-07 4.2726e-07 2.2060e-06 6.4698e-06 3.9588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 1.2825e-05 1.2825e-05 [ 2.8500e-39 1.6777e-15 1.3194e-10 3.4178e-09 1.6997e-07 4.0795e-07 2.1235e-06 6.2707e-06 3.8493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.2417e-05 1.2417e-05 [ 1.9758e-39 1.4452e-15 1.2010e-10 3.1663e-09 1.6077e-07 3.8946e-07 2.0438e-06 6.0771e-06 3.7424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 1.2021e-05 1.2021e-05 [ 1.3691e-39 1.2445e-15 1.0931e-10 2.9328e-09 1.5204e-07 3.7175e-07 1.9668e-06 5.8889e-06 3.6382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 1.1636e-05 1.1636e-05 [ 9.4831e-40 1.0714e-15 9.9455e-11 2.7159e-09 1.4377e-07 3.5479e-07 1.8925e-06 5.7059e-06 3.5366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 1.1263e-05 1.1263e-05 [ 6.5652e-40 9.2196e-16 9.0472e-11 2.5145e-09 1.3592e-07 3.3855e-07 1.8208e-06 5.5281e-06 3.4375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 1.0902e-05 1.0902e-05 [ 4.5431e-40 7.9312e-16 8.2281e-11 2.3276e-09 1.2848e-07 3.2301e-07 1.7515e-06 5.3553e-06 3.3410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 1.0551e-05 1.0551e-05 [ 3.1424e-40 6.8204e-16 7.4815e-11 2.1542e-09 1.2143e-07 3.0813e-07 1.6847e-06 5.1874e-06 3.2469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 1.0210e-05 1.0210e-05 [ 2.1725e-40 5.8632e-16 6.8011e-11 1.9932e-09 1.1475e-07 2.9389e-07 1.6203e-06 5.0243e-06 3.1552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 9.8802e-06 9.8802e-06 [ 1.5013e-40 5.0386e-16 6.1811e-11 1.8440e-09 1.0842e-07 2.8027e-07 1.5581e-06 4.8658e-06 3.0658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 9.5600e-06 9.5600e-06 [ 1.0370e-40 4.3284e-16 5.6164e-11 1.7055e-09 1.0242e-07 2.6724e-07 1.4981e-06 4.7118e-06 2.9787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 9.2494e-06 9.2494e-06 [ 7.1598e-41 3.7171e-16 5.1020e-11 1.5772e-09 9.6736e-08 2.5478e-07 1.4402e-06 4.5623e-06 2.8938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 8.9483e-06 8.9483e-06 [ 4.9412e-41 3.1910e-16 4.6338e-11 1.4582e-09 9.1356e-08 2.4286e-07 1.3844e-06 4.4170e-06 2.8111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 8.6563e-06 8.6563e-06 [ 3.4085e-41 2.7384e-16 4.2075e-11 1.3479e-09 8.6262e-08 2.3146e-07 1.3306e-06 4.2760e-06 2.7306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 8.3732e-06 8.3732e-06 [ 2.3502e-41 2.3492e-16 3.8196e-11 1.2457e-09 8.1439e-08 2.2057e-07 1.2788e-06 4.1390e-06 2.6521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
