 2.255e+01 6.1031e-04 6.1031e-04 [ 6.2890e-12 1.6725e-07 1.1490e-04 4.9524e-04 ] 1.2702e-23 [ 2.3196e-71 1.7738e-53 6.6720e-50 7.1691e-44 5.9154e-39 1.6608e-26 1.2685e-23 ] 9.9939e-01
 2.267e+01 5.6809e-04 5.6809e-04 [ 4.9044e-12 1.4187e-07 1.0462e-04 4.6333e-04 ] 9.3318e-24 [ 6.6185e-72 6.7657e-54 2.9235e-50 4.8244e-44 4.0177e-39 1.2005e-26 9.3198e-24 ] 9.9943e-01
 2.278e+01 5.2850e-04 5.2850e-04 [ 3.8202e-12 1.2021e-07 9.5176e-05 4.3320e-04 ] 6.8533e-24 [ 1.8828e-72 2.5720e-54 1.2785e-50 3.2467e-44 2.7283e-39 8.6723e-27 6.8446e-24 ] 9.9947e-01
 2.289e+01 4.9138e-04 4.9138e-04 [ 2.9722e-12 1.0174e-07 8.6519e-05 4.0476e-04 ] 5.0310e-24 [ 5.3401e-73 9.7452e-55 5.5807e-51 2.1850e-44 1.8524e-39 6.2616e-27 5.0248e-24 ] 9.9951e-01
 2.301e+01 4.5660e-04 4.5660e-04 [ 2.3098e-12 8.6011e-08 7.8588e-05 3.7793e-04 ] 3.6918e-24 [ 1.5101e-73 3.6803e-55 2.4312e-51 1.4706e-44 1.2575e-39 4.5185e-27 3.6873e-24 ] 9.9954e-01
 2.312e+01 4.2405e-04 4.2405e-04 [ 1.7930e-12 7.2633e-08 7.1327e-05 3.5265e-04 ] 2.7079e-24 [ 4.2576e-74 1.3853e-55 1.0572e-51 9.8981e-45 8.5347e-40 3.2589e-27 2.7047e-24 ] 9.9958e-01
 2.323e+01 3.9359e-04 3.9359e-04 [ 1.3903e-12 6.1268e-08 6.4687e-05 3.2884e-04 ] 1.9855e-24 [ 1.1969e-74 5.1977e-56 4.5879e-52 6.6623e-45 5.7916e-40 2.3490e-27 1.9831e-24 ] 9.9961e-01
 2.335e+01 3.6511e-04 3.6511e-04 [ 1.0768e-12 5.1625e-08 5.8619e-05 3.0644e-04 ] 1.4552e-24 [ 3.3548e-75 1.9439e-56 1.9873e-52 4.4844e-45 3.9294e-40 1.6923e-27 1.4535e-24 ] 9.9963e-01
 2.346e+01 3.3850e-04 3.3850e-04 [ 8.3307e-13 4.3451e-08 5.3079e-05 2.8538e-04 ] 1.0661e-24 [ 9.3762e-76 7.2463e-57 8.5920e-53 3.0185e-45 2.6655e-40 1.2185e-27 1.0648e-24 ] 9.9966e-01
 2.357e+01 3.1366e-04 3.1366e-04 [ 6.4381e-13 3.6532e-08 4.8026e-05 2.6559e-04 ] 7.8069e-25 [ 2.6130e-76 2.6926e-57 3.7076e-53 2.0318e-45 1.8078e-40 8.7681e-28 7.7982e-25 ] 9.9969e-01
 2.369e+01 2.9047e-04 2.9047e-04 [ 4.9700e-13 3.0681e-08 4.3421e-05 2.4702e-04 ] 5.7148e-25 [ 7.2609e-77 9.9735e-58 1.5968e-53 1.3677e-45 1.2259e-40 6.3060e-28 5.7085e-25 ] 9.9971e-01
 2.380e+01 2.6885e-04 2.6885e-04 [ 3.8325e-13 2.5740e-08 3.9227e-05 2.2959e-04 ] 4.1816e-25 [ 2.0119e-77 3.6825e-58 6.8645e-54 9.2065e-46 8.3109e-41 4.5326e-28 4.1771e-25 ] 9.9973e-01
 2.391e+01 2.4869e-04 2.4869e-04 [ 2.9522e-13 2.1572e-08 3.5411e-05 2.1326e-04 ] 3.0585e-25 [ 5.5590e-78 1.3554e-58 2.9453e-54 6.1973e-46 5.6335e-41 3.2561e-28 3.0552e-25 ] 9.9975e-01
 2.403e+01 2.2992e-04 2.2992e-04 [ 2.2717e-13 1.8059e-08 3.1943e-05 1.9796e-04 ] 2.2361e-25 [ 1.5317e-78 4.9732e-59 1.2613e-54 4.1717e-46 3.8179e-41 2.3377e-28 2.2338e-25 ] 9.9977e-01
 2.414e+01 2.1245e-04 2.1245e-04 [ 1.7462e-13 1.5103e-08 2.8792e-05 1.8364e-04 ] 1.6342e-25 [ 4.2083e-79 1.8191e-59 5.3914e-55 2.8081e-46 2.5870e-41 1.6774e-28 1.6325e-25 ] 9.9979e-01
 2.425e+01 1.9620e-04 1.9620e-04 [ 1.3409e-13 1.2617e-08 2.5933e-05 1.7025e-04 ] 1.1938e-25 [ 1.1531e-79 6.6331e-60 2.3001e-55 1.8902e-46 1.7526e-41 1.2029e-28 1.1926e-25 ] 9.9980e-01
 2.437e+01 1.8109e-04 1.8109e-04 [ 1.0286e-13 1.0529e-08 2.3341e-05 1.5774e-04 ] 8.7175e-26 [ 3.1506e-80 2.4113e-60 9.7943e-56 1.2724e-46 1.1871e-41 8.6215e-29 8.7089e-26 ] 9.9982e-01
 2.448e+01 1.6705e-04 1.6705e-04 [ 7.8820e-14 8.7780e-09 2.0992e-05 1.4605e-04 ] 6.3631e-26 [ 8.5852e-81 8.7387e-61 4.1627e-56 8.5646e-47 8.0390e-42 6.1756e-29 6.3569e-26 ] 9.9983e-01
 2.459e+01 1.5401e-04 1.5401e-04 [ 6.0338e-14 7.3105e-09 1.8865e-05 1.3514e-04 ] 4.6427e-26 [ 2.3330e-81 3.1574e-61 1.7659e-56 5.7649e-47 5.4431e-42 4.4210e-29 4.6382e-26 ] 9.9985e-01
 2.471e+01 1.4192e-04 1.4192e-04 [ 4.6144e-14 6.0821e-09 1.6942e-05 1.2497e-04 ] 3.3860e-26 [ 6.3229e-82 1.1373e-61 7.4768e-57 3.8803e-47 3.6848e-42 3.1631e-29 3.3828e-26 ] 9.9986e-01
 2.482e+01 1.3070e-04 1.3070e-04 [ 3.5254e-14 5.0550e-09 1.5203e-05 1.1549e-04 ] 2.4684e-26 [ 1.7090e-82 4.0847e-62 3.1597e-57 2.6118e-47 2.4940e-42 2.2618e-29 2.4662e-26 ] 9.9987e-01
 2.493e+01 1.2030e-04 1.2030e-04 [ 2.6907e-14 4.1972e-09 1.3633e-05 1.0666e-04 ] 1.7988e-26 [ 4.6069e-83 1.4626e-62 1.3328e-57 1.7579e-47 1.6877e-42 1.6164e-29 1.7972e-26 ] 9.9988e-01
 2.505e+01 1.1067e-04 1.1067e-04 [ 2.0516e-14 3.4814e-09 1.2217e-05 9.8450e-05 ] 1.3103e-26 [ 1.2386e-83 5.2216e-63 5.6111e-58 1.1831e-47 1.1419e-42 1.1545e-29 1.3091e-26 ] 9.9989e-01
 2.516e+01 1.0176e-04 1.0176e-04 [ 1.5629e-14 2.8848e-09 1.0939e-05 9.0813e-05 ] 9.5400e-27 [ 3.3213e-84 1.8587e-63 2.3578e-58 7.9629e-48 7.7247e-43 8.2406e-30 9.5317e-27 ] 9.9990e-01
 2.527e+01 9.3508e-05 9.3508e-05 [ 1.1894e-14 2.3881e-09 9.7885e-06 8.3717e-05 ] 6.9432e-27 [ 8.8826e-85 6.5969e-64 9.8889e-59 5.3591e-48 5.2247e-43 5.8789e-30 6.9373e-27 ] 9.9991e-01
 2.539e+01 8.5882e-05 8.5882e-05 [ 9.0428e-15 1.9750e-09 8.7525e-06 7.7127e-05 ] 5.0511e-27 [ 2.3695e-85 2.3346e-64 4.1397e-59 3.6066e-48 3.5331e-43 4.1916e-30 5.0469e-27 ] 9.9991e-01
 2.550e+01 7.8835e-05 7.8835e-05 [ 6.8688e-15 1.6318e-09 7.8206e-06 7.1013e-05 ] 3.6730e-27 [ 6.3044e-86 8.2382e-65 1.7296e-59 2.4272e-48 2.3888e-43 2.9869e-30 3.6700e-27 ] 9.9992e-01
 2.561e+01 7.2328e-05 7.2328e-05 [ 5.2126e-15 1.3469e-09 6.9830e-06 6.5343e-05 ] 2.6698e-27 [ 1.6731e-86 2.8987e-65 7.2131e-60 1.6333e-48 1.6148e-43 2.1272e-30 2.6677e-27 ] 9.9993e-01
 2.573e+01 6.6321e-05 6.6321e-05 [ 3.9520e-15 1.1107e-09 6.2307e-06 6.0090e-05 ] 1.9398e-27 [ 4.4290e-87 1.0171e-65 3.0024e-60 1.0991e-48 1.0915e-43 1.5141e-30 1.9383e-27 ] 9.9993e-01
 2.584e+01 6.0781e-05 6.0781e-05 [ 2.9936e-15 9.1502e-10 5.5556e-06 5.5225e-05 ] 1.4087e-27 [ 1.1695e-87 3.5585e-66 1.2473e-60 7.3959e-49 7.3759e-44 1.0771e-30 1.4077e-27 ] 9.9994e-01
 2.595e+01 5.5674e-05 5.5674e-05 [ 2.2655e-15 7.5312e-10 4.9501e-06 5.0723e-05 ] 1.0226e-27 [ 3.0802e-88 1.2415e-66 5.1722e-61 4.9765e-49 4.9836e-44 7.6576e-31 1.0219e-27 ] 9.9994e-01
 2.607e+01 5.0969e-05 5.0969e-05 [ 1.7130e-15 6.1928e-10 4.4076e-06 4.6560e-05 ] 7.4205e-28 [ 8.0928e-89 4.3196e-67 2.1407e-61 3.3484e-49 3.3667e-44 5.4412e-31 7.4150e-28 ] 9.9995e-01
 2.618e+01 4.6636e-05 4.6636e-05 [ 1.2941e-15 5.0875e-10 3.9218e-06 4.2713e-05 ] 5.3820e-28 [ 2.1210e-89 1.4988e-67 8.8428e-62 2.2529e-49 2.2741e-44 3.8642e-31 5.3781e-28 ] 9.9995e-01
 2.629e+01 4.2649e-05 4.2649e-05 [ 9.7675e-16 4.1756e-10 3.4872e-06 3.9161e-05 ] 3.9018e-28 [ 5.5454e-90 5.1860e-68 3.6460e-62 1.5158e-49 1.5358e-44 2.7428e-31 3.8991e-28 ] 9.9996e-01
 2.641e+01 3.8981e-05 3.8981e-05 [ 7.3658e-16 3.4240e-10 3.0986e-06 3.5883e-05 ] 2.8275e-28 [ 1.4463e-90 1.7895e-68 1.5004e-62 1.0198e-49 1.0370e-44 1.9457e-31 2.8255e-28 ] 9.9996e-01
 2.652e+01 3.5611e-05 3.5611e-05 [ 5.5499e-16 2.8051e-10 2.7514e-06 3.2859e-05 ] 2.0480e-28 [ 3.7631e-91 6.1586e-69 6.1627e-63 6.8603e-50 7.0014e-45 1.3795e-31 2.0466e-28 ] 9.9996e-01
 2.663e+01 3.2514e-05 3.2514e-05 [ 4.1781e-16 2.2960e-10 2.4415e-06 3.0072e-05 ] 1.4828e-28 [ 9.7677e-92 2.1138e-69 2.5265e-63 4.6150e-50 4.7262e-45 9.7754e-32 1.4818e-28 ] 9.9997e-01
 2.675e+01 2.9671e-05 2.9671e-05 [ 3.1427e-16 1.8776e-10 2.1650e-06 2.7506e-05 ] 1.0730e-28 [ 2.5294e-92 7.2355e-70 1.0338e-63 3.1045e-50 3.1899e-45 6.9233e-32 1.0723e-28 ] 9.9997e-01
 2.686e+01 2.7062e-05 2.7062e-05 [ 2.3619e-16 1.5341e-10 1.9186e-06 2.5144e-05 ] 7.7618e-29 [ 6.5344e-93 2.4702e-70 4.2221e-64 2.0883e-50 2.1527e-45 4.9007e-32 7.7569e-29 ] 9.9997e-01
 2.697e+01 2.4670e-05 2.4670e-05 [ 1.7736e-16 1.2523e-10 1.6990e-06 2.2971e-05 ] 5.6119e-29 [ 1.6842e-93 8.4114e-71 1.7211e-64 1.4046e-50 1.4525e-45 3.4672e-32 5.6085e-29 ] 9.9998e-01
 2.709e+01 2.2477e-05 2.2477e-05 [ 1.3308e-16 1.0214e-10 1.5036e-06 2.0973e-05 ] 4.0557e-29 [ 4.3307e-94 2.8567e-71 7.0023e-65 9.4477e-51 9.7997e-46 2.4517e-32 4.0532e-29 ] 9.9998e-01
 2.720e+01 2.0468e-05 2.0468e-05 [ 9.9769e-17 8.3229e-11 1.3297e-06 1.9139e-05 ] 2.9296e-29 [ 1.1111e-94 9.6769e-72 2.8435e-65 6.3543e-51 6.6106e-46 1.7327e-32 2.9279e-29 ] 9.9998e-01
 2.731e+01 1.8630e-05 1.8630e-05 [ 7.4736e-17 6.7763e-11 1.1752e-06 1.7454e-05 ] 2.1152e-29 [ 2.8440e-95 3.2696e-72 1.1525e-65 4.2736e-51 4.4587e-46 1.2240e-32 2.1140e-29 ] 9.9998e-01
 2.743e+01 1.6947e-05 1.6947e-05 [ 5.5940e-17 5.5123e-11 1.0380e-06 1.5909e-05 ] 1.5265e-29 [ 7.2632e-96 1.1019e-72 4.6626e-66 2.8741e-51 3.0069e-46 8.6416e-33 1.5257e-29 ] 9.9998e-01
 2.754e+01 1.5408e-05 1.5408e-05 [ 4.1837e-17 4.4802e-11 9.1614e-07 1.4492e-05 ] 1.1011e-29 [ 1.8508e-96 3.7043e-73 1.8827e-66 1.9328e-51 2.0276e-46 6.0982e-33 1.1005e-29 ] 9.9998e-01
 2.765e+01 1.4002e-05 1.4002e-05 [ 3.1266e-17 3.6383e-11 8.0809e-07 1.3194e-05 ] 7.9393e-30 [ 4.7058e-97 1.2422e-73 7.5874e-67 1.2998e-51 1.3670e-46 4.3012e-33 7.9350e-30 ] 9.9999e-01
 2.777e+01 1.2717e-05 1.2717e-05 [ 2.3347e-17 2.9520e-11 7.1231e-07 1.2005e-05 ] 5.7215e-30 [ 1.1938e-97 4.1549e-74 3.0521e-67 8.7403e-52 9.2158e-47 3.0322e-33 5.7185e-30 ] 9.9999e-01
 2.788e+01 1.1544e-05 1.1544e-05 [ 1.7421e-17 2.3932e-11 6.2748e-07 1.0917e-05 ] 4.1213e-30 [ 3.0221e-98 1.3864e-74 1.2254e-67 5.8771e-52 6.2120e-47 2.1366e-33 4.1192e-30 ] 9.9999e-01
 2.799e+01 1.0474e-05 1.0474e-05 [ 1.2989e-17 1.9386e-11 5.5239e-07 9.9219e-06 ] 2.9672e-30 [ 7.6335e-99 4.6145e-75 4.9105e-68 3.9517e-52 4.1868e-47 1.5048e-33 2.9657e-30 ] 9.9999e-01
 2.811e+01 9.4984e-06 9.4984e-06 [ 9.6771e-18 1.5690e-11 4.8598e-07 9.0124e-06 ] 2.1353e-30 [ 1.9240e-99 1.5322e-75 1.9641e-68 2.6570e-52 2.8215e-47 1.0593e-33 2.1342e-30 ] 9.9999e-01
 2.822e+01 8.6090e-06 8.6090e-06 [ 7.2043e-18 1.2688e-11 4.2727e-07 8.1818e-06 ] 1.5359e-30 [ 4.8392e-100 5.0753e-76 7.8411e-69 1.7864e-52 1.9012e-47 7.4538e-34 1.5351e-30 ] 9.9999e-01
 2.833e+01 7.7989e-06 7.7989e-06 [ 5.3594e-18 1.0253e-11 3.7542e-07 7.4235e-06 ] 1.1042e-30 [ 1.2145e-100 1.6771e-76 3.1244e-69 1.2010e-52 1.2810e-47 5.2423e-34 1.1037e-30 ] 9.9999e-01
 2.845e+01 7.0613e-06 7.0613e-06 [ 3.9841e-18 8.2776e-12 3.2964e-07 6.7317e-06 ] 7.9345e-31 [ 3.0419e-101 5.5289e-77 1.2426e-69 8.0744e-53 8.6298e-48 3.6853e-34 7.9308e-31 ] 9.9999e-01
 2.856e+01 6.3902e-06 6.3902e-06 [ 2.9595e-18 6.6776e-12 2.8927e-07 6.1009e-06 ] 5.6988e-31 [ 7.6030e-102 1.8184e-77 4.9328e-70 5.4281e-53 5.8132e-48 2.5896e-34 5.6962e-31 ] 9.9999e-01
 2.867e+01 5.7799e-06 5.7799e-06 [ 2.1969e-18 5.3826e-12 2.5368e-07 5.5262e-06 ] 4.0911e-31 [ 1.8964e-102 5.9664e-78 1.9545e-70 3.6490e-53 3.9155e-48 1.8188e-34 4.0893e-31 ] 9.9999e-01
 2.879e+01 5.2252e-06 5.2252e-06 [ 1.6296e-18 4.3353e-12 2.2233e-07 5.0029e-06 ] 2.9355e-31 [ 4.7204e-103 1.9531e-78 7.7294e-71 2.4529e-53 2.6370e-48 1.2769e-34 2.9342e-31 ] 9.9999e-01
 2.890e+01 4.7213e-06 4.7213e-06 [ 1.2079e-18 3.4890e-12 1.9472e-07 4.5266e-06 ] 2.1053e-31 [ 1.1726e-103 6.3789e-79 3.0510e-71 1.6488e-53 1.7758e-48 8.9608e-35 2.1044e-31 ] 1.0000e+00
 2.901e+01 4.2638e-06 4.2638e-06 [ 8.9476e-19 2.8057e-12 1.7044e-07 4.0933e-06 ] 1.5091e-31 [ 2.9072e-104 2.0786e-79 1.2021e-71 1.1083e-53 1.1958e-48 6.2857e-35 1.5085e-31 ] 1.0000e+00
 2.913e+01 3.8486e-06 3.8486e-06 [ 6.6232e-19 2.2545e-12 1.4910e-07 3.6995e-06 ] 1.0812e-31 [ 7.1931e-105 6.7579e-80 4.7271e-72 7.4493e-54 8.0513e-49 4.4073e-35 1.0808e-31 ] 1.0000e+00
 2.924e+01 3.4721e-06 3.4721e-06 [ 4.8993e-19 1.8101e-12 1.3034e-07 3.3418e-06 ] 7.7427e-32 [ 1.7763e-105 2.1921e-80 1.8555e-72 5.0069e-54 5.4205e-49 3.0890e-35 7.7397e-32 ] 1.0000e+00
 2.935e+01 3.1309e-06 3.1309e-06 [ 3.6216e-19 1.4522e-12 1.1388e-07 3.0170e-06 ] 5.5419e-32 [ 4.3778e-106 7.0950e-81 7.2694e-73 3.3651e-54 3.6490e-49 2.1641e-35 5.5398e-32 ] 1.0000e+00
 2.947e+01 2.8217e-06 2.8217e-06 [ 2.6753e-19 1.1642e-12 9.9429e-08 2.7223e-06 ] 3.9647e-32 [ 1.0769e-106 2.2913e-81 2.8427e-73 2.2616e-54 2.4562e-49 1.5156e-35 3.9632e-32 ] 1.0000e+00
 2.958e+01 2.5418e-06 2.5418e-06 [ 1.9750e-19 9.3260e-13 8.6761e-08 2.4550e-06 ] 2.8350e-32 [ 2.6439e-107 7.3831e-82 1.1095e-73 1.5200e-54 1.6532e-49 1.0610e-35 2.8339e-32 ] 1.0000e+00
 2.969e+01 2.2885e-06 2.2885e-06 [ 1.4570e-19 7.4650e-13 7.5661e-08 2.2128e-06 ] 2.0261e-32 [ 6.4790e-108 2.3739e-82 4.3227e-74 1.0215e-54 1.1127e-49 7.4245e-36 2.0254e-32 ] 1.0000e+00
 2.981e+01 2.0594e-06 2.0594e-06 [ 1.0742e-19 5.9709e-13 6.5940e-08 1.9934e-06 ] 1.4473e-32 [ 1.5847e-108 7.6160e-83 1.6810e-74 6.8644e-55 7.4878e-50 5.1935e-36 1.4468e-32 ] 1.0000e+00
 2.992e+01 1.8522e-06 1.8522e-06 [ 7.9145e-20 4.7722e-13 5.7433e-08 1.7948e-06 ] 1.0334e-32 [ 3.8689e-109 2.4382e-83 6.5245e-75 4.6129e-55 5.0387e-50 3.6315e-36 1.0330e-32 ] 1.0000e+00
 3.003e+01 1.6651e-06 1.6651e-06 [ 5.8275e-20 3.8114e-13 4.9993e-08 1.6151e-06 ] 7.3745e-33 [ 9.4282e-110 7.7888e-84 2.5278e-75 3.0998e-55 3.3904e-50 2.5384e-36 7.3720e-33 ] 1.0000e+00
 3.015e+01 1.4961e-06 1.4961e-06 [ 4.2881e-20 3.0418e-13 4.3490e-08 1.4526e-06 ] 5.2600e-33 [ 2.2934e-110 2.4829e-84 9.7750e-76 2.0829e-55 2.2811e-50 1.7737e-36 5.2583e-33 ] 1.0000e+00
 3.026e+01 1.3436e-06 1.3436e-06 [ 3.1533e-20 2.4258e-13 3.7811e-08 1.3058e-06 ] 3.7500e-33 [ 5.5685e-111 7.8981e-85 3.7731e-76 1.3996e-55 1.5347e-50 1.2389e-36 3.7487e-33 ] 1.0000e+00
 3.037e+01 1.2060e-06 1.2060e-06 [ 2.3174e-20 1.9331e-13 3.2853e-08 1.1732e-06 ] 2.6721e-33 [ 1.3497e-111 2.5072e-85 1.4537e-76 9.4042e-56 1.0324e-50 8.6507e-37 2.6713e-33 ] 1.0000e+00
 3.049e+01 1.0820e-06 1.0820e-06 [ 1.7021e-20 1.5394e-13 2.8528e-08 1.0535e-06 ] 1.9031e-33 [ 3.2655e-112 7.9422e-86 5.5904e-77 6.3187e-56 6.9452e-51 6.0382e-37 1.9025e-33 ] 1.0000e+00
 3.060e+01 9.7024e-07 9.7024e-07 [ 1.2493e-20 1.2250e-13 2.4758e-08 9.4548e-07 ] 1.3548e-33 [ 7.8869e-113 2.5108e-86 2.1459e-77 4.2455e-56 4.6716e-51 4.2133e-37 1.3543e-33 ] 1.0000e+00
 3.071e+01 8.6958e-07 8.6958e-07 [ 9.1646e-21 9.7408e-14 2.1473e-08 8.4811e-07 ] 9.6393e-34 [ 1.9016e-113 7.9210e-87 8.2222e-78 2.8524e-56 3.1422e-51 2.9389e-37 9.6364e-34 ] 1.0000e+00
 3.083e+01 7.7898e-07 7.7898e-07 [ 6.7188e-21 7.7402e-14 1.8613e-08 7.6037e-07 ] 6.8552e-34 [ 4.5769e-114 2.4939e-87 3.1446e-78 1.9164e-56 2.1133e-51 2.0494e-37 6.8531e-34 ] 1.0000e+00
 3.094e+01 6.9747e-07 6.9747e-07 [ 4.9228e-21 6.1462e-14 1.6124e-08 6.8134e-07 ] 4.8728e-34 [ 1.0998e-114 7.8359e-88 1.2005e-78 1.2875e-56 1.4213e-51 1.4286e-37 4.8713e-34 ] 1.0000e+00
 3.105e+01 6.2417e-07 6.2417e-07 [ 3.6047e-21 4.8770e-14 1.3960e-08 6.1022e-07 ] 3.4619e-34 [ 2.6381e-115 2.4572e-88 4.5744e-79 8.6497e-57 9.5578e-52 9.9552e-38 3.4609e-34 ] 1.0000e+00
 3.117e+01 5.5830e-07 5.5830e-07 [ 2.6380e-21 3.8672e-14 1.2079e-08 5.4623e-07 ] 2.4584e-34 [ 6.3177e-116 7.6898e-89 1.7399e-79 5.8109e-57 6.4272e-52 6.9352e-38 2.4577e-34 ] 1.0000e+00
 3.128e+01 4.9914e-07 4.9914e-07 [ 1.9295e-21 3.0644e-14 1.0445e-08 4.8869e-07 ] 1.7449e-34 [ 1.5105e-116 2.4018e-89 6.6059e-80 3.9037e-57 4.3218e-52 4.8299e-38 1.7445e-34 ] 1.0000e+00
 3.139e+01 4.4602e-07 4.4602e-07 [ 1.4104e-21 2.4265e-14 9.0271e-09 4.3699e-07 ] 1.2379e-34 [ 3.6054e-117 7.4871e-90 2.5035e-80 2.6224e-57 2.9059e-52 3.3626e-38 1.2376e-34 ] 1.0000e+00
 3.151e+01 3.9836e-07 3.9836e-07 [ 1.0304e-21 1.9201e-14 7.7971e-09 3.9056e-07 ] 8.7781e-35 [ 8.5921e-118 2.3294e-90 9.4704e-81 1.7616e-57 1.9538e-52 2.3404e-38 8.7758e-35 ] 1.0000e+00
 3.162e+01 3.5561e-07 3.5561e-07 [ 7.5235e-22 1.5184e-14 6.7307e-09 3.4888e-07 ] 6.2216e-35 [ 2.0443e-118 7.2331e-91 3.5761e-81 1.1834e-57 1.3136e-52 1.6284e-38 6.2200e-35 ] 1.0000e+00
 3.173e+01 3.1729e-07 3.1729e-07 [ 5.4902e-22 1.1999e-14 5.8068e-09 3.1149e-07 ] 4.4075e-35 [ 4.8564e-119 2.2417e-91 1.3479e-81 7.9491e-58 8.8308e-53 1.1327e-38 4.4064e-35 ] 1.0000e+00
 3.185e+01 2.8297e-07 2.8297e-07 [ 4.0042e-22 9.4754e-15 5.0068e-09 2.7796e-07 ] 3.1209e-35 [ 1.1519e-119 6.9344e-92 5.0714e-82 5.3396e-58 5.9366e-53 7.8770e-39 3.1201e-35 ] 1.0000e+00
 3.196e+01 2.5223e-07 2.5223e-07 [ 2.9188e-22 7.4778e-15 4.3145e-09 2.4791e-07 ] 2.2089e-35 [ 2.7278e-120 2.1410e-92 1.9046e-82 3.5867e-58 3.9907e-53 5.4761e-39 2.2083e-35 ] 1.0000e+00
 3.207e+01 2.2472e-07 2.2472e-07 [ 2.1265e-22 5.8973e-15 3.7158e-09 2.2100e-07 ] 1.5626e-35 [ 6.4500e-121 6.5978e-93 7.1404e-83 2.4091e-58 2.6825e-53 3.8059e-39 1.5622e-35 ] 1.0000e+00
 3.219e+01 2.0011e-07 2.0011e-07 [ 1.5484e-22 4.6478e-15 3.1983e-09 1.9691e-07 ] 1.1049e-35 [ 1.5228e-121 2.0295e-93 2.6721e-83 1.6182e-58 1.8031e-53 2.6443e-39 1.1047e-35 ] 1.0000e+00
 3.230e+01 1.7811e-07 1.7811e-07 [ 1.1269e-22 3.6607e-15 2.7513e-09 1.7536e-07 ] 7.8093e-36 [ 3.5899e-122 6.2309e-94 9.9817e-84 1.0869e-58 1.2119e-53 1.8368e-39 7.8075e-36 ] 1.0000e+00
 3.241e+01 1.5845e-07 1.5845e-07 [ 8.1965e-23 2.8813e-15 2.3655e-09 1.5609e-07 ] 5.5169e-36 [ 8.4505e-123 1.9095e-94 3.7220e-84 7.3001e-59 8.1457e-54 1.2755e-39 5.5156e-36 ] 1.0000e+00
 3.253e+01 1.4089e-07 1.4089e-07 [ 5.9588e-23 2.2664e-15 2.0326e-09 1.3886e-07 ] 3.8957e-36 [ 1.9863e-123 5.8413e-95 1.3854e-84 4.9031e-59 5.4746e-54 8.8551e-40 3.8948e-36 ] 1.0000e+00
 3.264e+01 1.2522e-07 1.2522e-07 [ 4.3297e-23 1.7815e-15 1.7455e-09 1.2347e-07 ] 2.7496e-36 [ 4.6620e-124 1.7836e-95 5.1478e-85 3.2931e-59 3.6793e-54 6.1459e-40 2.7490e-36 ] 1.0000e+00
 3.275e+01 1.1123e-07 1.1123e-07 [ 3.1444e-23 1.3995e-15 1.4981e-09 1.0974e-07 ] 1.9399e-36 [ 1.0926e-124 5.4363e-96 1.9093e-85 2.2117e-59 2.4726e-54 4.2644e-40 1.9394e-36 ] 1.0000e+00
 3.287e+01 9.8764e-08 9.8764e-08 [ 2.2824e-23 1.0987e-15 1.2851e-09 9.7479e-08 ] 1.3680e-36 [ 2.5572e-125 1.6540e-96 7.0693e-86 1.4854e-59 1.6617e-54 2.9582e-40 1.3677e-36 ] 1.0000e+00
 3.298e+01 8.7649e-08 8.7649e-08 [ 1.6558e-23 8.6201e-16 1.1017e-09 8.6547e-08 ] 9.6427e-37 [ 5.9765e-126 5.0233e-97 2.6128e-86 9.9763e-60 1.1166e-54 2.0515e-40 9.6406e-37 ] 1.0000e+00
 3.309e+01 7.7747e-08 7.7747e-08 [ 1.2007e-23 6.7588e-16 9.4401e-10 7.6803e-08 ] 6.7940e-37 [ 1.3948e-126 1.5229e-97 9.6399e-87 6.7000e-60 7.5034e-55 1.4224e-40 6.7926e-37 ] 1.0000e+00
 3.321e+01 6.8930e-08 6.8930e-08 [ 8.7022e-24 5.2960e-16 8.0840e-10 6.8122e-08 ] 4.7848e-37 [ 3.2509e-127 4.6090e-98 3.5504e-87 4.4997e-60 5.0419e-55 9.8590e-41 4.7838e-37 ] 1.0000e+00
 3.332e+01 6.1083e-08 6.1083e-08 [ 6.3039e-24 4.1473e-16 6.9188e-10 6.0392e-08 ] 3.3684e-37 [ 7.5665e-128 1.3924e-98 1.3053e-87 3.0219e-60 3.3878e-55 6.8320e-41 3.3677e-37 ] 1.0000e+00
 3.343e+01 5.4104e-08 5.4104e-08 [ 4.5643e-24 3.2457e-16 5.9183e-10 5.3512e-08 ] 2.3702e-37 [ 1.7587e-128 4.1995e-99 4.7907e-88 2.0294e-60 2.2763e-55 4.7332e-41 2.3698e-37 ] 1.0000e+00
 3.355e+01 4.7899e-08 4.7899e-08 [ 3.3032e-24 2.5385e-16 5.0597e-10 4.7393e-08 ] 1.6672e-37 [ 4.0826e-129 1.2643e-99 1.7552e-88 1.3629e-60 1.5294e-55 3.2783e-41 1.6669e-37 ] 1.0000e+00
 3.366e+01 4.2385e-08 4.2385e-08 [ 2.3893e-24 1.9842e-16 4.3232e-10 4.1953e-08 ] 1.1722e-37 [ 9.4645e-130 3.8000e-100 6.4195e-89 9.1523e-61 1.0276e-55 2.2700e-41 1.1720e-37 ] 1.0000e+00
 3.377e+01 3.7488e-08 3.7488e-08 [ 1.7275e-24 1.5500e-16 3.6919e-10 3.7119e-08 ] 8.2382e-38 [ 2.1913e-130 1.1402e-100 2.3438e-89 6.1461e-61 6.9039e-56 1.5715e-41 8.2366e-38 ] 1.0000e+00
