 4.760e+01 4.4813e-06 4.4813e-06 [ 1.2631e-100 5.2918e-13 6.2864e-10 5.3254e-09 4.4754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.1403e-06 4.1403e-06 [ 5.1885e-101 4.2603e-13 5.3488e-10 4.6302e-09 4.1351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.8238e-06 3.8238e-06 [ 2.1302e-101 3.4270e-13 4.5479e-10 4.0229e-09 3.8193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.5301e-06 3.5301e-06 [ 8.7415e-102 2.7544e-13 3.8642e-10 3.4930e-09 3.5263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.2578e-06 3.2578e-06 [ 3.5854e-102 2.2120e-13 3.2810e-10 3.0308e-09 3.2545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.0054e-06 3.0054e-06 [ 1.4698e-102 1.7750e-13 2.7839e-10 2.6280e-09 3.0025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.7714e-06 2.7714e-06 [ 6.0226e-103 1.4232e-13 2.3605e-10 2.2772e-09 2.7689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.5547e-06 2.5547e-06 [ 2.4666e-103 1.1402e-13 2.0001e-10 1.9719e-09 2.5526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.3541e-06 2.3541e-06 [ 1.0097e-103 9.1269e-14 1.6935e-10 1.7064e-09 2.3522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.1684e-06 2.1684e-06 [ 4.1313e-104 7.3002e-14 1.4330e-10 1.4757e-09 2.1668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.9966e-06 1.9966e-06 [ 1.6896e-104 5.8344e-14 1.2117e-10 1.2753e-09 1.9952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.8377e-06 1.8377e-06 [ 6.9068e-105 4.6592e-14 1.0239e-10 1.1015e-09 1.8365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.6909e-06 1.6909e-06 [ 2.8221e-105 3.7178e-14 8.6463e-11 9.5065e-10 1.6898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.5551e-06 1.5551e-06 [ 1.1526e-105 2.9642e-14 7.2963e-11 8.1996e-10 1.5543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.4298e-06 1.4298e-06 [ 4.7052e-106 2.3615e-14 6.1529e-11 7.0677e-10 1.4290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.3140e-06 1.3140e-06 [ 1.9200e-106 1.8799e-14 5.1852e-11 6.0882e-10 1.3134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.2072e-06 1.2072e-06 [ 7.8311e-107 1.4954e-14 4.3668e-11 5.2410e-10 1.2066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.1086e-06 1.1086e-06 [ 3.1928e-107 1.1885e-14 3.6751e-11 4.5087e-10 1.1081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.0177e-06 1.0177e-06 [ 1.3011e-107 9.4394e-15 3.0909e-11 3.8763e-10 1.0173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 9.3394e-07 9.3394e-07 [ 5.3002e-108 7.4910e-15 2.5978e-11 3.3304e-10 9.3358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 8.5672e-07 8.5672e-07 [ 2.1582e-108 5.9402e-15 2.1820e-11 2.8596e-10 8.5641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.8559e-07 7.8559e-07 [ 8.7841e-109 4.7068e-15 1.8315e-11 2.4538e-10 7.8533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.2010e-07 7.2010e-07 [ 3.5738e-109 3.7267e-15 1.5362e-11 2.1042e-10 7.1988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.5982e-07 6.5982e-07 [ 1.4534e-109 2.9484e-15 1.2878e-11 1.8033e-10 6.5963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.0436e-07 6.0436e-07 [ 5.9086e-110 2.3308e-15 1.0788e-11 1.5444e-10 6.0420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.5336e-07 5.5336e-07 [ 2.4010e-110 1.8412e-15 9.0310e-12 1.3219e-10 5.5321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.0646e-07 5.0646e-07 [ 9.7531e-111 1.4534e-15 7.5554e-12 1.1307e-10 5.0634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.6337e-07 4.6337e-07 [ 3.9603e-111 1.1464e-15 6.3168e-12 9.6655e-11 4.6327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.2379e-07 4.2379e-07 [ 1.6074e-111 9.0353e-16 5.2778e-12 8.2571e-11 4.2370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.8744e-07 3.8744e-07 [ 6.5220e-112 7.1159e-16 4.4069e-12 7.0496e-11 3.8737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.5408e-07 3.5408e-07 [ 2.6452e-112 5.6001e-16 3.6773e-12 6.0149e-11 3.5402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.2347e-07 3.2347e-07 [ 1.0725e-112 4.4039e-16 3.0665e-12 5.1289e-11 3.2342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9540e-07 2.9540e-07 [ 4.3466e-113 3.4606e-16 2.5555e-12 4.3706e-11 2.9535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6966e-07 2.6966e-07 [ 1.7610e-113 2.7174e-16 2.1283e-12 3.7222e-11 2.6962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4607e-07 2.4607e-07 [ 7.1319e-114 2.1322e-16 1.7713e-12 3.1680e-11 2.4604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.2446e-07 2.2446e-07 [ 2.8873e-114 1.6718e-16 1.4733e-12 2.6947e-11 2.2444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.0468e-07 2.0468e-07 [ 1.1685e-114 1.3098e-16 1.2247e-12 2.2906e-11 2.0465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.8657e-07 1.8657e-07 [ 4.7274e-115 1.0255e-16 1.0173e-12 1.9460e-11 1.8655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6999e-07 1.6999e-07 [ 1.9119e-115 8.0226e-17 8.4454e-13 1.6522e-11 1.6998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.5483e-07 1.5483e-07 [ 7.7293e-116 6.2718e-17 7.0066e-13 1.4019e-11 1.5482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.4098e-07 1.4098e-07 [ 3.1238e-116 4.8995e-17 5.8093e-13 1.1888e-11 1.4096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.2831e-07 1.2831e-07 [ 1.2620e-116 3.8247e-17 4.8135e-13 1.0075e-11 1.2830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1674e-07 1.1674e-07 [ 5.0970e-117 2.9835e-17 3.9859e-13 8.5327e-12 1.1673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0617e-07 1.0617e-07 [ 2.0578e-117 2.3256e-17 3.2985e-13 7.2224e-12 1.0616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.6522e-08 9.6522e-08 [ 8.3056e-118 1.8115e-17 2.7279e-13 6.1097e-12 9.6515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.7719e-08 8.7719e-08 [ 3.3511e-118 1.4100e-17 2.2546e-13 5.1652e-12 8.7713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.9689e-08 7.9689e-08 [ 1.3516e-118 1.0967e-17 1.8623e-13 4.3642e-12 7.9684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.2367e-08 7.2367e-08 [ 5.4499e-119 8.5241e-18 1.5372e-13 3.6851e-12 7.2363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.5694e-08 6.5694e-08 [ 2.1968e-119 6.6206e-18 1.2681e-13 3.1099e-12 6.5691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.9614e-08 5.9614e-08 [ 8.8520e-120 5.1385e-18 1.0455e-13 2.6229e-12 5.9611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.4076e-08 5.4076e-08 [ 3.5658e-120 3.9853e-18 8.6141e-14 2.2108e-12 5.4074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.9035e-08 4.9035e-08 [ 1.4360e-120 3.0887e-18 7.0929e-14 1.8623e-12 4.9033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.4447e-08 4.4447e-08 [ 5.7810e-121 2.3922e-18 5.8368e-14 1.5679e-12 4.4445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.0274e-08 4.0274e-08 [ 2.3266e-121 1.8514e-18 4.8001e-14 1.3192e-12 4.0272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.6478e-08 3.6478e-08 [ 9.3606e-122 1.4318e-18 3.9451e-14 1.1093e-12 3.6477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.3029e-08 3.3029e-08 [ 3.7649e-122 1.1065e-18 3.2404e-14 9.3225e-13 3.3028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.9894e-08 2.9894e-08 [ 1.5138e-122 8.5457e-19 2.6599e-14 7.8299e-13 2.9893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.7047e-08 2.7047e-08 [ 6.0852e-123 6.5951e-19 2.1821e-14 6.5725e-13 2.7046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.4462e-08 2.4462e-08 [ 2.4454e-123 5.0861e-19 1.7890e-14 5.5137e-13 2.4461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2116e-08 2.2116e-08 [ 9.8238e-124 3.9197e-19 1.4659e-14 4.6228e-13 2.2115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9987e-08 1.9987e-08 [ 3.9454e-124 3.0186e-19 1.2003e-14 3.8736e-13 1.9987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.8057e-08 1.8057e-08 [ 1.5841e-124 2.3231e-19 9.8229e-15 3.2439e-13 1.8057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.6307e-08 1.6307e-08 [ 6.3583e-125 1.7865e-19 8.0337e-15 2.7149e-13 1.6307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4721e-08 1.4721e-08 [ 2.5514e-125 1.3730e-19 6.5665e-15 2.2710e-13 1.4721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3285e-08 1.3285e-08 [ 1.0235e-125 1.0544e-19 5.3639e-15 1.8985e-13 1.3285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1984e-08 1.1984e-08 [ 4.1047e-126 8.0920e-20 4.3789e-15 1.5861e-13 1.1984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0807e-08 1.0807e-08 [ 1.6457e-126 6.2058e-20 3.5726e-15 1.3244e-13 1.0807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.7414e-09 9.7414e-09 [ 6.5964e-127 4.7560e-20 2.9130e-15 1.1053e-13 9.7413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.7779e-09 8.7779e-09 [ 2.6432e-127 3.6424e-20 2.3738e-15 9.2185e-14 8.7778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.9067e-09 7.9067e-09 [ 1.0589e-127 2.7876e-20 1.9332e-15 7.6842e-14 7.9067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.1194e-09 7.1194e-09 [ 4.2407e-128 2.1319e-20 1.5734e-15 6.4016e-14 7.1194e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.4082e-09 6.4082e-09 [ 1.6979e-128 1.6294e-20 1.2798e-15 5.3300e-14 6.4081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.7658e-09 5.7658e-09 [ 6.7962e-129 1.2444e-20 1.0404e-15 4.4352e-14 5.7658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.1860e-09 5.1860e-09 [ 2.7196e-129 9.4977e-21 8.4527e-16 3.6886e-14 5.1859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.6627e-09 4.6627e-09 [ 1.0880e-129 7.2439e-21 6.8632e-16 3.0659e-14 4.6627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.1907e-09 4.1907e-09 [ 4.3515e-130 5.5211e-21 5.5692e-16 2.5468e-14 4.1907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.7651e-09 3.7651e-09 [ 1.7399e-130 4.2052e-21 4.5165e-16 2.1144e-14 3.7651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.3815e-09 3.3815e-09 [ 6.9552e-131 3.2008e-21 3.6606e-16 1.7545e-14 3.3815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.0359e-09 3.0359e-09 [ 2.7796e-131 2.4346e-21 2.9652e-16 1.4550e-14 3.0358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.7245e-09 2.7245e-09 [ 1.1105e-131 1.8505e-21 2.4004e-16 1.2059e-14 2.7245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.4442e-09 2.4442e-09 [ 4.4358e-132 1.4057e-21 1.9421e-16 9.9890e-15 2.4442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1920e-09 2.1920e-09 [ 1.7714e-132 1.0670e-21 1.5703e-16 8.2697e-15 2.1920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9650e-09 1.9650e-09 [ 7.0717e-133 8.0939e-22 1.2689e-16 6.8425e-15 1.9650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7610e-09 1.7610e-09 [ 2.8225e-133 6.1356e-22 1.0248e-16 5.6584e-15 1.7609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5775e-09 1.5775e-09 [ 1.1263e-133 4.6480e-22 8.2718e-17 4.6766e-15 1.5775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4126e-09 1.4126e-09 [ 4.4929e-134 3.5186e-22 6.6725e-17 3.8629e-15 1.4126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2645e-09 1.2645e-09 [ 1.7919e-134 2.6619e-22 5.3793e-17 3.1891e-15 1.2645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.1315e-09 1.1315e-09 [ 7.1447e-135 2.0125e-22 4.3342e-17 2.6313e-15 1.1315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.0121e-09 1.0121e-09 [ 2.8481e-135 1.5204e-22 3.4901e-17 2.1699e-15 1.0121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.0502e-10 9.0502e-10 [ 1.1350e-135 1.1479e-22 2.8087e-17 1.7883e-15 9.0502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.0895e-10 8.0895e-10 [ 4.5223e-136 8.6612e-23 2.2591e-17 1.4731e-15 8.0895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.2282e-10 7.2282e-10 [ 1.8014e-136 6.5305e-23 1.8159e-17 1.2127e-15 7.2281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.4562e-10 6.4562e-10 [ 7.1738e-137 4.9207e-23 1.4588e-17 9.9784e-16 6.4561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.7645e-10 5.7645e-10 [ 2.8562e-137 3.7053e-23 1.1713e-17 8.2057e-16 5.7645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.1451e-10 5.1451e-10 [ 1.1369e-137 2.7882e-23 9.3987e-18 6.7442e-16 5.1451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.5905e-10 4.5905e-10 [ 4.5242e-138 2.0967e-23 7.5373e-18 5.5399e-16 4.5905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.0943e-10 4.0943e-10 [ 1.8000e-138 1.5757e-23 6.0411e-18 4.5481e-16 4.0943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.6503e-10 3.6503e-10 [ 7.1596e-139 1.1833e-23 4.8391e-18 3.7319e-16 3.6503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.2533e-10 3.2533e-10 [ 2.8471e-139 8.8808e-24 3.8740e-18 3.0604e-16 3.2533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.8985e-10 2.8985e-10 [ 1.1319e-139 6.6607e-24 3.0996e-18 2.5084e-16 2.8985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.5814e-10 2.5814e-10 [ 4.4991e-140 4.9923e-24 2.4786e-18 2.0548e-16 2.5814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.2981e-10 2.2981e-10 [ 1.7879e-140 3.7393e-24 1.9808e-18 1.6824e-16 2.2981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0452e-10 2.0452e-10 [ 7.1031e-141 2.7990e-24 1.5821e-18 1.3766e-16 2.0452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.8195e-10 1.8195e-10 [ 2.8213e-141 2.0937e-24 1.2629e-18 1.1259e-16 1.8195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.6181e-10 1.6181e-10 [ 1.1204e-141 1.5652e-24 1.0076e-18 9.2027e-17 1.6181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.4384e-10 1.4384e-10 [ 4.4480e-142 1.1693e-24 8.0338e-19 7.5181e-17 1.4384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.2783e-10 1.2783e-10 [ 1.7655e-142 8.7294e-25 6.4020e-19 6.1385e-17 1.2783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.1356e-10 1.1356e-10 [ 7.0061e-143 6.5128e-25 5.0987e-19 5.0094e-17 1.1356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0084e-10 1.0084e-10 [ 2.7796e-143 4.8559e-25 4.0584e-19 4.0857e-17 1.0084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.9515e-11 8.9515e-11 [ 1.1025e-143 3.6182e-25 3.2285e-19 3.3305e-17 8.9515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.9433e-11 7.9433e-11 [ 4.3722e-144 2.6942e-25 2.5669e-19 2.7135e-17 7.9433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.0462e-11 7.0462e-11 [ 1.7335e-144 2.0049e-25 2.0397e-19 2.2096e-17 7.0462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.2481e-11 6.2481e-11 [ 6.8711e-145 1.4909e-25 1.6198e-19 1.7983e-17 6.2481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.5384e-11 5.5384e-11 [ 2.7229e-145 1.1080e-25 1.2857e-19 1.4627e-17 5.5384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.9075e-11 4.9075e-11 [ 1.0788e-145 8.2292e-26 1.0199e-19 1.1892e-17 4.9075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.3470e-11 4.3470e-11 [ 4.2734e-146 6.1078e-26 8.0856e-20 9.6623e-18 4.3470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.8490e-11 3.8490e-11 [ 1.6924e-146 4.5304e-26 6.4067e-20 7.8467e-18 3.8490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.4069e-11 3.4069e-11 [ 6.7007e-147 3.3581e-26 5.0735e-20 6.3689e-18 3.4069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.0145e-11 3.0145e-11 [ 2.6524e-147 2.4876e-26 4.0155e-20 5.1667e-18 3.0145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.6663e-11 2.6663e-11 [ 1.0497e-147 1.8416e-26 3.1763e-20 4.1891e-18 2.6663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3575e-11 2.3575e-11 [ 4.1535e-148 1.3625e-26 2.5111e-20 3.3947e-18 2.3575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.0837e-11 2.0837e-11 [ 1.6430e-148 1.0073e-26 1.9841e-20 2.7495e-18 2.0837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8411e-11 1.8411e-11 [ 6.4982e-149 7.4429e-27 1.5668e-20 2.2257e-18 1.8411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6261e-11 1.6261e-11 [ 2.5694e-149 5.4958e-27 1.2366e-20 1.8007e-18 1.6261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4357e-11 1.4357e-11 [ 1.0157e-149 4.0555e-27 9.7539e-21 1.4562e-18 1.4357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2671e-11 1.2671e-11 [ 4.0146e-150 2.9908e-27 7.6895e-21 1.1769e-18 1.2671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1180e-11 1.1180e-11 [ 1.5863e-150 2.2042e-27 6.0586e-21 9.5066e-19 1.1180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.8600e-12 9.8600e-12 [ 6.2670e-151 1.6234e-27 4.7710e-21 7.6752e-19 9.8600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.6930e-12 8.6930e-12 [ 2.4753e-151 1.1949e-27 3.7549e-21 6.1933e-19 8.6930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.6614e-12 7.6614e-12 [ 9.7746e-152 8.7893e-28 2.9536e-21 4.9949e-19 7.6614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.7498e-12 6.7498e-12 [ 3.8590e-152 6.4611e-28 2.3219e-21 4.0263e-19 6.7498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.9445e-12 5.9445e-12 [ 1.5232e-152 4.7466e-28 1.8244e-21 3.2438e-19 5.9445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.2335e-12 5.2335e-12 [ 6.0110e-153 3.4848e-28 1.4326e-21 2.6120e-19 5.2335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.6058e-12 4.6058e-12 [ 2.3716e-153 2.5568e-28 1.1244e-21 2.1021e-19 4.6058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.0520e-12 4.0520e-12 [ 9.3548e-154 1.8748e-28 8.8197e-22 1.6909e-19 4.0520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.5635e-12 3.5635e-12 [ 3.6892e-154 1.3738e-28 6.9144e-22 1.3594e-19 3.5635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.1328e-12 3.1328e-12 [ 1.4546e-154 1.0060e-28 5.4177e-22 1.0923e-19 3.1328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7531e-12 2.7531e-12 [ 5.7339e-155 7.3627e-29 4.2426e-22 8.7728e-20 2.7531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.4186e-12 2.4186e-12 [ 2.2598e-155 5.3850e-29 3.3205e-22 7.0419e-20 2.4186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.1240e-12 2.1240e-12 [ 8.9040e-156 3.9360e-29 2.5974e-22 5.6496e-20 2.1240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
