 6.800e+01 1.9412e-29 1.9412e-29 [ 5.9710e-83 6.2884e-56 2.3277e-35 1.9412e-29 ] 1.0000e+00
 6.811e+01 1.5755e-29 1.5755e-29 [ 3.3525e-83 4.2142e-56 1.8092e-35 1.5755e-29 ] 1.0000e+00
 6.823e+01 1.2784e-29 1.2784e-29 [ 1.8810e-83 2.8226e-56 1.4057e-35 1.2783e-29 ] 1.0000e+00
 6.834e+01 1.0369e-29 1.0369e-29 [ 1.0547e-83 1.8893e-56 1.0918e-35 1.0369e-29 ] 1.0000e+00
 6.845e+01 8.4076e-30 8.4076e-30 [ 5.9092e-84 1.2639e-56 8.4760e-36 8.4076e-30 ] 1.0000e+00
 6.857e+01 6.8150e-30 6.8150e-30 [ 3.3086e-84 8.4503e-57 6.5777e-36 6.8150e-30 ] 1.0000e+00
 6.868e+01 5.5223e-30 5.5223e-30 [ 1.8512e-84 5.6464e-57 5.1026e-36 5.5223e-30 ] 1.0000e+00
 6.879e+01 4.4734e-30 4.4734e-30 [ 1.0351e-84 3.7706e-57 3.9568e-36 4.4734e-30 ] 1.0000e+00
 6.891e+01 3.6225e-30 3.6225e-30 [ 5.7836e-85 2.5165e-57 3.0670e-36 3.6225e-30 ] 1.0000e+00
 6.902e+01 2.9325e-30 2.9325e-30 [ 3.2294e-85 1.6785e-57 2.3764e-36 2.9325e-30 ] 1.0000e+00
 6.913e+01 2.3732e-30 2.3732e-30 [ 1.8019e-85 1.1189e-57 1.8406e-36 2.3732e-30 ] 1.0000e+00
 6.925e+01 1.9199e-30 1.9199e-30 [ 1.0048e-85 7.4542e-58 1.4250e-36 1.9199e-30 ] 1.0000e+00
 6.936e+01 1.5527e-30 1.5527e-30 [ 5.5987e-86 4.9631e-58 1.1028e-36 1.5527e-30 ] 1.0000e+00
 6.947e+01 1.2553e-30 1.2553e-30 [ 3.1176e-86 3.3026e-58 8.5314e-37 1.2553e-30 ] 1.0000e+00
 6.959e+01 1.0145e-30 1.0145e-30 [ 1.7348e-86 2.1964e-58 6.5973e-37 1.0145e-30 ] 1.0000e+00
 6.970e+01 8.1968e-31 8.1968e-31 [ 9.6468e-87 1.4598e-58 5.0997e-37 8.1968e-31 ] 1.0000e+00
 6.981e+01 6.6204e-31 6.6204e-31 [ 5.3607e-87 9.6968e-59 3.9405e-37 6.6204e-31 ] 1.0000e+00
 6.993e+01 5.3454e-31 5.3454e-31 [ 2.9770e-87 6.4374e-59 3.0436e-37 5.3454e-31 ] 1.0000e+00
 7.004e+01 4.3145e-31 4.3145e-31 [ 1.6521e-87 4.2710e-59 2.3499e-37 4.3145e-31 ] 1.0000e+00
 7.015e+01 3.4813e-31 3.4813e-31 [ 9.1618e-88 2.8321e-59 1.8136e-37 3.4813e-31 ] 1.0000e+00
 7.027e+01 2.8081e-31 2.8081e-31 [ 5.0775e-88 1.8768e-59 1.3991e-37 2.8081e-31 ] 1.0000e+00
 7.038e+01 2.2644e-31 2.2644e-31 [ 2.8120e-88 1.2430e-59 1.0790e-37 2.2644e-31 ] 1.0000e+00
 7.049e+01 1.8253e-31 1.8253e-31 [ 1.5563e-88 8.2278e-60 8.3175e-38 1.8253e-31 ] 1.0000e+00
 7.061e+01 1.4709e-31 1.4709e-31 [ 8.6077e-89 5.4430e-60 6.4092e-38 1.4709e-31 ] 1.0000e+00
 7.072e+01 1.1849e-31 1.1849e-31 [ 4.7575e-89 3.5986e-60 4.9367e-38 1.1849e-31 ] 1.0000e+00
 7.083e+01 9.5422e-32 9.5422e-32 [ 2.6278e-89 2.3778e-60 3.8011e-38 9.5422e-32 ] 1.0000e+00
 7.095e+01 7.6819e-32 7.6819e-32 [ 1.4505e-89 1.5702e-60 2.9255e-38 7.6819e-32 ] 1.0000e+00
 7.106e+01 6.1823e-32 6.1823e-32 [ 8.0007e-90 1.0363e-60 2.2507e-38 6.1823e-32 ] 1.0000e+00
 7.117e+01 4.9738e-32 4.9738e-32 [ 4.4103e-90 6.8358e-61 1.7309e-38 4.9738e-32 ] 1.0000e+00
 7.129e+01 4.0002e-32 4.0002e-32 [ 2.4295e-90 4.5063e-61 1.3307e-38 4.0002e-32 ] 1.0000e+00
 7.140e+01 3.2162e-32 3.2162e-32 [ 1.3374e-90 2.9689e-61 1.0225e-38 3.2162e-32 ] 1.0000e+00
 7.151e+01 2.5849e-32 2.5849e-32 [ 7.3577e-91 1.9549e-61 7.8545e-39 2.5849e-32 ] 1.0000e+00
 7.163e+01 2.0769e-32 2.0769e-32 [ 4.0451e-91 1.2864e-61 6.0310e-39 2.0769e-32 ] 1.0000e+00
 7.174e+01 1.6682e-32 1.6682e-32 [ 2.2224e-91 8.4606e-62 4.6290e-39 1.6682e-32 ] 1.0000e+00
 7.185e+01 1.3395e-32 1.3395e-32 [ 1.2202e-91 5.5612e-62 3.5516e-39 1.3395e-32 ] 1.0000e+00
 7.197e+01 1.0752e-32 1.0752e-32 [ 6.6951e-92 3.6533e-62 2.7238e-39 1.0752e-32 ] 1.0000e+00
 7.208e+01 8.6275e-33 8.6275e-33 [ 3.6711e-92 2.3985e-62 2.0882e-39 8.6275e-33 ] 1.0000e+00
 7.219e+01 6.9207e-33 6.9207e-33 [ 2.0116e-92 1.5738e-62 1.6002e-39 6.9207e-33 ] 1.0000e+00
 7.231e+01 5.5497e-33 5.5497e-33 [ 1.1016e-92 1.0321e-62 1.2258e-39 5.5497e-33 ] 1.0000e+00
 7.242e+01 4.4489e-33 4.4489e-33 [ 6.0284e-93 6.7641e-63 9.3866e-40 4.4489e-33 ] 1.0000e+00
 7.253e+01 3.5652e-33 3.5652e-33 [ 3.2969e-93 4.4306e-63 7.1848e-40 3.5652e-33 ] 1.0000e+00
 7.265e+01 2.8561e-33 2.8561e-33 [ 1.8019e-93 2.9004e-63 5.4973e-40 2.8561e-33 ] 1.0000e+00
 7.276e+01 2.2874e-33 2.2874e-33 [ 9.8416e-94 1.8976e-63 4.2045e-40 2.2874e-33 ] 1.0000e+00
 7.287e+01 1.8312e-33 1.8312e-33 [ 5.3718e-94 1.2408e-63 3.2144e-40 1.8312e-33 ] 1.0000e+00
 7.299e+01 1.4656e-33 1.4656e-33 [ 2.9302e-94 8.1089e-64 2.4566e-40 1.4656e-33 ] 1.0000e+00
 7.310e+01 1.1726e-33 1.1726e-33 [ 1.5973e-94 5.2961e-64 1.8766e-40 1.1726e-33 ] 1.0000e+00
 7.321e+01 9.3785e-34 9.3785e-34 [ 8.7015e-95 3.4570e-64 1.4331e-40 9.3785e-34 ] 1.0000e+00
 7.333e+01 7.4986e-34 7.4986e-34 [ 4.7373e-95 2.2553e-64 1.0939e-40 7.4986e-34 ] 1.0000e+00
 7.344e+01 5.9935e-34 5.9935e-34 [ 2.5774e-95 1.4704e-64 8.3467e-41 5.9935e-34 ] 1.0000e+00
 7.355e+01 4.7890e-34 4.7890e-34 [ 1.4014e-95 9.5816e-65 6.3663e-41 4.7890e-34 ] 1.0000e+00
 7.367e+01 3.8253e-34 3.8253e-34 [ 7.6146e-96 6.2400e-65 4.8538e-41 3.8253e-34 ] 1.0000e+00
 7.378e+01 3.0545e-34 3.0545e-34 [ 4.1349e-96 4.0615e-65 3.6993e-41 3.0545e-34 ] 1.0000e+00
 7.389e+01 2.4383e-34 2.4383e-34 [ 2.2439e-96 2.6420e-65 2.8182e-41 2.4383e-34 ] 1.0000e+00
 7.401e+01 1.9457e-34 1.9457e-34 [ 1.2169e-96 1.7176e-65 2.1462e-41 1.9457e-34 ] 1.0000e+00
 7.412e+01 1.5521e-34 1.5521e-34 [ 6.5955e-97 1.1160e-65 1.6337e-41 1.5521e-34 ] 1.0000e+00
 7.423e+01 1.2378e-34 1.2378e-34 [ 3.5724e-97 7.2472e-66 1.2432e-41 1.2378e-34 ] 1.0000e+00
 7.435e+01 9.8677e-35 9.8677e-35 [ 1.9337e-97 4.7035e-66 9.4560e-42 9.8677e-35 ] 1.0000e+00
 7.446e+01 7.8640e-35 7.8640e-35 [ 1.0460e-97 3.0508e-66 7.1898e-42 7.8640e-35 ] 1.0000e+00
 7.457e+01 6.2652e-35 6.2652e-35 [ 5.6550e-98 1.9777e-66 5.4645e-42 6.2652e-35 ] 1.0000e+00
 7.469e+01 4.9898e-35 4.9898e-35 [ 3.0552e-98 1.2814e-66 4.1516e-42 4.9898e-35 ] 1.0000e+00
 7.480e+01 3.9727e-35 3.9727e-35 [ 1.6496e-98 8.2971e-67 3.1529e-42 3.9727e-35 ] 1.0000e+00
 7.491e+01 3.1619e-35 3.1619e-35 [ 8.9010e-99 5.3695e-67 2.3935e-42 3.1619e-35 ] 1.0000e+00
 7.503e+01 2.5158e-35 2.5158e-35 [ 4.7998e-99 3.4729e-67 1.8163e-42 2.5158e-35 ] 1.0000e+00
 7.514e+01 2.0010e-35 2.0010e-35 [ 2.5867e-99 2.2449e-67 1.3778e-42 2.0010e-35 ] 1.0000e+00
 7.525e+01 1.5911e-35 1.5911e-35 [ 1.3931e-99 1.4503e-67 1.0447e-42 1.5911e-35 ] 1.0000e+00
 7.537e+01 1.2647e-35 1.2647e-35 [ 7.4983e-100 9.3644e-68 7.9186e-43 1.2647e-35 ] 1.0000e+00
 7.548e+01 1.0049e-35 1.0049e-35 [ 4.0333e-100 6.0430e-68 5.9996e-43 1.0049e-35 ] 1.0000e+00
 7.559e+01 7.9827e-36 7.9827e-36 [ 2.1682e-100 3.8974e-68 4.5439e-43 7.9827e-36 ] 1.0000e+00
 7.571e+01 6.3390e-36 6.3390e-36 [ 1.1648e-100 2.5121e-68 3.4400e-43 6.3390e-36 ] 1.0000e+00
 7.582e+01 5.0322e-36 5.0322e-36 [ 6.2540e-101 1.6184e-68 2.6033e-43 5.0322e-36 ] 1.0000e+00
 7.593e+01 3.9934e-36 3.9934e-36 [ 3.3557e-101 1.0420e-68 1.9694e-43 3.9934e-36 ] 1.0000e+00
 7.605e+01 3.1680e-36 3.1680e-36 [ 1.7994e-101 6.7048e-69 1.4892e-43 3.1680e-36 ] 1.0000e+00
 7.616e+01 2.5124e-36 2.5124e-36 [ 9.6432e-102 4.3120e-69 1.1257e-43 2.5124e-36 ] 1.0000e+00
 7.627e+01 1.9919e-36 1.9919e-36 [ 5.1647e-102 2.7715e-69 8.5053e-44 1.9919e-36 ] 1.0000e+00
 7.639e+01 1.5786e-36 1.5786e-36 [ 2.7644e-102 1.7804e-69 6.4240e-44 1.5786e-36 ] 1.0000e+00
 7.650e+01 1.2507e-36 1.2507e-36 [ 1.4787e-102 1.1430e-69 4.8501e-44 1.2507e-36 ] 1.0000e+00
 7.661e+01 9.9061e-37 9.9061e-37 [ 7.9050e-103 7.3345e-70 3.6604e-44 9.9061e-37 ] 1.0000e+00
 7.673e+01 7.8434e-37 7.8434e-37 [ 4.2234e-103 4.7036e-70 2.7614e-44 7.8434e-37 ] 1.0000e+00
 7.684e+01 6.2081e-37 6.2081e-37 [ 2.2550e-103 3.0147e-70 2.0824e-44 6.2081e-37 ] 1.0000e+00
 7.695e+01 4.9122e-37 4.9122e-37 [ 1.2033e-103 1.9311e-70 1.5698e-44 4.9122e-37 ] 1.0000e+00
 7.707e+01 3.8855e-37 3.8855e-37 [ 6.4171e-104 1.2363e-70 1.1829e-44 3.8855e-37 ] 1.0000e+00
 7.718e+01 3.0724e-37 3.0724e-37 [ 3.4201e-104 7.9107e-71 8.9096e-45 3.0724e-37 ] 1.0000e+00
 7.729e+01 2.4287e-37 2.4287e-37 [ 1.8217e-104 5.0588e-71 6.7083e-45 2.4287e-37 ] 1.0000e+00
 7.741e+01 1.9192e-37 1.9192e-37 [ 9.6970e-105 3.2332e-71 5.0489e-45 1.9192e-37 ] 1.0000e+00
 7.752e+01 1.5161e-37 1.5161e-37 [ 5.1588e-105 2.0653e-71 3.7986e-45 1.5161e-37 ] 1.0000e+00
 7.763e+01 1.1973e-37 1.1973e-37 [ 2.7428e-105 1.3185e-71 2.8567e-45 1.1973e-37 ] 1.0000e+00
 7.775e+01 9.4519e-38 9.4519e-38 [ 1.4574e-105 8.4129e-72 2.1476e-45 9.4519e-38 ] 1.0000e+00
 7.786e+01 7.4594e-38 7.4594e-38 [ 7.7394e-106 5.3648e-72 1.6138e-45 7.4594e-38 ] 1.0000e+00
 7.797e+01 5.8850e-38 5.8850e-38 [ 4.1074e-106 3.4192e-72 1.2122e-45 5.8850e-38 ] 1.0000e+00
 7.809e+01 4.6414e-38 4.6414e-38 [ 2.1786e-106 2.1780e-72 9.1025e-46 4.6414e-38 ] 1.0000e+00
 7.820e+01 3.6594e-38 3.6594e-38 [ 1.1548e-106 1.3866e-72 6.8322e-46 3.6594e-38 ] 1.0000e+00
 7.831e+01 2.8842e-38 2.8842e-38 [ 6.1179e-107 8.8223e-73 5.1261e-46 2.8842e-38 ] 1.0000e+00
 7.843e+01 2.2725e-38 2.2725e-38 [ 3.2392e-107 5.6102e-73 3.8446e-46 2.2725e-38 ] 1.0000e+00
 7.854e+01 1.7899e-38 1.7899e-38 [ 1.7140e-107 3.5656e-73 2.8823e-46 1.7899e-38 ] 1.0000e+00
 7.865e+01 1.4094e-38 1.4094e-38 [ 9.0638e-108 2.2649e-73 2.1601e-46 1.4094e-38 ] 1.0000e+00
 7.877e+01 1.1094e-38 1.1094e-38 [ 4.7903e-108 1.4379e-73 1.6181e-46 1.1094e-38 ] 1.0000e+00
 7.888e+01 8.7295e-39 8.7295e-39 [ 2.5302e-108 9.1233e-74 1.2117e-46 8.7295e-39 ] 1.0000e+00
 7.899e+01 6.8669e-39 6.8669e-39 [ 1.3357e-108 5.7855e-74 9.0701e-47 6.8669e-39 ] 1.0000e+00
 7.911e+01 5.3999e-39 5.3999e-39 [ 7.0467e-109 3.6668e-74 6.7867e-47 5.3999e-39 ] 1.0000e+00
 7.922e+01 4.2450e-39 4.2450e-39 [ 3.7155e-109 2.3227e-74 5.0761e-47 4.2450e-39 ] 1.0000e+00
 7.933e+01 3.3360e-39 3.3360e-39 [ 1.9579e-109 1.4704e-74 3.7952e-47 3.3360e-39 ] 1.0000e+00
 7.945e+01 2.6208e-39 2.6208e-39 [ 1.0311e-109 9.3040e-75 2.8364e-47 2.6208e-39 ] 1.0000e+00
 7.956e+01 2.0582e-39 2.0582e-39 [ 5.4272e-110 5.8837e-75 2.1190e-47 2.0582e-39 ] 1.0000e+00
 7.967e+01 1.6159e-39 1.6159e-39 [ 2.8549e-110 3.7187e-75 1.5825e-47 1.6159e-39 ] 1.0000e+00
 7.979e+01 1.2682e-39 1.2682e-39 [ 1.5009e-110 2.3490e-75 1.1813e-47 1.2682e-39 ] 1.0000e+00
 7.990e+01 9.9501e-40 9.9501e-40 [ 7.8860e-111 1.4830e-75 8.8151e-48 9.9501e-40 ] 1.0000e+00
 8.001e+01 7.8042e-40 7.8042e-40 [ 4.1410e-111 9.3576e-76 6.5753e-48 7.8042e-40 ] 1.0000e+00
 8.013e+01 6.1190e-40 6.1190e-40 [ 2.1733e-111 5.9013e-76 4.9027e-48 6.1190e-40 ] 1.0000e+00
 8.024e+01 4.7962e-40 4.7962e-40 [ 1.1399e-111 3.7195e-76 3.6542e-48 4.7962e-40 ] 1.0000e+00
 8.035e+01 3.7581e-40 3.7581e-40 [ 5.9753e-112 2.3430e-76 2.7225e-48 3.7581e-40 ] 1.0000e+00
 8.047e+01 2.9438e-40 2.9438e-40 [ 3.1305e-112 1.4752e-76 2.0276e-48 2.9438e-40 ] 1.0000e+00
 8.058e+01 2.3051e-40 2.3051e-40 [ 1.6391e-112 9.2824e-77 1.5095e-48 2.3051e-40 ] 1.0000e+00
 8.069e+01 1.8045e-40 1.8045e-40 [ 8.5774e-113 5.8377e-77 1.1233e-48 1.8045e-40 ] 1.0000e+00
 8.081e+01 1.4121e-40 1.4121e-40 [ 4.4860e-113 3.6693e-77 8.3563e-49 1.4121e-40 ] 1.0000e+00
 8.092e+01 1.1046e-40 1.1046e-40 [ 2.3448e-113 2.3051e-77 6.2138e-49 1.1046e-40 ] 1.0000e+00
 8.103e+01 8.6387e-41 8.6387e-41 [ 1.2249e-113 1.4473e-77 4.6187e-49 8.6387e-41 ] 1.0000e+00
 8.115e+01 6.7536e-41 6.7536e-41 [ 6.3953e-114 9.0817e-78 3.4318e-49 6.7536e-41 ] 1.0000e+00
 8.126e+01 5.2781e-41 5.2781e-41 [ 3.3371e-114 5.6958e-78 2.5489e-49 5.2781e-41 ] 1.0000e+00
 8.137e+01 4.1236e-41 4.1236e-41 [ 1.7403e-114 3.5703e-78 1.8924e-49 4.1236e-41 ] 1.0000e+00
 8.149e+01 3.2206e-41 3.2206e-41 [ 9.0707e-115 2.2367e-78 1.4045e-49 3.2206e-41 ] 1.0000e+00
 8.160e+01 2.5146e-41 2.5146e-41 [ 4.7250e-115 1.4005e-78 1.0419e-49 2.5146e-41 ] 1.0000e+00
 8.171e+01 1.9626e-41 1.9626e-41 [ 2.4599e-115 8.7644e-79 7.7267e-50 1.9626e-41 ] 1.0000e+00
 8.183e+01 1.5314e-41 1.5314e-41 [ 1.2800e-115 5.4817e-79 5.7277e-50 1.5314e-41 ] 1.0000e+00
 8.194e+01 1.1945e-41 1.1945e-41 [ 6.6562e-116 3.4267e-79 4.2443e-50 1.1945e-41 ] 1.0000e+00
 8.205e+01 9.3139e-42 9.3139e-42 [ 3.4595e-116 2.1409e-79 3.1438e-50 9.3139e-42 ] 1.0000e+00
 8.217e+01 7.2602e-42 7.2602e-42 [ 1.7970e-116 1.3369e-79 2.3277e-50 7.2602e-42 ] 1.0000e+00
 8.228e+01 5.6575e-42 5.6575e-42 [ 9.3291e-117 8.3433e-80 1.7229e-50 5.6575e-42 ] 1.0000e+00
 8.239e+01 4.4071e-42 4.4071e-42 [ 4.8405e-117 5.2041e-80 1.2747e-50 4.4071e-42 ] 1.0000e+00
 8.251e+01 3.4320e-42 3.4320e-42 [ 2.5101e-117 3.2443e-80 9.4270e-51 3.4320e-42 ] 1.0000e+00
 8.262e+01 2.6717e-42 2.6717e-42 [ 1.3009e-117 2.0215e-80 6.9691e-51 2.6717e-42 ] 1.0000e+00
 8.273e+01 2.0792e-42 2.0792e-42 [ 6.7387e-118 1.2588e-80 5.1501e-51 2.0792e-42 ] 1.0000e+00
 8.285e+01 1.6176e-42 1.6176e-42 [ 3.4886e-118 7.8349e-81 3.8044e-51 1.6176e-42 ] 1.0000e+00
 8.296e+01 1.2581e-42 1.2581e-42 [ 1.8051e-118 4.8738e-81 2.8093e-51 1.2581e-42 ] 1.0000e+00
 8.307e+01 9.7811e-43 9.7811e-43 [ 9.3344e-119 3.0301e-81 2.0736e-51 9.7811e-43 ] 1.0000e+00
 8.319e+01 7.6021e-43 7.6021e-43 [ 4.8243e-119 1.8829e-81 1.5300e-51 7.6021e-43 ] 1.0000e+00
 8.330e+01 5.9066e-43 5.9066e-43 [ 2.4920e-119 1.1694e-81 1.1285e-51 5.9066e-43 ] 1.0000e+00
 8.341e+01 4.5877e-43 4.5877e-43 [ 1.2865e-119 7.2583e-82 8.3200e-52 4.5877e-43 ] 1.0000e+00
 8.353e+01 3.5622e-43 3.5622e-43 [ 6.6380e-120 4.5029e-82 6.1317e-52 3.5622e-43 ] 1.0000e+00
 8.364e+01 2.7650e-43 2.7650e-43 [ 3.4232e-120 2.7919e-82 4.5173e-52 2.7650e-43 ] 1.0000e+00
 8.375e+01 2.1456e-43 2.1456e-43 [ 1.7643e-120 1.7302e-82 3.3266e-52 2.1456e-43 ] 1.0000e+00
 8.387e+01 1.6643e-43 1.6643e-43 [ 9.0882e-121 1.0716e-82 2.4488e-52 1.6643e-43 ] 1.0000e+00
 8.398e+01 1.2906e-43 1.2906e-43 [ 4.6789e-121 6.6337e-83 1.8020e-52 1.2906e-43 ] 1.0000e+00
 8.409e+01 1.0005e-43 1.0005e-43 [ 2.4075e-121 4.1042e-83 1.3255e-52 1.0005e-43 ] 1.0000e+00
 8.421e+01 7.7534e-44 7.7534e-44 [ 1.2381e-121 2.5379e-83 9.7459e-53 7.7534e-44 ] 1.0000e+00
 8.432e+01 6.0066e-44 6.0066e-44 [ 6.3636e-122 1.5685e-83 7.1632e-53 6.0066e-44 ] 1.0000e+00
 8.443e+01 4.6518e-44 4.6518e-44 [ 3.2690e-122 9.6887e-84 5.2629e-53 4.6518e-44 ] 1.0000e+00
 8.455e+01 3.6014e-44 3.6014e-44 [ 1.6783e-122 5.9815e-84 3.8652e-53 3.6014e-44 ] 1.0000e+00
 8.466e+01 2.7873e-44 2.7873e-44 [ 8.6121e-123 3.6908e-84 2.8376e-53 2.7873e-44 ] 1.0000e+00
 8.477e+01 2.1566e-44 2.1566e-44 [ 4.4167e-123 2.2761e-84 2.0824e-53 2.1566e-44 ] 1.0000e+00
 8.489e+01 1.6680e-44 1.6680e-44 [ 2.2639e-123 1.4029e-84 1.5276e-53 1.6680e-44 ] 1.0000e+00
 8.500e+01 1.2897e-44 1.2897e-44 [ 1.1597e-123 8.6424e-85 1.1202e-53 1.2897e-44 ] 1.0000e+00
 8.511e+01 9.9685e-45 9.9685e-45 [ 5.9379e-124 5.3211e-85 8.2110e-54 9.9685e-45 ] 1.0000e+00
 8.523e+01 7.7027e-45 7.7027e-45 [ 3.0386e-124 3.2745e-85 6.0164e-54 7.7027e-45 ] 1.0000e+00
 8.534e+01 5.9499e-45 5.9499e-45 [ 1.5540e-124 2.0139e-85 4.4067e-54 5.9499e-45 ] 1.0000e+00
 8.545e+01 4.5945e-45 4.5945e-45 [ 7.9436e-125 1.2380e-85 3.2264e-54 4.5945e-45 ] 1.0000e+00
 8.557e+01 3.5467e-45 3.5467e-45 [ 4.0582e-125 7.6058e-86 2.3613e-54 3.5467e-45 ] 1.0000e+00
 8.568e+01 2.7369e-45 2.7369e-45 [ 2.0721e-125 4.6703e-86 1.7275e-54 2.7369e-45 ] 1.0000e+00
 8.579e+01 2.1114e-45 2.1114e-45 [ 1.0574e-125 2.8662e-86 1.2634e-54 2.1114e-45 ] 1.0000e+00
 8.591e+01 1.6283e-45 1.6283e-45 [ 5.3933e-126 1.7581e-86 9.2356e-55 1.6283e-45 ] 1.0000e+00
 8.602e+01 1.2553e-45 1.2553e-45 [ 2.7493e-126 1.0778e-86 6.7489e-55 1.2553e-45 ] 1.0000e+00
 8.613e+01 9.6748e-46 9.6748e-46 [ 1.4007e-126 6.6039e-87 4.9299e-55 9.6748e-46 ] 1.0000e+00
 8.625e+01 7.4539e-46 7.4539e-46 [ 7.1321e-127 4.0442e-87 3.5997e-55 7.4539e-46 ] 1.0000e+00
 8.636e+01 5.7409e-46 5.7409e-46 [ 3.6296e-127 2.4753e-87 2.6275e-55 5.7409e-46 ] 1.0000e+00
 8.647e+01 4.4202e-46 4.4202e-46 [ 1.8461e-127 1.5142e-87 1.9170e-55 4.4202e-46 ] 1.0000e+00
 8.659e+01 3.4022e-46 3.4022e-46 [ 9.3848e-128 9.2576e-88 1.3982e-55 3.4022e-46 ] 1.0000e+00
 8.670e+01 2.6178e-46 2.6178e-46 [ 4.7681e-128 5.6569e-88 1.0194e-55 2.6178e-46 ] 1.0000e+00
 8.681e+01 2.0136e-46 2.0136e-46 [ 2.4212e-128 3.4549e-88 7.4289e-56 2.0136e-46 ] 1.0000e+00
 8.693e+01 1.5484e-46 1.5484e-46 [ 1.2287e-128 2.1088e-88 5.4120e-56 1.5484e-46 ] 1.0000e+00
 8.704e+01 1.1902e-46 1.1902e-46 [ 6.2324e-129 1.2865e-88 3.9411e-56 1.1902e-46 ] 1.0000e+00
 8.715e+01 9.1464e-47 9.1464e-47 [ 3.1594e-129 7.8443e-89 2.8689e-56 9.1464e-47 ] 1.0000e+00
 8.727e+01 7.0263e-47 7.0263e-47 [ 1.6007e-129 4.7803e-89 2.0876e-56 7.0263e-47 ] 1.0000e+00
 8.738e+01 5.3959e-47 5.3959e-47 [ 8.1056e-130 2.9115e-89 1.5184e-56 5.3959e-47 ] 1.0000e+00
 8.749e+01 4.1424e-47 4.1424e-47 [ 4.1021e-130 1.7723e-89 1.1041e-56 4.1424e-47 ] 1.0000e+00
 8.761e+01 3.1791e-47 3.1791e-47 [ 2.0748e-130 1.0783e-89 8.0245e-57 3.1791e-47 ] 1.0000e+00
 8.772e+01 2.4391e-47 2.4391e-47 [ 1.0489e-130 6.5565e-90 5.8301e-57 2.4391e-47 ] 1.0000e+00
 8.783e+01 1.8707e-47 1.8707e-47 [ 5.2991e-131 3.9845e-90 4.2342e-57 1.8707e-47 ] 1.0000e+00
 8.795e+01 1.4343e-47 1.4343e-47 [ 2.6757e-131 2.4201e-90 3.0739e-57 1.4343e-47 ] 1.0000e+00
 8.806e+01 1.0993e-47 1.0993e-47 [ 1.3503e-131 1.4691e-90 2.2308e-57 1.0993e-47 ] 1.0000e+00
 8.817e+01 8.4231e-48 8.4231e-48 [ 6.8104e-132 8.9133e-91 1.6182e-57 8.4231e-48 ] 1.0000e+00
 8.829e+01 6.4518e-48 6.4518e-48 [ 3.4329e-132 5.4047e-91 1.1735e-57 6.4518e-48 ] 1.0000e+00
 8.840e+01 4.9403e-48 4.9403e-48 [ 1.7295e-132 3.2754e-91 8.5060e-58 4.9403e-48 ] 1.0000e+00
 8.851e+01 3.7817e-48 3.7817e-48 [ 8.7077e-133 1.9838e-91 6.1633e-58 3.7817e-48 ] 1.0000e+00
 8.863e+01 2.8938e-48 2.8938e-48 [ 4.3817e-133 1.2009e-91 4.4642e-58 2.8938e-48 ] 1.0000e+00
 8.874e+01 2.2137e-48 2.2137e-48 [ 2.2036e-133 7.2654e-92 3.2322e-58 2.2137e-48 ] 1.0000e+00
 8.885e+01 1.6929e-48 1.6929e-48 [ 1.1075e-133 4.3930e-92 2.3393e-58 1.6929e-48 ] 1.0000e+00
 8.897e+01 1.2942e-48 1.2942e-48 [ 5.5633e-134 2.6547e-92 1.6924e-58 1.2942e-48 ] 1.0000e+00
 8.908e+01 9.8907e-49 9.8907e-49 [ 2.7929e-134 1.6033e-92 1.2239e-58 9.8907e-49 ] 1.0000e+00
 8.919e+01 7.5564e-49 7.5564e-49 [ 1.4013e-134 9.6775e-93 8.8481e-59 7.5564e-49 ] 1.0000e+00
 8.931e+01 5.7712e-49 5.7712e-49 [ 7.0262e-135 5.8379e-93 6.3940e-59 5.7712e-49 ] 1.0000e+00
 8.942e+01 4.4063e-49 4.4063e-49 [ 3.5210e-135 3.5196e-93 4.6187e-59 4.4063e-49 ] 1.0000e+00
 8.953e+01 3.3631e-49 3.3631e-49 [ 1.7634e-135 2.1207e-93 3.3351e-59 3.3631e-49 ] 1.0000e+00
 8.965e+01 2.5660e-49 2.5660e-49 [ 8.8258e-136 1.2771e-93 2.4073e-59 2.5660e-49 ] 1.0000e+00
 8.976e+01 1.9573e-49 1.9573e-49 [ 4.4147e-136 7.6855e-94 1.7369e-59 1.9573e-49 ] 1.0000e+00
 8.987e+01 1.4924e-49 1.4924e-49 [ 2.2069e-136 4.6225e-94 1.2527e-59 1.4924e-49 ] 1.0000e+00
 8.999e+01 1.1376e-49 1.1376e-49 [ 1.1026e-136 2.7785e-94 9.0318e-60 1.1376e-49 ] 1.0000e+00
 9.010e+01 8.6689e-50 8.6689e-50 [ 5.5048e-137 1.6691e-94 6.5091e-60 8.6689e-50 ] 1.0000e+00
 9.021e+01 6.6037e-50 6.6037e-50 [ 2.7467e-137 1.0021e-94 4.6892e-60 6.6037e-50 ] 1.0000e+00
 9.033e+01 5.0289e-50 5.0289e-50 [ 1.3697e-137 6.0122e-95 3.3768e-60 5.0289e-50 ] 1.0000e+00
 9.044e+01 3.8284e-50 3.8284e-50 [ 6.8254e-138 3.6049e-95 2.4308e-60 3.8284e-50 ] 1.0000e+00
 9.055e+01 2.9136e-50 2.9136e-50 [ 3.3992e-138 2.1602e-95 1.7491e-60 2.9136e-50 ] 1.0000e+00
