 4.760e+01 2.0252e-04 2.0252e-04 [ 7.4718e-94 4.0789e-09 7.2056e-07 2.6066e-06 1.9919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.771e+01 1.9069e-04 1.9069e-04 [ 3.1172e-94 3.4112e-09 6.3482e-07 2.3456e-06 1.8770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.783e+01 1.7947e-04 1.7947e-04 [ 1.2992e-94 2.8493e-09 5.5875e-07 2.1088e-06 1.7680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.794e+01 1.6885e-04 1.6885e-04 [ 5.4100e-95 2.3772e-09 4.9132e-07 1.8943e-06 1.6646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.805e+01 1.5878e-04 1.5878e-04 [ 2.2506e-95 1.9810e-09 4.3162e-07 1.7000e-06 1.5665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.817e+01 1.4926e-04 1.4926e-04 [ 9.3537e-96 1.6488e-09 3.7881e-07 1.5242e-06 1.4735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.828e+01 1.4024e-04 1.4024e-04 [ 3.8839e-96 1.3707e-09 3.3216e-07 1.3655e-06 1.3854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.839e+01 1.3172e-04 1.3172e-04 [ 1.6112e-96 1.1382e-09 2.9097e-07 1.2221e-06 1.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.851e+01 1.2366e-04 1.2366e-04 [ 6.6782e-97 9.4407e-10 2.5466e-07 1.0929e-06 1.2231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.862e+01 1.1604e-04 1.1604e-04 [ 2.7655e-97 7.8213e-10 2.2267e-07 9.7644e-07 1.1484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.873e+01 1.0885e-04 1.0885e-04 [ 1.1442e-97 6.4722e-10 1.9452e-07 8.7165e-07 1.0779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.885e+01 1.0207e-04 1.0207e-04 [ 4.7297e-98 5.3498e-10 1.6977e-07 7.7742e-07 1.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.896e+01 9.5663e-05 9.5663e-05 [ 1.9535e-98 4.4169e-10 1.4804e-07 6.9278e-07 9.4821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.907e+01 8.9623e-05 8.9623e-05 [ 8.0613e-99 3.6427e-10 1.2897e-07 6.1682e-07 8.8877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.919e+01 8.3931e-05 8.3931e-05 [ 3.3238e-99 3.0008e-10 1.1226e-07 5.4872e-07 8.3270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.930e+01 7.8568e-05 7.8568e-05 [ 1.3693e-99 2.4692e-10 9.7621e-08 4.8772e-07 7.7982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.941e+01 7.3517e-05 7.3517e-05 [ 5.6366e-100 2.0296e-10 8.4818e-08 4.3313e-07 7.2999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.953e+01 6.8763e-05 6.8763e-05 [ 2.3183e-100 1.6664e-10 7.3629e-08 3.8433e-07 6.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.964e+01 6.4290e-05 6.4290e-05 [ 9.5275e-101 1.3667e-10 6.3859e-08 3.4074e-07 6.3885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.975e+01 6.0083e-05 6.0083e-05 [ 3.9124e-101 1.1197e-10 5.5336e-08 3.0184e-07 5.9726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+01 5.6129e-05 5.6129e-05 [ 1.6053e-101 9.1634e-11 4.7910e-08 2.6716e-07 5.5813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 5.2413e-05 5.2413e-05 [ 6.5817e-102 7.4911e-11 4.1443e-08 2.3626e-07 5.2135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.009e+01 4.8924e-05 4.8924e-05 [ 2.6964e-102 6.1174e-11 3.5819e-08 2.0877e-07 4.8679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 4.5648e-05 4.5648e-05 [ 1.1038e-102 4.9904e-11 3.0931e-08 1.8432e-07 4.5433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.2575e-05 4.2575e-05 [ 4.5153e-103 4.0667e-11 2.6687e-08 1.6261e-07 4.2385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.043e+01 3.9692e-05 3.9692e-05 [ 1.8457e-103 3.3105e-11 2.3006e-08 1.4333e-07 3.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.055e+01 3.6990e-05 3.6990e-05 [ 7.5389e-104 2.6921e-11 1.9816e-08 1.2624e-07 3.6844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 3.4457e-05 3.4457e-05 [ 3.0771e-104 2.1869e-11 1.7053e-08 1.1110e-07 3.4329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.077e+01 3.2086e-05 3.2086e-05 [ 1.2551e-104 1.7748e-11 1.4664e-08 9.7691e-08 3.1973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.089e+01 2.9865e-05 2.9865e-05 [ 5.1154e-105 1.4388e-11 1.2599e-08 8.5835e-08 2.9767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 2.7787e-05 2.7787e-05 [ 2.0835e-105 1.1652e-11 1.0815e-08 7.5357e-08 2.7701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 2.5843e-05 2.5843e-05 [ 8.4803e-106 9.4272e-12 9.2764e-09 6.6106e-08 2.5768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.4026e-05 2.4026e-05 [ 3.4493e-106 7.6193e-12 7.9500e-09 5.7944e-08 2.3960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 2.2327e-05 2.2327e-05 [ 1.4020e-106 6.1520e-12 6.8077e-09 5.0751e-08 2.2269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 2.0740e-05 2.0740e-05 [ 5.6950e-107 4.9623e-12 5.8248e-09 4.4416e-08 2.0690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 1.9258e-05 1.9258e-05 [ 2.3118e-107 3.9988e-12 4.9797e-09 3.8841e-08 1.9215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.7875e-05 1.7875e-05 [ 9.3780e-108 3.2191e-12 4.2538e-09 3.3940e-08 1.7837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.6585e-05 1.6585e-05 [ 3.8019e-108 2.5890e-12 3.6307e-09 2.9634e-08 1.6552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.5382e-05 1.5382e-05 [ 1.5404e-108 2.0801e-12 3.0964e-09 2.5855e-08 1.5353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.4260e-05 1.4260e-05 [ 6.2368e-109 1.6697e-12 2.6387e-09 2.2540e-08 1.4235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.3215e-05 1.3215e-05 [ 2.5237e-109 1.3389e-12 2.2468e-09 1.9636e-08 1.3193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.2242e-05 1.2242e-05 [ 1.0206e-109 1.0727e-12 1.9116e-09 1.7092e-08 1.2223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.1336e-05 1.1336e-05 [ 4.1248e-110 8.5854e-13 1.6251e-09 1.4867e-08 1.1319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.0492e-05 1.0492e-05 [ 1.6661e-110 6.8651e-13 1.3805e-09 1.2922e-08 1.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 9.7079e-06 9.7079e-06 [ 6.7256e-111 5.4843e-13 1.1717e-09 1.1223e-08 9.6955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 8.9786e-06 8.9786e-06 [ 2.7134e-111 4.3771e-13 9.9379e-10 9.7400e-09 8.9679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 8.3009e-06 8.3009e-06 [ 1.0941e-111 3.4902e-13 8.4221e-10 8.4467e-09 8.2916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 7.6712e-06 7.6712e-06 [ 4.4090e-112 2.7804e-13 7.1320e-10 7.3197e-09 7.6632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 7.0865e-06 7.0865e-06 [ 1.7758e-112 2.2129e-13 6.0349e-10 6.3384e-09 7.0796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 6.5438e-06 6.5438e-06 [ 7.1481e-113 1.7596e-13 5.1026e-10 5.4847e-09 6.5379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 6.0403e-06 6.0403e-06 [ 2.8758e-113 1.3979e-13 4.3110e-10 4.7424e-09 6.0352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 5.5734e-06 5.5734e-06 [ 1.1564e-113 1.1096e-13 3.6394e-10 4.0977e-09 5.5689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 5.1405e-06 5.1405e-06 [ 4.6473e-114 8.7989e-14 3.0701e-10 3.5380e-09 5.1366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 4.7393e-06 4.7393e-06 [ 1.8667e-114 6.9712e-14 2.5879e-10 3.0525e-09 4.7360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.3678e-06 4.3678e-06 [ 7.4942e-115 5.5183e-14 2.1798e-10 2.6318e-09 4.3649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.0238e-06 4.0238e-06 [ 3.0072e-115 4.3642e-14 1.8347e-10 2.2674e-09 4.0213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.7054e-06 3.7054e-06 [ 1.2060e-115 3.4485e-14 1.5431e-10 1.9521e-09 3.7033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.4109e-06 3.4109e-06 [ 4.8345e-116 2.7225e-14 1.2968e-10 1.6794e-09 3.4091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.1386e-06 3.1386e-06 [ 1.9370e-116 2.1474e-14 1.0890e-10 1.4438e-09 3.1370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.8869e-06 2.8869e-06 [ 7.7570e-117 1.6923e-14 9.1388e-11 1.2404e-09 2.8855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.6543e-06 2.6543e-06 [ 3.1049e-117 1.3325e-14 7.6633e-11 1.0649e-09 2.6532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.4395e-06 2.4395e-06 [ 1.2422e-117 1.0483e-14 6.4213e-11 9.1353e-10 2.4385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.2412e-06 2.2412e-06 [ 4.9675e-118 8.2402e-15 5.3766e-11 7.8316e-10 2.2404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0583e-06 2.0583e-06 [ 1.9855e-118 6.4715e-15 4.4986e-11 6.7092e-10 2.0575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8895e-06 1.8895e-06 [ 7.9327e-119 5.0781e-15 3.7612e-11 5.7437e-10 1.8889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7339e-06 1.7339e-06 [ 3.1678e-119 3.9813e-15 3.1424e-11 4.9138e-10 1.7333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5904e-06 1.5904e-06 [ 1.2645e-119 3.1187e-15 2.6235e-11 4.2008e-10 1.5900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4583e-06 1.4583e-06 [ 5.0451e-120 2.4410e-15 2.1887e-11 3.5889e-10 1.4579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3367e-06 1.3367e-06 [ 2.0120e-120 1.9089e-15 1.8247e-11 3.0639e-10 1.3363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.2247e-06 1.2247e-06 [ 8.0208e-121 1.4916e-15 1.5201e-11 2.6140e-10 1.2244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1216e-06 1.1216e-06 [ 3.1960e-121 1.1645e-15 1.2654e-11 2.2286e-10 1.1214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0268e-06 1.0268e-06 [ 1.2730e-121 9.0837e-16 1.0527e-11 1.8988e-10 1.0266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.3969e-07 9.3969e-07 [ 5.0682e-122 7.0800e-16 8.7507e-12 1.6166e-10 9.3952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.5962e-07 8.5962e-07 [ 2.0170e-122 5.5137e-16 7.2691e-12 1.3755e-10 8.5947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.8606e-07 7.8606e-07 [ 8.0237e-123 4.2904e-16 6.0342e-12 1.1695e-10 7.8594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.1852e-07 7.1852e-07 [ 3.1906e-123 3.3358e-16 5.0055e-12 9.9372e-11 7.1841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.5652e-07 6.5652e-07 [ 1.2682e-123 2.5914e-16 4.1492e-12 8.4378e-11 6.5643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.9964e-07 5.9964e-07 [ 5.0391e-124 2.0115e-16 3.4370e-12 7.1599e-11 5.9957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.4748e-07 5.4748e-07 [ 2.0014e-124 1.5601e-16 2.8451e-12 6.0715e-11 5.4742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.9966e-07 4.9966e-07 [ 7.9461e-125 1.2091e-16 2.3534e-12 5.1452e-11 4.9961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.5584e-07 4.5584e-07 [ 3.1536e-125 9.3622e-17 1.9454e-12 4.3572e-11 4.5579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.1570e-07 4.1570e-07 [ 1.2511e-125 7.2438e-17 1.6070e-12 3.6875e-11 4.1566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.7895e-07 3.7895e-07 [ 4.9616e-126 5.6002e-17 1.3265e-12 3.1187e-11 3.7892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.4531e-07 3.4531e-07 [ 1.9669e-126 4.3261e-17 1.0943e-12 2.6359e-11 3.4529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.1454e-07 3.1454e-07 [ 7.7947e-127 3.3392e-17 9.0204e-13 2.2264e-11 3.1452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.8640e-07 2.8640e-07 [ 3.0878e-127 2.5754e-17 7.4307e-13 1.8792e-11 2.8638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.6068e-07 2.6068e-07 [ 1.2228e-127 1.9847e-17 6.1170e-13 1.5852e-11 2.6066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3717e-07 2.3717e-07 [ 4.8406e-128 1.5283e-17 5.0321e-13 1.3363e-11 2.3716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1570e-07 2.1570e-07 [ 1.9155e-128 1.1759e-17 4.1368e-13 1.1257e-11 2.1569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9610e-07 1.9610e-07 [ 7.5777e-129 9.0411e-18 3.3984e-13 9.4774e-12 1.9609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.7821e-07 1.7821e-07 [ 2.9966e-129 6.9457e-18 2.7900e-13 7.9737e-12 1.7820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6189e-07 1.6189e-07 [ 1.1846e-129 5.3318e-18 2.2889e-13 6.7043e-12 1.6188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4701e-07 1.4701e-07 [ 4.6815e-130 4.0897e-18 1.8766e-13 5.6334e-12 1.4700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3344e-07 1.3344e-07 [ 1.8495e-130 3.1346e-18 1.5375e-13 4.7305e-12 1.3344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2108e-07 1.2108e-07 [ 7.3041e-131 2.4006e-18 1.2588e-13 3.9698e-12 1.2108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0982e-07 1.0982e-07 [ 2.8837e-131 1.8371e-18 1.0299e-13 3.3293e-12 1.0982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.9573e-08 9.9573e-08 [ 1.1381e-131 1.4048e-18 8.4213e-14 2.7903e-12 9.9570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.0245e-08 9.0245e-08 [ 4.4904e-132 1.0734e-18 6.8810e-14 2.3371e-12 9.0243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.1759e-08 8.1759e-08 [ 1.7711e-132 8.1959e-19 5.6188e-14 1.9563e-12 8.1757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.4043e-08 7.4043e-08 [ 6.9835e-133 6.2529e-19 4.5850e-14 1.6365e-12 7.4041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.7029e-08 6.7029e-08 [ 2.7528e-133 4.7670e-19 3.7389e-14 1.3681e-12 6.7028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.0656e-08 6.0656e-08 [ 1.0847e-133 3.6314e-19 3.0470e-14 1.1430e-12 6.0655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.4868e-08 5.4868e-08 [ 4.2732e-134 2.7643e-19 2.4814e-14 9.5436e-13 5.4867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.9614e-08 4.9614e-08 [ 1.6829e-134 2.1026e-19 2.0195e-14 7.9634e-13 4.9613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.4845e-08 4.4845e-08 [ 6.6256e-135 1.5981e-19 1.6425e-14 6.6407e-13 4.4844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.0519e-08 4.0519e-08 [ 2.6077e-135 1.2138e-19 1.3350e-14 5.5343e-13 4.0518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.6596e-08 3.6596e-08 [ 1.0261e-135 9.2115e-20 1.0843e-14 4.6093e-13 3.6595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.3040e-08 3.3040e-08 [ 4.0361e-136 6.9857e-20 8.8019e-15 3.8365e-13 3.3040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.9819e-08 2.9819e-08 [ 1.5872e-136 5.2937e-20 7.1400e-15 3.1913e-13 2.9818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6901e-08 2.6901e-08 [ 6.2397e-137 4.0086e-20 5.7881e-15 2.6530e-13 2.6900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.4259e-08 2.4259e-08 [ 2.4523e-137 3.0332e-20 4.6891e-15 2.2041e-13 2.4259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.1868e-08 2.1868e-08 [ 9.6355e-138 2.2935e-20 3.7963e-15 1.8301e-13 2.1868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.9706e-08 1.9706e-08 [ 3.7848e-138 1.7329e-20 3.0715e-15 1.5186e-13 1.9706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.7750e-08 1.7750e-08 [ 1.4863e-138 1.3083e-20 2.4835e-15 1.2593e-13 1.7750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5983e-08 1.5983e-08 [ 5.8349e-139 9.8708e-21 2.0068e-15 1.0437e-13 1.5983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.4386e-08 1.4386e-08 [ 2.2900e-139 7.4416e-21 1.6205e-15 8.6441e-14 1.4385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2943e-08 1.2943e-08 [ 8.9855e-140 5.6061e-21 1.3077e-15 7.1552e-14 1.2943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1641e-08 1.1641e-08 [ 3.5247e-140 4.2203e-21 1.0546e-15 5.9191e-14 1.1641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0466e-08 1.0466e-08 [ 1.3822e-140 3.1748e-21 8.5000e-16 4.8936e-14 1.0465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.4053e-09 9.4053e-09 [ 5.4191e-141 2.3865e-21 6.8463e-16 4.0433e-14 9.4053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.4493e-09 8.4493e-09 [ 2.1240e-141 1.7927e-21 5.5108e-16 3.3387e-14 8.4493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.5876e-09 7.5876e-09 [ 8.3230e-142 1.3456e-21 4.4329e-16 2.7552e-14 7.5875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.8111e-09 6.8111e-09 [ 3.2605e-142 1.0093e-21 3.5637e-16 2.2724e-14 6.8111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.1118e-09 6.1118e-09 [ 1.2770e-142 7.5654e-22 2.8630e-16 1.8730e-14 6.1118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.4822e-09 5.4822e-09 [ 4.9999e-143 5.6666e-22 2.2987e-16 1.5429e-14 5.4821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.9155e-09 4.9155e-09 [ 1.9572e-143 4.2412e-22 1.8444e-16 1.2702e-14 4.9155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.4058e-09 4.4058e-09 [ 7.6593e-144 3.1722e-22 1.4790e-16 1.0451e-14 4.4058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.9474e-09 3.9474e-09 [ 2.9967e-144 2.3709e-22 1.1852e-16 8.5933e-15 3.9474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.5353e-09 3.5353e-09 [ 1.1721e-144 1.7707e-22 9.4916e-17 7.0618e-15 3.5353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.1651e-09 3.1651e-09 [ 4.5836e-145 1.3216e-22 7.5966e-17 5.7998e-15 3.1651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.8325e-09 2.8325e-09 [ 1.7920e-145 9.8564e-23 6.0761e-17 4.7605e-15 2.8325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.5340e-09 2.5340e-09 [ 7.0040e-146 7.3458e-23 4.8570e-17 3.9051e-15 2.5340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2660e-09 2.2660e-09 [ 2.7369e-146 5.4708e-23 3.8800e-17 3.2015e-15 2.2660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.0256e-09 2.0256e-09 [ 1.0692e-146 4.0715e-23 3.0976e-17 2.6231e-15 2.0256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.8100e-09 1.8100e-09 [ 4.1758e-147 3.0280e-23 2.4714e-17 2.1480e-15 1.8100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6168e-09 1.6168e-09 [ 1.6305e-147 2.2503e-23 1.9706e-17 1.7579e-15 1.6168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4436e-09 1.4436e-09 [ 6.3651e-148 1.6712e-23 1.5703e-17 1.4377e-15 1.4436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2885e-09 1.2885e-09 [ 2.4841e-148 1.2403e-23 1.2505e-17 1.1752e-15 1.2885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1496e-09 1.1496e-09 [ 9.6927e-149 9.1979e-24 9.9523e-18 9.6008e-16 1.1496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0253e-09 1.0253e-09 [ 3.7810e-149 6.8165e-24 7.9158e-18 7.8386e-16 1.0253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
