 6.800e+01 2.3140e-26 2.3140e-26 [ 1.0231e-79 9.8790e-53 3.2506e-32 2.3140e-26 ] 1.0000e+00
 6.811e+01 1.8817e-26 1.8817e-26 [ 5.7476e-80 6.6224e-53 2.5287e-32 1.8817e-26 ] 1.0000e+00
 6.823e+01 1.5296e-26 1.5296e-26 [ 3.2265e-80 4.4367e-53 1.9663e-32 1.5296e-26 ] 1.0000e+00
 6.834e+01 1.2430e-26 1.2430e-26 [ 1.8100e-80 2.9707e-53 1.5284e-32 1.2430e-26 ] 1.0000e+00
 6.845e+01 1.0097e-26 1.0097e-26 [ 1.0147e-80 1.9879e-53 1.1875e-32 1.0097e-26 ] 1.0000e+00
 6.857e+01 8.1992e-27 8.1992e-27 [ 5.6843e-81 1.3294e-53 9.2229e-33 8.1992e-27 ] 1.0000e+00
 6.868e+01 6.6559e-27 6.6559e-27 [ 3.1822e-81 8.8855e-54 7.1602e-33 6.6559e-27 ] 1.0000e+00
 6.879e+01 5.4013e-27 5.4013e-27 [ 1.7802e-81 5.9353e-54 5.5566e-33 5.4013e-27 ] 1.0000e+00
 6.891e+01 4.3817e-27 4.3817e-27 [ 9.9522e-82 3.9623e-54 4.3104e-33 4.3817e-27 ] 1.0000e+00
 6.902e+01 3.5533e-27 3.5533e-27 [ 5.5599e-82 2.6436e-54 3.3424e-33 3.5533e-27 ] 1.0000e+00
 6.913e+01 2.8806e-27 2.8806e-27 [ 3.1040e-82 1.7628e-54 2.5907e-33 2.8806e-27 ] 1.0000e+00
 6.925e+01 2.3344e-27 2.3344e-27 [ 1.7317e-82 1.1747e-54 2.0073e-33 2.3344e-27 ] 1.0000e+00
 6.936e+01 1.8912e-27 1.8912e-27 [ 9.6545e-83 7.8237e-55 1.5546e-33 1.8912e-27 ] 1.0000e+00
 6.947e+01 1.5316e-27 1.5316e-27 [ 5.3789e-83 5.2076e-55 1.2035e-33 1.5316e-27 ] 1.0000e+00
 6.959e+01 1.2399e-27 1.2399e-27 [ 2.9947e-83 3.4642e-55 9.3138e-34 1.2399e-27 ] 1.0000e+00
 6.970e+01 1.0035e-27 1.0035e-27 [ 1.6662e-83 2.3031e-55 7.2048e-34 1.0035e-27 ] 1.0000e+00
 6.981e+01 8.1183e-28 8.1183e-28 [ 9.2641e-84 1.5303e-55 5.5711e-34 8.1182e-28 ] 1.0000e+00
 6.993e+01 6.5656e-28 6.5656e-28 [ 5.1474e-84 1.0162e-55 4.3061e-34 6.5656e-28 ] 1.0000e+00
 7.004e+01 5.3082e-28 5.3082e-28 [ 2.8581e-84 6.7442e-56 3.3270e-34 5.3082e-28 ] 1.0000e+00
 7.015e+01 4.2901e-28 4.2901e-28 [ 1.5859e-84 4.4733e-56 2.5695e-34 4.2901e-28 ] 1.0000e+00
 7.027e+01 3.4661e-28 3.4661e-28 [ 8.7936e-85 2.9653e-56 1.9837e-34 3.4661e-28 ] 1.0000e+00
 7.038e+01 2.7994e-28 2.7994e-28 [ 4.8727e-85 1.9645e-56 1.5308e-34 2.7994e-28 ] 1.0000e+00
 7.049e+01 2.2602e-28 2.2602e-28 [ 2.6983e-85 1.3007e-56 1.1809e-34 2.2602e-28 ] 1.0000e+00
 7.061e+01 1.8242e-28 1.8242e-28 [ 1.4932e-85 8.6070e-57 9.1057e-35 1.8242e-28 ] 1.0000e+00
 7.072e+01 1.4718e-28 1.4718e-28 [ 8.2575e-86 5.6921e-57 7.0185e-35 1.4718e-28 ] 1.0000e+00
 7.083e+01 1.1871e-28 1.1871e-28 [ 4.5634e-86 3.7622e-57 5.4076e-35 1.1871e-28 ] 1.0000e+00
 7.095e+01 9.5716e-29 9.5716e-29 [ 2.5203e-86 2.4852e-57 4.1648e-35 9.5716e-29 ] 1.0000e+00
 7.106e+01 7.7149e-29 7.7149e-29 [ 1.3909e-86 1.6407e-57 3.2063e-35 7.7149e-29 ] 1.0000e+00
 7.117e+01 6.2162e-29 6.2162e-29 [ 7.6716e-87 1.0825e-57 2.4674e-35 6.2162e-29 ] 1.0000e+00
 7.129e+01 5.0070e-29 5.0070e-29 [ 4.2284e-87 7.1380e-58 1.8980e-35 5.0070e-29 ] 1.0000e+00
 7.140e+01 4.0316e-29 4.0316e-29 [ 2.3290e-87 4.7041e-58 1.4595e-35 4.0316e-29 ] 1.0000e+00
 7.151e+01 3.2452e-29 3.2452e-29 [ 1.2820e-87 3.0983e-58 1.1218e-35 3.2452e-29 ] 1.0000e+00
 7.163e+01 2.6112e-29 2.6112e-29 [ 7.0519e-88 2.0395e-58 8.6192e-36 2.6112e-29 ] 1.0000e+00
 7.174e+01 2.1004e-29 2.1004e-29 [ 3.8766e-88 1.3417e-58 6.6197e-36 2.1004e-29 ] 1.0000e+00
 7.185e+01 1.6890e-29 1.6890e-29 [ 2.1296e-88 8.8217e-59 5.0821e-36 1.6890e-29 ] 1.0000e+00
 7.197e+01 1.3577e-29 1.3577e-29 [ 1.1691e-88 5.7968e-59 3.9000e-36 1.3577e-29 ] 1.0000e+00
 7.208e+01 1.0910e-29 1.0910e-29 [ 6.4143e-89 3.8069e-59 2.9917e-36 1.0910e-29 ] 1.0000e+00
 7.219e+01 8.7640e-30 8.7640e-30 [ 3.5168e-89 2.4987e-59 2.2941e-36 8.7640e-30 ] 1.0000e+00
 7.231e+01 7.0377e-30 7.0377e-30 [ 1.9269e-89 1.6390e-59 1.7584e-36 7.0377e-30 ] 1.0000e+00
 7.242e+01 5.6496e-30 5.6496e-30 [ 1.0551e-89 1.0745e-59 1.3473e-36 5.6496e-30 ] 1.0000e+00
 7.253e+01 4.5337e-30 4.5337e-30 [ 5.7734e-90 7.0404e-60 1.0319e-36 4.5337e-30 ] 1.0000e+00
 7.265e+01 3.6370e-30 3.6370e-30 [ 3.1572e-90 4.6102e-60 7.8997e-37 3.6370e-30 ] 1.0000e+00
 7.276e+01 2.9167e-30 2.9167e-30 [ 1.7254e-90 3.0172e-60 6.0455e-37 2.9167e-30 ] 1.0000e+00
 7.287e+01 2.3383e-30 2.3383e-30 [ 9.4228e-91 1.9734e-60 4.6246e-37 2.3383e-30 ] 1.0000e+00
 7.299e+01 1.8739e-30 1.8739e-30 [ 5.1428e-91 1.2900e-60 3.5363e-37 1.8739e-30 ] 1.0000e+00
 7.310e+01 1.5013e-30 1.5013e-30 [ 2.8050e-91 8.4279e-61 2.7030e-37 1.5013e-30 ] 1.0000e+00
 7.321e+01 1.2023e-30 1.2023e-30 [ 1.5290e-91 5.5029e-61 2.0653e-37 1.2023e-30 ] 1.0000e+00
 7.333e+01 9.6257e-31 9.6257e-31 [ 8.3287e-92 3.5910e-61 1.5774e-37 9.6257e-31 ] 1.0000e+00
 7.344e+01 7.7037e-31 7.7037e-31 [ 4.5340e-92 2.3420e-61 1.2043e-37 7.7037e-31 ] 1.0000e+00
 7.355e+01 6.1635e-31 6.1635e-31 [ 2.4666e-92 1.5265e-61 9.1904e-38 6.1635e-31 ] 1.0000e+00
 7.367e+01 4.9295e-31 4.9295e-31 [ 1.3410e-92 9.9444e-62 7.0109e-38 4.9295e-31 ] 1.0000e+00
 7.378e+01 3.9413e-31 3.9413e-31 [ 7.2863e-93 6.4744e-62 5.3462e-38 3.9413e-31 ] 1.0000e+00
 7.389e+01 3.1501e-31 3.1501e-31 [ 3.9564e-93 4.2128e-62 4.0751e-38 3.1501e-31 ] 1.0000e+00
 7.401e+01 2.5169e-31 2.5169e-31 [ 2.1469e-93 2.7396e-62 3.1050e-38 2.5169e-31 ] 1.0000e+00
 7.412e+01 2.0103e-31 2.0103e-31 [ 1.1642e-93 1.7806e-62 2.3649e-38 2.0103e-31 ] 1.0000e+00
 7.423e+01 1.6051e-31 1.6051e-31 [ 6.3097e-94 1.1566e-62 1.8005e-38 1.6051e-31 ] 1.0000e+00
 7.435e+01 1.2812e-31 1.2812e-31 [ 3.4174e-94 7.5088e-63 1.3703e-38 1.2812e-31 ] 1.0000e+00
 7.446e+01 1.0223e-31 1.0223e-31 [ 1.8497e-94 4.8719e-63 1.0424e-38 1.0223e-31 ] 1.0000e+00
 7.457e+01 8.1541e-32 8.1541e-32 [ 1.0005e-94 3.1592e-63 7.9269e-39 8.1541e-32 ] 1.0000e+00
 7.469e+01 6.5019e-32 6.5019e-32 [ 5.4088e-95 2.0474e-63 6.0255e-39 6.5019e-32 ] 1.0000e+00
 7.480e+01 5.1828e-32 5.1828e-32 [ 2.9220e-95 1.3261e-63 4.5784e-39 5.1828e-32 ] 1.0000e+00
 7.491e+01 4.1299e-32 4.1299e-32 [ 1.5776e-95 8.5846e-64 3.4775e-39 4.1299e-32 ] 1.0000e+00
 7.503e+01 3.2898e-32 3.2898e-32 [ 8.5123e-96 5.5540e-64 2.6402e-39 3.2898e-32 ] 1.0000e+00
 7.514e+01 2.6197e-32 2.6197e-32 [ 4.5901e-96 3.5912e-64 2.0037e-39 2.6197e-32 ] 1.0000e+00
 7.525e+01 2.0854e-32 2.0854e-32 [ 2.4735e-96 2.3208e-64 1.5201e-39 2.0854e-32 ] 1.0000e+00
 7.537e+01 1.6595e-32 1.6595e-32 [ 1.3321e-96 1.4989e-64 1.1528e-39 1.6595e-32 ] 1.0000e+00
 7.548e+01 1.3202e-32 1.3202e-32 [ 7.1698e-97 9.6756e-65 8.7383e-40 1.3202e-32 ] 1.0000e+00
 7.559e+01 1.0499e-32 1.0499e-32 [ 3.8565e-97 6.2420e-65 6.6213e-40 1.0499e-32 ] 1.0000e+00
 7.571e+01 8.3462e-33 8.3462e-33 [ 2.0731e-97 4.0247e-65 5.0152e-40 8.3462e-33 ] 1.0000e+00
 7.582e+01 6.6329e-33 6.6329e-33 [ 1.1137e-97 2.5935e-65 3.7972e-40 6.6329e-33 ] 1.0000e+00
 7.593e+01 5.2695e-33 5.2695e-33 [ 5.9793e-98 1.6703e-65 2.8739e-40 5.2695e-33 ] 1.0000e+00
 7.605e+01 4.1850e-33 4.1850e-33 [ 3.2082e-98 1.0751e-65 2.1742e-40 4.1850e-33 ] 1.0000e+00
 7.616e+01 3.3225e-33 3.3225e-33 [ 1.7203e-98 6.9163e-66 1.6442e-40 3.3225e-33 ] 1.0000e+00
 7.627e+01 2.6369e-33 2.6369e-33 [ 9.2191e-99 4.4468e-66 1.2429e-40 2.6369e-33 ] 1.0000e+00
 7.639e+01 2.0921e-33 2.0921e-33 [ 4.9374e-99 2.8574e-66 9.3923e-41 2.0921e-33 ] 1.0000e+00
 7.650e+01 1.6593e-33 1.6593e-33 [ 2.6427e-99 1.8351e-66 7.0944e-41 1.6593e-33 ] 1.0000e+00
 7.661e+01 1.3156e-33 1.3156e-33 [ 1.4136e-99 1.1778e-66 5.3566e-41 1.3156e-33 ] 1.0000e+00
 7.673e+01 1.0427e-33 1.0427e-33 [ 7.5569e-100 7.5557e-67 4.0429e-41 1.0427e-33 ] 1.0000e+00
 7.684e+01 8.2620e-34 8.2620e-34 [ 4.0373e-100 4.8441e-67 3.0502e-41 8.2620e-34 ] 1.0000e+00
 7.695e+01 6.5440e-34 6.5440e-34 [ 2.1557e-100 3.1040e-67 2.3003e-41 6.5440e-34 ] 1.0000e+00
 7.707e+01 5.1816e-34 5.1816e-34 [ 1.1503e-100 1.9878e-67 1.7341e-41 5.1816e-34 ] 1.0000e+00
 7.718e+01 4.1014e-34 4.1014e-34 [ 6.1343e-101 1.2723e-67 1.3068e-41 4.1014e-34 ] 1.0000e+00
 7.729e+01 3.2454e-34 3.2454e-34 [ 3.2694e-101 8.1385e-68 9.8436e-42 3.2454e-34 ] 1.0000e+00
 7.741e+01 2.5671e-34 2.5671e-34 [ 1.7414e-101 5.2031e-68 7.4119e-42 2.5671e-34 ] 1.0000e+00
 7.752e+01 2.0299e-34 2.0299e-34 [ 9.2698e-102 3.3246e-68 5.5788e-42 2.0299e-34 ] 1.0000e+00
 7.763e+01 1.6046e-34 1.6046e-34 [ 4.9315e-102 2.1231e-68 4.1974e-42 1.6046e-34 ] 1.0000e+00
 7.775e+01 1.2680e-34 1.2680e-34 [ 2.6220e-102 1.3551e-68 3.1568e-42 1.2680e-34 ] 1.0000e+00
 7.786e+01 1.0017e-34 1.0017e-34 [ 1.3932e-102 8.6439e-69 2.3732e-42 1.0017e-34 ] 1.0000e+00
 7.797e+01 7.9103e-35 7.9103e-35 [ 7.3986e-103 5.5108e-69 1.7834e-42 7.9103e-35 ] 1.0000e+00
 7.809e+01 6.2446e-35 6.2446e-35 [ 3.9266e-103 3.5113e-69 1.3397e-42 6.2446e-35 ] 1.0000e+00
 7.820e+01 4.9281e-35 4.9281e-35 [ 2.0827e-103 2.2361e-69 1.0060e-42 4.9281e-35 ] 1.0000e+00
 7.831e+01 3.8878e-35 3.8878e-35 [ 1.1040e-103 1.4232e-69 7.5510e-43 3.8878e-35 ] 1.0000e+00
 7.843e+01 3.0661e-35 3.0661e-35 [ 5.8490e-104 9.0530e-70 5.6656e-43 3.0661e-35 ] 1.0000e+00
 7.854e+01 2.4173e-35 2.4173e-35 [ 3.0968e-104 5.7555e-70 4.2493e-43 2.4173e-35 ] 1.0000e+00
 7.865e+01 1.9051e-35 1.9051e-35 [ 1.6387e-104 3.6570e-70 3.1858e-43 1.9051e-35 ] 1.0000e+00
 7.877e+01 1.5009e-35 1.5009e-35 [ 8.6660e-105 2.3224e-70 2.3875e-43 1.5009e-35 ] 1.0000e+00
 7.888e+01 1.1821e-35 1.1821e-35 [ 4.5802e-105 1.4740e-70 1.7886e-43 1.1821e-35 ] 1.0000e+00
 7.899e+01 9.3074e-36 9.3074e-36 [ 2.4193e-105 9.3500e-71 1.3394e-43 9.3074e-36 ] 1.0000e+00
 7.911e+01 7.3256e-36 7.3256e-36 [ 1.2772e-105 5.9278e-71 1.0026e-43 7.3256e-36 ] 1.0000e+00
 7.922e+01 5.7639e-36 5.7639e-36 [ 6.7382e-106 3.7560e-71 7.5017e-44 5.7639e-36 ] 1.0000e+00
 7.933e+01 4.5336e-36 4.5336e-36 [ 3.5530e-106 2.3786e-71 5.6110e-44 4.5336e-36 ] 1.0000e+00
 7.945e+01 3.5647e-36 3.5647e-36 [ 1.8723e-106 1.5055e-71 4.1952e-44 3.5647e-36 ] 1.0000e+00
 7.956e+01 2.8020e-36 2.8020e-36 [ 9.8610e-107 9.5235e-72 3.1353e-44 2.8020e-36 ] 1.0000e+00
 7.967e+01 2.2017e-36 2.2017e-36 [ 5.1904e-107 6.0210e-72 2.3423e-44 2.2017e-36 ] 1.0000e+00
 7.979e+01 1.7295e-36 1.7295e-36 [ 2.7304e-107 3.8045e-72 1.7492e-44 1.7295e-36 ] 1.0000e+00
 7.990e+01 1.3581e-36 1.3581e-36 [ 1.4355e-107 2.4027e-72 1.3058e-44 1.3581e-36 ] 1.0000e+00
 8.001e+01 1.0661e-36 1.0661e-36 [ 7.5429e-108 1.5165e-72 9.7439e-45 1.0661e-36 ] 1.0000e+00
 8.013e+01 8.3658e-37 8.3658e-37 [ 3.9611e-108 9.5667e-73 7.2681e-45 8.3658e-37 ] 1.0000e+00
 8.024e+01 6.5627e-37 6.5627e-37 [ 2.0789e-108 6.0316e-73 5.4192e-45 6.5627e-37 ] 1.0000e+00
 8.035e+01 5.1465e-37 5.1465e-37 [ 1.0905e-108 3.8007e-73 4.0391e-45 5.1465e-37 ] 1.0000e+00
 8.047e+01 4.0346e-37 4.0346e-37 [ 5.7166e-109 2.3936e-73 3.0092e-45 4.0346e-37 ] 1.0000e+00
 8.058e+01 3.1619e-37 3.1619e-37 [ 2.9951e-109 1.5067e-73 2.2411e-45 3.1619e-37 ] 1.0000e+00
 8.069e+01 2.4771e-37 2.4771e-37 [ 1.5683e-109 9.4783e-74 1.6684e-45 2.4771e-37 ] 1.0000e+00
 8.081e+01 1.9400e-37 1.9400e-37 [ 8.2075e-110 5.9595e-74 1.2416e-45 1.9400e-37 ] 1.0000e+00
 8.092e+01 1.5188e-37 1.5188e-37 [ 4.2927e-110 3.7450e-74 9.2356e-46 1.5188e-37 ] 1.0000e+00
 8.103e+01 1.1887e-37 1.1887e-37 [ 2.2440e-110 2.3520e-74 6.8674e-46 1.1887e-37 ] 1.0000e+00
 8.115e+01 9.3005e-38 9.3005e-38 [ 1.1723e-110 1.4764e-74 5.1045e-46 9.3005e-38 ] 1.0000e+00
 8.126e+01 7.2743e-38 7.2743e-38 [ 6.1211e-111 9.2626e-75 3.7926e-46 7.2743e-38 ] 1.0000e+00
 8.137e+01 5.6876e-38 5.6876e-38 [ 3.1942e-111 5.8079e-75 2.8168e-46 5.6876e-38 ] 1.0000e+00
 8.149e+01 4.4455e-38 4.4455e-38 [ 1.6659e-111 3.6397e-75 2.0913e-46 4.4455e-38 ] 1.0000e+00
 8.160e+01 3.4735e-38 3.4735e-38 [ 8.6836e-112 2.2797e-75 1.5520e-46 3.4735e-38 ] 1.0000e+00
 8.171e+01 2.7132e-38 2.7132e-38 [ 4.5237e-112 1.4271e-75 1.1513e-46 2.7132e-38 ] 1.0000e+00
 8.183e+01 2.1186e-38 2.1186e-38 [ 2.3553e-112 8.9285e-76 8.5376e-47 2.1186e-38 ] 1.0000e+00
 8.194e+01 1.6537e-38 1.6537e-38 [ 1.2256e-112 5.5831e-76 6.3286e-47 1.6537e-38 ] 1.0000e+00
 8.205e+01 1.2905e-38 1.2905e-38 [ 6.3741e-113 3.4893e-76 4.6893e-47 1.2905e-38 ] 1.0000e+00
 8.217e+01 1.0066e-38 1.0066e-38 [ 3.3131e-113 2.1795e-76 3.4733e-47 1.0066e-38 ] 1.0000e+00
 8.228e+01 7.8499e-39 7.8499e-39 [ 1.7211e-113 1.3607e-76 2.5716e-47 7.8499e-39 ] 1.0000e+00
 8.239e+01 6.1195e-39 6.1195e-39 [ 8.9360e-114 8.4899e-77 1.9033e-47 6.1195e-39 ] 1.0000e+00
 8.251e+01 4.7689e-39 4.7689e-39 [ 4.6370e-114 5.2944e-77 1.4081e-47 4.7689e-39 ] 1.0000e+00
 8.262e+01 3.7152e-39 3.7152e-39 [ 2.4048e-114 3.2999e-77 1.0413e-47 3.7152e-39 ] 1.0000e+00
 8.273e+01 2.8933e-39 2.8933e-39 [ 1.2465e-114 2.0556e-77 7.6977e-48 2.8933e-39 ] 1.0000e+00
 8.285e+01 2.2525e-39 2.2525e-39 [ 6.4571e-115 1.2798e-77 5.6883e-48 2.2525e-39 ] 1.0000e+00
 8.296e+01 1.7531e-39 1.7531e-39 [ 3.3432e-115 7.9637e-78 4.2017e-48 1.7531e-39 ] 1.0000e+00
 8.307e+01 1.3639e-39 1.3639e-39 [ 1.7300e-115 4.9528e-78 3.1025e-48 1.3639e-39 ] 1.0000e+00
 8.319e+01 1.0608e-39 1.0608e-39 [ 8.9469e-116 3.0786e-78 2.2899e-48 1.0608e-39 ] 1.0000e+00
 8.330e+01 8.2477e-40 8.2477e-40 [ 4.6245e-116 1.9126e-78 1.6895e-48 8.2477e-40 ] 1.0000e+00
 8.341e+01 6.4105e-40 6.4105e-40 [ 2.3890e-116 1.1875e-78 1.2460e-48 6.4105e-40 ] 1.0000e+00
 8.353e+01 4.9809e-40 4.9809e-40 [ 1.2335e-116 7.3696e-79 9.1861e-49 4.9809e-40 ] 1.0000e+00
 8.364e+01 3.8688e-40 3.8688e-40 [ 6.3651e-117 4.5709e-79 6.7696e-49 3.8688e-40 ] 1.0000e+00
 8.375e+01 3.0040e-40 3.0040e-40 [ 3.2827e-117 2.8335e-79 4.9869e-49 3.0040e-40 ] 1.0000e+00
 8.387e+01 2.3318e-40 2.3318e-40 [ 1.6921e-117 1.7556e-79 3.6722e-49 2.3318e-40 ] 1.0000e+00
 8.398e+01 1.8094e-40 1.8094e-40 [ 8.7173e-118 1.0871e-79 2.7031e-49 1.8094e-40 ] 1.0000e+00
 8.409e+01 1.4036e-40 1.4036e-40 [ 4.4884e-118 6.7281e-80 1.9889e-49 1.4036e-40 ] 1.0000e+00
 8.421e+01 1.0884e-40 1.0884e-40 [ 2.3098e-118 4.1618e-80 1.4629e-49 1.0884e-40 ] 1.0000e+00
 8.432e+01 8.4374e-41 8.4374e-41 [ 1.1880e-118 2.5730e-80 1.0755e-49 8.4374e-41 ] 1.0000e+00
 8.443e+01 6.5386e-41 6.5386e-41 [ 6.1066e-119 1.5898e-80 7.9046e-50 6.5386e-41 ] 1.0000e+00
 8.455e+01 5.0654e-41 5.0654e-41 [ 3.1373e-119 9.8184e-81 5.8072e-50 5.0654e-41 ] 1.0000e+00
 8.466e+01 3.9228e-41 3.9228e-41 [ 1.6109e-119 6.0602e-81 4.2646e-50 3.9228e-41 ] 1.0000e+00
 8.477e+01 3.0370e-41 3.0370e-41 [ 8.2671e-120 3.7386e-81 3.1306e-50 3.0370e-41 ] 1.0000e+00
 8.489e+01 2.3504e-41 2.3504e-41 [ 4.2403e-120 2.3051e-81 2.2972e-50 2.3504e-41 ] 1.0000e+00
 8.500e+01 1.8184e-41 1.8184e-41 [ 2.1737e-120 1.4205e-81 1.6851e-50 1.8184e-41 ] 1.0000e+00
 8.511e+01 1.4064e-41 1.4064e-41 [ 1.1137e-120 8.7489e-82 1.2355e-50 1.4064e-41 ] 1.0000e+00
 8.523e+01 1.0874e-41 1.0874e-41 [ 5.7027e-121 5.3856e-82 9.0559e-51 1.0874e-41 ] 1.0000e+00
 8.534e+01 8.4046e-42 8.4046e-42 [ 2.9186e-121 3.3135e-82 6.6350e-51 8.4046e-42 ] 1.0000e+00
 8.545e+01 6.4939e-42 6.4939e-42 [ 1.4929e-121 2.0375e-82 4.8593e-51 6.4939e-42 ] 1.0000e+00
 8.557e+01 5.0159e-42 5.0159e-42 [ 7.6318e-122 1.2522e-82 3.5575e-51 5.0159e-42 ] 1.0000e+00
 8.568e+01 3.8731e-42 3.8731e-42 [ 3.8994e-122 7.6917e-83 2.6034e-51 3.8731e-42 ] 1.0000e+00
 8.579e+01 2.9896e-42 2.9896e-42 [ 1.9913e-122 4.7221e-83 1.9045e-51 2.9896e-42 ] 1.0000e+00
 8.591e+01 2.3069e-42 2.3069e-42 [ 1.0163e-122 2.8974e-83 1.3927e-51 2.3069e-42 ] 1.0000e+00
 8.602e+01 1.7795e-42 1.7795e-42 [ 5.1842e-123 1.7768e-83 1.0180e-51 1.7795e-42 ] 1.0000e+00
 8.613e+01 1.3723e-42 1.3723e-42 [ 2.6430e-123 1.0891e-83 7.4383e-52 1.3723e-42 ] 1.0000e+00
 8.625e+01 1.0579e-42 1.0579e-42 [ 1.3467e-123 6.6716e-84 5.4329e-52 1.0579e-42 ] 1.0000e+00
 8.636e+01 8.1523e-43 8.1523e-43 [ 6.8582e-124 4.0848e-84 3.9667e-52 8.1523e-43 ] 1.0000e+00
 8.647e+01 6.2804e-43 6.2804e-43 [ 3.4907e-124 2.4996e-84 2.8950e-52 6.2804e-43 ] 1.0000e+00
 8.659e+01 4.8367e-43 4.8367e-43 [ 1.7757e-124 1.5288e-84 2.1121e-52 4.8367e-43 ] 1.0000e+00
 8.670e+01 3.7237e-43 3.7237e-43 [ 9.0277e-125 9.3448e-85 1.5403e-52 3.7237e-43 ] 1.0000e+00
 8.681e+01 2.8658e-43 2.8658e-43 [ 4.5873e-125 5.7091e-85 1.1228e-52 2.8658e-43 ] 1.0000e+00
 8.693e+01 2.2049e-43 2.2049e-43 [ 2.3296e-125 3.4860e-85 8.1823e-53 2.2049e-43 ] 1.0000e+00
 8.704e+01 1.6958e-43 1.6958e-43 [ 1.1824e-125 2.1274e-85 5.9602e-53 1.6958e-43 ] 1.0000e+00
 8.715e+01 1.3039e-43 1.3039e-43 [ 5.9983e-126 1.2976e-85 4.3399e-53 1.3039e-43 ] 1.0000e+00
 8.727e+01 1.0022e-43 1.0022e-43 [ 3.0412e-126 7.9102e-86 3.1589e-53 1.0022e-43 ] 1.0000e+00
 8.738e+01 7.7005e-44 7.7005e-44 [ 1.5410e-126 4.8194e-86 2.2983e-53 7.7005e-44 ] 1.0000e+00
 8.749e+01 5.9148e-44 5.9148e-44 [ 7.8041e-127 2.9347e-86 1.6716e-53 5.9148e-44 ] 1.0000e+00
 8.761e+01 4.5418e-44 4.5418e-44 [ 3.9500e-127 1.7861e-86 1.2153e-53 4.5418e-44 ] 1.0000e+00
 8.772e+01 3.4863e-44 3.4863e-44 [ 1.9982e-127 1.0864e-86 8.8320e-54 3.4863e-44 ] 1.0000e+00
 8.783e+01 2.6753e-44 2.6753e-44 [ 1.0102e-127 6.6046e-87 6.4161e-54 2.6753e-44 ] 1.0000e+00
 8.795e+01 2.0522e-44 2.0522e-44 [ 5.1045e-128 4.0129e-87 4.6593e-54 2.0522e-44 ] 1.0000e+00
 8.806e+01 1.5738e-44 1.5738e-44 [ 2.5778e-128 2.4369e-87 3.3822e-54 1.5738e-44 ] 1.0000e+00
 8.817e+01 1.2065e-44 1.2065e-44 [ 1.3010e-128 1.4790e-87 2.4542e-54 1.2065e-44 ] 1.0000e+00
 8.829e+01 9.2460e-45 9.2460e-45 [ 6.5627e-129 8.9711e-88 1.7801e-54 9.2460e-45 ] 1.0000e+00
 8.840e+01 7.0834e-45 7.0834e-45 [ 3.3085e-129 5.4386e-88 1.2907e-54 7.0834e-45 ] 1.0000e+00
 8.851e+01 5.4249e-45 5.4249e-45 [ 1.6670e-129 3.2952e-88 9.3549e-55 5.4249e-45 ] 1.0000e+00
 8.863e+01 4.1534e-45 4.1534e-45 [ 8.3939e-130 1.9954e-88 6.7777e-55 4.1534e-45 ] 1.0000e+00
 8.874e+01 3.1788e-45 3.1788e-45 [ 4.2243e-130 1.2076e-88 4.9086e-55 3.1788e-45 ] 1.0000e+00
 8.885e+01 2.4321e-45 2.4321e-45 [ 2.1247e-130 7.3045e-89 3.5535e-55 2.4321e-45 ] 1.0000e+00
 8.897e+01 1.8603e-45 1.8603e-45 [ 1.0680e-130 4.4156e-89 2.5716e-55 1.8603e-45 ] 1.0000e+00
 8.908e+01 1.4224e-45 1.4224e-45 [ 5.3653e-131 2.6678e-89 1.8603e-55 1.4224e-45 ] 1.0000e+00
 8.919e+01 1.0872e-45 1.0872e-45 [ 2.6937e-131 1.6108e-89 1.3452e-55 1.0872e-45 ] 1.0000e+00
 8.931e+01 8.3074e-46 8.3074e-46 [ 1.3516e-131 9.7207e-90 9.7233e-56 8.3074e-46 ] 1.0000e+00
 8.942e+01 6.3458e-46 6.3458e-46 [ 6.7781e-132 5.8626e-90 7.0256e-56 6.3458e-46 ] 1.0000e+00
 8.953e+01 4.8457e-46 4.8457e-46 [ 3.3970e-132 3.5337e-90 5.0744e-56 4.8457e-46 ] 1.0000e+00
 8.965e+01 3.6990e-46 3.6990e-46 [ 1.7014e-132 2.1287e-90 3.6637e-56 3.6990e-46 ] 1.0000e+00
 8.976e+01 2.8228e-46 2.8228e-46 [ 8.5166e-133 1.2815e-90 2.6441e-56 2.8228e-46 ] 1.0000e+00
 8.987e+01 2.1534e-46 2.1534e-46 [ 4.2605e-133 7.7105e-91 1.9076e-56 2.1534e-46 ] 1.0000e+00
 8.999e+01 1.6422e-46 1.6422e-46 [ 2.1300e-133 4.6364e-91 1.3757e-56 1.6422e-46 ] 1.0000e+00
 9.010e+01 1.2520e-46 1.2520e-46 [ 1.0642e-133 2.7862e-91 9.9168e-57 1.2520e-46 ] 1.0000e+00
 9.021e+01 9.5417e-47 9.5417e-47 [ 5.3138e-134 1.6733e-91 7.1460e-57 9.5417e-47 ] 1.0000e+00
 9.033e+01 7.2696e-47 7.2696e-47 [ 2.6516e-134 1.0043e-91 5.1473e-57 7.2696e-47 ] 1.0000e+00
 9.044e+01 5.5367e-47 5.5367e-47 [ 1.3223e-134 6.0239e-92 3.7062e-57 5.5367e-47 ] 1.0000e+00
 9.055e+01 4.2155e-47 4.2155e-47 [ 6.5900e-135 3.6110e-92 2.6676e-57 4.2155e-47 ] 1.0000e+00
