 6.800e+01 1.1364e-40 1.1364e-40 [ 1.2195e-122 5.4405e-83 2.7728e-51 1.1364e-40 ] 1.0000e+00
 6.811e+01 8.1841e-41 8.1841e-41 [ 5.2497e-123 2.9323e-83 1.8504e-51 8.1841e-41 ] 1.0000e+00
 6.823e+01 5.8907e-41 5.8907e-41 [ 2.2582e-123 1.5792e-83 1.2340e-51 5.8907e-41 ] 1.0000e+00
 6.834e+01 4.2378e-41 4.2378e-41 [ 9.7062e-124 8.4977e-84 8.2250e-52 4.2378e-41 ] 1.0000e+00
 6.845e+01 3.0471e-41 3.0471e-41 [ 4.1687e-124 4.5690e-84 5.4788e-52 3.0471e-41 ] 1.0000e+00
 6.857e+01 2.1898e-41 2.1898e-41 [ 1.7890e-124 2.4547e-84 3.6473e-52 2.1898e-41 ] 1.0000e+00
 6.868e+01 1.5730e-41 1.5730e-41 [ 7.6715e-125 1.3177e-84 2.4266e-52 1.5730e-41 ] 1.0000e+00
 6.879e+01 1.1293e-41 1.1293e-41 [ 3.2871e-125 7.0683e-85 1.6134e-52 1.1293e-41 ] 1.0000e+00
 6.891e+01 8.1032e-42 8.1032e-42 [ 1.4074e-125 3.7883e-85 1.0721e-52 8.1032e-42 ] 1.0000e+00
 6.902e+01 5.8116e-42 5.8116e-42 [ 6.0212e-126 2.0288e-85 7.1201e-53 5.8116e-42 ] 1.0000e+00
 6.913e+01 4.1659e-42 4.1659e-42 [ 2.5740e-126 1.0856e-85 4.7256e-53 4.1659e-42 ] 1.0000e+00
 6.925e+01 2.9847e-42 2.9847e-42 [ 1.0995e-126 5.8048e-86 3.1345e-53 2.9847e-42 ] 1.0000e+00
 6.936e+01 2.1373e-42 2.1373e-42 [ 4.6933e-127 3.1013e-86 2.0779e-53 2.1373e-42 ] 1.0000e+00
 6.947e+01 1.5297e-42 1.5297e-42 [ 2.0018e-127 1.6556e-86 1.3766e-53 1.5297e-42 ] 1.0000e+00
 6.959e+01 1.0943e-42 1.0943e-42 [ 8.5314e-128 8.8311e-87 9.1146e-54 1.0943e-42 ] 1.0000e+00
 6.970e+01 7.8244e-43 7.8244e-43 [ 3.6333e-128 4.7069e-87 6.0312e-54 7.8244e-43 ] 1.0000e+00
 6.981e+01 5.5915e-43 5.5915e-43 [ 1.5461e-128 2.5068e-87 3.9885e-54 5.5915e-43 ] 1.0000e+00
 6.993e+01 3.9938e-43 3.9938e-43 [ 6.5744e-129 1.3340e-87 2.6360e-54 3.9938e-43 ] 1.0000e+00
 7.004e+01 2.8512e-43 2.8512e-43 [ 2.7935e-129 7.0933e-88 1.7411e-54 2.8512e-43 ] 1.0000e+00
 7.015e+01 2.0345e-43 2.0345e-43 [ 1.1861e-129 3.7688e-88 1.1494e-54 2.0345e-43 ] 1.0000e+00
 7.027e+01 1.4509e-43 1.4509e-43 [ 5.0321e-130 2.0008e-88 7.5826e-55 1.4509e-43 ] 1.0000e+00
 7.038e+01 1.0342e-43 1.0342e-43 [ 2.1333e-130 1.0614e-88 4.9994e-55 1.0342e-43 ] 1.0000e+00
 7.049e+01 7.3684e-44 7.3684e-44 [ 9.0374e-131 5.6261e-89 3.2942e-55 7.3684e-44 ] 1.0000e+00
 7.061e+01 5.2469e-44 5.2469e-44 [ 3.8257e-131 2.9798e-89 2.1694e-55 5.2469e-44 ] 1.0000e+00
 7.072e+01 3.7344e-44 3.7344e-44 [ 1.6182e-131 1.5770e-89 1.4277e-55 3.7344e-44 ] 1.0000e+00
 7.083e+01 2.6565e-44 2.6565e-44 [ 6.8401e-132 8.3397e-90 9.3909e-56 2.6565e-44 ] 1.0000e+00
 7.095e+01 1.8888e-44 1.8888e-44 [ 2.8891e-132 4.4068e-90 6.1731e-56 1.8888e-44 ] 1.0000e+00
 7.106e+01 1.3422e-44 1.3422e-44 [ 1.2194e-132 2.3268e-90 4.0555e-56 1.3422e-44 ] 1.0000e+00
 7.117e+01 9.5335e-45 9.5335e-45 [ 5.1426e-133 1.2276e-90 2.6627e-56 9.5335e-45 ] 1.0000e+00
 7.129e+01 6.7680e-45 6.7680e-45 [ 2.1673e-133 6.4714e-91 1.7472e-56 6.7680e-45 ] 1.0000e+00
 7.140e+01 4.8023e-45 4.8023e-45 [ 9.1272e-134 3.4089e-91 1.1458e-56 4.8023e-45 ] 1.0000e+00
 7.151e+01 3.4058e-45 3.4058e-45 [ 3.8409e-134 1.7943e-91 7.5092e-57 3.4058e-45 ] 1.0000e+00
 7.163e+01 2.4142e-45 2.4142e-45 [ 1.6152e-134 9.4370e-92 4.9185e-57 2.4142e-45 ] 1.0000e+00
 7.174e+01 1.7104e-45 1.7104e-45 [ 6.7871e-135 4.9595e-92 3.2196e-57 1.7104e-45 ] 1.0000e+00
 7.185e+01 1.2112e-45 1.2112e-45 [ 2.8499e-135 2.6044e-92 2.1063e-57 1.2112e-45 ] 1.0000e+00
 7.197e+01 8.5721e-46 8.5721e-46 [ 1.1958e-135 1.3666e-92 1.3772e-57 8.5721e-46 ] 1.0000e+00
 7.208e+01 6.0639e-46 6.0639e-46 [ 5.0141e-136 7.1655e-93 8.9988e-58 6.0639e-46 ] 1.0000e+00
 7.219e+01 4.2875e-46 4.2875e-46 [ 2.1009e-136 3.7541e-93 5.8766e-58 4.2875e-46 ] 1.0000e+00
 7.231e+01 3.0299e-46 3.0299e-46 [ 8.7962e-137 1.9654e-93 3.8354e-58 3.0299e-46 ] 1.0000e+00
 7.242e+01 2.1401e-46 2.1401e-46 [ 3.6803e-137 1.0281e-93 2.5017e-58 2.1401e-46 ] 1.0000e+00
 7.253e+01 1.5109e-46 1.5109e-46 [ 1.5387e-137 5.3741e-94 1.6308e-58 1.5109e-46 ] 1.0000e+00
 7.265e+01 1.0661e-46 1.0661e-46 [ 6.4285e-138 2.8069e-94 1.0624e-58 1.0661e-46 ] 1.0000e+00
 7.276e+01 7.5187e-47 7.5187e-47 [ 2.6839e-138 1.4650e-94 6.9175e-59 7.5187e-47 ] 1.0000e+00
 7.287e+01 5.3000e-47 5.3000e-47 [ 1.1197e-138 7.6400e-95 4.5013e-59 5.3000e-47 ] 1.0000e+00
 7.299e+01 3.7341e-47 3.7341e-47 [ 4.6681e-139 3.9813e-95 2.9273e-59 3.7341e-47 ] 1.0000e+00
 7.310e+01 2.6295e-47 2.6295e-47 [ 1.9448e-139 2.0732e-95 1.9026e-59 2.6295e-47 ] 1.0000e+00
 7.321e+01 1.8508e-47 1.8508e-47 [ 8.0964e-140 1.0787e-95 1.2358e-59 1.8508e-47 ] 1.0000e+00
 7.333e+01 1.3020e-47 1.3020e-47 [ 3.3682e-140 5.6085e-96 8.0225e-60 1.3020e-47 ] 1.0000e+00
 7.344e+01 9.1546e-48 9.1546e-48 [ 1.4003e-140 2.9138e-96 5.2049e-60 9.1546e-48 ] 1.0000e+00
 7.355e+01 6.4336e-48 6.4336e-48 [ 5.8172e-141 1.5126e-96 3.3748e-60 6.4336e-48 ] 1.0000e+00
 7.367e+01 4.5191e-48 4.5191e-48 [ 2.4150e-141 7.8467e-97 2.1869e-60 4.5191e-48 ] 1.0000e+00
 7.378e+01 3.1727e-48 3.1727e-48 [ 1.0019e-141 4.0673e-97 1.4163e-60 3.1727e-48 ] 1.0000e+00
 7.389e+01 2.2263e-48 2.2263e-48 [ 4.1535e-142 2.1067e-97 9.1669e-61 2.2263e-48 ] 1.0000e+00
 7.401e+01 1.5615e-48 1.5615e-48 [ 1.7207e-142 1.0904e-97 5.9297e-61 1.5615e-48 ] 1.0000e+00
 7.412e+01 1.0946e-48 1.0946e-48 [ 7.1235e-143 5.6390e-98 3.8334e-61 1.0946e-48 ] 1.0000e+00
 7.423e+01 7.6695e-49 7.6695e-49 [ 2.9470e-143 2.9142e-98 2.4767e-61 7.6695e-49 ] 1.0000e+00
 7.435e+01 5.3710e-49 5.3710e-49 [ 1.2184e-143 1.5049e-98 1.5993e-61 5.3710e-49 ] 1.0000e+00
 7.446e+01 3.7594e-49 3.7594e-49 [ 5.0335e-144 7.7653e-99 1.0320e-61 3.7594e-49 ] 1.0000e+00
 7.457e+01 2.6301e-49 2.6301e-49 [ 2.0781e-144 4.0039e-99 6.6561e-62 2.6301e-49 ] 1.0000e+00
 7.469e+01 1.8391e-49 1.8391e-49 [ 8.5736e-145 2.0630e-99 4.2903e-62 1.8391e-49 ] 1.0000e+00
 7.480e+01 1.2854e-49 1.2854e-49 [ 3.5348e-145 1.0621e-99 2.7638e-62 1.2854e-49 ] 1.0000e+00
 7.491e+01 8.9789e-50 8.9789e-50 [ 1.4563e-145 5.4642e-100 1.7793e-62 8.9789e-50 ] 1.0000e+00
 7.503e+01 6.2691e-50 6.2691e-50 [ 5.9961e-146 2.8090e-100 1.1449e-62 6.2691e-50 ] 1.0000e+00
 7.514e+01 4.3749e-50 4.3749e-50 [ 2.4671e-146 1.4430e-100 7.3619e-63 4.3749e-50 ] 1.0000e+00
 7.525e+01 3.0515e-50 3.0515e-50 [ 1.0144e-146 7.4071e-101 4.7313e-63 3.0515e-50 ] 1.0000e+00
 7.537e+01 2.1274e-50 2.1274e-50 [ 4.1680e-147 3.7993e-101 3.0388e-63 2.1274e-50 ] 1.0000e+00
 7.548e+01 1.4824e-50 1.4824e-50 [ 1.7114e-147 1.9473e-101 1.9506e-63 1.4824e-50 ] 1.0000e+00
 7.559e+01 1.0324e-50 1.0324e-50 [ 7.0227e-148 9.9738e-102 1.2514e-63 1.0324e-50 ] 1.0000e+00
 7.571e+01 7.1866e-51 7.1866e-51 [ 2.8797e-148 5.1045e-102 8.0233e-64 7.1866e-51 ] 1.0000e+00
 7.582e+01 5.0002e-51 5.0002e-51 [ 1.1801e-148 2.6105e-102 5.1412e-64 5.0002e-51 ] 1.0000e+00
 7.593e+01 3.4772e-51 3.4772e-51 [ 4.8326e-149 1.3340e-102 3.2924e-64 3.4772e-51 ] 1.0000e+00
 7.605e+01 2.4169e-51 2.4169e-51 [ 1.9777e-149 6.8124e-103 2.1072e-64 2.4169e-51 ] 1.0000e+00
 7.616e+01 1.6790e-51 1.6790e-51 [ 8.0882e-150 3.4762e-103 1.3479e-64 1.6790e-51 ] 1.0000e+00
 7.627e+01 1.1659e-51 1.1659e-51 [ 3.3056e-150 1.7725e-103 8.6164e-65 1.1659e-51 ] 1.0000e+00
 7.639e+01 8.0915e-52 8.0915e-52 [ 1.3501e-150 9.0317e-104 5.5050e-65 8.0915e-52 ] 1.0000e+00
 7.650e+01 5.6129e-52 5.6129e-52 [ 5.5106e-151 4.5985e-104 3.5150e-65 5.6129e-52 ] 1.0000e+00
 7.661e+01 3.8916e-52 3.8916e-52 [ 2.2477e-151 2.3396e-104 2.2431e-65 3.8916e-52 ] 1.0000e+00
 7.673e+01 2.6968e-52 2.6968e-52 [ 9.1622e-152 1.1895e-104 1.4306e-65 2.6968e-52 ] 1.0000e+00
 7.684e+01 1.8680e-52 1.8680e-52 [ 3.7322e-152 6.0431e-105 9.1184e-66 1.8680e-52 ] 1.0000e+00
 7.695e+01 1.2932e-52 1.2932e-52 [ 1.5194e-152 3.0679e-105 5.8086e-66 1.2932e-52 ] 1.0000e+00
 7.707e+01 8.9482e-53 8.9482e-53 [ 6.1811e-153 1.5563e-105 3.6980e-66 8.9482e-53 ] 1.0000e+00
 7.718e+01 6.1887e-53 6.1887e-53 [ 2.5130e-153 7.8893e-106 2.3530e-66 6.1887e-53 ] 1.0000e+00
 7.729e+01 4.2780e-53 4.2780e-53 [ 1.0210e-153 3.9964e-106 1.4963e-66 4.2780e-53 ] 1.0000e+00
 7.741e+01 2.9558e-53 2.9558e-53 [ 4.1456e-154 2.0229e-106 9.5091e-67 2.9558e-53 ] 1.0000e+00
 7.752e+01 2.0412e-53 2.0412e-53 [ 1.6821e-154 1.0232e-106 6.0398e-67 2.0412e-53 ] 1.0000e+00
 7.763e+01 1.4089e-53 1.4089e-53 [ 6.8212e-155 5.1720e-107 3.8340e-67 1.4089e-53 ] 1.0000e+00
 7.775e+01 9.7199e-54 9.7199e-54 [ 2.7643e-155 2.6123e-107 2.4323e-67 9.7199e-54 ] 1.0000e+00
 7.786e+01 6.7024e-54 6.7024e-54 [ 1.1195e-155 1.3185e-107 1.5422e-67 6.7024e-54 ] 1.0000e+00
 7.797e+01 4.6193e-54 4.6193e-54 [ 4.5309e-156 6.6499e-108 9.7727e-68 4.6193e-54 ] 1.0000e+00
 7.809e+01 3.1821e-54 3.1821e-54 [ 1.8326e-156 3.3515e-108 6.1891e-68 3.1821e-54 ] 1.0000e+00
 7.820e+01 2.1910e-54 2.1910e-54 [ 7.4075e-157 1.6879e-108 3.9173e-68 2.1910e-54 ] 1.0000e+00
 7.831e+01 1.5078e-54 1.5078e-54 [ 2.9923e-157 8.4949e-109 2.4780e-68 1.5078e-54 ] 1.0000e+00
 7.843e+01 1.0371e-54 1.0371e-54 [ 1.2080e-157 4.2721e-109 1.5666e-68 1.0371e-54 ] 1.0000e+00
 7.854e+01 7.1302e-55 7.1302e-55 [ 4.8735e-158 2.1469e-109 9.8980e-69 7.1302e-55 ] 1.0000e+00
 7.865e+01 4.8996e-55 4.8996e-55 [ 1.9649e-158 1.0782e-109 6.2502e-69 4.8996e-55 ] 1.0000e+00
 7.877e+01 3.3651e-55 3.3651e-55 [ 7.9173e-159 5.4105e-110 3.9445e-69 3.3651e-55 ] 1.0000e+00
 7.888e+01 2.3101e-55 2.3101e-55 [ 3.1881e-159 2.7132e-110 2.4879e-69 2.3101e-55 ] 1.0000e+00
 7.899e+01 1.5850e-55 1.5850e-55 [ 1.2830e-159 1.3596e-110 1.5683e-69 1.5850e-55 ] 1.0000e+00
 7.911e+01 1.0870e-55 1.0870e-55 [ 5.1599e-160 6.8084e-111 9.8800e-70 1.0870e-55 ] 1.0000e+00
 7.922e+01 7.4512e-56 7.4512e-56 [ 2.0739e-160 3.4069e-111 6.2207e-70 7.4512e-56 ] 1.0000e+00
 7.933e+01 5.1050e-56 5.1050e-56 [ 8.3303e-161 1.7036e-111 3.9144e-70 5.1050e-56 ] 1.0000e+00
 7.945e+01 3.4958e-56 3.4958e-56 [ 3.3440e-161 8.5126e-112 2.4618e-70 3.4958e-56 ] 1.0000e+00
 7.956e+01 2.3927e-56 2.3927e-56 [ 1.3415e-161 4.2506e-112 1.5473e-70 2.3927e-56 ] 1.0000e+00
 7.967e+01 1.6369e-56 1.6369e-56 [ 5.3785e-162 2.1210e-112 9.7197e-71 1.6369e-56 ] 1.0000e+00
 7.979e+01 1.1192e-56 1.1192e-56 [ 2.1551e-162 1.0576e-112 6.1021e-71 1.1192e-56 ] 1.0000e+00
 7.990e+01 7.6493e-57 7.6493e-57 [ 8.6296e-163 5.2696e-113 3.8287e-71 7.6493e-57 ] 1.0000e+00
 8.001e+01 5.2252e-57 5.2252e-57 [ 3.4534e-163 2.6238e-113 2.4009e-71 5.2252e-57 ] 1.0000e+00
 8.013e+01 3.5676e-57 3.5676e-57 [ 1.3812e-163 1.3056e-113 1.5047e-71 3.5676e-57 ] 1.0000e+00
 8.024e+01 2.4346e-57 2.4346e-57 [ 5.5205e-164 6.4915e-114 9.4244e-72 2.4346e-57 ] 1.0000e+00
 8.035e+01 1.6606e-57 1.6606e-57 [ 2.2052e-164 3.2254e-114 5.8996e-72 1.6606e-57 ] 1.0000e+00
 8.047e+01 1.1321e-57 1.1321e-57 [ 8.8034e-165 1.6015e-114 3.6909e-72 1.1321e-57 ] 1.0000e+00
 8.058e+01 7.7145e-58 7.7145e-58 [ 3.5123e-165 7.9463e-115 2.3078e-72 7.7145e-58 ] 1.0000e+00
 8.069e+01 5.2542e-58 5.2542e-58 [ 1.4004e-165 3.9400e-115 1.4422e-72 5.2542e-58 ] 1.0000e+00
 8.081e+01 3.5768e-58 3.5768e-58 [ 5.5805e-166 1.9522e-115 9.0068e-73 3.5768e-58 ] 1.0000e+00
 8.092e+01 2.4337e-58 2.4337e-58 [ 2.2224e-166 9.6661e-116 5.6219e-73 2.4337e-58 ] 1.0000e+00
 8.103e+01 1.6551e-58 1.6551e-58 [ 8.8454e-167 4.7827e-116 3.5071e-73 1.6551e-58 ] 1.0000e+00
 8.115e+01 1.1250e-58 1.1250e-58 [ 3.5184e-167 2.3648e-116 2.1865e-73 1.1250e-58 ] 1.0000e+00
 8.126e+01 7.6435e-59 7.6435e-59 [ 1.3987e-167 1.1685e-116 1.3624e-73 7.6435e-59 ] 1.0000e+00
 8.137e+01 5.1905e-59 5.1905e-59 [ 5.5568e-168 5.7694e-117 8.4844e-74 5.1905e-59 ] 1.0000e+00
 8.149e+01 3.5230e-59 3.5230e-59 [ 2.2063e-168 2.8467e-117 5.2806e-74 3.5230e-59 ] 1.0000e+00
 8.160e+01 2.3900e-59 2.3900e-59 [ 8.7552e-169 1.4037e-117 3.2847e-74 2.3900e-59 ] 1.0000e+00
 8.171e+01 1.6206e-59 1.6206e-59 [ 3.4721e-169 6.9164e-118 2.0420e-74 1.6206e-59 ] 1.0000e+00
 8.183e+01 1.0984e-59 1.0984e-59 [ 1.3762e-169 3.4056e-118 1.2687e-74 1.0984e-59 ] 1.0000e+00
 8.194e+01 7.4405e-60 7.4405e-60 [ 5.4512e-170 1.6758e-118 7.8781e-75 7.4405e-60 ] 1.0000e+00
 8.205e+01 5.0378e-60 5.0378e-60 [ 2.1580e-170 8.2400e-119 4.8891e-75 5.0378e-60 ] 1.0000e+00
 8.217e+01 3.4093e-60 3.4093e-60 [ 8.5382e-171 4.0490e-119 3.0324e-75 3.4093e-60 ] 1.0000e+00
 8.228e+01 2.3061e-60 2.3061e-60 [ 3.3761e-171 1.9882e-119 1.8798e-75 2.3061e-60 ] 1.0000e+00
 8.239e+01 1.5591e-60 1.5591e-60 [ 1.3342e-171 9.7564e-120 1.1646e-75 1.5591e-60 ] 1.0000e+00
 8.251e+01 1.0536e-60 1.0536e-60 [ 5.2694e-172 4.7843e-120 7.2107e-76 1.0536e-60 ] 1.0000e+00
 8.262e+01 7.1161e-61 7.1161e-61 [ 2.0800e-172 2.3445e-120 4.4621e-76 7.1161e-61 ] 1.0000e+00
 8.273e+01 4.8040e-61 4.8040e-61 [ 8.2053e-173 1.1481e-120 2.7597e-76 4.8040e-61 ] 1.0000e+00
 8.285e+01 3.2415e-61 3.2415e-61 [ 3.2350e-173 5.6184e-121 1.7058e-76 3.2415e-61 ] 1.0000e+00
 8.296e+01 2.1862e-61 2.1862e-61 [ 1.2747e-173 2.7476e-121 1.0538e-76 2.1862e-61 ] 1.0000e+00
 8.307e+01 1.4737e-61 1.4737e-61 [ 5.0199e-174 1.3428e-121 6.5059e-77 1.4737e-61 ] 1.0000e+00
 8.319e+01 9.9295e-62 9.9295e-62 [ 1.9758e-174 6.5576e-122 4.0145e-77 9.9295e-62 ] 1.0000e+00
 8.330e+01 6.6870e-62 6.6870e-62 [ 7.7717e-175 3.2004e-122 2.4757e-77 6.6870e-62 ] 1.0000e+00
 8.341e+01 4.5011e-62 4.5011e-62 [ 3.0553e-175 1.5608e-122 1.5259e-77 4.5011e-62 ] 1.0000e+00
 8.353e+01 3.0283e-62 3.0283e-62 [ 1.2004e-175 7.6073e-123 9.3994e-78 3.0283e-62 ] 1.0000e+00
 8.364e+01 2.0364e-62 2.0364e-62 [ 4.7138e-176 3.7051e-123 5.7867e-78 2.0364e-62 ] 1.0000e+00
 8.375e+01 1.3687e-62 1.3687e-62 [ 1.8500e-176 1.8034e-123 3.5605e-78 1.3687e-62 ] 1.0000e+00
 8.387e+01 9.1950e-63 9.1950e-63 [ 7.2562e-177 8.7714e-124 2.1895e-78 9.1950e-63 ] 1.0000e+00
 8.398e+01 6.1742e-63 6.1742e-63 [ 2.8445e-177 4.2635e-124 1.3456e-78 6.1742e-63 ] 1.0000e+00
 8.409e+01 4.1438e-63 4.1438e-63 [ 1.1144e-177 2.0710e-124 8.2654e-79 4.1438e-63 ] 1.0000e+00
 8.421e+01 2.7797e-63 2.7797e-63 [ 4.3637e-178 1.0053e-124 5.0741e-79 2.7797e-63 ] 1.0000e+00
 8.432e+01 1.8638e-63 1.8638e-63 [ 1.7077e-178 4.8765e-125 3.1131e-79 1.8638e-63 ] 1.0000e+00
 8.443e+01 1.2491e-63 1.2491e-63 [ 6.6793e-179 2.3639e-125 1.9090e-79 1.2491e-63 ] 1.0000e+00
 8.455e+01 8.3667e-64 8.3667e-64 [ 2.6110e-179 1.1452e-125 1.1699e-79 8.3667e-64 ] 1.0000e+00
 8.466e+01 5.6016e-64 5.6016e-64 [ 1.0201e-179 5.5441e-126 7.1655e-80 5.6016e-64 ] 1.0000e+00
 8.477e+01 3.7485e-64 3.7485e-64 [ 3.9830e-180 2.6822e-126 4.3863e-80 3.7485e-64 ] 1.0000e+00
 8.489e+01 2.5073e-64 2.5073e-64 [ 1.5544e-180 1.2968e-126 2.6836e-80 2.5073e-64 ] 1.0000e+00
 8.500e+01 1.6762e-64 1.6762e-64 [ 6.0624e-181 6.2654e-127 1.6409e-80 1.6762e-64 ] 1.0000e+00
 8.511e+01 1.1201e-64 1.1201e-64 [ 2.3632e-181 3.0252e-127 1.0027e-80 1.1201e-64 ] 1.0000e+00
 8.523e+01 7.4808e-65 7.4808e-65 [ 9.2070e-182 1.4597e-127 6.1244e-81 7.4808e-65 ] 1.0000e+00
 8.534e+01 4.9939e-65 4.9939e-65 [ 3.5850e-182 7.0384e-128 3.7384e-81 4.9939e-65 ] 1.0000e+00
 8.545e+01 3.3321e-65 3.3321e-65 [ 1.3952e-182 3.3916e-128 2.2807e-81 3.3321e-65 ] 1.0000e+00
 8.557e+01 2.2223e-65 2.2223e-65 [ 5.4264e-183 1.6333e-128 1.3906e-81 2.2223e-65 ] 1.0000e+00
 8.568e+01 1.4813e-65 1.4813e-65 [ 2.1094e-183 7.8599e-129 8.4738e-82 1.4813e-65 ] 1.0000e+00
 8.579e+01 9.8698e-66 9.8698e-66 [ 8.1956e-184 3.7800e-129 5.1608e-82 9.8698e-66 ] 1.0000e+00
 8.591e+01 6.5727e-66 6.5727e-66 [ 3.1824e-184 1.8167e-129 3.1413e-82 6.5727e-66 ] 1.0000e+00
 8.602e+01 4.3750e-66 4.3750e-66 [ 1.2351e-184 8.7254e-130 1.9110e-82 4.3750e-66 ] 1.0000e+00
 8.613e+01 2.9107e-66 2.9107e-66 [ 4.7906e-185 4.1880e-130 1.1619e-82 2.9107e-66 ] 1.0000e+00
 8.625e+01 1.9355e-66 1.9355e-66 [ 1.8571e-185 2.0088e-130 7.0604e-83 1.9355e-66 ] 1.0000e+00
 8.636e+01 1.2865e-66 1.2865e-66 [ 7.1955e-186 9.6292e-131 4.2879e-83 1.2865e-66 ] 1.0000e+00
 8.647e+01 8.5465e-67 8.5465e-67 [ 2.7864e-186 4.6127e-131 2.6026e-83 8.5465e-67 ] 1.0000e+00
 8.659e+01 5.6750e-67 5.6750e-67 [ 1.0784e-186 2.2082e-131 1.5788e-83 5.6750e-67 ] 1.0000e+00
 8.670e+01 3.7665e-67 3.7665e-67 [ 4.1716e-187 1.0564e-131 9.5723e-84 3.7665e-67 ] 1.0000e+00
 8.681e+01 2.4986e-67 2.4986e-67 [ 1.6128e-187 5.0507e-132 5.8003e-84 2.4986e-67 ] 1.0000e+00
 8.693e+01 1.6567e-67 1.6567e-67 [ 6.2316e-188 2.4132e-132 3.5127e-84 1.6567e-67 ] 1.0000e+00
 8.704e+01 1.0979e-67 1.0979e-67 [ 2.4066e-188 1.1522e-132 2.1261e-84 1.0979e-67 ] 1.0000e+00
 8.715e+01 7.2729e-68 7.2729e-68 [ 9.2888e-189 5.4980e-133 1.2862e-84 7.2729e-68 ] 1.0000e+00
 8.727e+01 4.8153e-68 4.8153e-68 [ 3.5833e-189 2.6217e-133 7.7759e-85 4.8153e-68 ] 1.0000e+00
 8.738e+01 3.1866e-68 3.1866e-68 [ 1.3816e-189 1.2494e-133 4.6986e-85 3.1866e-68 ] 1.0000e+00
 8.749e+01 2.1078e-68 2.1078e-68 [ 5.3238e-190 5.9500e-134 2.8375e-85 2.1078e-68 ] 1.0000e+00
 8.761e+01 1.3935e-68 1.3935e-68 [ 2.0504e-190 2.8317e-134 1.7126e-85 1.3935e-68 ] 1.0000e+00
 8.772e+01 9.2088e-69 9.2088e-69 [ 7.8924e-191 1.3468e-134 1.0331e-85 9.2088e-69 ] 1.0000e+00
 8.783e+01 6.0823e-69 6.0823e-69 [ 3.0363e-191 6.4016e-135 6.2286e-86 6.0823e-69 ] 1.0000e+00
 8.795e+01 4.0154e-69 4.0154e-69 [ 1.1675e-191 3.0408e-135 3.7531e-86 4.0154e-69 ] 1.0000e+00
 8.806e+01 2.6496e-69 2.6496e-69 [ 4.4865e-192 1.4435e-135 2.2602e-86 2.6496e-69 ] 1.0000e+00
 8.817e+01 1.7475e-69 1.7475e-69 [ 1.7232e-192 6.8476e-136 1.3603e-86 1.7475e-69 ] 1.0000e+00
 8.829e+01 1.1520e-69 1.1520e-69 [ 6.6150e-193 3.2463e-136 8.1831e-87 1.1520e-69 ] 1.0000e+00
 8.840e+01 7.5907e-70 7.5907e-70 [ 2.5379e-193 1.5380e-136 4.9197e-87 7.5907e-70 ] 1.0000e+00
 8.851e+01 4.9992e-70 4.9992e-70 [ 9.7317e-194 7.2820e-137 2.9561e-87 4.9992e-70 ] 1.0000e+00
 8.863e+01 3.2908e-70 3.2908e-70 [ 3.7296e-194 3.4456e-137 1.7753e-87 3.2908e-70 ] 1.0000e+00
 8.874e+01 2.1652e-70 2.1652e-70 [ 1.4285e-194 1.6293e-137 1.0655e-87 2.1652e-70 ] 1.0000e+00
 8.885e+01 1.4239e-70 1.4239e-70 [ 5.4687e-195 7.6990e-138 6.3917e-88 1.4239e-70 ] 1.0000e+00
 8.897e+01 9.3599e-71 9.3599e-71 [ 2.0923e-195 3.6358e-138 3.8320e-88 9.3599e-71 ] 1.0000e+00
 8.908e+01 6.1496e-71 6.1496e-71 [ 8.0009e-196 1.7158e-138 2.2962e-88 6.1496e-71 ] 1.0000e+00
 8.919e+01 4.0384e-71 4.0384e-71 [ 3.0578e-196 8.0923e-139 1.3751e-88 4.0384e-71 ] 1.0000e+00
 8.931e+01 2.6507e-71 2.6507e-71 [ 1.1680e-196 3.8141e-139 8.2304e-89 2.6507e-71 ] 1.0000e+00
 8.942e+01 1.7390e-71 1.7390e-71 [ 4.4586e-197 1.7965e-139 4.9234e-89 1.7390e-71 ] 1.0000e+00
 8.953e+01 1.1404e-71 1.1404e-71 [ 1.7011e-197 8.4559e-140 2.9435e-89 1.1404e-71 ] 1.0000e+00
 8.965e+01 7.4743e-72 7.4743e-72 [ 6.4866e-198 3.9776e-140 1.7589e-89 7.4743e-72 ] 1.0000e+00
 8.976e+01 4.8966e-72 4.8966e-72 [ 2.4720e-198 1.8698e-140 1.0504e-89 4.8966e-72 ] 1.0000e+00
 8.987e+01 3.2063e-72 3.2063e-72 [ 9.4153e-199 8.7838e-141 6.2695e-90 3.2063e-72 ] 1.0000e+00
 8.999e+01 2.0985e-72 2.0985e-72 [ 3.5840e-199 4.1236e-141 3.7400e-90 2.0985e-72 ] 1.0000e+00
 9.010e+01 1.3728e-72 1.3728e-72 [ 1.3635e-199 1.9346e-141 2.2298e-90 1.3728e-72 ] 1.0000e+00
 9.021e+01 8.9762e-73 8.9762e-73 [ 5.1841e-200 9.0700e-142 1.3287e-90 8.9762e-73 ] 1.0000e+00
 9.033e+01 5.8665e-73 5.8665e-73 [ 1.9699e-200 4.2495e-142 7.9131e-91 5.8665e-73 ] 1.0000e+00
 9.044e+01 3.8322e-73 3.8322e-73 [ 7.4809e-201 1.9896e-142 4.7100e-91 3.8322e-73 ] 1.0000e+00
 9.055e+01 2.5021e-73 2.5021e-73 [ 2.8393e-201 9.3091e-143 2.8019e-91 2.5021e-73 ] 1.0000e+00
