 6.800e+01 5.2483e-31 5.2483e-31 [ 1.1588e-98 2.4330e-67 3.9595e-39 5.2483e-31 ] 1.0000e+00
 6.811e+01 4.0011e-31 4.0011e-31 [ 5.6096e-99 1.4229e-67 2.8291e-39 4.0011e-31 ] 1.0000e+00
 6.823e+01 3.0489e-31 3.0489e-31 [ 2.7134e-99 8.3157e-68 2.0203e-39 3.0489e-31 ] 1.0000e+00
 6.834e+01 2.3221e-31 2.3221e-31 [ 1.3115e-99 4.8562e-68 1.4419e-39 2.3221e-31 ] 1.0000e+00
 6.845e+01 1.7678e-31 1.7678e-31 [ 6.3338e-100 2.8338e-68 1.0285e-39 1.7678e-31 ] 1.0000e+00
 6.857e+01 1.3451e-31 1.3451e-31 [ 3.0566e-100 1.6524e-68 7.3327e-40 1.3451e-31 ] 1.0000e+00
 6.868e+01 1.0230e-31 1.0230e-31 [ 1.4740e-100 9.6285e-69 5.2248e-40 1.0230e-31 ] 1.0000e+00
 6.879e+01 7.7765e-32 7.7765e-32 [ 7.1023e-101 5.6062e-69 3.7209e-40 7.7765e-32 ] 1.0000e+00
 6.891e+01 5.9086e-32 5.9086e-32 [ 3.4197e-101 3.2619e-69 2.6483e-40 5.9086e-32 ] 1.0000e+00
 6.902e+01 4.4873e-32 4.4873e-32 [ 1.6453e-101 1.8965e-69 1.8839e-40 4.4873e-32 ] 1.0000e+00
 6.913e+01 3.4062e-32 3.4062e-32 [ 7.9097e-102 1.1018e-69 1.3394e-40 3.4062e-32 ] 1.0000e+00
 6.925e+01 2.5843e-32 2.5843e-32 [ 3.7998e-102 6.3964e-70 9.5178e-41 2.5843e-32 ] 1.0000e+00
 6.936e+01 1.9598e-32 1.9598e-32 [ 1.8240e-102 3.7107e-70 6.7595e-41 1.9598e-32 ] 1.0000e+00
 6.947e+01 1.4855e-32 1.4855e-32 [ 8.7491e-103 2.1511e-70 4.7979e-41 1.4855e-32 ] 1.0000e+00
 6.959e+01 1.1255e-32 1.1255e-32 [ 4.1935e-103 1.2461e-70 3.4037e-41 1.1255e-32 ] 1.0000e+00
 6.970e+01 8.5229e-33 8.5229e-33 [ 2.0085e-103 7.2130e-71 2.4134e-41 8.5229e-33 ] 1.0000e+00
 6.981e+01 6.4511e-33 6.4511e-33 [ 9.6123e-104 4.1722e-71 1.7102e-41 6.4511e-33 ] 1.0000e+00
 6.993e+01 4.8805e-33 4.8805e-33 [ 4.5969e-104 2.4116e-71 1.2113e-41 4.8805e-33 ] 1.0000e+00
 7.004e+01 3.6906e-33 3.6906e-33 [ 2.1968e-104 1.3929e-71 8.5742e-42 3.6906e-33 ] 1.0000e+00
 7.015e+01 2.7894e-33 2.7894e-33 [ 1.0490e-104 8.0394e-72 6.0661e-42 2.7894e-33 ] 1.0000e+00
 7.027e+01 2.1073e-33 2.1073e-33 [ 5.0054e-105 4.6367e-72 4.2893e-42 2.1073e-33 ] 1.0000e+00
 7.038e+01 1.5913e-33 1.5913e-33 [ 2.3866e-105 2.6723e-72 3.0313e-42 1.5913e-33 ] 1.0000e+00
 7.049e+01 1.2010e-33 1.2010e-33 [ 1.1371e-105 1.5390e-72 2.1411e-42 1.2010e-33 ] 1.0000e+00
 7.061e+01 9.0603e-34 9.0603e-34 [ 5.4140e-106 8.8569e-73 1.5115e-42 9.0603e-34 ] 1.0000e+00
 7.072e+01 6.8317e-34 6.8317e-34 [ 2.5758e-106 5.0935e-73 1.0665e-42 6.8317e-34 ] 1.0000e+00
 7.083e+01 5.1489e-34 5.1489e-34 [ 1.2245e-106 2.9270e-73 7.5205e-43 5.1489e-34 ] 1.0000e+00
 7.095e+01 3.8788e-34 3.8788e-34 [ 5.8173e-107 1.6809e-73 5.3004e-43 3.8788e-34 ] 1.0000e+00
 7.106e+01 2.9206e-34 2.9206e-34 [ 2.7615e-107 9.6454e-74 3.7337e-43 2.9206e-34 ] 1.0000e+00
 7.117e+01 2.1980e-34 2.1980e-34 [ 1.3100e-107 5.5309e-74 2.6286e-43 2.1980e-34 ] 1.0000e+00
 7.129e+01 1.6535e-34 1.6535e-34 [ 6.2096e-108 3.1693e-74 1.8496e-43 1.6535e-34 ] 1.0000e+00
 7.140e+01 1.2432e-34 1.2432e-34 [ 2.9414e-108 1.8147e-74 1.3008e-43 1.2432e-34 ] 1.0000e+00
 7.151e+01 9.3434e-35 9.3434e-35 [ 1.3922e-108 1.0384e-74 9.1431e-44 9.3434e-35 ] 1.0000e+00
 7.163e+01 7.0186e-35 7.0186e-35 [ 6.5852e-109 5.9373e-75 6.4231e-44 7.0186e-35 ] 1.0000e+00
 7.174e+01 5.2698e-35 5.2698e-35 [ 3.1125e-109 3.3924e-75 4.5099e-44 5.2698e-35 ] 1.0000e+00
 7.185e+01 3.9549e-35 3.9549e-35 [ 1.4701e-109 1.9369e-75 3.1648e-44 3.9549e-35 ] 1.0000e+00
 7.197e+01 2.9666e-35 2.9666e-35 [ 6.9382e-110 1.1051e-75 2.2197e-44 2.9666e-35 ] 1.0000e+00
 7.208e+01 2.2243e-35 2.2243e-35 [ 3.2723e-110 6.3008e-76 1.5560e-44 2.2243e-35 ] 1.0000e+00
 7.219e+01 1.6669e-35 1.6669e-35 [ 1.5422e-110 3.5899e-76 1.0902e-44 1.6669e-35 ] 1.0000e+00
 7.231e+01 1.2486e-35 1.2486e-35 [ 7.2631e-111 2.0438e-76 7.6337e-45 1.2486e-35 ] 1.0000e+00
 7.242e+01 9.3487e-36 9.3487e-36 [ 3.4182e-111 1.1628e-76 5.3425e-45 9.3487e-36 ] 1.0000e+00
 7.253e+01 6.9962e-36 6.9962e-36 [ 1.6075e-111 6.6109e-77 3.7370e-45 6.9962e-36 ] 1.0000e+00
 7.265e+01 5.2333e-36 5.2333e-36 [ 7.5546e-112 3.7558e-77 2.6126e-45 5.2333e-36 ] 1.0000e+00
 7.276e+01 3.9127e-36 3.9127e-36 [ 3.5478e-112 2.1322e-77 1.8255e-45 3.9127e-36 ] 1.0000e+00
 7.287e+01 2.9240e-36 2.9240e-36 [ 1.6649e-112 1.2097e-77 1.2748e-45 2.9240e-36 ] 1.0000e+00
 7.299e+01 2.1841e-36 2.1841e-36 [ 7.8079e-113 6.8578e-78 8.8982e-46 2.1841e-36 ] 1.0000e+00
 7.310e+01 1.6307e-36 1.6307e-36 [ 3.6590e-113 3.8851e-78 6.2074e-46 1.6307e-36 ] 1.0000e+00
 7.321e+01 1.2169e-36 1.2169e-36 [ 1.7135e-113 2.1994e-78 4.3280e-46 1.2169e-36 ] 1.0000e+00
 7.333e+01 9.0771e-37 9.0771e-37 [ 8.0187e-114 1.2443e-78 3.0160e-46 9.0771e-37 ] 1.0000e+00
 7.344e+01 6.7675e-37 6.7675e-37 [ 3.7499e-114 7.0340e-79 2.1006e-46 6.7675e-37 ] 1.0000e+00
 7.355e+01 5.0433e-37 5.0433e-37 [ 1.7524e-114 3.9737e-79 1.4623e-46 5.0433e-37 ] 1.0000e+00
 7.367e+01 3.7566e-37 3.7566e-37 [ 8.1835e-115 2.2433e-79 1.0174e-46 3.7566e-37 ] 1.0000e+00
 7.378e+01 2.7968e-37 2.7968e-37 [ 3.8190e-115 1.2655e-79 7.0745e-47 2.7968e-37 ] 1.0000e+00
 7.389e+01 2.0813e-37 2.0813e-37 [ 1.7810e-115 7.1340e-80 4.9168e-47 2.0813e-37 ] 1.0000e+00
 7.401e+01 1.5482e-37 1.5482e-37 [ 8.2997e-116 4.0189e-80 3.4153e-47 1.5482e-37 ] 1.0000e+00
 7.412e+01 1.1510e-37 1.1510e-37 [ 3.8652e-116 2.2624e-80 2.3711e-47 1.1510e-37 ] 1.0000e+00
 7.423e+01 8.5537e-38 8.5537e-38 [ 1.7988e-116 1.2727e-80 1.6453e-47 8.5537e-38 ] 1.0000e+00
 7.435e+01 6.3536e-38 6.3536e-38 [ 8.3654e-117 7.1549e-81 1.1410e-47 6.3536e-38 ] 1.0000e+00
 7.446e+01 4.7172e-38 4.7172e-38 [ 3.8877e-117 4.0194e-81 7.9090e-48 4.7172e-38 ] 1.0000e+00
 7.457e+01 3.5006e-38 3.5006e-38 [ 1.8055e-117 2.2564e-81 5.4792e-48 3.5006e-38 ] 1.0000e+00
 7.469e+01 2.5966e-38 2.5966e-38 [ 8.3796e-118 1.2658e-81 3.7939e-48 2.5966e-38 ] 1.0000e+00
 7.480e+01 1.9252e-38 1.9252e-38 [ 3.8864e-118 7.0961e-82 2.6255e-48 1.9252e-38 ] 1.0000e+00
 7.491e+01 1.4267e-38 1.4267e-38 [ 1.8012e-118 3.9753e-82 1.8160e-48 1.4267e-38 ] 1.0000e+00
 7.503e+01 1.0568e-38 1.0568e-38 [ 8.3426e-119 2.2255e-82 1.2554e-48 1.0568e-38 ] 1.0000e+00
 7.514e+01 7.8241e-39 7.8241e-39 [ 3.8613e-119 1.2450e-82 8.6742e-49 7.8241e-39 ] 1.0000e+00
 7.525e+01 5.7901e-39 5.7901e-39 [ 1.7860e-119 6.9602e-83 5.9901e-49 5.7901e-39 ] 1.0000e+00
 7.537e+01 4.2830e-39 4.2830e-39 [ 8.2553e-120 3.8884e-83 4.1344e-49 4.2830e-39 ] 1.0000e+00
 7.548e+01 3.1666e-39 3.1666e-39 [ 3.8132e-120 2.1708e-83 2.8521e-49 3.1666e-39 ] 1.0000e+00
 7.559e+01 2.3402e-39 2.3402e-39 [ 1.7602e-120 1.2111e-83 1.9665e-49 2.3402e-39 ] 1.0000e+00
 7.571e+01 1.7286e-39 1.7286e-39 [ 8.1195e-121 6.7518e-84 1.3551e-49 1.7286e-39 ] 1.0000e+00
 7.582e+01 1.2763e-39 1.2763e-39 [ 3.7430e-121 3.7616e-84 9.3333e-50 1.2763e-39 ] 1.0000e+00
 7.593e+01 9.4190e-40 9.4190e-40 [ 1.7243e-121 2.0942e-84 6.4249e-50 9.4190e-40 ] 1.0000e+00
 7.605e+01 6.9479e-40 6.9479e-40 [ 7.9381e-122 1.1651e-84 4.4205e-50 6.9479e-40 ] 1.0000e+00
 7.616e+01 5.1228e-40 5.1228e-40 [ 3.6520e-122 6.4780e-85 3.0398e-50 5.1228e-40 ] 1.0000e+00
 7.627e+01 3.7753e-40 3.7753e-40 [ 1.6791e-122 3.5991e-85 2.0892e-50 3.7753e-40 ] 1.0000e+00
 7.639e+01 2.7810e-40 2.7810e-40 [ 7.7145e-123 1.9983e-85 1.4351e-50 2.7810e-40 ] 1.0000e+00
 7.650e+01 2.0477e-40 2.0477e-40 [ 3.5421e-123 1.1087e-85 9.8532e-51 2.0477e-40 ] 1.0000e+00
 7.661e+01 1.5070e-40 1.5070e-40 [ 1.6253e-123 6.1475e-86 6.7613e-51 1.5070e-40 ] 1.0000e+00
 7.673e+01 1.1086e-40 1.1086e-40 [ 7.4527e-124 3.4062e-86 4.6372e-51 1.1086e-40 ] 1.0000e+00
 7.684e+01 8.1511e-41 8.1511e-41 [ 3.4152e-124 1.8861e-86 3.1788e-51 8.1511e-41 ] 1.0000e+00
 7.695e+01 5.9906e-41 5.9906e-41 [ 1.5640e-124 1.0436e-86 2.1778e-51 5.9906e-41 ] 1.0000e+00
 7.707e+01 4.4007e-41 4.4007e-41 [ 7.1575e-125 5.7707e-87 1.4913e-51 4.4007e-41 ] 1.0000e+00
 7.718e+01 3.2313e-41 3.2313e-41 [ 3.2735e-125 3.1888e-87 1.0207e-51 3.2313e-41 ] 1.0000e+00
 7.729e+01 2.3716e-41 2.3716e-41 [ 1.4961e-125 1.7609e-87 6.9817e-52 2.3716e-41 ] 1.0000e+00
 7.741e+01 1.7398e-41 1.7398e-41 [ 6.8337e-126 9.7169e-88 4.7733e-52 1.7398e-41 ] 1.0000e+00
 7.752e+01 1.2757e-41 1.2757e-41 [ 3.1193e-126 5.3585e-88 3.2617e-52 1.2757e-41 ] 1.0000e+00
 7.763e+01 9.3501e-42 9.3501e-42 [ 1.4229e-126 2.9530e-88 2.2277e-52 9.3501e-42 ] 1.0000e+00
 7.775e+01 6.8498e-42 6.8498e-42 [ 6.4867e-127 1.6263e-88 1.5206e-52 6.8498e-42 ] 1.0000e+00
 7.786e+01 5.0158e-42 5.0158e-42 [ 2.9552e-127 8.9500e-89 1.0375e-52 5.0158e-42 ] 1.0000e+00
 7.797e+01 3.6712e-42 3.6712e-42 [ 1.3455e-127 4.9223e-89 7.0744e-53 3.6712e-42 ] 1.0000e+00
 7.809e+01 2.6858e-42 2.6858e-42 [ 6.1217e-128 2.7053e-89 4.8215e-53 2.6858e-42 ] 1.0000e+00
 7.820e+01 1.9640e-42 1.9640e-42 [ 2.7836e-128 1.4858e-89 3.2843e-53 1.9640e-42 ] 1.0000e+00
 7.831e+01 1.4355e-42 1.4355e-42 [ 1.2649e-128 8.1553e-90 2.2360e-53 1.4355e-42 ] 1.0000e+00
 7.843e+01 1.0488e-42 1.0488e-42 [ 5.7442e-129 4.4732e-90 1.5216e-53 1.0488e-42 ] 1.0000e+00
 7.854e+01 7.6589e-43 7.6589e-43 [ 2.6069e-129 2.4519e-90 1.0348e-53 7.6589e-43 ] 1.0000e+00
 7.865e+01 5.5904e-43 5.5904e-43 [ 1.1824e-129 1.3431e-90 7.0345e-54 5.5904e-43 ] 1.0000e+00
 7.877e+01 4.0787e-43 4.0787e-43 [ 5.3591e-130 7.3520e-91 4.7793e-54 4.0787e-43 ] 1.0000e+00
 7.888e+01 2.9745e-43 2.9745e-43 [ 2.4276e-130 4.0218e-91 3.2454e-54 2.9745e-43 ] 1.0000e+00
 7.899e+01 2.1682e-43 2.1682e-43 [ 1.0989e-130 2.1986e-91 2.2026e-54 2.1682e-43 ] 1.0000e+00
 7.911e+01 1.5797e-43 1.5797e-43 [ 4.9716e-131 1.2011e-91 1.4942e-54 1.5797e-43 ] 1.0000e+00
 7.922e+01 1.1505e-43 1.1505e-43 [ 2.2478e-131 6.5575e-92 1.0130e-54 1.1505e-43 ] 1.0000e+00
 7.933e+01 8.3747e-44 8.3747e-44 [ 1.0156e-131 3.5777e-92 6.8647e-55 8.3747e-44 ] 1.0000e+00
 7.945e+01 6.0935e-44 6.0935e-44 [ 4.5861e-132 1.9506e-92 4.6494e-55 6.0935e-44 ] 1.0000e+00
 7.956e+01 4.4317e-44 4.4317e-44 [ 2.0696e-132 1.0628e-92 3.1473e-55 4.4317e-44 ] 1.0000e+00
 7.967e+01 3.2216e-44 3.2216e-44 [ 9.3338e-133 5.7871e-93 2.1294e-55 3.2216e-44 ] 1.0000e+00
 7.979e+01 2.3409e-44 2.3409e-44 [ 4.2069e-133 3.1490e-93 1.4400e-55 2.3409e-44 ] 1.0000e+00
 7.990e+01 1.7002e-44 1.7002e-44 [ 1.8949e-133 1.7124e-93 9.7327e-56 1.7002e-44 ] 1.0000e+00
 8.001e+01 1.2343e-44 1.2343e-44 [ 8.5301e-134 9.3056e-94 6.5748e-56 1.2343e-44 ] 1.0000e+00
 8.013e+01 8.9564e-45 8.9564e-45 [ 3.8375e-134 5.0536e-94 4.4392e-56 8.9564e-45 ] 1.0000e+00
 8.024e+01 6.4961e-45 6.4961e-45 [ 1.7254e-134 2.7426e-94 2.9957e-56 6.4961e-45 ] 1.0000e+00
 8.035e+01 4.7096e-45 4.7096e-45 [ 7.7525e-135 1.4875e-94 2.0206e-56 4.7096e-45 ] 1.0000e+00
 8.047e+01 3.4128e-45 3.4128e-45 [ 3.4813e-135 8.0622e-95 1.3621e-56 3.4128e-45 ] 1.0000e+00
 8.058e+01 2.4720e-45 2.4720e-45 [ 1.5623e-135 4.3668e-95 9.1779e-57 2.4720e-45 ] 1.0000e+00
 8.069e+01 1.7897e-45 1.7897e-45 [ 7.0070e-136 2.3637e-95 6.1807e-57 1.7897e-45 ] 1.0000e+00
 8.081e+01 1.2952e-45 1.2952e-45 [ 3.1407e-136 1.2786e-95 4.1602e-57 1.2952e-45 ] 1.0000e+00
 8.092e+01 9.3688e-46 9.3688e-46 [ 1.4069e-136 6.9121e-96 2.7988e-57 9.3688e-46 ] 1.0000e+00
 8.103e+01 6.7739e-46 6.7739e-46 [ 6.2986e-137 3.7342e-96 1.8819e-57 6.7739e-46 ] 1.0000e+00
 8.115e+01 4.8955e-46 4.8955e-46 [ 2.8181e-137 2.0160e-96 1.2647e-57 4.8955e-46 ] 1.0000e+00
 8.126e+01 3.5364e-46 3.5364e-46 [ 1.2601e-137 1.0877e-96 8.4951e-58 3.5364e-46 ] 1.0000e+00
 8.137e+01 2.5534e-46 2.5534e-46 [ 5.6310e-138 5.8646e-97 5.7033e-58 2.5534e-46 ] 1.0000e+00
 8.149e+01 1.8429e-46 1.8429e-46 [ 2.5149e-138 3.1600e-97 3.8270e-58 1.8429e-46 ] 1.0000e+00
 8.160e+01 1.3295e-46 1.3295e-46 [ 1.1225e-138 1.7016e-97 2.5666e-58 1.3295e-46 ] 1.0000e+00
 8.171e+01 9.5865e-47 9.5865e-47 [ 5.0070e-139 9.1570e-98 1.7205e-58 9.5865e-47 ] 1.0000e+00
 8.183e+01 6.9096e-47 6.9096e-47 [ 2.2322e-139 4.9245e-98 1.1527e-58 6.9096e-47 ] 1.0000e+00
 8.194e+01 4.9779e-47 4.9779e-47 [ 9.9452e-140 2.6466e-98 7.7187e-59 4.9779e-47 ] 1.0000e+00
 8.205e+01 3.5846e-47 3.5846e-47 [ 4.4283e-140 1.4215e-98 5.1660e-59 3.5846e-47 ] 1.0000e+00
 8.217e+01 2.5802e-47 2.5802e-47 [ 1.9706e-140 7.6298e-99 3.4558e-59 2.5802e-47 ] 1.0000e+00
 8.228e+01 1.8564e-47 1.8564e-47 [ 8.7644e-141 4.0926e-99 2.3106e-59 1.8564e-47 ] 1.0000e+00
 8.239e+01 1.3350e-47 1.3350e-47 [ 3.8956e-141 2.1939e-99 1.5440e-59 1.3350e-47 ] 1.0000e+00
 8.251e+01 9.5962e-48 9.5962e-48 [ 1.7305e-141 1.1753e-99 1.0313e-59 9.5962e-48 ] 1.0000e+00
 8.262e+01 6.8949e-48 6.8949e-48 [ 7.6827e-142 6.2922e-100 6.8847e-60 6.8949e-48 ] 1.0000e+00
 8.273e+01 4.9518e-48 4.9518e-48 [ 3.4088e-142 3.3665e-100 4.5937e-60 4.9518e-48 ] 1.0000e+00
 8.285e+01 3.5547e-48 3.5547e-48 [ 1.5116e-142 1.8000e-100 3.0635e-60 3.5547e-48 ] 1.0000e+00
 8.296e+01 2.5507e-48 2.5507e-48 [ 6.6990e-143 9.6182e-101 2.0420e-60 2.5507e-48 ] 1.0000e+00
 8.307e+01 1.8294e-48 1.8294e-48 [ 2.9671e-143 5.1362e-101 1.3604e-60 1.8294e-48 ] 1.0000e+00
 8.319e+01 1.3115e-48 1.3115e-48 [ 1.3134e-143 2.7410e-101 9.0585e-61 1.3115e-48 ] 1.0000e+00
 8.330e+01 9.3980e-49 9.3980e-49 [ 5.8106e-144 1.4618e-101 6.0287e-61 9.3980e-49 ] 1.0000e+00
 8.341e+01 6.7315e-49 6.7315e-49 [ 2.5691e-144 7.7914e-102 4.0102e-61 6.7315e-49 ] 1.0000e+00
 8.353e+01 4.8194e-49 4.8194e-49 [ 1.1353e-144 4.1500e-102 2.6662e-61 4.8194e-49 ] 1.0000e+00
 8.364e+01 3.4489e-49 3.4489e-49 [ 5.0137e-145 2.2091e-102 1.7717e-61 3.4489e-49 ] 1.0000e+00
 8.375e+01 2.4670e-49 2.4670e-49 [ 2.2129e-145 1.1752e-102 1.1767e-61 2.4670e-49 ] 1.0000e+00
 8.387e+01 1.7639e-49 1.7639e-49 [ 9.7618e-146 6.2477e-103 7.8116e-62 1.7639e-49 ] 1.0000e+00
 8.398e+01 1.2606e-49 1.2606e-49 [ 4.3037e-146 3.3194e-103 5.1830e-62 1.2606e-49 ] 1.0000e+00
 8.409e+01 9.0053e-50 9.0053e-50 [ 1.8963e-146 1.7625e-103 3.4371e-62 9.0053e-50 ] 1.0000e+00
 8.421e+01 6.4302e-50 6.4302e-50 [ 8.3504e-147 9.3523e-104 2.2782e-62 6.4302e-50 ] 1.0000e+00
 8.432e+01 4.5894e-50 4.5894e-50 [ 3.6751e-147 4.9595e-104 1.5093e-62 4.5894e-50 ] 1.0000e+00
 8.443e+01 3.2741e-50 3.2741e-50 [ 1.6165e-147 2.6283e-104 9.9938e-63 3.2741e-50 ] 1.0000e+00
 8.455e+01 2.3347e-50 2.3347e-50 [ 7.1063e-148 1.3921e-104 6.6140e-63 2.3347e-50 ] 1.0000e+00
 8.466e+01 1.6641e-50 1.6641e-50 [ 3.1222e-148 7.3681e-105 4.3750e-63 1.6641e-50 ] 1.0000e+00
 8.477e+01 1.1856e-50 1.1856e-50 [ 1.3710e-148 3.8975e-105 2.8925e-63 1.1856e-50 ] 1.0000e+00
 8.489e+01 8.4435e-51 8.4435e-51 [ 6.0166e-149 2.0603e-105 1.9114e-63 8.4435e-51 ] 1.0000e+00
 8.500e+01 6.0103e-51 6.0103e-51 [ 2.6389e-149 1.0885e-105 1.2624e-63 6.0103e-51 ] 1.0000e+00
 8.511e+01 4.2765e-51 4.2765e-51 [ 1.1568e-149 5.7469e-106 8.3337e-64 4.2765e-51 ] 1.0000e+00
 8.523e+01 3.0414e-51 3.0414e-51 [ 5.0681e-150 3.0323e-106 5.4986e-64 3.0414e-51 ] 1.0000e+00
 8.534e+01 2.1621e-51 2.1621e-51 [ 2.2191e-150 1.5990e-106 3.6262e-64 2.1621e-51 ] 1.0000e+00
 8.545e+01 1.5364e-51 1.5364e-51 [ 9.7111e-151 8.4265e-107 2.3902e-64 1.5364e-51 ] 1.0000e+00
 8.557e+01 1.0912e-51 1.0912e-51 [ 4.2473e-151 4.4379e-107 1.5746e-64 1.0912e-51 ] 1.0000e+00
 8.568e+01 7.7471e-52 7.7471e-52 [ 1.8566e-151 2.3358e-107 1.0369e-64 7.7471e-52 ] 1.0000e+00
 8.579e+01 5.4976e-52 5.4976e-52 [ 8.1110e-152 1.2286e-107 6.8239e-65 5.4976e-52 ] 1.0000e+00
 8.591e+01 3.8996e-52 3.8996e-52 [ 3.5415e-152 6.4587e-108 4.4888e-65 3.8996e-52 ] 1.0000e+00
 8.602e+01 2.7649e-52 2.7649e-52 [ 1.5455e-152 3.3931e-108 2.9513e-65 2.7649e-52 ] 1.0000e+00
 8.613e+01 1.9595e-52 1.9595e-52 [ 6.7403e-153 1.7815e-108 1.9394e-65 1.9595e-52 ] 1.0000e+00
 8.625e+01 1.3881e-52 1.3881e-52 [ 2.9381e-153 9.3474e-109 1.2738e-65 1.3881e-52 ] 1.0000e+00
 8.636e+01 9.8285e-53 9.8285e-53 [ 1.2800e-153 4.9016e-109 8.3625e-66 9.8285e-53 ] 1.0000e+00
 8.647e+01 6.9563e-53 6.9563e-53 [ 5.5730e-154 2.5687e-109 5.4871e-66 6.9563e-53 ] 1.0000e+00
 8.659e+01 4.9213e-53 4.9213e-53 [ 2.4251e-154 1.3453e-109 3.5985e-66 4.9213e-53 ] 1.0000e+00
 8.670e+01 3.4801e-53 3.4801e-53 [ 1.0547e-154 7.0413e-110 2.3588e-66 3.4801e-53 ] 1.0000e+00
 8.681e+01 2.4598e-53 2.4598e-53 [ 4.5846e-155 3.6832e-110 1.5454e-66 2.4598e-53 ] 1.0000e+00
 8.693e+01 1.7379e-53 1.7379e-53 [ 1.9917e-155 1.9254e-110 1.0120e-66 1.7379e-53 ] 1.0000e+00
 8.704e+01 1.2274e-53 1.2274e-53 [ 8.6475e-156 1.0059e-110 6.6234e-67 1.2274e-53 ] 1.0000e+00
 8.715e+01 8.6640e-54 8.6640e-54 [ 3.7525e-156 5.2519e-111 4.3329e-67 8.6640e-54 ] 1.0000e+00
 8.727e+01 6.1133e-54 6.1133e-54 [ 1.6274e-156 2.7404e-111 2.8330e-67 6.1133e-54 ] 1.0000e+00
 8.738e+01 4.3116e-54 4.3116e-54 [ 7.0542e-157 1.4290e-111 1.8515e-67 4.3116e-54 ] 1.0000e+00
 8.749e+01 3.0396e-54 3.0396e-54 [ 3.0559e-157 7.4473e-112 1.2094e-67 3.0396e-54 ] 1.0000e+00
 8.761e+01 2.1419e-54 2.1419e-54 [ 1.3231e-157 3.8788e-112 7.8954e-68 2.1419e-54 ] 1.0000e+00
 8.772e+01 1.5087e-54 1.5087e-54 [ 5.7254e-158 2.0189e-112 5.1521e-68 1.5087e-54 ] 1.0000e+00
 8.783e+01 1.0622e-54 1.0622e-54 [ 2.4761e-158 1.0502e-112 3.3602e-68 1.0622e-54 ] 1.0000e+00
 8.795e+01 7.4753e-55 7.4753e-55 [ 1.0702e-158 5.4595e-113 2.1905e-68 7.4753e-55 ] 1.0000e+00
 8.806e+01 5.2584e-55 5.2584e-55 [ 4.6232e-159 2.8364e-113 1.4272e-68 5.2584e-55 ] 1.0000e+00
 8.817e+01 3.6974e-55 3.6974e-55 [ 1.9960e-159 1.4727e-113 9.2947e-69 3.6974e-55 ] 1.0000e+00
 8.829e+01 2.5986e-55 2.5986e-55 [ 8.6128e-160 7.6417e-114 6.0500e-69 2.5986e-55 ] 1.0000e+00
 8.840e+01 1.8256e-55 1.8256e-55 [ 3.7142e-160 3.9628e-114 3.9360e-69 1.8256e-55 ] 1.0000e+00
 8.851e+01 1.2820e-55 1.2820e-55 [ 1.6008e-160 2.0537e-114 2.5594e-69 1.2820e-55 ] 1.0000e+00
 8.863e+01 8.9982e-56 8.9982e-56 [ 6.8957e-161 1.0637e-114 1.6635e-69 8.9982e-56 ] 1.0000e+00
 8.874e+01 6.3132e-56 6.3132e-56 [ 2.9686e-161 5.5055e-115 1.0806e-69 6.3132e-56 ] 1.0000e+00
 8.885e+01 4.4274e-56 4.4274e-56 [ 1.2773e-161 2.8478e-115 7.0163e-70 4.4274e-56 ] 1.0000e+00
 8.897e+01 3.1036e-56 3.1036e-56 [ 5.4923e-162 1.4722e-115 4.5533e-70 3.1036e-56 ] 1.0000e+00
 8.908e+01 2.1747e-56 2.1747e-56 [ 2.3604e-162 7.6057e-116 2.9535e-70 2.1747e-56 ] 1.0000e+00
 8.919e+01 1.5231e-56 1.5231e-56 [ 1.0138e-162 3.9268e-116 1.9148e-70 1.5231e-56 ] 1.0000e+00
 8.931e+01 1.0663e-56 1.0663e-56 [ 4.3517e-163 2.0261e-116 1.2408e-70 1.0663e-56 ] 1.0000e+00
 8.942e+01 7.4617e-57 7.4617e-57 [ 1.8669e-163 1.0448e-116 8.0362e-71 7.4617e-57 ] 1.0000e+00
 8.953e+01 5.2193e-57 5.2193e-57 [ 8.0042e-164 5.3837e-117 5.2023e-71 5.2193e-57 ] 1.0000e+00
 8.965e+01 3.6492e-57 3.6492e-57 [ 3.4297e-164 2.7725e-117 3.3660e-71 3.6492e-57 ] 1.0000e+00
 8.976e+01 2.5503e-57 2.5503e-57 [ 1.4687e-164 1.4269e-117 2.1769e-71 2.5503e-57 ] 1.0000e+00
 8.987e+01 1.7815e-57 1.7815e-57 [ 6.2857e-165 7.3388e-118 1.4071e-71 1.7815e-57 ] 1.0000e+00
 8.999e+01 1.2440e-57 1.2440e-57 [ 2.6885e-165 3.7720e-118 9.0908e-72 1.2440e-57 ] 1.0000e+00
 9.010e+01 8.6826e-58 8.6826e-58 [ 1.1492e-165 1.9375e-118 5.8704e-72 8.6826e-58 ] 1.0000e+00
 9.021e+01 6.0575e-58 6.0575e-58 [ 4.9093e-166 9.9454e-119 3.7889e-72 6.0575e-58 ] 1.0000e+00
 9.033e+01 4.2242e-58 4.2242e-58 [ 2.0959e-166 5.1017e-119 2.4442e-72 4.2242e-58 ] 1.0000e+00
 9.044e+01 2.9445e-58 2.9445e-58 [ 8.9424e-167 2.6153e-119 1.5760e-72 2.9445e-58 ] 1.0000e+00
 9.055e+01 2.0516e-58 2.0516e-58 [ 3.8130e-167 1.3398e-119 1.0157e-72 2.0516e-58 ] 1.0000e+00
