 6.800e+01 5.2329e-22 5.2329e-22 [ 3.7688e-67 8.4777e-44 6.4519e-27 5.2328e-22 ] 1.0000e+00
 6.811e+01 4.4175e-22 4.4175e-22 [ 2.3109e-67 6.0916e-44 5.2469e-27 4.4175e-22 ] 1.0000e+00
 6.823e+01 3.7282e-22 3.7282e-22 [ 1.4161e-67 4.3748e-44 4.2655e-27 3.7282e-22 ] 1.0000e+00
 6.834e+01 3.1456e-22 3.1456e-22 [ 8.6720e-68 3.1403e-44 3.4665e-27 3.1455e-22 ] 1.0000e+00
 6.845e+01 2.6532e-22 2.6532e-22 [ 5.3073e-68 2.2530e-44 2.8163e-27 2.6532e-22 ] 1.0000e+00
 6.857e+01 2.2373e-22 2.2373e-22 [ 3.2460e-68 1.6156e-44 2.2872e-27 2.2373e-22 ] 1.0000e+00
 6.868e+01 1.8861e-22 1.8861e-22 [ 1.9841e-68 1.1580e-44 1.8570e-27 1.8861e-22 ] 1.0000e+00
 6.879e+01 1.5895e-22 1.5895e-22 [ 1.2120e-68 8.2954e-45 1.5071e-27 1.5895e-22 ] 1.0000e+00
 6.891e+01 1.3393e-22 1.3393e-22 [ 7.3987e-69 5.9396e-45 1.2228e-27 1.3392e-22 ] 1.0000e+00
 6.902e+01 1.1281e-22 1.1281e-22 [ 4.5138e-69 4.2507e-45 9.9178e-28 1.1280e-22 ] 1.0000e+00
 6.913e+01 9.4990e-23 9.4990e-23 [ 2.7521e-69 3.0405e-45 8.0413e-28 9.4989e-23 ] 1.0000e+00
 6.925e+01 7.9966e-23 7.9966e-23 [ 1.6769e-69 2.1738e-45 6.5178e-28 7.9965e-23 ] 1.0000e+00
 6.936e+01 6.7299e-23 6.7299e-23 [ 1.0211e-69 1.5533e-45 5.2811e-28 6.7298e-23 ] 1.0000e+00
 6.947e+01 5.6623e-23 5.6623e-23 [ 6.2142e-70 1.1094e-45 4.2777e-28 5.6622e-23 ] 1.0000e+00
 6.959e+01 4.7627e-23 4.7627e-23 [ 3.7793e-70 7.9197e-46 3.4638e-28 4.7627e-23 ] 1.0000e+00
 6.970e+01 4.0049e-23 4.0049e-23 [ 2.2971e-70 5.6507e-46 2.8038e-28 4.0049e-23 ] 1.0000e+00
 6.981e+01 3.3668e-23 3.3668e-23 [ 1.3953e-70 4.0298e-46 2.2688e-28 3.3667e-23 ] 1.0000e+00
 6.993e+01 2.8295e-23 2.8295e-23 [ 8.4702e-71 2.8724e-46 1.8353e-28 2.8295e-23 ] 1.0000e+00
 7.004e+01 2.3773e-23 2.3773e-23 [ 5.1387e-71 2.0464e-46 1.4841e-28 2.3773e-23 ] 1.0000e+00
 7.015e+01 1.9968e-23 1.9968e-23 [ 3.1156e-71 1.4572e-46 1.1997e-28 1.9968e-23 ] 1.0000e+00
 7.027e+01 1.6768e-23 1.6768e-23 [ 1.8878e-71 1.0371e-46 9.6953e-29 1.6768e-23 ] 1.0000e+00
 7.038e+01 1.4076e-23 1.4076e-23 [ 1.1432e-71 7.3777e-47 7.8323e-29 1.4076e-23 ] 1.0000e+00
 7.049e+01 1.1814e-23 1.1814e-23 [ 6.9182e-72 5.2457e-47 6.3253e-29 1.1814e-23 ] 1.0000e+00
 7.061e+01 9.9118e-24 9.9118e-24 [ 4.1841e-72 3.7279e-47 5.1065e-29 9.9117e-24 ] 1.0000e+00
 7.072e+01 8.3138e-24 8.3138e-24 [ 2.5290e-72 2.6479e-47 4.1212e-29 8.3138e-24 ] 1.0000e+00
 7.083e+01 6.9716e-24 6.9716e-24 [ 1.5277e-72 1.8799e-47 3.3249e-29 6.9715e-24 ] 1.0000e+00
 7.095e+01 5.8444e-24 5.8444e-24 [ 9.2227e-73 1.3340e-47 2.6816e-29 5.8444e-24 ] 1.0000e+00
 7.106e+01 4.8981e-24 4.8981e-24 [ 5.5643e-73 9.4610e-48 2.1620e-29 4.8981e-24 ] 1.0000e+00
 7.117e+01 4.1039e-24 4.1039e-24 [ 3.3550e-73 6.7068e-48 1.7426e-29 4.1038e-24 ] 1.0000e+00
 7.129e+01 3.4375e-24 3.4375e-24 [ 2.0217e-73 4.7520e-48 1.4040e-29 3.4375e-24 ] 1.0000e+00
 7.140e+01 2.8785e-24 2.8785e-24 [ 1.2175e-73 3.3653e-48 1.1309e-29 2.8785e-24 ] 1.0000e+00
 7.151e+01 2.4097e-24 2.4097e-24 [ 7.3277e-74 2.3821e-48 9.1055e-30 2.4097e-24 ] 1.0000e+00
 7.163e+01 2.0167e-24 2.0167e-24 [ 4.4076e-74 1.6853e-48 7.3292e-30 2.0167e-24 ] 1.0000e+00
 7.174e+01 1.6874e-24 1.6874e-24 [ 2.6495e-74 1.1917e-48 5.8975e-30 1.6874e-24 ] 1.0000e+00
 7.185e+01 1.4114e-24 1.4114e-24 [ 1.5917e-74 8.4226e-49 4.7438e-30 1.4114e-24 ] 1.0000e+00
 7.197e+01 1.1803e-24 1.1803e-24 [ 9.5568e-75 5.9500e-49 3.8146e-30 1.1803e-24 ] 1.0000e+00
 7.208e+01 9.8668e-25 9.8668e-25 [ 5.7345e-75 4.2011e-49 3.0664e-30 9.8668e-25 ] 1.0000e+00
 7.219e+01 8.2463e-25 8.2463e-25 [ 3.4388e-75 2.9648e-49 2.4641e-30 8.2462e-25 ] 1.0000e+00
 7.231e+01 6.8900e-25 6.8900e-25 [ 2.0610e-75 2.0913e-49 1.9795e-30 6.8899e-25 ] 1.0000e+00
 7.242e+01 5.7551e-25 5.7551e-25 [ 1.2344e-75 1.4744e-49 1.5897e-30 5.7551e-25 ] 1.0000e+00
 7.253e+01 4.8059e-25 4.8059e-25 [ 7.3892e-76 1.0390e-49 1.2762e-30 4.8059e-25 ] 1.0000e+00
 7.265e+01 4.0121e-25 4.0121e-25 [ 4.4205e-76 7.3180e-50 1.0242e-30 4.0121e-25 ] 1.0000e+00
 7.276e+01 3.3485e-25 3.3485e-25 [ 2.6430e-76 5.1518e-50 8.2165e-31 3.3485e-25 ] 1.0000e+00
 7.287e+01 2.7939e-25 2.7939e-25 [ 1.5792e-76 3.6249e-50 6.5897e-31 2.7939e-25 ] 1.0000e+00
 7.299e+01 2.3305e-25 2.3305e-25 [ 9.4307e-77 2.5494e-50 5.2832e-31 2.3305e-25 ] 1.0000e+00
 7.310e+01 1.9434e-25 1.9434e-25 [ 5.6284e-77 1.7920e-50 4.2343e-31 1.9434e-25 ] 1.0000e+00
 7.321e+01 1.6202e-25 1.6202e-25 [ 3.3571e-77 1.2591e-50 3.3926e-31 1.6201e-25 ] 1.0000e+00
 7.333e+01 1.3503e-25 1.3503e-25 [ 2.0012e-77 8.8418e-51 2.7173e-31 1.3503e-25 ] 1.0000e+00
 7.344e+01 1.1251e-25 1.1251e-25 [ 1.1922e-77 6.2060e-51 2.1757e-31 1.1251e-25 ] 1.0000e+00
 7.355e+01 9.3718e-26 9.3718e-26 [ 7.0983e-78 4.3538e-51 1.7414e-31 9.3718e-26 ] 1.0000e+00
 7.367e+01 7.8044e-26 7.8044e-26 [ 4.2238e-78 3.0529e-51 1.3934e-31 7.8044e-26 ] 1.0000e+00
 7.378e+01 6.4973e-26 6.4973e-26 [ 2.5119e-78 2.1397e-51 1.1146e-31 6.4973e-26 ] 1.0000e+00
 7.389e+01 5.4076e-26 5.4076e-26 [ 1.4929e-78 1.4989e-51 8.9126e-32 5.4076e-26 ] 1.0000e+00
 7.401e+01 4.4995e-26 4.4995e-26 [ 8.8679e-79 1.0495e-51 7.1244e-32 4.4995e-26 ] 1.0000e+00
 7.412e+01 3.7428e-26 3.7428e-26 [ 5.2644e-79 7.3445e-52 5.6931e-32 3.7428e-26 ] 1.0000e+00
 7.423e+01 3.1125e-26 3.1125e-26 [ 3.1234e-79 5.1373e-52 4.5479e-32 3.1125e-26 ] 1.0000e+00
 7.435e+01 2.5876e-26 2.5876e-26 [ 1.8520e-79 3.5917e-52 3.6318e-32 2.5876e-26 ] 1.0000e+00
 7.446e+01 2.1507e-26 2.1507e-26 [ 1.0975e-79 2.5099e-52 2.8993e-32 2.1507e-26 ] 1.0000e+00
 7.457e+01 1.7870e-26 1.7870e-26 [ 6.5000e-80 1.7530e-52 2.3138e-32 1.7870e-26 ] 1.0000e+00
 7.469e+01 1.4845e-26 1.4845e-26 [ 3.8475e-80 1.2238e-52 1.8459e-32 1.4845e-26 ] 1.0000e+00
 7.480e+01 1.2328e-26 1.2328e-26 [ 2.2760e-80 8.5393e-53 1.4722e-32 1.2328e-26 ] 1.0000e+00
 7.491e+01 1.0235e-26 1.0235e-26 [ 1.3456e-80 5.9555e-53 1.1737e-32 1.0235e-26 ] 1.0000e+00
 7.503e+01 8.4948e-27 8.4948e-27 [ 7.9511e-81 4.1515e-53 9.3546e-33 8.4948e-27 ] 1.0000e+00
 7.514e+01 7.0487e-27 7.0487e-27 [ 4.6954e-81 2.8925e-53 7.4532e-33 7.0487e-27 ] 1.0000e+00
 7.525e+01 5.8471e-27 5.8471e-27 [ 2.7712e-81 2.0143e-53 5.9363e-33 5.8471e-27 ] 1.0000e+00
 7.537e+01 4.8491e-27 4.8491e-27 [ 1.6346e-81 1.4021e-53 4.7266e-33 4.8491e-27 ] 1.0000e+00
 7.548e+01 4.0203e-27 4.0203e-27 [ 9.6364e-82 9.7547e-54 3.7622e-33 4.0202e-27 ] 1.0000e+00
 7.559e+01 3.3322e-27 3.3322e-27 [ 5.6775e-82 6.7833e-54 2.9935e-33 3.3322e-27 ] 1.0000e+00
 7.571e+01 2.7611e-27 2.7611e-27 [ 3.3431e-82 4.7146e-54 2.3812e-33 2.7611e-27 ] 1.0000e+00
 7.582e+01 2.2873e-27 2.2873e-27 [ 1.9674e-82 3.2753e-54 1.8934e-33 2.2873e-27 ] 1.0000e+00
 7.593e+01 1.8943e-27 1.8943e-27 [ 1.1572e-82 2.2742e-54 1.5051e-33 1.8943e-27 ] 1.0000e+00
 7.605e+01 1.5683e-27 1.5683e-27 [ 6.8020e-83 1.5784e-54 1.1960e-33 1.5683e-27 ] 1.0000e+00
 7.616e+01 1.2981e-27 1.2981e-27 [ 3.9961e-83 1.0949e-54 9.5013e-34 1.2981e-27 ] 1.0000e+00
 7.627e+01 1.0742e-27 1.0742e-27 [ 2.3463e-83 7.5913e-55 7.5452e-34 1.0742e-27 ] 1.0000e+00
 7.639e+01 8.8860e-28 8.8860e-28 [ 1.3769e-83 5.2608e-55 5.9899e-34 8.8860e-28 ] 1.0000e+00
 7.650e+01 7.3490e-28 7.3490e-28 [ 8.0750e-84 3.6440e-55 4.7537e-34 7.3490e-28 ] 1.0000e+00
 7.661e+01 6.0761e-28 6.0761e-28 [ 4.7332e-84 2.5229e-55 3.7713e-34 6.0761e-28 ] 1.0000e+00
 7.673e+01 5.0223e-28 5.0223e-28 [ 2.7728e-84 1.7458e-55 2.9910e-34 5.0223e-28 ] 1.0000e+00
 7.684e+01 4.1502e-28 4.1502e-28 [ 1.6234e-84 1.2075e-55 2.3714e-34 4.1502e-28 ] 1.0000e+00
 7.695e+01 3.4285e-28 3.4285e-28 [ 9.4995e-85 8.3479e-56 1.8795e-34 3.4285e-28 ] 1.0000e+00
 7.707e+01 2.8316e-28 2.8316e-28 [ 5.5555e-85 5.7683e-56 1.4891e-34 2.8316e-28 ] 1.0000e+00
 7.718e+01 2.3379e-28 2.3379e-28 [ 3.2471e-85 3.9839e-56 1.1795e-34 2.3379e-28 ] 1.0000e+00
 7.729e+01 1.9298e-28 1.9298e-28 [ 1.8969e-85 2.7502e-56 9.3389e-35 1.9298e-28 ] 1.0000e+00
 7.741e+01 1.5925e-28 1.5925e-28 [ 1.1075e-85 1.8976e-56 7.3920e-35 1.5925e-28 ] 1.0000e+00
 7.752e+01 1.3138e-28 1.3138e-28 [ 6.4621e-86 1.3087e-56 5.8491e-35 1.3138e-28 ] 1.0000e+00
 7.763e+01 1.0835e-28 1.0835e-28 [ 3.7685e-86 9.0209e-57 4.6268e-35 1.0835e-28 ] 1.0000e+00
 7.775e+01 8.9341e-29 8.9341e-29 [ 2.1965e-86 6.2152e-57 3.6586e-35 8.9341e-29 ] 1.0000e+00
 7.786e+01 7.3644e-29 7.3644e-29 [ 1.2795e-86 4.2801e-57 2.8921e-35 7.3644e-29 ] 1.0000e+00
 7.797e+01 6.0688e-29 6.0688e-29 [ 7.4494e-87 2.9461e-57 2.2855e-35 6.0688e-29 ] 1.0000e+00
 7.809e+01 4.9998e-29 4.9998e-29 [ 4.3346e-87 2.0268e-57 1.8055e-35 4.9998e-29 ] 1.0000e+00
 7.820e+01 4.1179e-29 4.1179e-29 [ 2.5208e-87 1.3938e-57 1.4258e-35 4.1179e-29 ] 1.0000e+00
 7.831e+01 3.3907e-29 3.3907e-29 [ 1.4652e-87 9.5796e-58 1.1256e-35 3.3907e-29 ] 1.0000e+00
 7.843e+01 2.7911e-29 2.7911e-29 [ 8.5113e-88 6.5811e-58 8.8837e-36 2.7911e-29 ] 1.0000e+00
 7.854e+01 2.2970e-29 2.2970e-29 [ 4.9415e-88 4.5189e-58 7.0088e-36 2.2970e-29 ] 1.0000e+00
 7.865e+01 1.8897e-29 1.8897e-29 [ 2.8674e-88 3.1015e-58 5.5278e-36 1.8897e-29 ] 1.0000e+00
 7.877e+01 1.5543e-29 1.5543e-29 [ 1.6629e-88 2.1276e-58 4.3583e-36 1.5543e-29 ] 1.0000e+00
 7.888e+01 1.2781e-29 1.2781e-29 [ 9.6387e-89 1.4588e-58 3.4351e-36 1.2781e-29 ] 1.0000e+00
 7.899e+01 1.0506e-29 1.0506e-29 [ 5.5837e-89 9.9977e-59 2.7066e-36 1.0506e-29 ] 1.0000e+00
 7.911e+01 8.6342e-30 8.6342e-30 [ 3.2329e-89 6.8485e-59 2.1319e-36 8.6342e-30 ] 1.0000e+00
 7.922e+01 7.0938e-30 7.0938e-30 [ 1.8708e-89 4.6890e-59 1.6786e-36 7.0938e-30 ] 1.0000e+00
 7.933e+01 5.8266e-30 5.8266e-30 [ 1.0820e-89 3.2089e-59 1.3213e-36 5.8266e-30 ] 1.0000e+00
 7.945e+01 4.7845e-30 4.7845e-30 [ 6.2541e-90 2.1949e-59 1.0397e-36 4.7845e-30 ] 1.0000e+00
 7.956e+01 3.9277e-30 3.9277e-30 [ 3.6131e-90 1.5007e-59 8.1790e-37 3.9277e-30 ] 1.0000e+00
 7.967e+01 3.2234e-30 3.2234e-30 [ 2.0862e-90 1.0255e-59 6.4317e-37 3.2234e-30 ] 1.0000e+00
 7.979e+01 2.6447e-30 2.6447e-30 [ 1.2039e-90 7.0044e-60 5.0561e-37 2.6447e-30 ] 1.0000e+00
 7.990e+01 2.1693e-30 2.1693e-30 [ 6.9438e-91 4.7820e-60 3.9734e-37 2.1693e-30 ] 1.0000e+00
 8.001e+01 1.7789e-30 1.7789e-30 [ 4.0028e-91 3.2631e-60 3.1216e-37 1.7789e-30 ] 1.0000e+00
 8.013e+01 1.4583e-30 1.4583e-30 [ 2.3062e-91 2.2256e-60 2.4515e-37 1.4583e-30 ] 1.0000e+00
 8.024e+01 1.1952e-30 1.1952e-30 [ 1.3280e-91 1.5173e-60 1.9247e-37 1.1952e-30 ] 1.0000e+00
 8.035e+01 9.7929e-31 9.7929e-31 [ 7.6427e-92 1.0339e-60 1.5106e-37 9.7929e-31 ] 1.0000e+00
 8.047e+01 8.0216e-31 8.0216e-31 [ 4.3961e-92 7.0413e-61 1.1852e-37 8.0216e-31 ] 1.0000e+00
 8.058e+01 6.5689e-31 6.5689e-31 [ 2.5273e-92 4.7934e-61 9.2956e-38 6.5689e-31 ] 1.0000e+00
 8.069e+01 5.3778e-31 5.3778e-31 [ 1.4522e-92 3.2615e-61 7.2884e-38 5.3778e-31 ] 1.0000e+00
 8.081e+01 4.4015e-31 4.4015e-31 [ 8.3394e-93 2.2181e-61 5.7128e-38 4.4015e-31 ] 1.0000e+00
 8.092e+01 3.6014e-31 3.6014e-31 [ 4.7865e-93 1.5078e-61 4.4763e-38 3.6014e-31 ] 1.0000e+00
 8.103e+01 2.9460e-31 2.9460e-31 [ 2.7458e-93 1.0245e-61 3.5064e-38 2.9460e-31 ] 1.0000e+00
 8.115e+01 2.4092e-31 2.4092e-31 [ 1.5743e-93 6.9576e-62 2.7457e-38 2.4092e-31 ] 1.0000e+00
 8.126e+01 1.9697e-31 1.9697e-31 [ 9.0214e-94 4.7228e-62 2.1493e-38 1.9697e-31 ] 1.0000e+00
 8.137e+01 1.6099e-31 1.6099e-31 [ 5.1668e-94 3.2043e-62 1.6819e-38 1.6099e-31 ] 1.0000e+00
 8.149e+01 1.3154e-31 1.3154e-31 [ 2.9576e-94 2.1730e-62 1.3157e-38 1.3154e-31 ] 1.0000e+00
 8.160e+01 1.0746e-31 1.0746e-31 [ 1.6921e-94 1.4729e-62 1.0290e-38 1.0746e-31 ] 1.0000e+00
 8.171e+01 8.7757e-32 8.7757e-32 [ 9.6758e-95 9.9793e-63 8.0442e-39 8.7757e-32 ] 1.0000e+00
 8.183e+01 7.1649e-32 7.1649e-32 [ 5.5298e-95 6.7579e-63 6.2867e-39 7.1649e-32 ] 1.0000e+00
 8.194e+01 5.8481e-32 5.8481e-32 [ 3.1586e-95 4.5742e-63 4.9116e-39 5.8481e-32 ] 1.0000e+00
 8.205e+01 4.7721e-32 4.7721e-32 [ 1.8033e-95 3.0946e-63 3.8361e-39 4.7721e-32 ] 1.0000e+00
 8.217e+01 3.8930e-32 3.8930e-32 [ 1.0289e-95 2.0926e-63 2.9951e-39 3.8930e-32 ] 1.0000e+00
 8.228e+01 3.1749e-32 3.1749e-32 [ 5.8679e-96 1.4144e-63 2.3377e-39 3.1749e-32 ] 1.0000e+00
 8.239e+01 2.5886e-32 2.5886e-32 [ 3.3446e-96 9.5555e-64 1.8240e-39 2.5886e-32 ] 1.0000e+00
 8.251e+01 2.1100e-32 2.1100e-32 [ 1.9054e-96 6.4524e-64 1.4227e-39 2.1100e-32 ] 1.0000e+00
 8.262e+01 1.7194e-32 1.7194e-32 [ 1.0849e-96 4.3550e-64 1.1094e-39 1.7194e-32 ] 1.0000e+00
 8.273e+01 1.4008e-32 1.4008e-32 [ 6.1739e-97 2.9379e-64 8.6475e-40 1.4008e-32 ] 1.0000e+00
 8.285e+01 1.1408e-32 1.1408e-32 [ 3.5116e-97 1.9810e-64 6.7385e-40 1.1408e-32 ] 1.0000e+00
 8.296e+01 9.2890e-33 9.2890e-33 [ 1.9963e-97 1.3352e-64 5.2492e-40 9.2890e-33 ] 1.0000e+00
 8.307e+01 7.5613e-33 7.5613e-33 [ 1.1342e-97 8.9944e-65 4.0878e-40 7.5613e-33 ] 1.0000e+00
 8.319e+01 6.1532e-33 6.1532e-33 [ 6.4410e-98 6.0563e-65 3.1823e-40 6.1532e-33 ] 1.0000e+00
 8.330e+01 5.0060e-33 5.0060e-33 [ 3.6557e-98 4.0760e-65 2.4765e-40 5.0060e-33 ] 1.0000e+00
 8.341e+01 4.0716e-33 4.0716e-33 [ 2.0738e-98 2.7419e-65 1.9267e-40 4.0716e-33 ] 1.0000e+00
 8.353e+01 3.3106e-33 3.3106e-33 [ 1.1758e-98 1.8436e-65 1.4984e-40 3.3106e-33 ] 1.0000e+00
 8.364e+01 2.6912e-33 2.6912e-33 [ 6.6629e-99 1.2390e-65 1.1650e-40 2.6912e-33 ] 1.0000e+00
 8.375e+01 2.1871e-33 2.1871e-33 [ 3.7737e-99 8.3229e-66 9.0547e-41 2.1871e-33 ] 1.0000e+00
 8.387e+01 1.7769e-33 1.7769e-33 [ 2.1362e-99 5.5881e-66 7.0352e-41 1.7769e-33 ] 1.0000e+00
 8.398e+01 1.4432e-33 1.4432e-33 [ 1.2086e-99 3.7502e-66 5.4644e-41 1.4432e-33 ] 1.0000e+00
 8.409e+01 1.1719e-33 1.1719e-33 [ 6.8344e-100 2.5156e-66 4.2429e-41 1.1719e-33 ] 1.0000e+00
 8.421e+01 9.5137e-34 9.5137e-34 [ 3.8626e-100 1.6866e-66 3.2934e-41 9.5137e-34 ] 1.0000e+00
 8.432e+01 7.7210e-34 7.7210e-34 [ 2.1819e-100 1.1303e-66 2.5556e-41 7.7210e-34 ] 1.0000e+00
 8.443e+01 6.2644e-34 6.2644e-34 [ 1.2319e-100 7.5708e-67 1.9824e-41 6.2644e-34 ] 1.0000e+00
 8.455e+01 5.0813e-34 5.0813e-34 [ 6.9512e-101 5.0687e-67 1.5373e-41 5.0813e-34 ] 1.0000e+00
 8.466e+01 4.1204e-34 4.1204e-34 [ 3.9204e-101 3.3919e-67 1.1917e-41 4.1204e-34 ] 1.0000e+00
 8.477e+01 3.3404e-34 3.3404e-34 [ 2.2099e-101 2.2688e-67 9.2352e-42 3.3404e-34 ] 1.0000e+00
 8.489e+01 2.7073e-34 2.7073e-34 [ 1.2450e-101 1.5168e-67 7.1546e-42 2.7073e-34 ] 1.0000e+00
 8.500e+01 2.1936e-34 2.1936e-34 [ 7.0104e-102 1.0136e-67 5.5410e-42 2.1936e-34 ] 1.0000e+00
 8.511e+01 1.7769e-34 1.7769e-34 [ 3.9454e-102 6.7697e-68 4.2898e-42 1.7769e-34 ] 1.0000e+00
 8.523e+01 1.4389e-34 1.4389e-34 [ 2.2192e-102 4.5194e-68 3.3202e-42 1.4389e-34 ] 1.0000e+00
 8.534e+01 1.1649e-34 1.1649e-34 [ 1.2476e-102 3.0157e-68 2.5688e-42 1.1649e-34 ] 1.0000e+00
 8.545e+01 9.4286e-35 9.4286e-35 [ 7.0104e-103 2.0113e-68 1.9869e-42 9.4286e-35 ] 1.0000e+00
 8.557e+01 7.6291e-35 7.6291e-35 [ 3.9370e-103 1.3408e-68 1.5363e-42 7.6291e-35 ] 1.0000e+00
 8.568e+01 6.1714e-35 6.1714e-35 [ 2.2098e-103 8.9339e-69 1.1875e-42 6.1714e-35 ] 1.0000e+00
 8.579e+01 4.9909e-35 4.9909e-35 [ 1.2397e-103 5.9499e-69 9.1756e-43 4.9909e-35 ] 1.0000e+00
 8.591e+01 4.0351e-35 4.0351e-35 [ 6.9508e-104 3.9607e-69 7.0878e-43 4.0351e-35 ] 1.0000e+00
 8.602e+01 3.2615e-35 3.2615e-35 [ 3.8952e-104 2.6352e-69 5.4732e-43 3.2615e-35 ] 1.0000e+00
 8.613e+01 2.6354e-35 2.6354e-35 [ 2.1817e-104 1.7525e-69 4.2251e-43 2.6354e-35 ] 1.0000e+00
 8.625e+01 2.1290e-35 2.1290e-35 [ 1.2213e-104 1.1649e-69 3.2605e-43 2.1290e-35 ] 1.0000e+00
 8.636e+01 1.7194e-35 1.7194e-35 [ 6.8330e-105 7.7394e-70 2.5154e-43 1.7194e-35 ] 1.0000e+00
 8.647e+01 1.3882e-35 1.3882e-35 [ 3.8210e-105 5.1394e-70 1.9399e-43 1.3882e-35 ] 1.0000e+00
 8.659e+01 1.1206e-35 1.1206e-35 [ 2.1355e-105 3.4112e-70 1.4956e-43 1.1206e-35 ] 1.0000e+00
 8.670e+01 9.0425e-36 9.0425e-36 [ 1.1929e-105 2.2630e-70 1.1526e-43 9.0425e-36 ] 1.0000e+00
 8.681e+01 7.2949e-36 7.2949e-36 [ 6.6595e-106 1.5006e-70 8.8807e-44 7.2949e-36 ] 1.0000e+00
 8.693e+01 5.8835e-36 5.8835e-36 [ 3.7159e-106 9.9450e-71 6.8400e-44 5.8835e-36 ] 1.0000e+00
 8.704e+01 4.7439e-36 4.7439e-36 [ 2.0722e-106 6.5879e-71 5.2665e-44 4.7439e-36 ] 1.0000e+00
 8.715e+01 3.8240e-36 3.8240e-36 [ 1.1550e-106 4.3618e-71 4.0537e-44 3.8240e-36 ] 1.0000e+00
 8.727e+01 3.0816e-36 3.0816e-36 [ 6.4341e-107 2.8865e-71 3.1192e-44 3.0816e-36 ] 1.0000e+00
 8.738e+01 2.4827e-36 2.4827e-36 [ 3.5822e-107 1.9093e-71 2.3994e-44 2.4827e-36 ] 1.0000e+00
 8.749e+01 1.9997e-36 1.9997e-36 [ 1.9933e-107 1.2622e-71 1.8450e-44 1.9997e-36 ] 1.0000e+00
 8.761e+01 1.6102e-36 1.6102e-36 [ 1.1086e-107 8.3406e-72 1.4183e-44 1.6102e-36 ] 1.0000e+00
 8.772e+01 1.2962e-36 1.2962e-36 [ 6.1619e-108 5.5085e-72 1.0899e-44 1.2962e-36 ] 1.0000e+00
 8.783e+01 1.0431e-36 1.0431e-36 [ 3.4231e-108 3.6362e-72 8.3731e-45 1.0431e-36 ] 1.0000e+00
 8.795e+01 8.3926e-37 8.3926e-37 [ 1.9005e-108 2.3991e-72 6.4304e-45 8.3926e-37 ] 1.0000e+00
 8.806e+01 6.7506e-37 6.7506e-37 [ 1.0546e-108 1.5821e-72 4.9368e-45 6.7506e-37 ] 1.0000e+00
 8.817e+01 5.4283e-37 5.4283e-37 [ 5.8488e-109 1.0427e-72 3.7888e-45 5.4283e-37 ] 1.0000e+00
 8.829e+01 4.3639e-37 4.3639e-37 [ 3.2418e-109 6.8691e-73 2.9069e-45 4.3639e-37 ] 1.0000e+00
 8.840e+01 3.5072e-37 3.5072e-37 [ 1.7958e-109 4.5227e-73 2.2295e-45 3.5072e-37 ] 1.0000e+00
 8.851e+01 2.8179e-37 2.8179e-37 [ 9.9426e-110 2.9763e-73 1.7095e-45 2.8179e-37 ] 1.0000e+00
 8.863e+01 2.2635e-37 2.2635e-37 [ 5.5015e-110 1.9576e-73 1.3103e-45 2.2635e-37 ] 1.0000e+00
 8.874e+01 1.8177e-37 1.8177e-37 [ 3.0424e-110 1.2869e-73 1.0040e-45 1.8177e-37 ] 1.0000e+00
 8.885e+01 1.4593e-37 1.4593e-37 [ 1.6815e-110 8.4553e-74 7.6903e-46 1.4593e-37 ] 1.0000e+00
 8.897e+01 1.1712e-37 1.1712e-37 [ 9.2882e-111 5.5525e-74 5.8887e-46 1.1712e-37 ] 1.0000e+00
 8.908e+01 9.3980e-38 9.3980e-38 [ 5.1275e-111 3.6443e-74 4.5077e-46 9.3980e-38 ] 1.0000e+00
 8.919e+01 7.5388e-38 7.5388e-38 [ 2.8290e-111 2.3905e-74 3.4495e-46 7.5388e-38 ] 1.0000e+00
 8.931e+01 6.0458e-38 6.0458e-38 [ 1.5599e-111 1.5673e-74 2.6388e-46 6.0458e-38 ] 1.0000e+00
 8.942e+01 4.8472e-38 4.8472e-38 [ 8.5961e-112 1.0270e-74 2.0180e-46 4.8472e-38 ] 1.0000e+00
 8.953e+01 3.8851e-38 3.8851e-38 [ 4.7342e-112 6.7257e-75 1.5427e-46 3.8851e-38 ] 1.0000e+00
 8.965e+01 3.1132e-38 3.1132e-38 [ 2.6058e-112 4.4022e-75 1.1790e-46 3.1132e-38 ] 1.0000e+00
 8.976e+01 2.4939e-38 2.4939e-38 [ 1.4334e-112 2.8798e-75 9.0070e-47 2.4939e-38 ] 1.0000e+00
 8.987e+01 1.9973e-38 1.9973e-38 [ 7.8799e-113 1.8828e-75 6.8789e-47 1.9973e-38 ] 1.0000e+00
 8.999e+01 1.5992e-38 1.5992e-38 [ 4.3293e-113 1.2303e-75 5.2518e-47 1.5992e-38 ] 1.0000e+00
 9.010e+01 1.2801e-38 1.2801e-38 [ 2.3771e-113 8.0342e-76 4.0082e-47 1.2801e-38 ] 1.0000e+00
 9.021e+01 1.0243e-38 1.0243e-38 [ 1.3044e-113 5.2437e-76 3.0580e-47 1.0243e-38 ] 1.0000e+00
 9.033e+01 8.1949e-39 8.1949e-39 [ 7.1532e-114 3.4204e-76 2.3323e-47 8.1949e-39 ] 1.0000e+00
 9.044e+01 6.5542e-39 6.5542e-39 [ 3.9203e-114 2.2298e-76 1.7783e-47 6.5542e-39 ] 1.0000e+00
 9.055e+01 5.2406e-39 5.2406e-39 [ 2.1471e-114 1.4528e-76 1.3553e-47 5.2406e-39 ] 1.0000e+00
