 3.604e+01 3.6215e-02 3.6215e-02 [ 4.6336e-18 3.7700e-06 5.3484e-04 8.5005e-04 3.4318e-03 4.0323e-03 7.6919e-03 1.3088e-02 6.5819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6379e-01
 3.615e+01 3.5289e-02 3.5289e-02 [ 3.6485e-18 3.4708e-06 5.0725e-04 8.1383e-04 3.3081e-03 3.9084e-03 7.4845e-03 1.2803e-02 6.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 3.627e+01 3.4388e-02 3.4388e-02 [ 2.8713e-18 3.1946e-06 4.8100e-04 7.7905e-04 3.1886e-03 3.7881e-03 7.2825e-03 1.2525e-02 6.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6561e-01
 3.638e+01 3.3510e-02 3.3510e-02 [ 2.2585e-18 2.9397e-06 4.5605e-04 7.4566e-04 3.0732e-03 3.6714e-03 7.0859e-03 1.2252e-02 6.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 3.649e+01 3.2656e-02 3.2656e-02 [ 1.7755e-18 2.7045e-06 4.3233e-04 7.1362e-04 2.9618e-03 3.5581e-03 6.8946e-03 1.1985e-02 6.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 3.661e+01 3.1824e-02 3.1824e-02 [ 1.3951e-18 2.4875e-06 4.0979e-04 6.8287e-04 2.8542e-03 3.4482e-03 6.7084e-03 1.1724e-02 5.9938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 3.672e+01 3.1014e-02 3.1014e-02 [ 1.0956e-18 2.2875e-06 3.8836e-04 6.5336e-04 2.7503e-03 3.3416e-03 6.5271e-03 1.1469e-02 5.8822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 3.683e+01 3.0226e-02 3.0226e-02 [ 8.6001e-19 2.1030e-06 3.6801e-04 6.2506e-04 2.6501e-03 3.2382e-03 6.3507e-03 1.1219e-02 5.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 3.695e+01 2.9459e-02 2.9459e-02 [ 6.7470e-19 1.9329e-06 3.4867e-04 5.9791e-04 2.5533e-03 3.1379e-03 6.1791e-03 1.0975e-02 5.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 3.706e+01 2.8712e-02 2.8712e-02 [ 5.2906e-19 1.7762e-06 3.3031e-04 5.7187e-04 2.4599e-03 3.0405e-03 6.0121e-03 1.0736e-02 5.5589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 3.717e+01 2.7984e-02 2.7984e-02 [ 4.1464e-19 1.6319e-06 3.1287e-04 5.4691e-04 2.3697e-03 2.9462e-03 5.8495e-03 1.0503e-02 5.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 3.729e+01 2.7276e-02 2.7276e-02 [ 3.2481e-19 1.4989e-06 2.9631e-04 5.2297e-04 2.2827e-03 2.8546e-03 5.6914e-03 1.0274e-02 5.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 3.740e+01 2.6587e-02 2.6587e-02 [ 2.5430e-19 1.3765e-06 2.8060e-04 5.0003e-04 2.1988e-03 2.7659e-03 5.5375e-03 1.0050e-02 5.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 3.751e+01 2.5916e-02 2.5916e-02 [ 1.9901e-19 1.2638e-06 2.6568e-04 4.7804e-04 2.1179e-03 2.6798e-03 5.3878e-03 9.8317e-03 5.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 3.763e+01 2.5262e-02 2.5262e-02 [ 1.5566e-19 1.1600e-06 2.5152e-04 4.5697e-04 2.0398e-03 2.5963e-03 5.2422e-03 9.6178e-03 5.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 3.774e+01 2.4626e-02 2.4626e-02 [ 1.2169e-19 1.0646e-06 2.3809e-04 4.3678e-04 1.9644e-03 2.5154e-03 5.1005e-03 9.4084e-03 4.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 3.785e+01 2.4007e-02 2.4007e-02 [ 9.5086e-20 9.7675e-07 2.2535e-04 4.1744e-04 1.8918e-03 2.4369e-03 4.9626e-03 9.2037e-03 4.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 3.797e+01 2.3404e-02 2.3404e-02 [ 7.4263e-20 8.9598e-07 2.1326e-04 3.9891e-04 1.8217e-03 2.3609e-03 4.8285e-03 9.0034e-03 4.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 3.808e+01 2.2816e-02 2.2816e-02 [ 5.7971e-20 8.2171e-07 2.0180e-04 3.8117e-04 1.7542e-03 2.2871e-03 4.6980e-03 8.8074e-03 4.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 3.819e+01 2.2245e-02 2.2245e-02 [ 4.5232e-20 7.5344e-07 1.9093e-04 3.6418e-04 1.6891e-03 2.2157e-03 4.5711e-03 8.6157e-03 4.5972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 3.831e+01 2.1688e-02 2.1688e-02 [ 3.5275e-20 6.9069e-07 1.8063e-04 3.4791e-04 1.6263e-03 2.1464e-03 4.4476e-03 8.4282e-03 4.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 3.842e+01 2.1146e-02 2.1146e-02 [ 2.7497e-20 6.3303e-07 1.7086e-04 3.3234e-04 1.5657e-03 2.0792e-03 4.3275e-03 8.2447e-03 4.4246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 3.853e+01 2.0618e-02 2.0618e-02 [ 2.1423e-20 5.8007e-07 1.6160e-04 3.1743e-04 1.5074e-03 2.0141e-03 4.2106e-03 8.0653e-03 4.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 3.865e+01 2.0103e-02 2.0103e-02 [ 1.6683e-20 5.3142e-07 1.5283e-04 3.0316e-04 1.4512e-03 1.9510e-03 4.0969e-03 7.8897e-03 4.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 3.876e+01 1.9603e-02 1.9603e-02 [ 1.2986e-20 4.8676e-07 1.4451e-04 2.8950e-04 1.3970e-03 1.8898e-03 3.9863e-03 7.7179e-03 4.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.887e+01 1.9115e-02 1.9115e-02 [ 1.0103e-20 4.4575e-07 1.3664e-04 2.7644e-04 1.3447e-03 1.8306e-03 3.8788e-03 7.5498e-03 4.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 3.899e+01 1.8640e-02 1.8640e-02 [ 7.8565e-21 4.0812e-07 1.2918e-04 2.6394e-04 1.2944e-03 1.7731e-03 3.7741e-03 7.3854e-03 4.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 3.910e+01 1.8177e-02 1.8177e-02 [ 6.1067e-21 3.7358e-07 1.2211e-04 2.5198e-04 1.2459e-03 1.7175e-03 3.6723e-03 7.2245e-03 3.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 3.921e+01 1.7726e-02 1.7726e-02 [ 4.7444e-21 3.4190e-07 1.1542e-04 2.4054e-04 1.1992e-03 1.6635e-03 3.5733e-03 7.0671e-03 3.8671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 3.933e+01 1.7287e-02 1.7287e-02 [ 3.6843e-21 3.1284e-07 1.0908e-04 2.2960e-04 1.1541e-03 1.6112e-03 3.4770e-03 6.9131e-03 3.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 3.944e+01 1.6860e-02 1.6860e-02 [ 2.8597e-21 2.8619e-07 1.0308e-04 2.1914e-04 1.1108e-03 1.5606e-03 3.3833e-03 6.7625e-03 3.7203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 3.955e+01 1.6443e-02 1.6443e-02 [ 2.2187e-21 2.6176e-07 9.7403e-05 2.0914e-04 1.0690e-03 1.5115e-03 3.2921e-03 6.6150e-03 3.6488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.967e+01 1.6037e-02 1.6037e-02 [ 1.7206e-21 2.3937e-07 9.2027e-05 1.9958e-04 1.0287e-03 1.4639e-03 3.2034e-03 6.4708e-03 3.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 3.978e+01 1.5642e-02 1.5642e-02 [ 1.3337e-21 2.1885e-07 8.6939e-05 1.9044e-04 9.8995e-04 1.4179e-03 3.1171e-03 6.3297e-03 3.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.989e+01 1.5257e-02 1.5257e-02 [ 1.0333e-21 2.0005e-07 8.2125e-05 1.8170e-04 9.5260e-04 1.3732e-03 3.0332e-03 6.1916e-03 3.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 4.001e+01 1.4881e-02 1.4881e-02 [ 8.0022e-22 1.8283e-07 7.7569e-05 1.7335e-04 9.1664e-04 1.3299e-03 2.9516e-03 6.0564e-03 3.3757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 4.012e+01 1.4516e-02 1.4516e-02 [ 6.1944e-22 1.6706e-07 7.3260e-05 1.6536e-04 8.8200e-04 1.2880e-03 2.8721e-03 5.9242e-03 3.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 4.023e+01 1.4159e-02 1.4159e-02 [ 4.7928e-22 1.5262e-07 6.9183e-05 1.5774e-04 8.4864e-04 1.2474e-03 2.7949e-03 5.7948e-03 3.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 4.035e+01 1.3812e-02 1.3812e-02 [ 3.7067e-22 1.3940e-07 6.5327e-05 1.5045e-04 8.1652e-04 1.2081e-03 2.7197e-03 5.6682e-03 3.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 4.046e+01 1.3474e-02 1.3474e-02 [ 2.8655e-22 1.2730e-07 6.1680e-05 1.4349e-04 7.8559e-04 1.1700e-03 2.6465e-03 5.5443e-03 3.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 4.057e+01 1.3144e-02 1.3144e-02 [ 2.2142e-22 1.1623e-07 5.8231e-05 1.3684e-04 7.5581e-04 1.1330e-03 2.5754e-03 5.4230e-03 3.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 4.069e+01 1.2822e-02 1.2822e-02 [ 1.7102e-22 1.0610e-07 5.4971e-05 1.3049e-04 7.2713e-04 1.0973e-03 2.5061e-03 5.3044e-03 3.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 4.080e+01 1.2509e-02 1.2509e-02 [ 1.3203e-22 9.6833e-08 5.1888e-05 1.2442e-04 6.9953e-04 1.0626e-03 2.4388e-03 5.1883e-03 2.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 4.091e+01 1.2203e-02 1.2203e-02 [ 1.0189e-22 8.8361e-08 4.8974e-05 1.1863e-04 6.7295e-04 1.0290e-03 2.3732e-03 5.0747e-03 2.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 4.103e+01 1.1906e-02 1.1906e-02 [ 7.8594e-23 8.0615e-08 4.6219e-05 1.1310e-04 6.4736e-04 9.9652e-04 2.3095e-03 4.9635e-03 2.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 4.114e+01 1.1615e-02 1.1615e-02 [ 6.0599e-23 7.3534e-08 4.3616e-05 1.0782e-04 6.2272e-04 9.6502e-04 2.2474e-03 4.8547e-03 2.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 4.125e+01 1.1333e-02 1.1333e-02 [ 4.6704e-23 6.7063e-08 4.1156e-05 1.0277e-04 5.9901e-04 9.3449e-04 2.1871e-03 4.7482e-03 2.7198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 4.137e+01 1.1057e-02 1.1057e-02 [ 3.5980e-23 6.1150e-08 3.8831e-05 9.7958e-05 5.7619e-04 9.0493e-04 2.1283e-03 4.6440e-03 2.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 4.148e+01 1.0788e-02 1.0788e-02 [ 2.7706e-23 5.5748e-08 3.6634e-05 9.3363e-05 5.5421e-04 8.7629e-04 2.0712e-03 4.5420e-03 2.6142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 4.159e+01 1.0526e-02 1.0526e-02 [ 2.1326e-23 5.0814e-08 3.4559e-05 8.8977e-05 5.3307e-04 8.4854e-04 2.0155e-03 4.4422e-03 2.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 4.171e+01 1.0270e-02 1.0270e-02 [ 1.6408e-23 4.6308e-08 3.2599e-05 8.4792e-05 5.1271e-04 8.2166e-04 1.9614e-03 4.3445e-03 2.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 4.182e+01 1.0021e-02 1.0021e-02 [ 1.2619e-23 4.2194e-08 3.0748e-05 8.0797e-05 4.9312e-04 7.9563e-04 1.9088e-03 4.2489e-03 2.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 4.193e+01 9.7777e-03 9.7777e-03 [ 9.7014e-24 3.8438e-08 2.8999e-05 7.6985e-05 4.7427e-04 7.7041e-04 1.8575e-03 4.1553e-03 2.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 4.205e+01 9.5407e-03 9.5407e-03 [ 7.4550e-24 3.5011e-08 2.7347e-05 7.3349e-05 4.5612e-04 7.4598e-04 1.8076e-03 4.0637e-03 2.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 4.216e+01 9.3095e-03 9.3095e-03 [ 5.7264e-24 3.1883e-08 2.5788e-05 6.9879e-05 4.3866e-04 7.2232e-04 1.7591e-03 3.9741e-03 2.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 4.227e+01 9.0841e-03 9.0841e-03 [ 4.3968e-24 2.9030e-08 2.4316e-05 6.6569e-05 4.2185e-04 6.9940e-04 1.7119e-03 3.8864e-03 2.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 4.239e+01 8.8642e-03 8.8642e-03 [ 3.3745e-24 2.6427e-08 2.2926e-05 6.3411e-05 4.0568e-04 6.7720e-04 1.6659e-03 3.8006e-03 2.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 4.250e+01 8.6498e-03 8.6498e-03 [ 2.5889e-24 2.4054e-08 2.1613e-05 6.0399e-05 3.9012e-04 6.5569e-04 1.6211e-03 3.7165e-03 2.1843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 4.261e+01 8.4406e-03 8.4406e-03 [ 1.9854e-24 2.1890e-08 2.0375e-05 5.7527e-05 3.7515e-04 6.3486e-04 1.5776e-03 3.6343e-03 2.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 4.273e+01 8.2366e-03 8.2366e-03 [ 1.5219e-24 1.9917e-08 1.9206e-05 5.4787e-05 3.6074e-04 6.1468e-04 1.5352e-03 3.5538e-03 2.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 4.284e+01 8.0376e-03 8.0376e-03 [ 1.1662e-24 1.8118e-08 1.8102e-05 5.2175e-05 3.4687e-04 5.9513e-04 1.4940e-03 3.4751e-03 2.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 4.295e+01 7.8435e-03 7.8435e-03 [ 8.9327e-25 1.6479e-08 1.7061e-05 4.9684e-05 3.3353e-04 5.7620e-04 1.4538e-03 3.3980e-03 2.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 4.307e+01 7.6541e-03 7.6541e-03 [ 6.8394e-25 1.4986e-08 1.6078e-05 4.7309e-05 3.2070e-04 5.5786e-04 1.4148e-03 3.3225e-03 1.9748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 4.318e+01 7.4693e-03 7.4693e-03 [ 5.2345e-25 1.3626e-08 1.5151e-05 4.5045e-05 3.0835e-04 5.4010e-04 1.3767e-03 3.2487e-03 1.9352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 4.329e+01 7.2891e-03 7.2891e-03 [ 4.0047e-25 1.2387e-08 1.4277e-05 4.2886e-05 2.9647e-04 5.2289e-04 1.3397e-03 3.1764e-03 1.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 4.341e+01 7.1132e-03 7.1132e-03 [ 3.0626e-25 1.1259e-08 1.3452e-05 4.0828e-05 2.8504e-04 5.0623e-04 1.3037e-03 3.1057e-03 1.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 4.352e+01 6.9416e-03 6.9416e-03 [ 2.3413e-25 1.0232e-08 1.2673e-05 3.8866e-05 2.7404e-04 4.9008e-04 1.2686e-03 3.0365e-03 1.8208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.363e+01 6.7742e-03 6.7742e-03 [ 1.7891e-25 9.2967e-09 1.1939e-05 3.6997e-05 2.6346e-04 4.7445e-04 1.2345e-03 2.9687e-03 1.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 4.375e+01 6.6108e-03 6.6108e-03 [ 1.3667e-25 8.4457e-09 1.1247e-05 3.5215e-05 2.5328e-04 4.5930e-04 1.2012e-03 2.9024e-03 1.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 4.386e+01 6.4514e-03 6.4514e-03 [ 1.0436e-25 7.6713e-09 1.0594e-05 3.3517e-05 2.4349e-04 4.4464e-04 1.1689e-03 2.8375e-03 1.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 4.397e+01 6.2959e-03 6.2959e-03 [ 7.9653e-26 6.9668e-09 9.9782e-06 3.1899e-05 2.3407e-04 4.3043e-04 1.1374e-03 2.7740e-03 1.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.409e+01 6.1441e-03 6.1441e-03 [ 6.0776e-26 6.3259e-09 9.3976e-06 3.0357e-05 2.2501e-04 4.1667e-04 1.1067e-03 2.7119e-03 1.6440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.420e+01 5.9960e-03 5.9960e-03 [ 4.6354e-26 5.7430e-09 8.8501e-06 2.8887e-05 2.1630e-04 4.0334e-04 1.0769e-03 2.6510e-03 1.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.431e+01 5.8514e-03 5.8514e-03 [ 3.5342e-26 5.2129e-09 8.3340e-06 2.7488e-05 2.0792e-04 3.9043e-04 1.0478e-03 2.5915e-03 1.5779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.443e+01 5.7103e-03 5.7103e-03 [ 2.6936e-26 4.7310e-09 7.8475e-06 2.6154e-05 1.9985e-04 3.7792e-04 1.0196e-03 2.5333e-03 1.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.454e+01 5.5726e-03 5.5726e-03 [ 2.0521e-26 4.2929e-09 7.3889e-06 2.4884e-05 1.9210e-04 3.6581e-04 9.9202e-04 2.4762e-03 1.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.465e+01 5.4383e-03 5.4383e-03 [ 1.5629e-26 3.8948e-09 6.9566e-06 2.3674e-05 1.8464e-04 3.5408e-04 9.6522e-04 2.4204e-03 1.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.477e+01 5.3071e-03 5.3071e-03 [ 1.1898e-26 3.5330e-09 6.5491e-06 2.2521e-05 1.7746e-04 3.4271e-04 9.3913e-04 2.3658e-03 1.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.488e+01 5.1791e-03 5.1791e-03 [ 9.0546e-27 3.2043e-09 6.1652e-06 2.1424e-05 1.7056e-04 3.3171e-04 9.1372e-04 2.3124e-03 1.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.499e+01 5.0542e-03 5.0542e-03 [ 6.8883e-27 2.9057e-09 5.8033e-06 2.0378e-05 1.6392e-04 3.2105e-04 8.8899e-04 2.2601e-03 1.3939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.511e+01 4.9322e-03 4.9322e-03 [ 5.2383e-27 2.6345e-09 5.4623e-06 1.9382e-05 1.5754e-04 3.1073e-04 8.6492e-04 2.2089e-03 1.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.522e+01 4.8132e-03 4.8132e-03 [ 3.9822e-27 2.3882e-09 5.1411e-06 1.8434e-05 1.5140e-04 3.0073e-04 8.4147e-04 2.1589e-03 1.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.533e+01 4.6970e-03 4.6970e-03 [ 3.0261e-27 2.1646e-09 4.8384e-06 1.7532e-05 1.4549e-04 2.9105e-04 8.1865e-04 2.1099e-03 1.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.545e+01 4.5836e-03 4.5836e-03 [ 2.2988e-27 1.9616e-09 4.5532e-06 1.6672e-05 1.3982e-04 2.8167e-04 7.9644e-04 2.0619e-03 1.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.556e+01 4.4729e-03 4.4729e-03 [ 1.7457e-27 1.7774e-09 4.2845e-06 1.5854e-05 1.3436e-04 2.7258e-04 7.7481e-04 2.0150e-03 1.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.567e+01 4.3648e-03 4.3648e-03 [ 1.3252e-27 1.6102e-09 4.0315e-06 1.5075e-05 1.2910e-04 2.6379e-04 7.5375e-04 1.9691e-03 1.2300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.579e+01 4.2593e-03 4.2593e-03 [ 1.0056e-27 1.4585e-09 3.7931e-06 1.4333e-05 1.2405e-04 2.5526e-04 7.3325e-04 1.9242e-03 1.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.590e+01 4.1563e-03 4.1563e-03 [ 7.6285e-28 1.3209e-09 3.5686e-06 1.3627e-05 1.1920e-04 2.4701e-04 7.1329e-04 1.8802e-03 1.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.601e+01 4.0558e-03 4.0558e-03 [ 5.7848e-28 1.1961e-09 3.3572e-06 1.2955e-05 1.1453e-04 2.3902e-04 6.9385e-04 1.8372e-03 1.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.613e+01 3.9577e-03 3.9577e-03 [ 4.3853e-28 1.0829e-09 3.1581e-06 1.2315e-05 1.1004e-04 2.3128e-04 6.7493e-04 1.7951e-03 1.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.624e+01 3.8618e-03 3.8618e-03 [ 3.3231e-28 9.8026e-10 2.9706e-06 1.1706e-05 1.0572e-04 2.2379e-04 6.5651e-04 1.7540e-03 1.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.635e+01 3.7683e-03 3.7683e-03 [ 2.5174e-28 8.8721e-10 2.7941e-06 1.1127e-05 1.0157e-04 2.1653e-04 6.3858e-04 1.7137e-03 1.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.647e+01 3.6770e-03 3.6770e-03 [ 1.9064e-28 8.0286e-10 2.6278e-06 1.0576e-05 9.7575e-05 2.0950e-04 6.2112e-04 1.6743e-03 1.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.658e+01 3.5878e-03 3.5878e-03 [ 1.4432e-28 7.2643e-10 2.4713e-06 1.0051e-05 9.3737e-05 2.0269e-04 6.0412e-04 1.6357e-03 1.0391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.669e+01 3.5008e-03 3.5008e-03 [ 1.0922e-28 6.5716e-10 2.3240e-06 9.5518e-06 9.0047e-05 1.9610e-04 5.8757e-04 1.5980e-03 1.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.681e+01 3.4158e-03 3.4158e-03 [ 8.2624e-29 5.9441e-10 2.1853e-06 9.0768e-06 8.6499e-05 1.8971e-04 5.7146e-04 1.5611e-03 9.9584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.692e+01 3.3329e-03 3.3329e-03 [ 6.2486e-29 5.3756e-10 2.0548e-06 8.6250e-06 8.3087e-05 1.8353e-04 5.5578e-04 1.5250e-03 9.7485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.703e+01 3.2519e-03 3.2519e-03 [ 4.7240e-29 4.8608e-10 1.9319e-06 8.1951e-06 7.9808e-05 1.7754e-04 5.4051e-04 1.4896e-03 9.5427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.715e+01 3.1728e-03 3.1728e-03 [ 3.5702e-29 4.3946e-10 1.8163e-06 7.7861e-06 7.6655e-05 1.7175e-04 5.2564e-04 1.4551e-03 9.3410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.726e+01 3.0957e-03 3.0957e-03 [ 2.6974e-29 3.9725e-10 1.7075e-06 7.3971e-06 7.3624e-05 1.6613e-04 5.1117e-04 1.4213e-03 9.1431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.737e+01 3.0203e-03 3.0203e-03 [ 2.0372e-29 3.5903e-10 1.6051e-06 7.0271e-06 7.0710e-05 1.6070e-04 4.9708e-04 1.3882e-03 8.9492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.749e+01 2.9467e-03 2.9467e-03 [ 1.5382e-29 3.2445e-10 1.5087e-06 6.6752e-06 6.7909e-05 1.5544e-04 4.8337e-04 1.3559e-03 8.7591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.760e+01 2.8749e-03 2.8749e-03 [ 1.1610e-29 2.9315e-10 1.4180e-06 6.3405e-06 6.5216e-05 1.5034e-04 4.7002e-04 1.3243e-03 8.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.771e+01 2.8047e-03 2.8047e-03 [ 8.7599e-30 2.6482e-10 1.3327e-06 6.0222e-06 6.2627e-05 1.4541e-04 4.5702e-04 1.2933e-03 8.3900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.783e+01 2.7363e-03 2.7363e-03 [ 6.6075e-30 2.3920e-10 1.2524e-06 5.7195e-06 6.0139e-05 1.4063e-04 4.4436e-04 1.2631e-03 8.2109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.794e+01 2.6694e-03 2.6694e-03 [ 4.9824e-30 2.1602e-10 1.1769e-06 5.4316e-06 5.7748e-05 1.3600e-04 4.3205e-04 1.2335e-03 8.0353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
