 3.400e+01 4.9999e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9999e-07 [ 2.2121e-64 3.0271e-55 5.4431e-42 1.3221e-15 1.3539e-12 1.0748e-08 4.8924e-07 ] 1.0000e+00
 3.411e+01 4.5818e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5818e-07 [ 1.2267e-64 2.5699e-55 3.2345e-42 9.4843e-16 1.0488e-12 9.7338e-09 4.4844e-07 ] 1.0000e+00
 3.423e+01 4.1967e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1967e-07 [ 7.0256e-65 2.1764e-55 1.9218e-42 6.8191e-16 8.1185e-13 8.8131e-09 4.1086e-07 ] 1.0000e+00
 3.434e+01 3.8424e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8424e-07 [ 4.1561e-65 1.8387e-55 1.1417e-42 4.9139e-16 6.2808e-13 7.9776e-09 3.7626e-07 ] 1.0000e+00
 3.445e+01 3.5164e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5164e-07 [ 2.5342e-65 1.5497e-55 6.7812e-43 3.5487e-16 4.8561e-13 7.2196e-09 3.4442e-07 ] 1.0000e+00
 3.457e+01 3.2167e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2167e-07 [ 1.5868e-65 1.3029e-55 4.0272e-43 2.5683e-16 3.7523e-13 6.5321e-09 3.1514e-07 ] 1.0000e+00
 3.468e+01 2.9414e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9414e-07 [ 1.0157e-65 1.0928e-55 2.3913e-43 1.8626e-16 2.8978e-13 5.9087e-09 2.8823e-07 ] 1.0000e+00
 3.479e+01 2.6885e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6885e-07 [ 6.6143e-66 9.1429e-56 1.4197e-43 1.3536e-16 2.2366e-13 5.3437e-09 2.6351e-07 ] 1.0000e+00
 3.491e+01 2.4564e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4564e-07 [ 4.3634e-66 7.6313e-56 8.4269e-44 9.8553e-17 1.7253e-13 4.8315e-09 2.4080e-07 ] 1.0000e+00
 3.502e+01 2.2434e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2434e-07 [ 2.9053e-66 6.3542e-56 5.0012e-44 7.1889e-17 1.3302e-13 4.3675e-09 2.1997e-07 ] 1.0000e+00
 3.513e+01 2.0481e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0481e-07 [ 1.9467e-66 5.2781e-56 2.9675e-44 5.2532e-17 1.0251e-13 3.9473e-09 2.0086e-07 ] 1.0000e+00
 3.525e+01 1.8690e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8690e-07 [ 1.3097e-66 4.3737e-56 1.7605e-44 3.8451e-17 7.8952e-14 3.5667e-09 1.8333e-07 ] 1.0000e+00
 3.536e+01 1.7050e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7050e-07 [ 8.8321e-67 3.6156e-56 1.0442e-44 2.8189e-17 6.0783e-14 3.2221e-09 1.6728e-07 ] 1.0000e+00
 3.547e+01 1.5548e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5548e-07 [ 5.9631e-67 2.9818e-56 6.1926e-45 2.0696e-17 4.6774e-14 2.9102e-09 1.5257e-07 ] 1.0000e+00
 3.559e+01 1.4173e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4173e-07 [ 4.0271e-67 2.4532e-56 3.6717e-45 1.5216e-17 3.5980e-14 2.6280e-09 1.3910e-07 ] 1.0000e+00
 3.570e+01 1.2915e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2915e-07 [ 2.7186e-67 2.0135e-56 2.1765e-45 1.1201e-17 2.7666e-14 2.3726e-09 1.2677e-07 ] 1.0000e+00
 3.581e+01 1.1764e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1764e-07 [ 1.8338e-67 1.6487e-56 1.2900e-45 8.2557e-18 2.1266e-14 2.1417e-09 1.1550e-07 ] 1.0000e+00
 3.593e+01 1.0712e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0712e-07 [ 1.2355e-67 1.3468e-56 7.6435e-46 6.0915e-18 1.6342e-14 1.9329e-09 1.0519e-07 ] 1.0000e+00
 3.604e+01 9.7510e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7510e-08 [ 8.3132e-68 1.0975e-56 4.5281e-46 4.4992e-18 1.2555e-14 1.7441e-09 9.5765e-08 ] 1.0000e+00
 3.615e+01 8.8731e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8731e-08 [ 5.5850e-68 8.9232e-57 2.6819e-46 3.3262e-18 9.6433e-15 1.5734e-09 8.7157e-08 ] 1.0000e+00
 3.627e+01 8.0715e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0715e-08 [ 3.7460e-68 7.2378e-57 1.5881e-46 2.4611e-18 7.4060e-15 1.4192e-09 7.9296e-08 ] 1.0000e+00
 3.638e+01 7.3400e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3400e-08 [ 2.5082e-68 5.8569e-57 9.4017e-47 1.8224e-18 5.6873e-15 1.2799e-09 7.2120e-08 ] 1.0000e+00
 3.649e+01 6.6726e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6726e-08 [ 1.6765e-68 4.7284e-57 5.5646e-47 1.3504e-18 4.3674e-15 1.1540e-09 6.5572e-08 ] 1.0000e+00
 3.661e+01 6.0640e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0640e-08 [ 1.1186e-68 3.8085e-57 3.2928e-47 1.0012e-18 3.3541e-15 1.0404e-09 5.9599e-08 ] 1.0000e+00
 3.672e+01 5.5091e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5091e-08 [ 7.4500e-69 3.0604e-57 1.9480e-47 7.4277e-19 2.5762e-15 9.3772e-10 5.4154e-08 ] 1.0000e+00
 3.683e+01 5.0035e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0035e-08 [ 4.9527e-69 2.4536e-57 1.1521e-47 5.5130e-19 1.9792e-15 8.4508e-10 4.9190e-08 ] 1.0000e+00
 3.695e+01 4.5430e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5430e-08 [ 3.2865e-69 1.9625e-57 6.8126e-48 4.0937e-19 1.5211e-15 7.6146e-10 4.4668e-08 ] 1.0000e+00
 3.706e+01 4.1236e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1236e-08 [ 2.1768e-69 1.5662e-57 4.0273e-48 3.0410e-19 1.1696e-15 6.8601e-10 4.0550e-08 ] 1.0000e+00
 3.717e+01 3.7419e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7419e-08 [ 1.4392e-69 1.2470e-57 2.3801e-48 2.2597e-19 8.9981e-16 6.1793e-10 3.6801e-08 ] 1.0000e+00
 3.729e+01 3.3945e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3945e-08 [ 9.4973e-70 9.9058e-58 1.4063e-48 1.6796e-19 6.9276e-16 5.5653e-10 3.3388e-08 ] 1.0000e+00
 3.740e+01 3.0785e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0785e-08 [ 6.2560e-70 7.8511e-58 8.3069e-49 1.2487e-19 5.3380e-16 5.0114e-10 3.0284e-08 ] 1.0000e+00
 3.751e+01 2.7911e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7911e-08 [ 4.1134e-70 6.2085e-58 4.9056e-49 9.2859e-20 4.1174e-16 4.5121e-10 2.7460e-08 ] 1.0000e+00
 3.763e+01 2.5299e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5299e-08 [ 2.6996e-70 4.8984e-58 2.8961e-49 6.9064e-20 3.1796e-16 4.0618e-10 2.4893e-08 ] 1.0000e+00
 3.774e+01 2.2926e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2926e-08 [ 1.7686e-70 3.8561e-58 1.7094e-49 5.1373e-20 2.4587e-16 3.6560e-10 2.2560e-08 ] 1.0000e+00
 3.785e+01 2.0769e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0769e-08 [ 1.1565e-70 3.0288e-58 1.0086e-49 3.8217e-20 1.9042e-16 3.2902e-10 2.0440e-08 ] 1.0000e+00
 3.797e+01 1.8811e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8811e-08 [ 7.5489e-71 2.3737e-58 5.9498e-50 2.8433e-20 1.4773e-16 2.9607e-10 1.8515e-08 ] 1.0000e+00
 3.808e+01 1.7033e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7033e-08 [ 4.9186e-71 1.8561e-58 3.5087e-50 2.1155e-20 1.1483e-16 2.6637e-10 1.6766e-08 ] 1.0000e+00
 3.819e+01 1.5419e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5419e-08 [ 3.1990e-71 1.4482e-58 2.0686e-50 1.5740e-20 8.9449e-17 2.3963e-10 1.5179e-08 ] 1.0000e+00
 3.831e+01 1.3954e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3954e-08 [ 2.0769e-71 1.1274e-58 1.2192e-50 1.1711e-20 6.9838e-17 2.1554e-10 1.3739e-08 ] 1.0000e+00
 3.842e+01 1.2626e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2626e-08 [ 1.3460e-71 8.7578e-59 7.1838e-51 8.7139e-21 5.4665e-17 1.9384e-10 1.2432e-08 ] 1.0000e+00
 3.853e+01 1.1422e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1422e-08 [ 8.7074e-72 6.7881e-59 4.2316e-51 6.4834e-21 4.2904e-17 1.7431e-10 1.1247e-08 ] 1.0000e+00
 3.865e+01 1.0330e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0330e-08 [ 5.6230e-72 5.2499e-59 2.4919e-51 4.8237e-21 3.3770e-17 1.5673e-10 1.0173e-08 ] 1.0000e+00
 3.876e+01 9.3398e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3398e-09 [ 3.6248e-72 4.0515e-59 1.4670e-51 3.5888e-21 2.6663e-17 1.4090e-10 9.1989e-09 ] 1.0000e+00
 3.887e+01 8.4430e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4430e-09 [ 2.3325e-72 3.1199e-59 8.6333e-52 2.6698e-21 2.1118e-17 1.2665e-10 8.3163e-09 ] 1.0000e+00
 3.899e+01 7.6306e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6306e-09 [ 1.4983e-72 2.3973e-59 5.0793e-52 1.9861e-21 1.6782e-17 1.1384e-10 7.5168e-09 ] 1.0000e+00
 3.910e+01 6.8949e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8949e-09 [ 9.6081e-73 1.8382e-59 2.9874e-52 1.4774e-21 1.3382e-17 1.0230e-10 6.7926e-09 ] 1.0000e+00
 3.921e+01 6.2289e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2289e-09 [ 6.1504e-73 1.4064e-59 1.7565e-52 1.0989e-21 1.0708e-17 9.1930e-11 6.1369e-09 ] 1.0000e+00
 3.933e+01 5.6260e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6260e-09 [ 3.9303e-73 1.0738e-59 1.0325e-52 8.1730e-22 8.5980e-18 8.2598e-11 5.5434e-09 ] 1.0000e+00
 3.944e+01 5.0804e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0804e-09 [ 2.5072e-73 8.1812e-60 6.0670e-53 6.0784e-22 6.9282e-18 7.4205e-11 5.0062e-09 ] 1.0000e+00
 3.955e+01 4.5868e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5868e-09 [ 1.5966e-73 6.2200e-60 3.5639e-53 4.5203e-22 5.6022e-18 6.6658e-11 4.5201e-09 ] 1.0000e+00
 3.967e+01 4.1403e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1403e-09 [ 1.0150e-73 4.7190e-60 2.0929e-53 3.3615e-22 4.5454e-18 5.9872e-11 4.0805e-09 ] 1.0000e+00
 3.978e+01 3.7366e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7366e-09 [ 6.4416e-74 3.5728e-60 1.2286e-53 2.4996e-22 3.7003e-18 5.3772e-11 3.6828e-09 ] 1.0000e+00
 3.989e+01 3.3716e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3716e-09 [ 4.0812e-74 2.6994e-60 7.2103e-54 1.8586e-22 3.0219e-18 4.8288e-11 3.3233e-09 ] 1.0000e+00
 4.001e+01 3.0417e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0417e-09 [ 2.5813e-74 2.0353e-60 4.2301e-54 1.3820e-22 2.4755e-18 4.3359e-11 2.9983e-09 ] 1.0000e+00
 4.012e+01 2.7436e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7436e-09 [ 1.6298e-74 1.5314e-60 2.4809e-54 1.0276e-22 2.0338e-18 3.8930e-11 2.7046e-09 ] 1.0000e+00
 4.023e+01 2.4742e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4742e-09 [ 1.0274e-74 1.1499e-60 1.4545e-54 7.6406e-23 1.6755e-18 3.4949e-11 2.4393e-09 ] 1.0000e+00
 4.035e+01 2.2309e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2309e-09 [ 6.4650e-75 8.6171e-61 8.5248e-55 5.6813e-23 1.3838e-18 3.1373e-11 2.1995e-09 ] 1.0000e+00
 4.046e+01 2.0112e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0112e-09 [ 4.0616e-75 6.4443e-61 4.9947e-55 4.2247e-23 1.1456e-18 2.8160e-11 1.9830e-09 ] 1.0000e+00
 4.057e+01 1.8128e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8128e-09 [ 2.5474e-75 4.8096e-61 2.9254e-55 3.1418e-23 9.5048e-19 2.5274e-11 1.7875e-09 ] 1.0000e+00
 4.069e+01 1.6337e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6337e-09 [ 1.5950e-75 3.5824e-61 1.7128e-55 2.3367e-23 7.9013e-19 2.2681e-11 1.6110e-09 ] 1.0000e+00
 4.080e+01 1.4720e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4720e-09 [ 9.9705e-76 2.6630e-61 1.0026e-55 1.7382e-23 6.5801e-19 2.0353e-11 1.4517e-09 ] 1.0000e+00
 4.091e+01 1.3261e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3261e-09 [ 6.2224e-76 1.9756e-61 5.8661e-56 1.2932e-23 5.4886e-19 1.8262e-11 1.3079e-09 ] 1.0000e+00
 4.103e+01 1.1945e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1945e-09 [ 3.8768e-76 1.4628e-61 3.4312e-56 9.6234e-24 4.5847e-19 1.6385e-11 1.1782e-09 ] 1.0000e+00
 4.114e+01 1.0758e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0758e-09 [ 2.4115e-76 1.0810e-61 2.0063e-56 7.1633e-24 3.8344e-19 1.4699e-11 1.0611e-09 ] 1.0000e+00
 4.125e+01 9.6877e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6877e-10 [ 1.4976e-76 7.9724e-62 1.1727e-56 5.3337e-24 3.2105e-19 1.3186e-11 9.5558e-10 ] 1.0000e+00
 4.137e+01 8.7223e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7223e-10 [ 9.2850e-77 5.8684e-62 6.8523e-57 3.9730e-24 2.6906e-19 1.1828e-11 8.6040e-10 ] 1.0000e+00
 4.148e+01 7.8519e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8519e-10 [ 5.7473e-77 4.3113e-62 4.0026e-57 2.9607e-24 2.2568e-19 1.0608e-11 7.7458e-10 ] 1.0000e+00
 4.159e+01 7.0674e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0674e-10 [ 3.5518e-77 3.1613e-62 2.3372e-57 2.2075e-24 1.8943e-19 9.5142e-12 6.9722e-10 ] 1.0000e+00
 4.171e+01 6.3603e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3603e-10 [ 2.1915e-77 2.3136e-62 1.3642e-57 1.6468e-24 1.5909e-19 8.5322e-12 6.2750e-10 ] 1.0000e+00
 4.182e+01 5.7232e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7232e-10 [ 1.3500e-77 1.6900e-62 7.9606e-58 1.2294e-24 1.3367e-19 7.6510e-12 5.6467e-10 ] 1.0000e+00
 4.193e+01 5.1492e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1492e-10 [ 8.3027e-78 1.2321e-62 4.6435e-58 9.1850e-25 1.1236e-19 6.8603e-12 5.0806e-10 ] 1.0000e+00
 4.205e+01 4.6322e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6322e-10 [ 5.0982e-78 8.9664e-63 2.7077e-58 6.8680e-25 9.4477e-20 6.1510e-12 4.5706e-10 ] 1.0000e+00
 4.216e+01 4.1665e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1665e-10 [ 3.1256e-78 6.5127e-63 1.5784e-58 5.1405e-25 7.9457e-20 5.5146e-12 4.1113e-10 ] 1.0000e+00
 4.227e+01 3.7471e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7471e-10 [ 1.9132e-78 4.7217e-63 9.1974e-59 3.8517e-25 6.6835e-20 4.9437e-12 3.6977e-10 ] 1.0000e+00
 4.239e+01 3.3695e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3695e-10 [ 1.1692e-78 3.4169e-63 5.3576e-59 2.8895e-25 5.6224e-20 4.4316e-12 3.3252e-10 ] 1.0000e+00
 4.250e+01 3.0296e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0296e-10 [ 7.1341e-79 2.4681e-63 3.1198e-59 2.1705e-25 4.7300e-20 3.9724e-12 2.9899e-10 ] 1.0000e+00
 4.261e+01 2.7237e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7237e-10 [ 4.3462e-79 1.7795e-63 1.8161e-59 1.6329e-25 3.9793e-20 3.5605e-12 2.6880e-10 ] 1.0000e+00
 4.273e+01 2.4483e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4483e-10 [ 2.6437e-79 1.2807e-63 1.0569e-59 1.2304e-25 3.3475e-20 3.1911e-12 2.4164e-10 ] 1.0000e+00
 4.284e+01 2.2005e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2005e-10 [ 1.6056e-79 9.2007e-64 6.1482e-60 9.2873e-26 2.8159e-20 2.8599e-12 2.1719e-10 ] 1.0000e+00
 4.295e+01 1.9776e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9776e-10 [ 9.7358e-80 6.5979e-64 3.5755e-60 7.0238e-26 2.3684e-20 2.5629e-12 1.9520e-10 ] 1.0000e+00
 4.307e+01 1.7770e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7770e-10 [ 5.8945e-80 4.7229e-64 2.0787e-60 5.3229e-26 1.9918e-20 2.2966e-12 1.7541e-10 ] 1.0000e+00
 4.318e+01 1.5966e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5966e-10 [ 3.5633e-80 3.3748e-64 1.2081e-60 4.0429e-26 1.6748e-20 2.0579e-12 1.5761e-10 ] 1.0000e+00
 4.329e+01 1.4344e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4344e-10 [ 2.1507e-80 2.4072e-64 7.0195e-61 3.0779e-26 1.4080e-20 1.8439e-12 1.4160e-10 ] 1.0000e+00
 4.341e+01 1.2885e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2885e-10 [ 1.2962e-80 1.7140e-64 4.0774e-61 2.3492e-26 1.1835e-20 1.6521e-12 1.2720e-10 ] 1.0000e+00
 4.352e+01 1.1573e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1573e-10 [ 7.7996e-81 1.2183e-64 2.3679e-61 1.7978e-26 9.9454e-21 1.4802e-12 1.1425e-10 ] 1.0000e+00
 4.363e+01 1.0394e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0394e-10 [ 4.6862e-81 8.6450e-65 1.3748e-61 1.3797e-26 8.3558e-21 1.3260e-12 1.0262e-10 ] 1.0000e+00
 4.375e+01 9.3341e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3341e-11 [ 2.8114e-81 6.1236e-65 7.9801e-62 1.0619e-26 7.0187e-21 1.1879e-12 9.2153e-11 ] 1.0000e+00
 4.386e+01 8.3813e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3813e-11 [ 1.6841e-81 4.3302e-65 4.6315e-62 8.1979e-27 5.8941e-21 1.0641e-12 8.2748e-11 ] 1.0000e+00
 4.397e+01 7.5250e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5250e-11 [ 1.0073e-81 3.0568e-65 2.6877e-62 6.3485e-27 4.9485e-21 9.5319e-13 7.4297e-11 ] 1.0000e+00
 4.409e+01 6.7555e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7555e-11 [ 6.0157e-82 2.1543e-65 1.5597e-62 4.9320e-27 4.1536e-21 8.5379e-13 6.6701e-11 ] 1.0000e+00
 4.420e+01 6.0642e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0642e-11 [ 3.5873e-82 1.5156e-65 9.0507e-63 3.8440e-27 3.4854e-21 7.6472e-13 5.9877e-11 ] 1.0000e+00
 4.431e+01 5.4431e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4431e-11 [ 2.1361e-82 1.0645e-65 5.2526e-63 3.0058e-27 2.9240e-21 6.8492e-13 5.3746e-11 ] 1.0000e+00
 4.443e+01 4.8852e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8852e-11 [ 1.2700e-82 7.4647e-66 3.0490e-63 2.3581e-27 2.4523e-21 6.1342e-13 4.8238e-11 ] 1.0000e+00
 4.454e+01 4.3840e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3840e-11 [ 7.5399e-83 5.2257e-66 1.7705e-63 1.8560e-27 2.0562e-21 5.4936e-13 4.3291e-11 ] 1.0000e+00
 4.465e+01 3.9340e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9340e-11 [ 4.4698e-83 3.6523e-66 1.0286e-63 1.4655e-27 1.7237e-21 4.9197e-13 3.8848e-11 ] 1.0000e+00
 4.477e+01 3.5298e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5298e-11 [ 2.6458e-83 2.5485e-66 5.9799e-64 1.1608e-27 1.4445e-21 4.4057e-13 3.4857e-11 ] 1.0000e+00
 4.488e+01 3.1669e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1669e-11 [ 1.5639e-83 1.7754e-66 3.4797e-64 9.2231e-28 1.2102e-21 3.9452e-13 3.1274e-11 ] 1.0000e+00
 4.499e+01 2.8410e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8410e-11 [ 9.2304e-84 1.2348e-66 2.0273e-64 7.3499e-28 1.0137e-21 3.5327e-13 2.8057e-11 ] 1.0000e+00
 4.511e+01 2.5485e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5485e-11 [ 5.4400e-84 8.5746e-67 1.1829e-64 5.8739e-28 8.4885e-22 3.1632e-13 2.5169e-11 ] 1.0000e+00
 4.522e+01 2.2859e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2859e-11 [ 3.2015e-84 5.9449e-67 6.9149e-65 4.7072e-28 7.1063e-22 2.8323e-13 2.2576e-11 ] 1.0000e+00
