 3.604e+01 2.9392e-03 2.9392e-03 [ 5.4325e-24 8.5262e-09 5.6439e-06 2.7693e-05 2.2115e-04 2.3000e-04 6.7331e-04 1.2055e-03 5.7590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.615e+01 2.8627e-03 2.8627e-03 [ 3.9756e-24 7.6037e-09 5.2555e-06 2.6206e-05 2.1249e-04 2.2259e-04 6.5459e-04 1.1775e-03 5.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.627e+01 2.7880e-03 2.7880e-03 [ 2.9074e-24 6.7785e-09 4.8926e-06 2.4793e-05 2.0414e-04 2.1539e-04 6.3634e-04 1.1501e-03 5.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.638e+01 2.7151e-03 2.7151e-03 [ 2.1247e-24 6.0405e-09 4.5537e-06 2.3451e-05 1.9608e-04 2.0840e-04 6.1853e-04 1.1232e-03 5.4085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.649e+01 2.6439e-03 2.6439e-03 [ 1.5517e-24 5.3808e-09 4.2372e-06 2.2177e-05 1.8831e-04 2.0161e-04 6.0116e-04 1.0969e-03 5.2957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.661e+01 2.5745e-03 2.5745e-03 [ 1.1324e-24 4.7913e-09 3.9417e-06 2.0967e-05 1.8082e-04 1.9501e-04 5.8422e-04 1.0710e-03 5.1847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.672e+01 2.5067e-03 2.5067e-03 [ 8.2582e-25 4.2648e-09 3.6659e-06 1.9818e-05 1.7359e-04 1.8860e-04 5.6770e-04 1.0457e-03 5.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.683e+01 2.4405e-03 2.4405e-03 [ 6.0184e-25 3.7948e-09 3.4086e-06 1.8728e-05 1.6663e-04 1.8238e-04 5.5159e-04 1.0209e-03 4.9685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.695e+01 2.3760e-03 2.3760e-03 [ 4.3830e-25 3.3752e-09 3.1686e-06 1.7694e-05 1.5992e-04 1.7635e-04 5.3589e-04 9.9662e-04 4.8632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.706e+01 2.3130e-03 2.3130e-03 [ 3.1899e-25 3.0009e-09 2.9448e-06 1.6713e-05 1.5346e-04 1.7048e-04 5.2058e-04 9.7282e-04 4.7598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.717e+01 2.2515e-03 2.2515e-03 [ 2.3200e-25 2.6672e-09 2.7361e-06 1.5784e-05 1.4724e-04 1.6480e-04 5.0566e-04 9.4950e-04 4.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.729e+01 2.1916e-03 2.1916e-03 [ 1.6861e-25 2.3696e-09 2.5416e-06 1.4902e-05 1.4124e-04 1.5928e-04 4.9111e-04 9.2666e-04 4.5583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.740e+01 2.1331e-03 2.1331e-03 [ 1.2246e-25 2.1045e-09 2.3604e-06 1.4066e-05 1.3547e-04 1.5392e-04 4.7694e-04 9.0429e-04 4.4603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.751e+01 2.0760e-03 2.0760e-03 [ 8.8887e-26 1.8683e-09 2.1915e-06 1.3275e-05 1.2991e-04 1.4873e-04 4.6313e-04 8.8239e-04 4.3640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.763e+01 2.0204e-03 2.0204e-03 [ 6.4473e-26 1.6580e-09 2.0343e-06 1.2525e-05 1.2456e-04 1.4369e-04 4.4967e-04 8.6094e-04 4.2694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.774e+01 1.9661e-03 1.9661e-03 [ 4.6733e-26 1.4709e-09 1.8878e-06 1.1814e-05 1.1941e-04 1.3880e-04 4.3656e-04 8.3994e-04 4.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.785e+01 1.9131e-03 1.9131e-03 [ 3.3852e-26 1.3044e-09 1.7515e-06 1.1142e-05 1.1446e-04 1.3406e-04 4.2378e-04 8.1938e-04 4.0854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.797e+01 1.8615e-03 1.8615e-03 [ 2.4506e-26 1.1563e-09 1.6247e-06 1.0505e-05 1.0969e-04 1.2947e-04 4.1134e-04 7.9925e-04 3.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.808e+01 1.8111e-03 1.8111e-03 [ 1.7728e-26 1.0246e-09 1.5066e-06 9.9028e-06 1.0510e-04 1.2502e-04 3.9923e-04 7.7955e-04 3.9080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.819e+01 1.7620e-03 1.7620e-03 [ 1.2816e-26 9.0759e-10 1.3968e-06 9.3328e-06 1.0070e-04 1.2070e-04 3.8743e-04 7.6027e-04 3.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.831e+01 1.7141e-03 1.7141e-03 [ 9.2597e-27 8.0365e-10 1.2947e-06 8.7937e-06 9.6455e-05 1.1652e-04 3.7594e-04 7.4141e-04 3.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.842e+01 1.6674e-03 1.6674e-03 [ 6.6856e-27 7.1135e-10 1.1998e-06 8.2838e-06 9.2378e-05 1.1246e-04 3.6475e-04 7.2294e-04 3.6540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.853e+01 1.6219e-03 1.6219e-03 [ 4.8240e-27 6.2942e-10 1.1116e-06 7.8018e-06 8.8460e-05 1.0854e-04 3.5386e-04 7.0488e-04 3.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.865e+01 1.5775e-03 1.5775e-03 [ 3.4786e-27 5.5672e-10 1.0296e-06 7.3461e-06 8.4694e-05 1.0473e-04 3.4326e-04 6.8721e-04 3.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.876e+01 1.5343e-03 1.5343e-03 [ 2.5068e-27 4.9223e-10 9.5341e-07 6.9155e-06 8.1076e-05 1.0105e-04 3.3294e-04 6.6992e-04 3.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.887e+01 1.4921e-03 1.4921e-03 [ 1.8053e-27 4.3506e-10 8.8267e-07 6.5088e-06 7.7600e-05 9.7479e-05 3.2290e-04 6.5301e-04 3.3370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.899e+01 1.4510e-03 1.4510e-03 [ 1.2993e-27 3.8439e-10 8.1698e-07 6.1245e-06 7.4260e-05 9.4024e-05 3.1313e-04 6.3647e-04 3.2615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.910e+01 1.4109e-03 1.4109e-03 [ 9.3456e-28 3.3949e-10 7.5600e-07 5.7617e-06 7.1054e-05 9.0680e-05 3.0363e-04 6.2030e-04 3.1874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.921e+01 1.3719e-03 1.3719e-03 [ 6.7178e-28 2.9973e-10 6.9941e-07 5.4192e-06 6.7974e-05 8.7442e-05 2.9438e-04 6.0448e-04 3.1148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.933e+01 1.3338e-03 1.3338e-03 [ 4.8259e-28 2.6453e-10 6.4689e-07 5.0959e-06 6.5018e-05 8.4308e-05 2.8538e-04 5.8902e-04 3.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.944e+01 1.2967e-03 1.2967e-03 [ 3.4646e-28 2.3337e-10 5.9818e-07 4.7908e-06 6.2181e-05 8.1276e-05 2.7663e-04 5.7390e-04 2.9737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.955e+01 1.2606e-03 1.2606e-03 [ 2.4858e-28 2.0582e-10 5.5301e-07 4.5030e-06 5.9458e-05 7.8342e-05 2.6812e-04 5.5912e-04 2.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.967e+01 1.2254e-03 1.2254e-03 [ 1.7824e-28 1.8145e-10 5.1113e-07 4.2316e-06 5.6845e-05 7.5503e-05 2.5984e-04 5.4467e-04 2.8380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.978e+01 1.1911e-03 1.1911e-03 [ 1.2773e-28 1.5990e-10 4.7231e-07 3.9756e-06 5.4338e-05 7.2757e-05 2.5180e-04 5.3055e-04 2.7722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.989e+01 1.1577e-03 1.1577e-03 [ 9.1475e-29 1.4087e-10 4.3633e-07 3.7344e-06 5.1933e-05 7.0102e-05 2.4397e-04 5.1675e-04 2.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.001e+01 1.1251e-03 1.1251e-03 [ 6.5472e-29 1.2405e-10 4.0300e-07 3.5069e-06 4.9627e-05 6.7534e-05 2.3637e-04 5.0327e-04 2.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.012e+01 1.0934e-03 1.0934e-03 [ 4.6832e-29 1.0920e-10 3.7213e-07 3.2926e-06 4.7416e-05 6.5051e-05 2.2897e-04 4.9009e-04 2.5825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.023e+01 1.0626e-03 1.0626e-03 [ 3.3479e-29 9.6099e-11 3.4354e-07 3.0908e-06 4.5296e-05 6.2651e-05 2.2179e-04 4.7721e-04 2.5217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.035e+01 1.0325e-03 1.0325e-03 [ 2.3919e-29 8.4537e-11 3.1707e-07 2.9006e-06 4.3264e-05 6.0331e-05 2.1481e-04 4.6464e-04 2.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.046e+01 1.0032e-03 1.0032e-03 [ 1.7079e-29 7.4338e-11 2.9257e-07 2.7216e-06 4.1317e-05 5.8089e-05 2.0802e-04 4.5235e-04 2.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.057e+01 9.7466e-04 9.7466e-04 [ 1.2187e-29 6.5346e-11 2.6991e-07 2.5531e-06 3.9451e-05 5.5922e-05 2.0143e-04 4.4035e-04 2.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.069e+01 9.4688e-04 9.4688e-04 [ 8.6917e-30 5.7421e-11 2.4894e-07 2.3944e-06 3.7663e-05 5.3829e-05 1.9503e-04 4.2863e-04 2.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.080e+01 9.1984e-04 9.1984e-04 [ 6.1951e-30 5.0439e-11 2.2954e-07 2.2452e-06 3.5951e-05 5.1807e-05 1.8881e-04 4.1719e-04 2.2361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.091e+01 8.9350e-04 8.9350e-04 [ 4.4130e-30 4.4291e-11 2.1161e-07 2.1048e-06 3.4311e-05 4.9854e-05 1.8276e-04 4.0602e-04 2.1824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.103e+01 8.6786e-04 8.6786e-04 [ 3.1417e-30 3.8877e-11 1.9503e-07 1.9727e-06 3.2741e-05 4.7968e-05 1.7690e-04 3.9511e-04 2.1298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.114e+01 8.4291e-04 8.4291e-04 [ 2.2354e-30 3.4113e-11 1.7971e-07 1.8485e-06 3.1237e-05 4.6147e-05 1.7120e-04 3.8445e-04 2.0784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.125e+01 8.1861e-04 8.1861e-04 [ 1.5896e-30 2.9922e-11 1.6556e-07 1.7318e-06 2.9798e-05 4.4389e-05 1.6567e-04 3.7406e-04 2.0280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.137e+01 7.9496e-04 7.9496e-04 [ 1.1297e-30 2.6237e-11 1.5248e-07 1.6221e-06 2.8421e-05 4.2692e-05 1.6030e-04 3.6391e-04 1.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.148e+01 7.7194e-04 7.7194e-04 [ 8.0243e-31 2.2997e-11 1.4040e-07 1.5190e-06 2.7103e-05 4.1054e-05 1.5508e-04 3.5400e-04 1.9304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.159e+01 7.4954e-04 7.4954e-04 [ 5.6964e-31 2.0150e-11 1.2925e-07 1.4222e-06 2.5842e-05 3.9474e-05 1.5002e-04 3.4434e-04 1.8831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.171e+01 7.2774e-04 7.2774e-04 [ 4.0415e-31 1.7650e-11 1.1896e-07 1.3312e-06 2.4636e-05 3.7948e-05 1.4511e-04 3.3491e-04 1.8369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.182e+01 7.0653e-04 7.0653e-04 [ 2.8658e-31 1.5454e-11 1.0946e-07 1.2458e-06 2.3483e-05 3.6477e-05 1.4035e-04 3.2570e-04 1.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.193e+01 6.8589e-04 6.8589e-04 [ 2.0309e-31 1.3526e-11 1.0070e-07 1.1656e-06 2.2380e-05 3.5058e-05 1.3573e-04 3.1673e-04 1.7473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.205e+01 6.6580e-04 6.6580e-04 [ 1.4385e-31 1.1835e-11 9.2613e-08 1.0904e-06 2.1325e-05 3.3689e-05 1.3124e-04 3.0797e-04 1.7039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.216e+01 6.4626e-04 6.4626e-04 [ 1.0183e-31 1.0351e-11 8.5159e-08 1.0198e-06 2.0317e-05 3.2370e-05 1.2689e-04 2.9943e-04 1.6615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.227e+01 6.2725e-04 6.2725e-04 [ 7.2045e-32 9.0503e-12 7.8286e-08 9.5351e-07 1.9354e-05 3.1097e-05 1.2267e-04 2.9109e-04 1.6201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.239e+01 6.0876e-04 6.0876e-04 [ 5.0944e-32 7.9102e-12 7.1951e-08 8.9138e-07 1.8433e-05 2.9871e-05 1.1858e-04 2.8297e-04 1.5795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.250e+01 5.9077e-04 5.9077e-04 [ 3.6004e-32 6.9112e-12 6.6114e-08 8.3312e-07 1.7553e-05 2.8688e-05 1.1461e-04 2.7505e-04 1.5398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.261e+01 5.7328e-04 5.7328e-04 [ 2.5431e-32 6.0363e-12 6.0736e-08 7.7850e-07 1.6713e-05 2.7549e-05 1.1076e-04 2.6732e-04 1.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.273e+01 5.5626e-04 5.5626e-04 [ 1.7953e-32 5.2702e-12 5.5782e-08 7.2731e-07 1.5910e-05 2.6451e-05 1.0703e-04 2.5979e-04 1.4630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.284e+01 5.3972e-04 5.3972e-04 [ 1.2667e-32 4.5997e-12 5.1221e-08 6.7933e-07 1.5144e-05 2.5393e-05 1.0341e-04 2.5245e-04 1.4259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.295e+01 5.2363e-04 5.2363e-04 [ 8.9329e-33 4.0131e-12 4.7022e-08 6.3439e-07 1.4412e-05 2.4375e-05 9.9908e-05 2.4529e-04 1.3896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.307e+01 5.0798e-04 5.0798e-04 [ 6.2961e-33 3.5001e-12 4.3157e-08 5.9230e-07 1.3714e-05 2.3393e-05 9.6511e-05 2.3832e-04 1.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.318e+01 4.9277e-04 4.9277e-04 [ 4.4352e-33 3.0516e-12 3.9600e-08 5.5288e-07 1.3047e-05 2.2448e-05 9.3220e-05 2.3152e-04 1.3194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.329e+01 4.7798e-04 4.7798e-04 [ 3.1227e-33 2.6596e-12 3.6328e-08 5.1597e-07 1.2411e-05 2.1539e-05 9.0030e-05 2.2489e-04 1.2855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.341e+01 4.6360e-04 4.6360e-04 [ 2.1974e-33 2.3171e-12 3.3319e-08 4.8143e-07 1.1804e-05 2.0663e-05 8.6940e-05 2.1844e-04 1.2524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.352e+01 4.4962e-04 4.4962e-04 [ 1.5455e-33 2.0181e-12 3.0552e-08 4.4910e-07 1.1225e-05 1.9820e-05 8.3947e-05 2.1215e-04 1.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.363e+01 4.3604e-04 4.3604e-04 [ 1.0864e-33 1.7570e-12 2.8008e-08 4.1886e-07 1.0672e-05 1.9008e-05 8.1048e-05 2.0603e-04 1.1883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.375e+01 4.2283e-04 4.2283e-04 [ 7.6328e-34 1.5291e-12 2.5670e-08 3.9057e-07 1.0146e-05 1.8228e-05 7.8240e-05 2.0006e-04 1.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.386e+01 4.1000e-04 4.1000e-04 [ 5.3599e-34 1.3303e-12 2.3522e-08 3.6411e-07 9.6433e-06 1.7476e-05 7.5521e-05 1.9425e-04 1.1272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.397e+01 3.9753e-04 3.9753e-04 [ 3.7618e-34 1.1570e-12 2.1549e-08 3.3938e-07 9.1645e-06 1.6754e-05 7.2889e-05 1.8859e-04 1.0977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.409e+01 3.8541e-04 3.8541e-04 [ 2.6389e-34 1.0059e-12 1.9736e-08 3.1625e-07 8.7081e-06 1.6059e-05 7.0340e-05 1.8308e-04 1.0689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.420e+01 3.7363e-04 3.7363e-04 [ 1.8502e-34 8.7420e-13 1.8072e-08 2.9465e-07 8.2731e-06 1.5391e-05 6.7873e-05 1.7771e-04 1.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.431e+01 3.6219e-04 3.6219e-04 [ 1.2966e-34 7.5949e-13 1.6544e-08 2.7446e-07 7.8586e-06 1.4748e-05 6.5485e-05 1.7249e-04 1.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.443e+01 3.5107e-04 3.5107e-04 [ 9.0814e-35 6.5960e-13 1.5142e-08 2.5560e-07 7.4638e-06 1.4130e-05 6.3174e-05 1.6740e-04 9.8634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.454e+01 3.4027e-04 3.4027e-04 [ 6.3576e-35 5.7264e-13 1.3856e-08 2.3798e-07 7.0876e-06 1.3536e-05 6.0938e-05 1.6245e-04 9.6012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.465e+01 3.2978e-04 3.2978e-04 [ 4.4484e-35 4.9698e-13 1.2676e-08 2.2154e-07 6.7294e-06 1.2966e-05 5.8775e-05 1.5763e-04 9.3451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.477e+01 3.1960e-04 3.1960e-04 [ 3.1110e-35 4.3116e-13 1.1594e-08 2.0618e-07 6.3883e-06 1.2417e-05 5.6681e-05 1.5294e-04 9.0951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.488e+01 3.0970e-04 3.0970e-04 [ 2.1746e-35 3.7393e-13 1.0601e-08 1.9185e-07 6.0636e-06 1.1890e-05 5.4657e-05 1.4838e-04 8.8511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.499e+01 3.0009e-04 3.0009e-04 [ 1.5193e-35 3.2418e-13 9.6919e-09 1.7848e-07 5.7544e-06 1.1384e-05 5.2698e-05 1.4394e-04 8.6128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.511e+01 2.9076e-04 2.9076e-04 [ 1.0610e-35 2.8095e-13 8.8583e-09 1.6601e-07 5.4602e-06 1.0898e-05 5.0804e-05 1.3961e-04 8.3803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.522e+01 2.8169e-04 2.8169e-04 [ 7.4051e-36 2.4340e-13 8.0946e-09 1.5438e-07 5.1802e-06 1.0431e-05 4.8973e-05 1.3541e-04 8.1534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.533e+01 2.7289e-04 2.7289e-04 [ 5.1659e-36 2.1079e-13 7.3950e-09 1.4353e-07 4.9138e-06 9.9824e-06 4.7202e-05 1.3132e-04 7.9320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.545e+01 2.6435e-04 2.6435e-04 [ 3.6021e-36 1.8249e-13 6.7543e-09 1.3342e-07 4.6604e-06 9.5520e-06 4.5491e-05 1.2735e-04 7.7160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.556e+01 2.5605e-04 2.5605e-04 [ 2.5104e-36 1.5793e-13 6.1677e-09 1.2399e-07 4.4194e-06 9.1388e-06 4.3836e-05 1.2348e-04 7.5052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.567e+01 2.4800e-04 2.4800e-04 [ 1.7488e-36 1.3663e-13 5.6308e-09 1.1520e-07 4.1902e-06 8.7422e-06 4.2237e-05 1.1972e-04 7.2995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.579e+01 2.4019e-04 2.4019e-04 [ 1.2176e-36 1.1816e-13 5.1394e-09 1.0702e-07 3.9722e-06 8.3616e-06 4.0691e-05 1.1606e-04 7.0989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.590e+01 2.3260e-04 2.3260e-04 [ 8.4736e-37 1.0216e-13 4.6898e-09 9.9396e-08 3.7651e-06 7.9965e-06 3.9198e-05 1.1250e-04 6.9032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.601e+01 2.2524e-04 2.2524e-04 [ 5.8942e-37 8.8286e-14 4.2785e-09 9.2296e-08 3.5681e-06 7.6462e-06 3.7755e-05 1.0905e-04 6.7124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.613e+01 2.1809e-04 2.1809e-04 [ 4.0980e-37 7.6273e-14 3.9025e-09 8.5686e-08 3.3810e-06 7.3102e-06 3.6361e-05 1.0569e-04 6.5263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.624e+01 2.1116e-04 2.1116e-04 [ 2.8478e-37 6.5871e-14 3.5586e-09 7.9533e-08 3.2032e-06 6.9879e-06 3.5015e-05 1.0242e-04 6.3448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.635e+01 2.0443e-04 2.0443e-04 [ 1.9781e-37 5.6868e-14 3.2444e-09 7.3807e-08 3.0342e-06 6.6790e-06 3.3714e-05 9.9246e-05 6.1678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.647e+01 1.9790e-04 1.9790e-04 [ 1.3734e-37 4.9078e-14 2.9571e-09 6.8478e-08 2.8738e-06 6.3827e-06 3.2459e-05 9.6161e-05 5.9953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.658e+01 1.9157e-04 1.9157e-04 [ 9.5304e-38 4.2341e-14 2.6947e-09 6.3521e-08 2.7214e-06 6.0987e-06 3.1246e-05 9.3163e-05 5.8271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.669e+01 1.8542e-04 1.8542e-04 [ 6.6105e-38 3.6515e-14 2.4551e-09 5.8911e-08 2.5766e-06 5.8266e-06 3.0076e-05 9.0251e-05 5.6632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.681e+01 1.7946e-04 1.7946e-04 [ 4.5831e-38 3.1481e-14 2.2362e-09 5.4625e-08 2.4392e-06 5.5657e-06 2.8945e-05 8.7422e-05 5.5034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.692e+01 1.7368e-04 1.7368e-04 [ 3.1760e-38 2.7131e-14 2.0364e-09 5.0639e-08 2.3088e-06 5.3158e-06 2.7855e-05 8.4673e-05 5.3477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.703e+01 1.6808e-04 1.6808e-04 [ 2.1999e-38 2.3373e-14 1.8540e-09 4.6935e-08 2.1850e-06 5.0764e-06 2.6802e-05 8.2004e-05 5.1959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.715e+01 1.6264e-04 1.6264e-04 [ 1.5231e-38 2.0130e-14 1.6875e-09 4.3493e-08 2.0676e-06 4.8471e-06 2.5786e-05 7.9411e-05 5.0480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.726e+01 1.5736e-04 1.5736e-04 [ 1.0540e-38 1.7330e-14 1.5357e-09 4.0295e-08 1.9561e-06 4.6274e-06 2.4806e-05 7.6893e-05 4.9039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.737e+01 1.5225e-04 1.5225e-04 [ 7.2905e-39 1.4915e-14 1.3971e-09 3.7325e-08 1.8504e-06 4.4171e-06 2.3860e-05 7.4449e-05 4.7636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.749e+01 1.4729e-04 1.4729e-04 [ 5.0406e-39 1.2831e-14 1.2708e-09 3.4566e-08 1.7501e-06 4.2157e-06 2.2948e-05 7.2075e-05 4.6268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.760e+01 1.4249e-04 1.4249e-04 [ 3.4835e-39 1.1035e-14 1.1557e-09 3.2005e-08 1.6550e-06 4.0230e-06 2.2068e-05 6.9770e-05 4.4936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.771e+01 1.3783e-04 1.3783e-04 [ 2.4063e-39 9.4873e-15 1.0507e-09 2.9628e-08 1.5648e-06 3.8384e-06 2.1219e-05 6.7533e-05 4.3639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.783e+01 1.3331e-04 1.3331e-04 [ 1.6614e-39 8.1536e-15 9.5508e-10 2.7421e-08 1.4793e-06 3.6619e-06 2.0401e-05 6.5362e-05 4.2376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.794e+01 1.2893e-04 1.2893e-04 [ 1.1466e-39 7.0050e-15 8.6794e-10 2.5374e-08 1.3983e-06 3.4929e-06 1.9612e-05 6.3254e-05 4.1145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
